,0,1,2,3,4,5,6,7
63,0,0,0,0,de,ADP,11144093025662894627,31596
64,that,DET,4380130941430378203,31596,la,DET,6804705863737483857,31596
65,economics,NOUN,2666819224875146687,31596,economía,NOUN,15697549816331269280,31596
66,0,0,0,0,que,PRON,11474801393294414462,31596
67,0,0,0,0,le,PRON,13361843836202591494,31596
68,shapes,VERB,7036309577762690867,31596,da,VERB,17784187696877778905,31596
69,0,0,0,0,forma,NOUN,16527481731563555432,31596
70,these,DET,6459564349623679250,33993,a,ADP,11901859001352538922,33993
71,places,NOUN,7092036335142320018,33993,lugares,NOUN,8614679426960816565,33993
72,",",PUNCT,2593208677638477497,33993,",",PUNCT,2593208677638477497,33993
73,at,ADP,11667289587015813222,33993,al,ADP,8222700718889469974,33993
74,the,DET,7425985699627899538,33993,estos,DET,10436838843398290757,33993
75,end,NOUN,18250316222013540736,33993,final,NOUN,17941709405052808741,33993
76,of,ADP,886050111519832510,33993,del,ADP,14178434899903659559,33993
77,the,DET,7425985699627899538,33993,0,0,0,0
78,day,NOUN,1608482186128794349,33993,día,NOUN,10320613927756879670,33993
79,",",PUNCT,2593208677638477497,33993,",",PUNCT,2593208677638477497,33993
80,you,PRON,7624161793554793053,33993,puedes,AUX,12287827022390844383,33993
81,can,VERB,6635067063807956629,33993,ir,VERB,11349421989631431936,33993
82,go,VERB,8004577259940138793,33993,0,0,0,0
83,and,CCONJ,2283656566040971221,36996,y,CONJ,9409450202036847209,36996
84,you,PRON,7624161793554793053,36996,visitarlos,NOUN,9116354076553557364,36996
85,can,VERB,6635067063807956629,36996,0,0,0,0
86,visit,VERB,15806774029700244804,36996,puedes,AUX,12287827022390844383,36996
87,them,PRON,7976265300568155021,36996,Tú,PRON,3036129635023015187,36996
88,.,PUNCT,12646065887601541794,36996,.,PUNCT,12646065887601541794,36996
89,You,PRON,4678963469726251353,36996,alrededor,ADV,11076579720992169911,36996
90,can,VERB,6635067063807956629,36996,caminar,VERB,15125340412904853581,36996
91,walk,VERB,1674876016505392235,36996,0,0,0,0
92,around,ADP,3194226484742107227,36996,de,ADP,11144093025662894627,36996
93,them,PRON,7976265300568155021,36996,ellos,PRON,4156363711017915908,36996
94,.,PUNCT,12646065887601541794,36996,.,PUNCT,12646065887601541794,36996
95,You,PRON,4678963469726251353,39652,Puedes,AUX,5027176128934194975,39652
96,can,VERB,6635067063807956629,39652,olerlos,NOUN,6130904779295706746,39652
97,smell,VERB,16653236935228863448,39652,.,PUNCT,12646065887601541794,39652
98,them,PRON,7976265300568155021,39652,0,0,0,0
99,.,PUNCT,12646065887601541794,39652,.,PUNCT,12646065887601541794,39652
100,You,PRON,4678963469726251353,39652,0,0,0,0
101,can,VERB,6635067063807956629,39652,0,0,0,0
102,get,AUX,2013399242189103424,39652,Puedes,AUX,5027176128934194975,39652
103,a,DET,11901859001352538922,39652,0,0,0,0
104,feel,NOUN,5741770584995928333,39652,sentirlos,NOUN,4410039000498773694,39652
105,for,ADP,16037325823156266367,39652,0,0,0,0
106,them,PRON,7976265300568155021,39652,0,0,0,0
107,.,PUNCT,12646065887601541794,39652,0,0,0,0
108,You,PRON,4678963469726251353,41325,Puedes,AUX,5027176128934194975,41325
109,can,VERB,6635067063807956629,41325,experimentar,VERB,3453474260790189994,41325
110,experience,VERB,12090100147684300169,41325,0,0,0,0
111,their,DET,4244585616942201722,41325,su,DET,14248009254309298022,41325
112,sense,NOUN,13164634093912748321,41325,presencia,NOUN,16380082978259040814,41325
113,of,ADP,886050111519832510,41325,geográfica,ADJ,15220574206951909277,41325
114,place,NOUN,7512738811199700769,41325,0,0,0,0
115,.,PUNCT,12646065887601541794,41325,.,PUNCT,12646065887601541794,41325
116,But,CCONJ,18004243461113809161,44818,Pero,CONJ,3012608552889114327,44818
117,0,0,0,0,lo,DET,12507729120330568444,44818
118,what,PRON,5865838185239622912,44818,que,PRON,11474801393294414462,44818
119,to,ADP,3791531372978436496,44818,más,ADV,13805553149795463782,44818
120,me,PRON,18197037023634208128,44818,me,PRON,18197037023634208128,44818
121,was,AUX,9921686513378912864,44818,ha,AUX,8521863001484601166,44818
122,striking,VERB,1796033987400364777,44818,llamado,VERB,4401260743266037576,44818
123,the,DET,7425985699627899538,44818,la,DET,6804705863737483857,44818
124,last,ADJ,10321518907502812892,44818,atención,NOUN,4278380448285736899,44818
125,over,ADP,5456543204961066030,44818,en,ADP,14626626061804382878,44818
126,0,0,0,0,los,DET,7307884290799599686,44818
127,several,ADJ,16652247175759725537,44818,últimos,ADJ,12954921070491522929,44818
128,years,NOUN,9492612516460955585,44818,años,NOUN,8746864843512539013,44818
129,was,AUX,9921686513378912864,47167,es,AUX,10343076919720641053,47167
130,that,SCONJ,4380130941430378203,47167,que,SCONJ,11474801393294414462,47167
131,less,ADJ,589070940943333110,47167,cada,DET,9828466699353315767,47167
132,and,CCONJ,2283656566040971221,47167,vez,NOUN,8246815288216585998,47167
133,less,ADV,589070940943333110,47167,menos,ADV,1658803086761645025,47167
134,was,AUX,9921686513378912864,47167,estaba,AUX,14917719296641627475,47167
135,I,PRON,4690420944186131903,47167,yo,PRON,8387856443177761115,47167
136,going,VERB,14242014708739787450,47167,saliendo,VERB,1994104660313360333,47167
137,out,ADP,1696981056005371314,47167,a,ADP,11901859001352538922,47167
138,into,ADP,3278561384161438710,47167,al,ADP,8222700718889469974,47167
139,the,DET,7425985699627899538,47167,presenciar,VERB,17549296373360910782,47167
140,world,NOUN,1703489418272052182,47167,mundo,NOUN,4571220300153094564,47167
141,",",PUNCT,2593208677638477497,47167,",",PUNCT,2593208677638477497,47167
142,and,CCONJ,2283656566040971221,50542,y,CONJ,9409450202036847209,50542
143,more,ADV,2160362229054775535,50542,que,SCONJ,11474801393294414462,50542
144,and,CCONJ,2283656566040971221,50542,cada,DET,9828466699353315767,50542
145,more,ADV,2160362229054775535,50542,más,ADV,13805553149795463782,50542
146,",",PUNCT,2593208677638477497,50542,vez,NOUN,8246815288216585998,50542
147,I,PRON,4690420944186131903,50542,0,0,0,0
148,was,AUX,9921686513378912864,50542,estaba,AUX,14917719296641627475,50542
149,sitting,VERB,12382101295562943896,50542,sentado,ADJ,12849181526352179790,50542
150,in,ADP,3002984154512732771,50542,a,ADP,11901859001352538922,50542
151,front,NOUN,18406620953616287770,50542,frente,NOUN,17046635139584320925,50542
152,of,ADP,886050111519832510,50542,0,0,0,0
153,my,DET,227504873216781231,50542,la,DET,6804705863737483857,50542
154,computer,NOUN,4912942957612137283,50542,computadora,NOUN,9426760904124804632,50542
155,screen,NOUN,4948993851417212146,50542,0,0,0,0
156,.,PUNCT,12646065887601541794,50542,.,PUNCT,12646065887601541794,50542
157,And,CCONJ,12172435438170721471,53771,Y,CONJ,16961793518281001049,53771
158,especially,ADV,13751905263548122051,53771,especialmente,ADV,10810618494168688421,53771
159,since,SCONJ,10066841407251338481,53771,el,DET,11488171005156075516,53771
160,about,ADP,942632335873952620,53771,desde,ADP,15141126369269946138,53771
161,2007,NUM,4146535246006245184,53771,2007,NOUN,4146535246006245184,53771
162,",",PUNCT,2593208677638477497,53771,",",PUNCT,2593208677638477497,53771
163,when,ADV,15807309897752499399,53771,0,0,0,0
164,I,PRON,4690420944186131903,53771,cuando,PRON,10847943810515898149,53771
165,got,VERB,12579384389446384672,53771,conseguí,VERB,9764600276311111900,53771
166,an,DET,15099054000809333061,53771,un,DET,12188161997964598936,53771
167,iPhone,PROPN,15384251341661064994,53771,iPhone,PROPN,15384251341661064994,53771
168,",",PUNCT,2593208677638477497,53771,",",PUNCT,2593208677638477497,53771
169,not,PART,447765159362469301,58091,no,PART,13055779130471031426,58091
170,was,AUX,9921686513378912864,58091,solo,NOUN,3505255310390259426,58091
171,I,PRON,4690420944186131903,58091,me,PRON,18197037023634208128,58091
172,only,ADV,13398675276606405380,58091,la,PRON,6804705863737483857,58091
173,sitting,VERB,12382101295562943896,58091,pasaba,VERB,217665271587787646,58091
174,in,ADP,3002984154512732771,58091,al,ADP,8222700718889469974,58091
175,front,NOUN,18406620953616287770,58091,frente,NOUN,17046635139584320925,58091
176,of,ADP,886050111519832510,58091,de,ADP,11144093025662894627,58091
177,my,DET,227504873216781231,58091,la,DET,6804705863737483857,58091
178,screen,NOUN,4948993851417212146,58091,pantalla,NOUN,8624854998752904690,58091
179,all,DET,13409319323822384369,58091,el,DET,11488171005156075516,58091
180,day,NOUN,1608482186128794349,58091,día,NOUN,10320613927756879670,58091
181,0,0,0,0,entero,ADJ,9188413076341665839,58091
182,",",PUNCT,2593208677638477497,58091,",",PUNCT,2593208677638477497,58091
183,but,CCONJ,14560795576765492085,59967,pero,CONJ,4949779210556390094,59967
184,I,PRON,4690420944186131903,59967,me,PRON,18197037023634208128,59967
185,was,AUX,9921686513378912864,59967,estaba,AUX,14917719296641627475,59967
186,also,ADV,12084876542534825196,59967,además,ADV,15409674809456547302,59967
187,getting,VERB,1385318218384692368,59967,mirar,VERB,14108008768878450033,59967
188,up,ADP,2199259611705938403,59967,a,ADP,11901859001352538922,59967
189,at,ADP,11667289587015813222,59967,al,ADP,8222700718889469974,59967
190,the,DET,7425985699627899538,59967,dedicando,AUX,5823670727473908972,59967
191,end,NOUN,18250316222013540736,59967,final,NOUN,17941709405052808741,59967
192,of,ADP,886050111519832510,59967,del,ADP,14178434899903659559,59967
193,the,DET,7425985699627899538,59967,0,0,0,0
194,day,NOUN,1608482186128794349,59967,día,NOUN,10320613927756879670,59967
195,and,CCONJ,2283656566040971221,62064,0,0,0,0
196,looking,VERB,15185124772021413096,62064,llevo,VERB,1140759481009648377,62064
197,at,ADP,11667289587015813222,62064,en,ADP,14626626061804382878,62064
198,this,DET,1995909169258310477,62064,una,DET,1019041181156623609,62064
199,little,ADJ,9778055143417507723,62064,siempre,ADV,15391811626801301543,62064
200,screen,NOUN,4948993851417212146,62064,pantallita,NOUN,11684575807577006530,62064
201,that,DET,4380130941430378203,62064,mi,DET,8676063341920465065,62064
202,I,PRON,4690420944186131903,62064,que,PRON,11474801393294414462,62064
203,carried,VERB,15221657197191307795,62064,0,0,0,0
204,in,ADP,3002984154512732771,62064,0,0,0,0
205,my,DET,227504873216781231,62064,0,0,0,0
206,pocket,NOUN,9922091026209344734,62064,bolsillo,NOUN,9341599575461496478,62064
207,.,PUNCT,12646065887601541794,62064,.,PUNCT,12646065887601541794,62064
208,And,CCONJ,12172435438170721471,65364,Y,CONJ,16961793518281001049,65364
209,what,PRON,5865838185239622912,65364,que,PRON,11474801393294414462,65364
210,was,AUX,9921686513378912864,65364,lo,DET,12507729120330568444,65364
211,surprising,ADJ,7331352624695222465,65364,rápido,ADJ,9694796508432521733,65364
212,to,ADP,3791531372978436496,65364,sorprendió,VERB,10791299139315131073,65364
213,me,PRON,18197037023634208128,65364,me,PRON,18197037023634208128,65364
214,was,AUX,9921686513378912864,65364,fue,AUX,6922200418372124953,65364
215,how,ADV,16331095434822636218,65364,lo,DET,12507729120330568444,65364
216,quickly,ADV,7007696535375059571,65364,más,ADV,13805553149795463782,65364
217,0,0,0,0,que,SCONJ,11474801393294414462,68223
218,my,DET,227504873216781231,68223,mi,DET,8676063341920465065,68223
219,relationship,NOUN,3329440288606200168,68223,relación,NOUN,17967291044133999135,68223
220,to,ADP,3791531372978436496,68223,con,ADP,6945313634251781056,68223
221,the,DET,7425985699627899538,68223,el,DET,11488171005156075516,68223
222,world,NOUN,1703489418272052182,68223,ambiente,NOUN,13848776048544652120,68223
223,physical,ADJ,3449592307697518307,68223,físico,ADJ,10651501621081659978,68223
224,had,AUX,12960022596163002503,68223,había,AUX,11746775058755771264,68223
225,changed,VERB,955745193281900021,68223,cambiado,VERB,18410637568667305995,68223
226,.,PUNCT,12646065887601541794,68223,.,PUNCT,12646065887601541794,68223
227,In,ADP,17831099778462416609,71160,En,ADP,11159992760278512227,71160
228,this,DET,1995909169258310477,71160,un,DET,12188161997964598936,71160
229,very,ADV,9548244504980166557,71160,muy,ADV,16868253375141016776,71160
230,short,ADJ,3563698965725164461,71160,corto,ADJ,516913978064148194,71160
231,period,NOUN,8930149225908759990,71160,lapso,NOUN,15513822685490885101,71160
232,of,ADP,886050111519832510,71160,0,0,0,0
233,time,NOUN,8885804376230376864,71160,0,0,0,0
234,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
235,you,PRON,7624161793554793053,71160,lo,PRON,12507729120330568444,71160
236,know,VERB,7743033266031195906,71160,consideremos,VERB,16777690248618714251,71160
237,",",PUNCT,2593208677638477497,71160,0,0,0,0
238,whether,SCONJ,4099315622432746663,71160,aunque,SCONJ,136211196197837454,71160
239,you,PRON,7624161793554793053,71160,0,0,0,0
240,call,VERB,14229572451745258962,72935,estar,VERB,6576417655588717493,72935
241,it,PRON,10239237003504588839,72935,años,NOUN,8746864843512539013,72935
242,the,DET,7425985699627899538,72935,de,ADP,11144093025662894627,72935
243,last,ADJ,10321518907502812892,72935,0,0,0,0
244,15,NUM,13771760024209633521,72935,15,NUM,13771760024209633521,72935
245,years,NOUN,9492612516460955585,72935,línea,NOUN,4206860300322802285,72935
246,or,CCONJ,3740602843040177340,72935,0,0,0,0
247,so,ADV,9781598966686434415,72935,o,CONJ,1489474827855109852,72935
248,of,ADP,886050111519832510,72935,en,ADP,14626626061804382878,72935
249,being,AUX,3899131925553995529,72935,que,SCONJ,11474801393294414462,72935
250,online,ADV,16939458712515879433,72935,digamos,VERB,9139732364358603636,72935
251,",",PUNCT,2593208677638477497,72935,",",PUNCT,2593208677638477497,72935
252,or,CCONJ,3740602843040177340,72935,0,0,0,0
253,the,DET,7425985699627899538,72935,0,0,0,0
254,last,ADJ,10321518907502812892,72935,0,0,0,0
255,",",PUNCT,2593208677638477497,72935,0,0,0,0
256,you,PRON,7624161793554793053,76391,los,DET,7307884290799599686,76391
257,know,VERB,7743033266031195906,76391,estar,VERB,6576417655588717493,76391
258,",",PUNCT,2593208677638477497,76391,últimos,ADJ,12954921070491522929,76391
259,four,NUM,13283271314760746512,76391,cuatro,NUM,4394668565864811609,76391
260,or,CCONJ,3740602843040177340,76391,o,CONJ,1489474827855109852,76391
261,five,NUM,12866751920382582095,76391,cinco,NUM,9685066194629388739,76391
262,years,NOUN,9492612516460955585,76391,años,NOUN,8746864843512539013,76391
263,of,ADP,886050111519832510,76391,de,ADP,11144093025662894627,76391
264,being,AUX,3899131925553995529,76391,en,ADP,14626626061804382878,76391
265,online,ADV,16939458712515879433,76391,línea,NOUN,4206860300322802285,76391
266,all,DET,13409319323822384369,76391,todo,DET,1039296168925561739,76391
267,the,DET,7425985699627899538,76391,el,DET,11488171005156075516,76391
268,time,NOUN,8885804376230376864,76391,tiempo,NOUN,3897009725270815938,76391
269,",",PUNCT,2593208677638477497,76391,",",PUNCT,2593208677638477497,76391
270,our,DET,17577015140245084783,79350,nuestra,DET,6434645427240457100,79350
271,relationship,NOUN,3329440288606200168,79350,relación,NOUN,17967291044133999135,79350
272,to,ADP,3791531372978436496,79350,con,ADP,6945313634251781056,79350
273,our,DET,17577015140245084783,79350,el,DET,11488171005156075516,79350
274,surroundings,NOUN,3160126723145444059,79350,ambiente,NOUN,13848776048544652120,79350
275,had,AUX,12960022596163002503,79350,ha,AUX,8521863001484601166,79350
276,changed,VERB,955745193281900021,79350,cambiado,VERB,18410637568667305995,79350
277,in,ADP,3002984154512732771,79350,0,0,0,0
278,that,DET,4380130941430378203,79350,0,0,0,0
279,our,DET,17577015140245084783,82524,nuestra,DET,6434645427240457100,82524
280,attention,NOUN,3758689755797932712,82524,atención,NOUN,4278380448285736899,82524
281,is,AUX,3411606890003347522,82524,está,AUX,4858725201161983290,82524
282,constantly,ADV,6322888662397724766,82524,constantemente,ADV,16532731513119654712,82524
283,divided,VERB,7651716639097308081,82524,que,SCONJ,11474801393294414462,82524
284,.,PUNCT,12646065887601541794,82524,a,ADP,11901859001352538922,82524
285,You,PRON,4678963469726251353,82524,debido,ADJ,10154870056610226296,82524
286,know,VERB,7743033266031195906,82524,dividida,ADJ,14918545921648586641,82524
287,",",PUNCT,2593208677638477497,82524,.,PUNCT,12646065887601541794,82524
288,we,PRON,16064069575701507746,84323,0,0,0,0
289,'re,AUX,523464648099722843,84323,Estamos,AUX,26823624463265950,84323
290,both,DET,7111508780595485950,84323,dentro,ADV,17028089856492542251,84323
291,looking,VERB,15185124772021413096,84323,mirando,VERB,9457001087188934351,84323
292,inside,ADP,3410355712981309345,84323,de,ADP,11144093025662894627,84323
293,the,DET,7425985699627899538,84323,las,DET,6526950402091386798,84323
294,screens,NOUN,5441867680579501126,84323,pantallas,NOUN,952544255806666028,84323
295,and,CCONJ,2283656566040971221,84323,y,CONJ,9409450202036847209,84323
296,we,PRON,16064069575701507746,84323,0,0,0,0
297,'re,AUX,523464648099722843,84323,0,0,0,0
298,looking,VERB,15185124772021413096,84323,estamos,VERB,1184969735604598245,84323
299,out,SCONJ,1696981056005371314,86887,experimentando,VERB,5690832855846934327,86887
300,in,ADP,3002984154512732771,86887,el,DET,11488171005156075516,86887
301,the,DET,7425985699627899538,86887,nuestro,DET,6162416962808358642,86887
302,world,NOUN,1703489418272052182,86887,mundo,NOUN,4571220300153094564,86887
303,around,ADP,3194226484742107227,86887,alrededor,ADV,11076579720992169911,86887
304,us,PRON,4950757572332304006,86887,0,0,0,0
305,.,PUNCT,12646065887601541794,86887,.,PUNCT,12646065887601541794,86887
306,And,CCONJ,12172435438170721471,88719,Y,CONJ,16961793518281001049,88719
307,what,PRON,5865838185239622912,88719,que,PRON,11474801393294414462,88719
308,was,AUX,9921686513378912864,88719,ha,AUX,8521863001484601166,88719
309,even,ADV,17339226045912991082,88719,más,ADV,13805553149795463782,88719
310,more,ADV,2160362229054775535,88719,lo,DET,12507729120330568444,88719
311,striking,ADJ,1796033987400364777,88719,impactado,VERB,9158268340269433391,88719
312,to,ADP,3791531372978436496,88719,en,ADP,14626626061804382878,88719
313,me,PRON,18197037023634208128,88719,me,PRON,18197037023634208128,88719
314,",",PUNCT,2593208677638477497,88719,",",PUNCT,2593208677638477497,88719
315,and,CCONJ,2283656566040971221,88719,lo,DET,12507729120330568444,88719
316,what,PRON,5865838185239622912,88719,que,PRON,11474801393294414462,88719
317,I,PRON,4690420944186131903,88719,y,CONJ,9409450202036847209,88719
318,really,ADV,14653600329166397554,88719,realidad,NOUN,17066760827497583576,88719
319,got,VERB,12579384389446384672,91246,me,PRON,18197037023634208128,91246
320,hung,VERB,11162741995344260430,91246,enganchó,VERB,3418192866396541056,91246
321,up,ADP,2199259611705938403,91246,0,0,0,0
322,on,ADV,5640369432778651323,91246,dentro,ADV,17028089856492542251,91246
323,",",PUNCT,2593208677638477497,91246,",",PUNCT,2593208677638477497,91246
324,was,AUX,9921686513378912864,91246,fue,AUX,6922200418372124953,91246
325,that,SCONJ,4380130941430378203,91246,que,SCONJ,11474801393294414462,91246
326,the,DET,7425985699627899538,91246,el,DET,11488171005156075516,91246
327,world,NOUN,1703489418272052182,91246,mundo,NOUN,4571220300153094564,91246
328,inside,ADP,3410355712981309345,91246,de,ADP,11144093025662894627,91246
329,the,DET,7425985699627899538,91246,la,DET,6804705863737483857,91246
330,screen,NOUN,4948993851417212146,91246,pantalla,NOUN,8624854998752904690,91246
331,seemed,VERB,12172617334749072916,94248,parece,VERB,16222928339439947282,94248
332,to,PART,3791531372978436496,94248,que,SCONJ,11474801393294414462,94248
333,have,AUX,14692702688101715474,94248,no,ADV,13055779130471031426,94248
334,no,DET,13055779130471031426,94248,una,DET,1019041181156623609,94248
335,physical,ADJ,3449592307697518307,94248,tiene,VERB,12773169655925470509,94248
336,reality,NOUN,18292763329807423426,94248,realidad,NOUN,17066760827497583576,94248
337,of,ADP,886050111519832510,94248,0,0,0,0
338,its,DET,12513610393978129441,94248,0,0,0,0
339,own,ADJ,2646123857127441627,94248,propia,ADJ,10119551108770838509,94248
340,.,PUNCT,12646065887601541794,94248,.,PUNCT,12646065887601541794,94248
341,If,SCONJ,9698320431655714481,98037,Si,SCONJ,17232677785023700288,98037
342,you,PRON,7624161793554793053,98037,buscas,ADJ,3698435956383384937,98037
343,went,VERB,6077427682057990751,98037,0,0,0,0
344,and,CCONJ,2283656566040971221,98037,acerca,ADV,4355306406960221317,98037
345,looked,VERB,9478956143088364926,98037,Internet,PROPN,8006197966488148988,98037
346,for,ADP,16037325823156266367,98037,de,ADP,11144093025662894627,98037
347,images,NOUN,14345681696667455548,98037,imágenes,NOUN,3348117224276041535,98037
348,of,ADP,886050111519832510,98037,0,0,0,0
349,the,DET,7425985699627899538,98037,0,0,0,0
350,Internet,NOUN,8006197966488148988,98037,0,0,0,0
351,",",PUNCT,2593208677638477497,98037,",",PUNCT,2593208677638477497,98037
352,this,DET,1995909169258310477,100805,esto,PRON,1761747332550045118,100805
353,was,AUX,9921686513378912864,100805,es,AUX,10343076919720641053,100805
354,all,DET,13409319323822384369,100805,lo,DET,12507729120330568444,100805
355,that,DET,4380130941430378203,100805,único,ADJ,292497849896629376,100805
356,you,PRON,7624161793554793053,100805,que,PRON,11474801393294414462,100805
357,found,VERB,602335199165703938,100805,encontrarías,NOUN,524402895045256928,100805
358,",",PUNCT,2593208677638477497,100805,",",PUNCT,2593208677638477497,100805
359,this,DET,1995909169258310477,100805,una,DET,1019041181156623609,100805
360,famous,ADJ,17809293829314912000,100805,famosa,ADJ,16219406426168079113,100805
361,image,NOUN,17189192419614801911,100805,imagen,NOUN,2564002736584530148,100805
362,by,ADP,16764210730586636600,100805,de,ADP,11144093025662894627,100805
363,Opte,PROPN,10297101622192180374,100805,Opte,PROPN,10297101622192180374,100805
364,of,ADP,886050111519832510,103923,mostrando,VERB,16440679186646566199,103923
365,the,DET,7425985699627899538,103923,Internet,PROPN,8006197966488148988,103923
366,Internet,NOUN,8006197966488148988,103923,0,0,0,0
367,as,SCONJ,7437575085468336610,103923,como,SCONJ,3817173063683202752,103923
368,the,DET,7425985699627899538,103923,una,DET,1019041181156623609,103923
369,kind,NOUN,11997309252971546427,103923,especie,NOUN,16954123710162420000,103923
370,of,ADP,886050111519832510,103923,de,ADP,11144093025662894627,103923
371,Milky,PROPN,2592838880906602948,103923,Láctea,PROPN,7073966236389801898,103923
372,Way,PROPN,14172714442273318841,103923,Vía,PROPN,4545883436881281328,103923
373,",",PUNCT,2593208677638477497,103923,",",PUNCT,2593208677638477497,103923
374,this,DET,1995909169258310477,103923,una,DET,1019041181156623609,103923
375,infinite,ADJ,5525897601131235681,103923,infinita,ADJ,17906343022523163101,103923
376,expanse,NOUN,2579502252079748916,103923,expansión,NOUN,17619093689924084103,103923
377,where,ADV,16318918034475841628,107053,no,ADV,13055779130471031426,107053
378,we,PRON,16064069575701507746,107053,donde,PRON,15978451798512932743,107053
379,do,AUX,2158845516055552166,107053,estamos,AUX,1184969735604598245,107053
380,n't,PART,2043519015752540944,107053,que,SCONJ,11474801393294414462,107053
381,seem,VERB,15203660437495798636,107053,parece,VERB,16222928339439947282,107053
