,0,1,2,3,4,5,6,7
138,of,ADP,886050111519832510,83326,de,ADP,11144093025662894627,66824
139,one,NUM,17454115351911680600,83326,faire,VERB,3866958562204505264,66824
140,the,DET,7425985699627899538,83326,l',DET,11055277117081255759,66824
141,facts,NOUN,3910993692278566790,83326,expérience,NOUN,2219397857082762340,66824
142,fundamental,ADJ,8710898838154526455,83326,directe,ADJ,2264891818515289346,66824
143,of,ADP,886050111519832510,85631,de,ADP,11144093025662894627,66824
144,human,ADJ,5674190450704392893,85631,tout,DET,15661096398690594318,66824
145,us,PRON,4950757572332304006,87648,ceci,PRON,5201700796709065237,66824
146,.,PUNCT,12646065887601541794,85631,.,PUNCT,12646065887601541794,66824
147,Each,DET,16762278734495624186,87648,Ce,DET,10217257574287006157,71189
148,existence,NOUN,4708766880135230039,85631,film,NOUN,1827453542365867094,71189
149,.,PUNCT,12646065887601541794,87648,",",PUNCT,2593208677638477497,71189
150,We,PRON,15667417291854480293,90580,c',PRON,3614287697118523228,71189
151,is,AUX,3411606890003347522,87648,est,AUX,14619786160612475726,71189
152,all,DET,13409319323822384369,90580,votre,DET,11359159872749569338,71189
153,conscious,ADJ,5405453354740632299,87648,flux,NOUN,7386502683099369518,71189
154,of,ADP,886050111519832510,87648,de,ADP,11144093025662894627,71189
155,have,AUX,14692702688101715474,90580,conscience,NOUN,5403708911896127242,71189
156,",",PUNCT,2593208677638477497,90580,",",PUNCT,2593208677638477497,71189
157,our,DET,17577015140245084783,90580,le,DET,13361843836202591494,76521
158,movie,NOUN,18213940162184454424,90580,sujet,NOUN,16509512374981535802,76521
159,you,PRON,7624161793554793053,93309,qui,PRON,18025162834834030610,76521
160,inner,ADJ,6707692365119337305,90580,fait,VERB,303196683033024630,76521
161,own,ADJ,2646123857127441627,90580,l',DET,11055277117081255759,76521
162,and,CCONJ,2283656566040971221,93309,expérience,NOUN,2219397857082762340,76521
163,about,ADP,942632335873952620,96040,de,ADP,11144093025662894627,78188
164,you,PRON,7624161793554793053,93309,lesprit,PROPN,3516533185093481601,78188
165,and,CCONJ,2283656566040971221,93309,et,CCONJ,13620178847145827813,78188
166,you,PRON,7624161793554793053,93309,du,DET,17166863280368009634,78188
167,There,PRON,6090035477591592277,96040,monde,NOUN,6271367927324676804,78188
168,.,PUNCT,12646065887601541794,93309,.,PUNCT,12646065887601541794,78188
169,nothing,PRON,13695514059466747455,96040,La,DET,6239908149323985340,83326
170,know,VERB,7743033266031195906,96040,conscience,NOUN,5403708911896127242,83326
171,'s,AUX,16428057658620181782,96040,est,AUX,14619786160612475726,83326
172,more,ADV,2160362229054775535,96040,l',DET,11055277117081255759,83326
173,we,PRON,16064069575701507746,96040,un,PRON,12188161997964598936,83326
174,directly,ADV,9431896469908734155,96040,des,DET,6923696665978021163,83326
175,.,PUNCT,12646065887601541794,96040,faits,NOUN,2915560134079228476,83326
176,least,ADJ,12059514183285037132,99760,essentiels,ADJ,1356075751285440034,83326
177,At,ADP,15870926450439012208,99760,de,ADP,11144093025662894627,85631
178,about,ADP,942632335873952620,99760,l',DET,11055277117081255759,85631
179,consciousness,NOUN,6945990619234767597,99760,existence,NOUN,4708766880135230039,85631
180,know,VERB,7743033266031195906,99760,humaine,ADJ,7467343025303447077,85631
181,",",PUNCT,2593208677638477497,99760,.,PUNCT,12646065887601541794,85631
182,I,PRON,4690420944186131903,99760,Nous,PRON,5584058749415059490,87648
183,directly,ADV,9431896469908734155,99760,sommes,AUX,10877652818660484091,87648
184,my,DET,227504873216781231,99760,tous,DET,9219070020730443276,87648
185,ca,VERB,13913074996085095135,103232,conscients,ADJ,981060915000636130,87648
186,.,PUNCT,12646065887601541794,99760,.,PUNCT,12646065887601541794,87648
187,I,PRON,4690420944186131903,103232,Nous,PRON,5584058749415059490,90580
188,be,AUX,10382539506755952630,103232,avons,AUX,12697074425369119824,90580
189,n't,PART,2043519015752540944,103232,tous,PRON,9219070020730443276,90580
190,that,SCONJ,4380130941430378203,103232,notre,DET,16699583448167008180,90580
191,certain,ADJ,4103828292747546490,103232,propre,ADJ,18070621495724971681,90580
192,guys,NOUN,14681040874823774150,103232,film,NOUN,1827453542365867094,90580
193,conscious,ADJ,5405453354740632299,103232,intérieur,ADJ,8139270573768933766,90580
194,are,AUX,5012629990875267006,103232,",",PUNCT,2593208677638477497,90580
195,you,PRON,7624161793554793053,103232,vous,PRON,6151699640482831038,93309
196,.,PUNCT,12646065887601541794,103232,",",PUNCT,2593208677638477497,93309
197,Consciousness,PROPN,1551695772126039939,107229,vous,PRON,6151699640482831038,93309
198,is,AUX,3411606890003347522,107229,et,CCONJ,13620178847145827813,93309
199,what,PRON,5865838185239622912,107229,vous,PRON,6151699640482831038,93309
200,also,ADV,12084876542534825196,107229,aussi,ADV,10514909888095890428,93309
201,.,PUNCT,12646065887601541794,107229,.,PUNCT,12646065887601541794,93309
202,life,NOUN,16477424308483498569,107229,Il,PRON,4524258024941853120,96040
203,worth,ADJ,12282438651404021516,107229,n',ADV,6790753473526118935,96040
204,If,SCONJ,9698320431655714481,110658,y,PRON,9409450202036847209,96040
205,living,VERB,15682350408950521769,107229,a,VERB,11901859001352538922,96040
206,we,PRON,16064069575701507746,110658,rien,PRON,1536298915689610170,96040
207,in,ADP,3002984154512732771,110658,d',ADP,18329478872494918915,96040
208,were,AUX,9570894245975188254,110658,autre,PRON,5188504825155044570,96040
209,n't,PART,2043519015752540944,110658,dont,PRON,4501752004708075930,96040
210,nothing,PRON,13695514059466747455,110658,nous,PRON,15994519860812886258,96040
211,makes,VERB,13268885963146728493,107229,ayons,VERB,9480254309333168522,96040
212,our,DET,17577015140245084783,110658,une,DET,16752500866415647,96040
213,lives,NOUN,11245784847398743405,110658,connaissance,NOUN,3869776204578541177,96040
214,have,AUX,14692702688101715474,114358,aussi,ADV,10514909888095890428,96040
215,conscious,ADJ,5405453354740632299,110658,directe,ADJ,2264891818515289346,96040
216,",",PUNCT,2593208677638477497,110658,.,PUNCT,12646065887601541794,96040
217,would,VERB,6992604926141104606,114358,Au,VERB,13827004177159200908,99760
218,meaning,NOUN,10078313554277086499,114358,moins,ADV,4309863648335428729,99760
219,or,CCONJ,3740602843040177340,114358,",",PUNCT,2593208677638477497,99760
220,value,NOUN,1345584765475359109,114358,moi,PRON,3970053486024285833,99760
221,.,PUNCT,12646065887601541794,114358,",",PUNCT,2593208677638477497,99760
222,But,CCONJ,18004243461113809161,117723,j',PRON,7275302914444174311,99760
223,at,ADP,11667289587015813222,117723,ai,VERB,4489555979637837711,99760
224,the,DET,7425985699627899538,117723,une,DET,16752500866415647,99760
225,time,NOUN,8885804376230376864,117723,connaissance,NOUN,3869776204578541177,99760
226,same,ADJ,7488871353255107396,117723,directe,ADJ,2264891818515289346,99760
227,in,ADP,3002984154512732771,118889,de,ADP,11144093025662894627,99760
228,the,DET,7425985699627899538,117723,ma,DET,14862970882317863919,99760
229,phenomenon,NOUN,8883371060435246730,118889,conscience,NOUN,5403708911896127242,99760
230,",",PUNCT,2593208677638477497,117723,.,PUNCT,12646065887601541794,99760
231,it,PRON,10239237003504588839,117723,Je,PRON,2628248770713310789,103232
232,the,DET,7425985699627899538,118889,ne,ADV,6065859282030310819,103232
233,'s,AUX,16428057658620181782,117723,peux,AUX,1078183367608991697,103232
234,Why,ADV,3341772144230116515,123059,pas,ADV,162626740300448766,103232
235,are,AUX,5012629990875267006,123059,être,AUX,198149567613473063,103232
236,mysterious,ADJ,11794818368001504273,118889,sûr,ADJ,1394710206247879140,103232
237,.,PUNCT,12646065887601541794,118889,que,SCONJ,11474801393294414462,103232
238,we,PRON,16064069575701507746,123059,vous,PRON,6151699640482831038,103232
239,most,ADJ,11104729984170784471,117723,autres,ADJ,5922633728820932677,103232
240,universe,NOUN,5558053471805935974,118889,soyez,NOUN,3761469380474955165,103232
241,conscious,ADJ,5405453354740632299,123059,conscients,ADJ,981060915000636130,103232
242,?,PUNCT,8205403955989537350,123059,.,PUNCT,12646065887601541794,103232
243,these,DET,6459564349623679250,126432,La,DET,6239908149323985340,107229
244,do,AUX,2158845516055552166,126432,conscience,NOUN,5403708911896127242,107229
245,have,AUX,14692702688101715474,126432,est,AUX,14619786160612475726,107229
246,Why,ADV,3341772144230116515,126432,aussi,ADV,10514909888095890428,107229
247,we,PRON,16064069575701507746,126432,ce,PRON,5293259605002647980,107229
248,we,PRON,16064069575701507746,127973,qui,PRON,18025162834834030610,107229
249,inner,ADJ,6707692365119337305,126432,fait,VERB,303196683033024630,107229
250,?,PUNCT,8205403955989537350,126432,que,SCONJ,11474801393294414462,107229
251,Why,ADV,3341772144230116515,127973,la,DET,6804705863737483857,107229
252,movies,NOUN,3238731643930266044,126432,vie,NOUN,1847880880418315348,107229
253,robots,VERB,17997062768605643647,127973,vaut,VERB,6127566142481762076,107229
254,n't,PART,2043519015752540944,127973,la,DET,6804705863737483857,107229
255,just,ADV,7148522813498185515,127973,peine,NOUN,4956064177392366820,107229
256,who,PRON,3876862883474502309,130226,d',ADP,18329478872494918915,107229
257,are,AUX,5012629990875267006,127973,être,AUX,198149567613473063,107229
258,process,VERB,1020421249059553464,130226,vécue,ADJ,5026414164265072371,107229
259,all,DET,13409319323822384369,130226,.,PUNCT,12646065887601541794,107229
260,this,DET,1995909169258310477,130226,Sans,ADP,8717824449458475391,110868
261,input,NOUN,16509431157672309370,130226,conscience,NOUN,5403708911896127242,110868
262,",",PUNCT,2593208677638477497,130226,",",PUNCT,2593208677638477497,110868
263,produce,VERB,11226362163621696944,132469,rien,PRON,1536298915689610170,110868
264,all,DET,13409319323822384369,132469,dans,ADP,6959196919681770914,110868
265,that,DET,4380130941430378203,132469,nos,DET,6968452539944589995,110868
266,output,NOUN,1957071582225976624,132469,vies,NOUN,15894261434448284994,110868
267,all,ADV,13409319323822384369,134486,n',ADV,6790753473526118935,114358
268,experiencing,VERB,6713311136699309326,134486,aurait,VERB,1049551689188572287,114358
269,without,ADP,4711265942760212190,134486,de,ADP,11144093025662894627,114358
270,the,DET,7425985699627899538,134486,sens,NOUN,13381907286637455182,114358
271,inner,ADJ,6707692365119337305,134486,ou,CCONJ,7904677917145870628,114358
272,at,ADV,11667289587015813222,134486,de,ADP,11144093025662894627,114358
273,movie,NOUN,18213940162184454424,134486,valeur,NOUN,2157488097562530503,114358
274,",",PUNCT,2593208677638477497,132469,.,PUNCT,12646065887601541794,114358
275,Right,ADV,4655952956124119418,138341,Mais,CCONJ,3985832202445185970,117263
276,?,PUNCT,8205403955989537350,134486,",",PUNCT,2593208677638477497,117263
277,to,ADP,3791531372978436496,140850,en,ADP,14626626061804382878,117263
278,knows,VERB,12482542522143860250,138341,même,ADJ,1130429708572951360,117263
279,answers,NOUN,8754875333091717574,138341,temps,NOUN,8980423852226619333,117263
280,",",PUNCT,2593208677638477497,138341,",",PUNCT,2593208677638477497,117263
281,nobody,PRON,4033102315710080836,138341,c',PRON,3614287697118523228,117263
282,'m,AUX,8504683628951808721,142596,est,AUX,14619786160612475726,117263
283,now,ADV,17157488710739566268,138341,aussi,ADV,10514909888095890428,117263
284,those,DET,5224941539530611462,140850,le,DET,13361843836202591494,118889
285,questions,NOUN,3626233646565002230,140850,phénomène,NOUN,5310003627905022325,118889
286,the,DET,7425985699627899538,138341,le,DET,13361843836202591494,118889
287,I,PRON,4690420944186131903,142596,plus,ADV,2123754640991541914,118889
288,suggest,VERB,18092478065528711851,142596,mystérieux,ADJ,5444243109065979031,118889
289,going,VERB,14242014708739787450,142596,de,ADP,11144093025662894627,118889
290,to,PART,3791531372978436496,142596,tout,ADV,15661096398690594318,118889
291,that,DET,4380130941430378203,142596,l',DET,11055277117081255759,118889
292,consciousness,NOUN,6945990619234767597,142596,univers,NOUN,3303902768101619803,118889
293,.,PUNCT,12646065887601541794,140850,.,PUNCT,12646065887601541794,118889
294,integrate,VERB,14935986945223263592,142596,Pourquoi,ADV,15927146045690905901,123059
295,to,PART,3791531372978436496,142596,sommes,ADJ,10877652818660484091,123059
296,into,ADP,3278561384161438710,146305,-,PUNCT,9153284864653046197,123059
297,science,NOUN,15907409978124634296,146305,nous,PRON,15994519860812886258,123059
298,radical,ADJ,2341647488100985545,146305,conscients,ADJ,981060915000636130,123059
299,",",PUNCT,2593208677638477497,146305,?,PUNCT,8205403955989537350,123059
300,ideas,NOUN,3601960780694130587,146305,Pourquoi,ADV,15927146045690905901,125952
301,be,AUX,10382539506755952630,146305,avons,AUX,12697074425369119824,125952
302,may,VERB,14378475389916013800,146305,-,PUNCT,9153284864653046197,125952
303,needed,VERB,9839220791660699563,146305,nous,PRON,15994519860812886258,125952
304,some,DET,7000492816108906599,146305,ces,DET,10477575395255680452,125952
305,people,NOUN,7593739049417968140,151000,films,NOUN,5665575797947403677,125952
306,Some,DET,14298532990736973729,151000,intérieurs,ADJ,6244729414895640798,125952
307,.,PUNCT,12646065887601541794,146305,?,PUNCT,8205403955989537350,125952
308,say,VERB,8685289367999165211,151000,Pourquoi,ADV,15927146045690905901,127973
309,science,NOUN,15907409978124634296,151000,ne,ADV,6065859282030310819,127973
310,is,AUX,3411606890003347522,153966,sommes,AUX,10877652818660484091,127973
311,of,ADP,886050111519832510,151000,nous,PRON,15994519860812886258,127973
312,consciousness,NOUN,6945990619234767597,151000,pas,ADV,162626740300448766,127973
313,a,DET,11901859001352538922,151000,de,DET,11144093025662894627,127973
314,impossible,ADJ,3697056306505531193,153966,simples,ADJ,7023076078286772619,127973
315,Science,NOUN,10994862047350104265,155918,robots,NOUN,17997062768605643647,127973
316,.,PUNCT,12646065887601541794,153966,qui,PRON,18025162834834030610,130226
317,",",PUNCT,2593208677638477497,155918,traitent,VERB,11948994713707082517,130226
318,by,ADP,16764210730586636600,155918,toutes,ADJ,8915662839313692968,130226
319,its,DET,12513610393978129441,155918,ces,DET,10477575395255680452,130226
320,nature,NOUN,2536615173792352521,155918,données,NOUN,1471001329859234630,130226
321,",",PUNCT,2593208677638477497,155918,",",PUNCT,2593208677638477497,130226
322,objective,ADJ,6004893495518053911,155918,produisent,ADJ,17190913829275714318,132469
323,is,AUX,3411606890003347522,155918,ces,DET,10477575395255680452,132469
324,.,PUNCT,12646065887601541794,155918,résultats,NOUN,2664753611814902125,132469
325,",",PUNCT,2593208677638477497,159686,",",PUNCT,2593208677638477497,132469
326,by,ADP,16764210730586636600,159686,sans,ADP,9657006580796694207,134486
327,Consciousness,PROPN,1551695772126039939,159686,faire,VERB,3866958562204505264,134486
328,its,DET,12513610393978129441,159686,l',DET,11055277117081255759,134486
329,nature,NOUN,2536615173792352521,159686,expérience,NOUN,2219397857082762340,134486
330,of,ADP,886050111519832510,163111,de,ADP,11144093025662894627,134486
331,is,AUX,3411606890003347522,159686,ce,DET,5293259605002647980,134486
332,So,ADV,3893465145528745987,163111,film,NOUN,1827453542365867094,134486
333,subjective,ADJ,11357165802903578942,159686,intérieur,ADJ,8139270573768933766,134486
334,.,PUNCT,12646065887601541794,159686,?,PUNCT,8205403955989537350,134486
335,there,PRON,2112642640949226496,163111,Aujourd'hui,NOUN,16917374156062150053,138231
336,",",PUNCT,2593208677638477497,159686,",",PUNCT,2593208677638477497,138231
337,can,VERB,6635067063807956629,163111,personne,VERB,5160379149065496598,138231
338,never,ADV,10879546028211794123,163111,ne,ADV,6065859282030310819,138231
339,be,AUX,10382539506755952630,163111,connait,VERB,8000242287069480649,138231
340,a,DET,11901859001352538922,163111,la,DET,6804705863737483857,138231
341,science,NOUN,15907409978124634296,163111,réponse,NOUN,11538330789756218828,138231
342,For,ADP,423185678490233567,167560,à,ADP,1840659177240090782,140850
343,the,DET,7425985699627899538,167560,ces,DET,10477575395255680452,140850
344,consciousness,NOUN,6945990619234767597,163111,questions,NOUN,3626233646565002230,140850
345,.,PUNCT,12646065887601541794,163111,.,PUNCT,12646065887601541794,140850
346,much,ADJ,1935074700818135162,167560,Je,PRON,2628248770713310789,142596
347,held,VERB,3193630459561461984,167560,vais,VERB,17994082318775013634,142596
348,20th,ADJ,6865946742553288924,167560,avancer,VERB,6239677277780096455,142596
349,that,DET,4380130941430378203,167560,l',DET,11055277117081255759,142596
350,century,NOUN,11624174997366784379,167560,idée,NOUN,10850411686038042622,142596
351,view,NOUN,2608925738682777778,167560,que,SCONJ,11474801393294414462,142596
352,",",PUNCT,2593208677638477497,167560,",",PUNCT,2593208677638477497,142596
353,of,ADP,886050111519832510,167560,pour,ADP,4302925298007755726,142596
354,sway,NOUN,11092424418687975368,167560,pouvoir,AUX,6760164137727914943,142596
355,studied,VERB,8996416285431871446,170780,intégrer,VERB,470382366607094217,142596
356,.,PUNCT,12646065887601541794,167560,la,DET,6804705863737483857,142596
357,Psychologists,NOUN,6939083898766590068,170780,conscience,NOUN,5403708911896127242,142596
358,neuroscientists,PROPN,2706789665833283638,174598,à,ADP,1840659177240090782,146305
359,objectively,ADV,15475039684108433525,170780,la,DET,6804705863737483857,146305
360,behavior,NOUN,12571187882446423527,170780,science,NOUN,15907409978124634296,146305
361,",",PUNCT,2593208677638477497,170780,",",PUNCT,2593208677638477497,146305
362,the,DET,7425985699627899538,174598,quelques,DET,9823807482778656159,146305
363,brain,NOUN,3746349434424197164,174598,idées,NOUN,14023935294598501120,146305
364,studied,VERB,8996416285431871446,174598,radicales,ADJ,1658850326650283978,146305
