,0,1,2,3,4,5,6,7
128,0,0,0,0,Terre,NOUN,2748707164456351606,44631
129,.,PUNCT,12646065887601541794,44631,.,PUNCT,12646065887601541794,44631
130,And,CCONJ,12172435438170721471,47297,Et,CCONJ,1620920187821177431,47297
131,the,DET,7425985699627899538,47297,la,DET,6804705863737483857,47297
132,first,ADJ,11860158879560853892,47297,première,ADJ,17888992579011702209,47297
133,rule,NOUN,476976212483144045,47297,règle,VERB,11361326044300999651,47297
134,of,ADP,886050111519832510,47297,0,0,0,0
135,the,DET,7425985699627899538,47297,du,DET,17166863280368009634,47297
136,game,NOUN,6371478730979445275,47297,jeu,NOUN,5051844843060389417,47297
137,is,AUX,3411606890003347522,47297,est,AUX,14619786160612475726,47297
138,pretty,ADV,7379188904070621703,47297,assez,ADV,14726528831411433195,47297
139,simple,ADJ,14749329488166600143,47297,simple,ADJ,14749329488166600143,47297
140,.,PUNCT,12646065887601541794,47297,.,PUNCT,12646065887601541794,47297
141,You,PRON,4678963469726251353,49775,Vous,PRON,4939484282041169227,49775
142,just,ADV,7148522813498185515,49775,n',ADV,6790753473526118935,49775
143,have,AUX,14692702688101715474,49775,avez,AUX,6678347032397671878,49775
144,to,PART,3791531372978436496,49775,qu',SCONJ,13574260379477198189,49775
145,0,0,0,0,à,ADP,1840659177240090782,49775
146,read,VERB,11792590063656742891,49775,lire,VERB,219024502071544056,49775
147,the,DET,7425985699627899538,49775,l',DET,11055277117081255759,49775
148,article,NOUN,2818652806368689278,49775,article,NOUN,2818652806368689278,49775
149,until,ADP,2906777282977359384,51266,jusqu',ADP,10373369020310480197,51266
150,find,VERB,16574616920585318162,51266,à,ADP,1840659177240090782,51266
151,you,PRON,7624161793554793053,51266,ce,PRON,5293259605002647980,51266
152,something,PRON,17370494668576369452,51266,que,PRON,11474801393294414462,51266
153,you,PRON,7624161793554793053,51266,vous,PRON,6151699640482831038,51266
154,know,VERB,7743033266031195906,51266,trouviez,VERB,939112066290076004,51266
155,n't,PART,2043519015752540944,51266,quelque,DET,12166229204512560195,51266
156,0,0,0,0,chose,NOUN,16094856241113769018,51266
157,0,0,0,0,que,SCONJ,11474801393294414462,51266
158,0,0,0,0,vous,PRON,6151699640482831038,51266
159,0,0,0,0,ne,ADV,6065859282030310819,51266
160,do,AUX,2158845516055552166,51266,savez,AUX,14762060417998677156,51266
161,0,0,0,0,pas,ADV,162626740300448766,51266
162,",",PUNCT,2593208677638477497,51266,",",PUNCT,2593208677638477497,51266
163,and,CCONJ,2283656566040971221,53854,et,CCONJ,13620178847145827813,53854
164,preferably,ADV,749989517050325337,53854,de,ADP,11144093025662894627,53854
165,something,PRON,17370494668576369452,53854,préférence,NOUN,18094018759334279383,53854
166,your,DET,1572612192562026184,53854,quelque,DET,12166229204512560195,53854
167,dad,NOUN,15079926460969442815,53854,chose,NOUN,16094856241113769018,53854
168,does,AUX,1818273248662495384,53854,de,ADP,11144093025662894627,53854
169,n't,PART,2043519015752540944,53854,votre,DET,11359159872749569338,53854
170,0,0,0,0,père,NOUN,7868908576196234494,53854
171,even,ADV,17339226045912991082,53854,ne,ADV,6065859282030310819,53854
172,know,VERB,7743033266031195906,53854,sait,VERB,18278858779340034739,53854
173,0,0,0,0,même,ADV,1130429708572951360,53854
174,0,0,0,0,pas,ADV,162626740300448766,53854
175,.,PUNCT,12646065887601541794,53854,.,PUNCT,12646065887601541794,53854
176,And,CCONJ,12172435438170721471,56959,Et,CCONJ,1620920187821177431,56959
177,in,ADP,3002984154512732771,56959,dans,ADP,6959196919681770914,56959
178,this,DET,1995909169258310477,56959,ce,DET,5293259605002647980,56959
179,case,NOUN,8110129090154140942,56959,cas,NOUN,16256677867477813697,56959
180,",",PUNCT,2593208677638477497,56959,",",PUNCT,2593208677638477497,56959
181,I,PRON,4690420944186131903,56959,j',PRON,7275302914444174311,56959
182,0,0,0,0,ai,AUX,4489555979637837711,56959
183,quickly,ADV,7007696535375059571,56959,rapidement,ADV,13991480193303791225,56959
184,found,VERB,602335199165703938,56959,trouvé,VERB,13677985760047326498,56959
185,this,DET,1995909169258310477,56959,ceci,PRON,5201700796709065237,56959
186,:,PUNCT,11532473245541075862,56959,:,PUNCT,11532473245541075862,56959
187,The,DET,5059648917813135842,59838,Le,DET,17405251050291145966,59838
188,point,NOUN,15479733260938818482,59838,point,NOUN,15479733260938818482,59838
189,furthest,ADJ,18200636257785618740,59838,le,DET,13361843836202591494,59838
190,from,ADP,7831658034963690409,59838,plus,ADV,2123754640991541914,59838
191,0,0,0,0,éloigné,VERB,11235062226813128062,59838
192,the,DET,7425985699627899538,59838,du,DET,17166863280368009634,59838
193,center,NOUN,14980700777765958138,59838,centre,NOUN,17010352608710793005,59838
194,of,ADP,886050111519832510,59838,de,ADP,11144093025662894627,59838
195,the,DET,7425985699627899538,59838,la,DET,6804705863737483857,59838
196,Earth,PROPN,10533021089177626446,59838,Terre,NOUN,2748707164456351606,59838
197,not,PART,447765159362469301,62134,n',ADV,6790753473526118935,62134
198,is,AUX,3411606890003347522,62134,est,AUX,14619786160612475726,62134
199,0,0,0,0,pas,ADV,162626740300448766,62134
200,the,DET,7425985699627899538,62134,la,DET,6804705863737483857,62134
201,tip,NOUN,7295382246692734628,62134,pointe,NOUN,2819371020575153899,62134
202,of,ADP,886050111519832510,62134,de,ADP,11144093025662894627,62134
203,Mount,PROPN,5101729985738810198,62134,l',DET,11055277117081255759,62134
204,Everest,PROPN,10895907526500539708,62134,Everest,NOUN,10895907526500539708,62134
205,",",PUNCT,2593208677638477497,62134,",",PUNCT,2593208677638477497,62134
206,like,INTJ,18194338103975822726,62134,comme,SCONJ,6699011506843298584,62134
207,I,PRON,4690420944186131903,62134,j',PRON,7275302914444174311,62134
208,have,AUX,14692702688101715474,62134,aurais,AUX,15028092836806084259,62134
209,might,VERB,9067754100579305666,62134,pu,AUX,14551569143624756300,62134
210,thought,VERB,9169342766156091463,62134,croire,VERB,2517747025895582941,62134
211,",",PUNCT,2593208677638477497,62134,",",PUNCT,2593208677638477497,62134
212,it,PRON,10239237003504588839,64607,c',PRON,3614287697118523228,64607
213,'s,AUX,16428057658620181782,64607,est,AUX,14619786160612475726,64607
214,the,DET,7425985699627899538,64607,la,DET,6804705863737483857,64607
215,tip,NOUN,7295382246692734628,64607,pointe,NOUN,2819371020575153899,64607
216,of,ADP,886050111519832510,64607,de,ADP,11144093025662894627,64607
217,this,DET,1995909169258310477,64607,cette,DET,13014437646612957149,64607
218,mountain,NOUN,3730195523052730522,64607,montagne,NOUN,5314263901824523275,64607
219,:,PUNCT,11532473245541075862,64607,:,PUNCT,11532473245541075862,64607
220,Mount,PROPN,5101729985738810198,64607,le,DET,13361843836202591494,64607
221,Chimborazo,PROPN,11147374503601922150,64607,Mont,ADJ,16554958434304320114,64607
222,Ecuador,PROPN,10175133620869654964,64607,Chimborazo,PROPN,11147374503601922150,64607
223,in,ADP,3002984154512732771,64607,en,ADP,14626626061804382878,64607
224,0,0,0,0,Équateur,NOUN,17686266688797178961,64607
225,.,PUNCT,12646065887601541794,64607,.,PUNCT,12646065887601541794,64607
226,The,DET,5059648917813135842,67903,La,DET,6239908149323985340,67903
227,spins,NOUN,12639153676996075352,67903,Terre,NOUN,2748707164456351606,67903
228,Earth,PROPN,10533021089177626446,67903,tourne,VERB,17942132837711137279,67903
229,of,ADP,886050111519832510,67903,sur,ADP,14175982410302701706,67903
230,it,PRON,10239237003504588839,67903,elle,PRON,9260199389753928846,67903
231,",",PUNCT,2593208677638477497,67903,-,PUNCT,9153284864653046197,67903
232,course,NOUN,2739140241061867786,67903,même,ADV,1130429708572951360,67903
233,",",PUNCT,2593208677638477497,67903,",",PUNCT,2593208677638477497,67903
234,as,SCONJ,7437575085468336610,67903,bien,ADV,8265441118321635764,67903
235,0,0,0,0,sûr,ADJ,1394710206247879140,67903
236,",",PUNCT,2593208677638477497,67903,",",PUNCT,2593208677638477497,67903
237,0,0,0,0,tout,ADV,15661096398690594318,67903
238,around,ADP,3194226484742107227,67903,en,ADP,14626626061804382878,67903
239,0,0,0,0,se,PRON,9839690450034771972,67903
240,travels,VERB,14364248046247279279,67903,déplaçant,VERB,3478139376952629868,67903
241,0,0,0,0,autour,ADV,8292906853484924065,67903
242,the,DET,7425985699627899538,67903,du,DET,17166863280368009634,67903
243,sun,NOUN,13300848193037734645,67903,soleil,NOUN,13626377035849705173,67903
244,0,0,0,0,",",PUNCT,2593208677638477497,67903
245,0,0,0,0,de,ADP,11144093025662894627,71423
246,0,0,0,0,sorte,NOUN,10534049660238455812,71423
247,Earth,PROPN,10533021089177626446,71423,que,SCONJ,11474801393294414462,71423
248,the,DET,7425985699627899538,71423,la,DET,6804705863737483857,71423
249,bit,NOUN,1794436035373472204,71423,Terre,NOUN,2748707164456351606,71423
250,little,ADJ,9778055143417507723,71423,est,AUX,14619786160612475726,71423
251,a,DET,11901859001352538922,71423,un,DET,12188161997964598936,71423
252,so,ADV,9781598966686434415,71423,peu,ADV,8637690577923243362,71423
253,bulges,VERB,16172805147465840173,71423,renflée,VERB,5131196563797030063,71423
254,around,ADP,3194226484742107227,71423,vers,ADP,8756464630490101817,71423
255,the,DET,7425985699627899538,71423,son,DET,2555790282192608669,71423
256,middle,NOUN,14082204141634183532,71423,milieu,NOUN,16113487832010273823,71423
257,",",PUNCT,2593208677638477497,71423,",",PUNCT,2593208677638477497,71423
258,like,SCONJ,18194338103975822726,73407,comme,ADP,6699011506843298584,73407
259,some,DET,7000492816108906599,73407,certains,DET,18445094393449776224,73407
260,Earthlings,NOUN,12913978906075811805,73407,Terriens,NOUN,8295399615934532679,73407
261,.,PUNCT,12646065887601541794,73407,.,PUNCT,12646065887601541794,73407
262,And,CCONJ,12172435438170721471,74534,Et,CCONJ,1620920187821177431,74534
263,even,ADV,17339226045912991082,74534,même,ADV,1130429708572951360,74534
264,though,SCONJ,16680099953739830072,74534,si,SCONJ,13884469947995795204,74534
265,Mount,PROPN,5101729985738810198,74534,le,DET,13361843836202591494,74534
266,tallest,ADJ,7009338269406801754,74534,mont,ADJ,10436481484637160997,74534
267,Chimborazo,PROPN,11147374503601922150,74534,Chimborazo,PRON,11147374503601922150,74534
268,n't,PART,2043519015752540944,74534,n',ADV,6790753473526118935,74534
269,is,AUX,3411606890003347522,74534,est,AUX,14619786160612475726,74534
270,0,0,0,0,pas,ADV,162626740300448766,74534
271,the,DET,7425985699627899538,74534,la,DET,6804705863737483857,74534
272,0,0,0,0,plus,ADV,2123754640991541914,74534
273,Andes,PROPN,15620202304394883024,74534,haute,PROPN,10308094184161990724,74534
274,0,0,0,0,montagne,VERB,5314263901824523275,74534
275,in,ADP,3002984154512732771,74534,dans,ADP,6959196919681770914,74534
276,the,DET,7425985699627899538,74534,les,DET,5902437463952755554,74534
277,mountain,NOUN,3730195523052730522,74534,Andes,NOUN,15620202304394883024,74534
278,",",PUNCT,2593208677638477497,74534,",",PUNCT,2593208677638477497,74534
279,it,PRON,10239237003504588839,79424,il,PRON,8081183868394845856,79424
280,'s,AUX,16428057658620181782,79424,est,AUX,14619786160612475726,79424
281,one,NUM,17454115351911680600,79424,à,ADP,1840659177240090782,79424
282,degree,NOUN,8862567407865235748,79424,degré,NOUN,7862263892994858513,79424
283,away,ADV,15726112966383307120,79424,un,DET,12188161997964598936,79424
284,from,ADP,7831658034963690409,79424,de,ADP,11144093025662894627,79424
285,the,DET,7425985699627899538,79424,l',DET,11055277117081255759,79424
286,equator,NOUN,3815359466778394803,79424,équateur,NOUN,2070171775761546221,79424
287,",",PUNCT,2593208677638477497,79424,",",PUNCT,2593208677638477497,79424
288,it,PRON,10239237003504588839,81095,il,PRON,8081183868394845856,81095
289,'s,AUX,16428057658620181782,81095,est,AUX,14619786160612475726,81095
290,riding,VERB,9907198610324385862,81095,à,ADP,1840659177240090782,81095
291,",",PUNCT,2593208677638477497,81095,cheval,NOUN,475867150389662268,81095
292,bulge,PROPN,14426812624248094131,81095,sur,ADP,14175982410302701706,81095
293,that,DET,4380130941430378203,81095,ce,DET,5293259605002647980,81095
294,and,CCONJ,2283656566040971221,81095,renflement,NOUN,15770761284108857204,81095
295,of,ADP,886050111519832510,81095,de,ADP,11144093025662894627,81095
296,so,ADV,9781598966686434415,81095,sorte,NOUN,10534049660238455812,81095
297,0,0,0,0,que,SCONJ,11474801393294414462,81095
298,the,DET,7425985699627899538,81095,le,DET,13361843836202591494,81095
299,summit,NOUN,12839792213590154967,81095,sommet,NOUN,10229680267272899167,81095
300,0,0,0,0,du,DET,17166863280368009634,81095
301,Chimborazo,PROPN,11147374503601922150,81095,Chimborazo,PROPN,11147374503601922150,81095
302,is,AUX,3411606890003347522,84095,est,AUX,14619786160612475726,84095
303,the,DET,7425985699627899538,84095,le,DET,13361843836202591494,84095
304,point,NOUN,15479733260938818482,84095,point,NOUN,15479733260938818482,84095
305,farthest,ADJ,5887325350984729232,84095,le,DET,13361843836202591494,84095
306,on,ADP,5640369432778651323,84095,plus,ADV,2123754640991541914,84095
307,Earth,PROPN,10533021089177626446,84095,éloigné,VERB,11235062226813128062,84095
308,from,ADP,7831658034963690409,84095,de,ADP,11144093025662894627,84095
309,the,DET,7425985699627899538,84095,la,DET,6804705863737483857,84095
310,center,NOUN,14980700777765958138,84095,Terre,NOUN,2748707164456351606,84095
311,the,DET,7425985699627899538,84095,du,DET,17166863280368009634,84095
312,0,0,0,0,centre,NOUN,17010352608710793005,84095
313,of,ADP,886050111519832510,84095,de,ADP,11144093025662894627,84095
314,Earth,PROPN,10533021089177626446,84095,la,DET,6804705863737483857,84095
315,0,0,0,0,Terre,NOUN,2748707164456351606,84095
316,.,PUNCT,12646065887601541794,84095,.,PUNCT,12646065887601541794,84095
317,And,CCONJ,12172435438170721471,87495,Et,CCONJ,1620920187821177431,87495
318,it,PRON,10239237003504588839,87495,c',PRON,3614287697118523228,87495
319,is,AUX,3411606890003347522,87495,est,AUX,14619786160612475726,87495
320,really,ADV,14653600329166397554,87495,vraiment,ADV,5673541881756200603,87495
321,fun,ADJ,2579443659188327298,87495,amusant,ADJ,47147488272184491,87495
322,to,PART,3791531372978436496,87495,à,ADP,1840659177240090782,87495
323,say,VERB,8685289367999165211,87495,dire,VERB,14258168727630584276,87495
324,.,PUNCT,12646065887601541794,87495,.,PUNCT,12646065887601541794,87495
325,So,CCONJ,3893465145528745987,90447,Donc,ADV,14176422658485151661,90447
326,0,0,0,0,",",PUNCT,2593208677638477497,90447
327,I,PRON,4690420944186131903,90447,j',PRON,7275302914444174311,90447
328,0,0,0,0,ai,AUX,4489555979637837711,90447
329,immediately,ADV,5743022427113362738,90447,immédiatement,ADV,15843763713637259940,90447
330,decided,VERB,15805429379984822008,90447,décidé,VERB,9156811872805224867,90447
331,",",PUNCT,2593208677638477497,90447,",",PUNCT,2593208677638477497,90447
332,this,DET,1995909169258310477,91390,ça,PRON,6716136869789229852,91390
333,is,AUX,3411606890003347522,91390,être,AUX,198149567613473063,91390
334,going,VERB,14242014708739787450,91390,va,VERB,15817334002654144152,91390
335,to,PART,3791531372978436496,91390,0,0,0,0
336,be,AUX,10382539506755952630,91390,0,0,0,0
337,the,DET,7425985699627899538,91390,du,DET,17166863280368009634,91390
338,name,NOUN,18309932012808971453,91390,jeu,NOUN,5051844843060389417,91390
339,of,ADP,886050111519832510,91390,0,0,0,0
340,the,DET,7425985699627899538,91390,le,DET,13361843836202591494,91390
341,game,NOUN,6371478730979445275,91390,nom,NOUN,751911822112918705,91390
342,",",PUNCT,2593208677638477497,91390,",",PUNCT,2593208677638477497,91390
343,or,CCONJ,3740602843040177340,93287,ou,CCONJ,7904677917145870628,93287
344,my,DET,227504873216781231,93287,ma,DET,14862970882317863919,93287
345,new,ADJ,4753564829687343602,93287,nouvelle,ADJ,16918530750341475812,93287
346,exclamation,NOUN,15704187777156257142,93287,exclamation,NOUN,15704187777156257142,93287
347,.,PUNCT,12646065887601541794,93287,.,PUNCT,12646065887601541794,93287
348,You,PRON,4678963469726251353,94774,Vous,PRON,4939484282041169227,94774
349,can,VERB,6635067063807956629,94774,pouvez,AUX,2163904070605650918,94774
350,use,VERB,6873750497785110593,94774,utiliser,VERB,9856880686006139084,94774
351,it,PRON,10239237003504588839,94774,l',PRON,11055277117081255759,94774
352,at,ADP,11667289587015813222,94774,à,ADP,1840659177240090782,94774
353,TED,PROPN,7712797595491725577,94774,TED,PROPN,7712797595491725577,94774
354,.,PUNCT,12646065887601541794,94774,.,PUNCT,12646065887601541794,94774
355,0,0,0,0,Chimborazo,PROPN,11147374503601922150,95744
356,",",PUNCT,2593208677638477497,95744,",",PUNCT,2593208677638477497,95744
357,right,ADJ,5943797630011647483,95744,d',ADP,18329478872494918915,95744
358,Chimborazo,NOUN,11147374503601922150,95744,accord,NOUN,701735504652304602,95744
359,?,PUNCT,8205403955989537350,95744,?,PUNCT,8205403955989537350,95744
360,It,PRON,7859011591137717335,97073,C',PRON,13529430013742482571,97073
361,'s,AUX,16428057658620181782,97073,est,AUX,14619786160612475726,97073
362,0,0,0,0,comme,ADP,6699011506843298584,97073
363,like,SCONJ,18194338103975822726,97073,si,SCONJ,13884469947995795204,97073
364,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
365,eureka,NOUN,4917872440372884946,97073,eurêka,NOUN,9478001151321811041,97073
366,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
367,and,CCONJ,2283656566040971221,97073,et,CCONJ,13620178847145827813,97073
368,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
369,bingo,NOUN,17845110794931098297,97073,bingo,PROPN,17845110794931098297,97073
370,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
371,had,AUX,12960022596163002503,97073,avaient,AUX,3163488656981493304,97073
372,0,0,0,0,eu,VERB,4859553437162253712,97073
373,a,DET,11901859001352538922,97073,un,DET,12188161997964598936,97073
374,baby,NOUN,11006452741498633892,97073,bébé,NOUN,14933718724503392519,97073
375,.,PUNCT,12646065887601541794,97073,.,PUNCT,12646065887601541794,97073
376,I,PRON,4690420944186131903,98775,Je,PRON,2628248770713310789,98775
377,did,AUX,13583488448875926965,98775,ne,ADV,6065859282030310819,98775
378,n't,PART,2043519015752540944,98775,pas,ADV,162626740300448766,98775
379,know,VERB,7743033266031195906,98775,savais,VERB,11417989438888054496,98775
380,that,DET,4380130941430378203,98775,ça,PRON,6716136869789229852,98775
