,0,1,2,3,4,5,6,7
46,0,0,0,0,vous,PRON,6151699640482831038,29330
47,podriamos,VERB,8572028766702244942,29330,voulez,VERB,16631674447013149430,29330
48,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
49,de,ADP,11144093025662894627,32330,de,ADP,11144093025662894627,32330
50,0,0,0,0,la,DET,6804705863737483857,32330
51,decír,NOUN,7855533492182295210,32330,façon,NOUN,14594028065977672975,32330
52,al,ADP,8222700718889469974,32330,dont,PRON,4501752004708075930,32330
53,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
54,como,SCONJ,3817173063683202752,32330,comme,SCONJ,6699011506843298584,32330
55,del,ADP,14178434899903659559,32330,le,DET,13361843836202591494,32330
56,poeta,NOUN,6234012767383457117,32330,poète,NOUN,15218938729030750560,32330
57,Heaney,PROPN,2393878505715596990,32330,Seamus,PROPN,6810685404059329267,32330
58,Seamus,PROPN,6810685404059329267,32330,Heaney,PROPN,2393878505715596990,32330
59,0,0,0,0,a,AUX,11901859001352538922,32330
60,0,0,0,0,dit,VERB,17081335077687568740,32330
61,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
62,"""",PUNCT,15884554869126768810,36330,"""",PUNCT,15884554869126768810,36330
63,Una,DET,8368038198201676205,36330,Une,DET,15683828717504468070,36330
64,vez,NOUN,8246815288216585998,36330,fois,NOUN,25389435430533786,36330
65,en,ADP,14626626061804382878,36330,dans,ADP,6959196919681770914,36330
66,toda,DET,6406953881253465916,36330,sa,DET,397185324164439704,36330
67,la,DET,6804705863737483857,36330,0,0,0,0
68,vida,NOUN,16889263832523057820,36330,vie,NOUN,1847880880418315348,36330
69,la,DET,6804705863737483857,38330,le,DET,13361843836202591494,38330
70,esperada,ADJ,12459541007059379881,38330,raz,NOUN,4591383106045577670,38330
71,de,ADP,11144093025662894627,38330,de,ADP,11144093025662894627,38330
72,marea,NOUN,13882226959812921871,38330,marée,NOUN,14015548684109644206,38330
73,la,DET,6804705863737483857,38330,tant,ADV,1186783939441122731,38330
74,0,0,0,0,désiré,VERB,1870899117763137688,38330
75,elevarse,PROPN,16012801279161301361,38330,de,ADP,11144093025662894627,38330
76,justícia,NOUN,6287256942499373779,38330,justice,NOUN,5976399268149613754,38330
77,puede,AUX,15014026304111728540,38330,peut,AUX,18189483339446925138,38330
78,0,0,0,0,se,PRON,9839690450034771972,38330
79,0,0,0,0,lever,VERB,194464652992242754,38330
80,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
81,y,CONJ,9409450202036847209,42330,et,CCONJ,13620178847145827813,42330
82,la,DET,6804705863737483857,42330,l',DET,11055277117081255759,42330
83,esperanza,NOUN,17245174116171988630,42330,espoir,NOUN,7266567146917870726,42330
84,y,CONJ,9409450202036847209,42330,et,CCONJ,13620178847145827813,42330
85,la,DET,6804705863737483857,42330,l',DET,11055277117081255759,42330
86,historia,NOUN,1358726833428160876,42330,histoire,NOUN,1317516511664725747,42330
87,rimarán,VERB,14158658619507845899,42330,rimer,PROPN,1773970675125454195,42330
88,"""",PUNCT,15884554869126768810,42330,.,PUNCT,12646065887601541794,42330
89,0,0,0,0,"""",PUNCT,15884554869126768810,42330
90,Quiero,VERB,1587359813573428015,46330,Je,PRON,2628248770713310789,46330
91,0,0,0,0,veux,AUX,7883451973128120010,46330
92,empezar,VERB,14534773321647898875,46330,commencer,VERB,5472753261076983353,46330
93,con,ADP,6945313634251781056,46330,par,ADP,11560817535472117264,46330
94,estos,DET,10436838843398290757,46330,ces,DET,10477575395255680452,46330
95,pares,NOUN,4108033101591967478,46330,paires,NOUN,1939228194915734661,46330
96,de,ADP,11144093025662894627,46330,de,ADP,11144093025662894627,46330
97,palabras,NOUN,3921818150534016708,46330,mots,NOUN,11537987008526624219,46330
98,0,0,0,0,ici,ADV,16082578346872542639,46330
99,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
100,Sabemos,VERB,11149145169950547110,50330,Nous,PRON,5584058749415059490,50330
101,lado,VERB,11663777537566647114,50330,savons,VERB,5534159532314925743,50330
102,que,SCONJ,11474801393294414462,50330,tous,PRON,9219070020730443276,50330
103,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
104,estas,DET,16010204526465958382,50330,quel,DET,7522534266403931311,50330
105,palabras,NOUN,3921818150534016708,50330,côté,NOUN,6535795592690361155,50330
106,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
107,0,0,0,0,ces,DET,10477575395255680452,50330
108,gustaría,VERB,17422621297144130604,50330,paires,NOUN,1939228194915734661,50330
109,nos,PRON,6968452539944589995,50330,nous,PRON,15994519860812886258,50330
110,estar,VERB,6576417655588717493,50330,aimerions,VERB,17897319701623511370,50330
111,0,0,0,0,être,AUX,198149567613473063,50330
112,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
113,Cuando,SCONJ,15264642694225760754,54330,Lorsque,SCONJ,12319809501434262461,54330
114,la,DET,6804705863737483857,54330,la,DET,6804705863737483857,54330
115,filantropía,NOUN,8888432888883955120,54330,philanthropie,NOUN,12966551653425930,54330
116,0,0,0,0,a,AUX,11901859001352538922,54330
117,hace,AUX,12135968124517883173,54330,été,AUX,416107850921971791,54330
118,reinventó,VERB,16980656759838294786,54330,réinventée,VERB,11108355529407870727,54330
119,se,PRON,9839690450034771972,54330,il,PRON,8081183868394845856,54330
120,0,0,0,0,y,PRON,9409450202036847209,54330
121,0,0,0,0,a,VERB,11901859001352538922,54330
122,un,DET,12188161997964598936,54330,un,DET,12188161997964598936,54330
123,siglo,NOUN,11586798234027516443,54330,siècle,NOUN,10434506333210677470,54330
124,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
125,cuando,SCONJ,10847943810515898149,57330,lorsque,SCONJ,4657206681427371241,57330
126,el,DET,11488171005156075516,57330,le,DET,13361843836202591494,57330
127,formato,NOUN,5337490681803081627,57330,formulaire,NOUN,17033448084521001700,57330
128,de,ADP,11144093025662894627,57330,de,ADP,11144093025662894627,57330
129,fundación,PROPN,11730032249715353797,57330,fondation,NOUN,12375264050834457492,57330
130,actualmente,ADV,10815618193951985395,57330,a,AUX,11901859001352538922,57330
131,se,PRON,9839690450034771972,57330,été,AUX,416107850921971791,57330
132,inventó,VERB,753246439431970590,57330,inventée,VERB,8627313786926697774,57330
133,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
134,ellos,PRON,4156363711017915908,60330,ils,PRON,7400529878339724166,60330
135,tampoco,ADV,15175146558019419095,60330,ne,ADV,6065859282030310819,60330
136,pensaron,VERB,4667277384203737891,60330,pensaient,VERB,11090199029268599952,60330
137,equivocado,ADJ,11004690499672443638,60330,pas,ADV,162626740300448766,60330
138,del,ADP,14178434899903659559,60330,se,PRON,9839690450034771972,60330
139,estar,VERB,6576417655588717493,60330,trouver,VERB,4554446641187492011,60330
140,estas,DET,16010204526465958382,60330,du,DET,17166863280368009634,60330
141,lado,NOUN,11663777537566647114,60330,mauvais,NOUN,14558773892380755024,60330
142,palabras,NOUN,3921818150534016708,60330,côté,NOUN,6535795592690361155,60330
143,de,ADP,11144093025662894627,60330,non,ADV,15888754967501154131,60330
144,0,0,0,0,plus,ADV,2123754640991541914,60330
145,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
146,De,ADP,9709023768673339208,64330,En,ADP,11159992760278512227,64330
147,hecho,NOUN,12144731232849489260,64330,fait,NOUN,303196683033024630,64330
148,0,0,0,0,",",PUNCT,2593208677638477497,64330
149,ellos,PRON,4156363711017915908,64330,ils,PRON,7400529878339724166,64330
150,jamás,ADV,17126237765573678377,64330,ne,ADV,6065859282030310819,64330
151,que,SCONJ,11474801393294414462,64330,se,PRON,9839690450034771972,64330
152,0,0,0,0,seraient,AUX,16583424210248572494,64330
153,0,0,0,0,jamais,ADV,18256579310662257439,64330
154,pensaron,VERB,4667277384203737891,64330,pensé,VERB,13162367130811477636,64330
155,eran,AUX,7736182706194854552,66330,aussi,ADV,10514909888095890428,66330
156,fijos,ADJ,15580671152335277047,66330,fermés,ADJ,10774237719596918771,66330
157,y,CONJ,9409450202036847209,66330,et,CCONJ,13620178847145827813,66330
158,cerrados,VERB,4681873593023814997,66330,ancrés,VERB,6742933266617785449,66330
159,en,ADP,14626626061804382878,66330,dans,ADP,6959196919681770914,66330
160,sus,DET,11087495102510657763,66330,leurs,DET,11308315004075968685,66330
161,ideas,NOUN,3601960780694130587,66330,habitudes,NOUN,1303690342078118728,66330
162,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
163,ni,CONJ,13213308835019175813,69330,aussi,ADV,10514909888095890428,69330
164,con,ADP,6945313634251781056,69330,à,ADP,1840659177240090782,69330
165,respuestas,NOUN,9161276164466059136,69330,lent,ADV,13166133868955678399,69330
166,lentas,ADJ,8128944406371559771,69330,nouveaux,ADJ,2686926559547454684,69330
167,para,ADP,17491956544424926374,69330,aux,DET,405,69330
168,responder,VERB,18305535678851110899,69330,répondre,VERB,10362953825210444730,69330
169,a,ADP,11901859001352538922,69330,0,0,0,0
170,nuevos,ADJ,5997882555910684786,69330,0,0,0,0
171,desafíos,NOUN,15501329892294128807,69330,défis,NOUN,17557653133180985979,69330
172,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
173,ni,CONJ,13213308835019175813,71330,aussi,ADV,10514909888095890428,71330
174,pequeños,ADJ,2935649995898721624,71330,petits,ADJ,10184158029089246116,71330
175,y,CONJ,9409450202036847209,71330,et,CCONJ,13620178847145827813,71330
176,0,0,0,0,réticents,ADJ,12371201199197747445,71330
177,riesgos,NOUN,9350861773135853472,71330,au,PROPN,11216685815786043991,71330
178,evitando,VERB,4228147220461478474,71330,risque,VERB,12136832730963222685,71330
179,0,0,0,0,.,PUNCT,12646065887601541794,71330
180,Y,CONJ,16961793518281001049,73330,Et,CCONJ,1620920187821177431,73330
181,de,ADP,11144093025662894627,73330,en,ADP,14626626061804382878,73330
182,hecho,NOUN,12144731232849489260,73330,fait,NOUN,303196683033024630,73330
183,0,0,0,0,",",PUNCT,2593208677638477497,73330
184,lo,PRON,12507729120330568444,73330,ils,PRON,7400529878339724166,73330
185,estaban,VERB,4973306381862318759,73330,l',PRON,11055277117081255759,73330
186,0,0,0,0,étaient,AUX,11819722117786961778,73330
187,no,ADV,13055779130471031426,73330,pas,ADV,162626740300448766,73330
188,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
189,Ellos,PRON,4015922908538595900,73330,Ils,PRON,1233637810823532730,73330
190,0,0,0,0,ont,AUX,4980175405888007940,73330
191,reinventaron,VERB,17637638920252305822,73330,réinventé,VERB,17371279041568288607,73330
192,esos,DET,5973194276814933277,73330,la,DET,6804705863737483857,73330
193,tiempos,NOUN,8597589140288171513,73330,charité,NOUN,9476211487384984695,73330
194,en,ADP,14626626061804382878,73330,à,ADP,1840659177240090782,73330
195,la,DET,6804705863737483857,73330,l',DET,11055277117081255759,73330
196,caridad,NOUN,9316722004906474532,73330,époque,NOUN,18076015608170148627,73330
197,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
198,Lo,DET,3892584616005055440,76330,Ce,PRON,10217257574287006157,76330
199,que,PRON,11474801393294414462,76330,que,PRON,11474801393294414462,76330
200,Rockefeller,PROPN,4572178804739001954,76330,Rockefeller,PRON,4572178804739001954,76330
201,llamó,VERB,15799076983786182326,76330,appelait,VERB,14487010875997417590,76330
202,"""",PUNCT,15884554869126768810,76330,"""",PUNCT,15884554869126768810,76330
203,El,DET,2536664749893722438,76330,Les,DET,16238897526868850703,76330
204,negocio,NOUN,14750694666853989335,76330,activités,NOUN,2079171378448999443,76330
205,de,ADP,11144093025662894627,76330,de,ADP,11144093025662894627,76330
206,benevolencia,NOUN,3933753449971451476,76330,bienfaisance,NOUN,15278411787771064994,76330
207,la,DET,6804705863737483857,76330,.,PUNCT,12646065887601541794,76330
208,"""",PUNCT,15884554869126768810,76330,"""",PUNCT,15884554869126768810,76330
209,Pero,CONJ,3012608552889114327,79330,Mais,CCONJ,3985832202445185970,79330
210,para,ADP,17491956544424926374,79330,à,ADP,1840659177240090782,79330
211,del,ADP,14178434899903659559,79330,la,DET,6804705863737483857,79330
212,finales,NOUN,1946555638447784522,79330,fin,NOUN,12721762991029016641,79330
213,siglo,NOUN,11586798234027516443,79330,du,DET,17166863280368009634,79330
214,0,0,0,0,XXe,ADJ,2045943241097641539,79330
215,XX,NOUN,14968597813295776895,79330,siècle,NOUN,10434506333210677470,79330
216,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,79330
217,una,DET,1019041181156623609,81330,une,DET,16752500866415647,81330
218,nueva,ADJ,14739082919163515432,81330,nouvelle,ADJ,16918530750341475812,81330
219,generación,NOUN,4032174922538058022,81330,génération,NOUN,13478675718839856987,81330
220,de,ADP,11144093025662894627,81330,de,ADP,11144093025662894627,81330
221,críticos,NOUN,11812034746636668778,81330,critiques,NOUN,2286792799112092960,81330
222,y,CONJ,9409450202036847209,81330,et,CCONJ,13620178847145827813,81330
223,reformadores,NOUN,5687617627385221632,81330,réformateurs,NOUN,14242809255906401750,81330
224,a,ADP,11901859001352538922,84330,en,ADP,14626626061804382878,84330
225,llegaron,AUX,16323419879293970427,84330,était,AUX,9706033412567555684,84330
226,ver,VERB,16203534885047373824,84330,venue,VERB,2277755173160143686,84330
227,0,0,0,0,à,ADP,1840659177240090782,84330
228,0,0,0,0,considérer,VERB,4132612012273536217,84330
229,la,DET,6804705863737483857,84330,la,DET,6804705863737483857,84330
230,filantropía,NOUN,8888432888883955120,84330,philanthropie,NOUN,12966551653425930,84330
231,solo,ADJ,3505255310390259426,84330,exactement,ADJ,5735262990126337287,84330
232,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,84330
233,esta,DET,5821559423218928566,84330,cette,DET,13014437646612957149,84330
234,manera,NOUN,498987833452431579,84330,manière,NOUN,14429809162322607943,84330
235,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
236,Lo,DET,3892584616005055440,88330,La,DET,6239908149323985340,88330
237,que,PRON,11474801393294414462,88330,chose,NOUN,16094856241113769018,88330
238,hay,AUX,7335652051276811590,88330,à,ADP,1840659177240090782,88330
239,que,SCONJ,11474801393294414462,88330,0,0,0,0
240,buscar,VERB,8698009701979089887,88330,surveiller,VERB,3541484416160078236,88330
241,0,0,0,0,alors,ADV,1600773500536969168,90330
242,cuando,SCONJ,10847943810515898149,90330,qu',SCONJ,13574260379477198189,90330
243,la,DET,6804705863737483857,90330,une,DET,16752500866415647,90330
244,filantropía,NOUN,8888432888883955120,90330,industrie,NOUN,14243538571486973537,90330
245,se,PRON,9839690450034771972,90330,de,ADP,11144093025662894627,90330
246,0,0,0,0,la,DET,6804705863737483857,90330
247,0,0,0,0,philanthropie,NOUN,12966551653425930,90330
248,global,ADJ,17053192215331816304,90330,internationale,ADJ,7289474960328510247,90330
249,desarrolla,VERB,13433247956183160117,90330,voit,VERB,2918796554426049868,90330
250,0,0,0,0,le,DET,13361843836202591494,90330
251,0,0,0,0,jour,NOUN,15286960681625860412,90330
252,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
253,y,CONJ,9409450202036847209,92330,et,CCONJ,13620178847145827813,92330
254,esto,PRON,1761747332550045118,92330,c',PRON,3614287697118523228,92330
255,es,AUX,10343076919720641053,92330,est,AUX,14619786160612475726,92330
256,exactamente,ADV,11508145186508229673,92330,exactement,ADJ,5735262990126337287,92330
257,lo,DET,12507729120330568444,92330,ce,PRON,5293259605002647980,92330
258,que,PRON,11474801393294414462,92330,qui,PRON,18025162834834030610,92330
259,está,AUX,4858725201161983290,92330,se,PRON,9839690450034771972,92330
260,pasando,VERB,355288607522870200,92330,passe,VERB,17507272257912761679,92330
261,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
262,de,ADP,11144093025662894627,95330,c',PRON,3614287697118523228,95330
263,como,SCONJ,3817173063683202752,95330,comment,ADV,15057923854949126052,95330
264,la,DET,6804705863737483857,95330,l',DET,11055277117081255759,95330
265,aspiración,NOUN,10696192581760590287,95330,aspiration,NOUN,11548119128997026664,95330
266,es,AUX,10343076919720641053,95330,est,AUX,14619786160612475726,95330
267,la,DET,6804705863737483857,95330,va,VERB,15817334002654144152,95330
268,de,ADP,11144093025662894627,95330,0,0,0,0
269,cambiar,VERB,10581023033480433208,95330,retourner,VERB,11961769255168997509,95330
270,esas,DET,10655423642715274542,97330,ces,DET,10477575395255680452,97330
271,suposiciones,NOUN,9941062633662799545,97330,hypothèses,NOUN,12644850825028475277,97330
272,viejas,ADJ,1783738085273834725,97330,anciennes,ADJ,7062967782476317871,97330
273,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
274,Para,ADP,10333969874311743441,99330,Pour,ADP,1064552762910369986,99330
275,que,SCONJ,11474801393294414462,99330,que,SCONJ,11474801393294414462,99330
276,la,DET,6804705863737483857,99330,la,DET,6804705863737483857,99330
277,filantropía,NOUN,8888432888883955120,99330,philanthropie,NOUN,12966551653425930,99330
278,se,PRON,9839690450034771972,99330,s',PRON,13057294305572976255,99330
279,vuelva,VERB,7024343113748044082,99330,ouvre,VERB,3950789349281578407,99330
280,abierta,ADJ,11598675815900057866,99330,",",PUNCT,2593208677638477497,99330
281,y,CONJ,9409450202036847209,99330,grandisse,NOUN,5098255893664293783,99330
282,grande,ADJ,8911892501226977878,99330,",",PUNCT,2593208677638477497,99330
283,y,CONJ,9409450202036847209,101330,s',PRON,13057294305572976255,101330
284,rápida,ADJ,6480708874941560500,101330,accélère,NOUN,3421482061819691095,101330
285,y,CONJ,9409450202036847209,101330,et,CCONJ,13620178847145827813,101330
286,conectada,ADJ,3678703961180922001,101330,se,PRON,9839690450034771972,101330
287,0,0,0,0,connecte,VERB,6731332978511125745,101330
288,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
289,en,ADP,14626626061804382878,101330,au,PROPN,11216685815786043991,101330
290,servicio,NOUN,11146707837178887828,101330,service,NOUN,208172016153456603,101330
291,por,ADP,18244196334509357400,101330,du,DET,17166863280368009634,101330
292,largo,ADJ,18283247863369861868,101330,long,ADJ,12965068231793614765,101330
293,tiempo,NOUN,3897009725270815938,101330,terme,NOUN,5722752233428598747,101330
294,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
295,Esta,DET,17550470709053160143,104330,Cette,DET,14066494245523660814,104330
296,energía,NOUN,336706291597624830,104330,vitalité,NOUN,6057082796191357288,104330
297,emprendedora,ADJ,15665547598587932672,104330,de,ADP,11144093025662894627,104330
298,0,0,0,0,l',DET,11055277117081255759,104330
299,0,0,0,0,entrepreneuriat,NOUN,6132728556797993183,104330
300,está,AUX,4858725201161983290,106330,est,AUX,14619786160612475726,106330
301,de,ADP,11144093025662894627,106330,en,ADP,14626626061804382878,106330
302,surgiendo,VERB,12293684693394426655,106330,train,NOUN,810618180531611251,106330
303,muchos,DET,7702622741710148740,106330,de,ADP,11144093025662894627,106330
304,lados,NOUN,11861570683506599975,106330,surgir,NOUN,3216014821402040198,106330
305,0,0,0,0,nombreux,ADJ,2391922909557844821,106330
306,0,0,0,0,milieux,NOUN,15771593119420871656,106330
307,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
308,Y,CONJ,16961793518281001049,108330,Et,CCONJ,1620920187821177431,108330
309,está,AUX,4858725201161983290,108330,elle,PRON,9260199389753928846,108330
310,siendo,AUX,15257982116589381082,108330,est,AUX,14619786160612475726,108330
311,dirigida,ADJ,10292140015755279440,108330,alimentée,VERB,14287909974219860059,108330
312,e,CONJ,1720370409040345145,108330,et,CCONJ,13620178847145827813,108330
313,impulsada,ADJ,1647264837008850794,108330,propulsée,VERB,11295084016406460282,108330
314,por,ADP,18244196334509357400,108330,par,ADP,11560817535472117264,108330
315,nuevos,ADJ,5997882555910684786,108330,nouveaux,ADJ,2686926559547454684,108330
316,líderes,NOUN,377312566753649555,108330,dirigeants,NOUN,11974153381041955110,108330
317,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
318,como,SCONJ,3817173063683202752,108330,comme,ADP,6699011506843298584,108330
319,mucha,PRON,4628243562065350568,108330,beaucoup,ADV,9766336526659121080,108330
320,de,ADP,11144093025662894627,108330,de,ADP,11144093025662894627,108330
321,la,DET,6804705863737483857,108330,de,DET,11144093025662894627,108330
322,gente,NOUN,11998830313806299131,108330,gens,NOUN,529915263140659624,108330
323,que,PRON,11474801393294414462,108330,0,0,0,0
324,se,PRON,9839690450034771972,108330,0,0,0,0
325,encuentra,VERB,17549900134821392470,108330,0,0,0,0
326,aquí,ADV,11304695278136339124,108330,ici,ADV,16082578346872542639,108330
327,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
328,con,ADP,6945313634251781056,111330,par,ADP,11560817535472117264,111330
329,los,DET,7307884290799599686,111330,de,DET,11144093025662894627,111330
330,nuevos,ADJ,5997882555910684786,111330,nouveaux,ADJ,2686926559547454684,111330
331,instrumentos,NOUN,8501139892084694611,111330,outils,NOUN,14655103303124882546,111330
332,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
333,como,SCONJ,3817173063683202752,111330,comme,SCONJ,6699011506843298584,111330
334,que,PRON,11474801393294414462,111330,ceux,PRON,2375212218711141737,111330
335,0,0,0,0,que,PRON,11474801393294414462,111330
336,0,0,0,0,nous,PRON,15994519860812886258,111330
337,hemos,AUX,4219622862681744689,111330,avons,AUX,12697074425369119824,111330
338,visto,VERB,7249354072924073641,111330,vu,VERB,14128868414998774409,111330
339,aquí,ADV,11304695278136339124,111330,ici,ADV,16082578346872542639,111330
340,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
341,por,ADP,18244196334509357400,114330,par,ADP,11560817535472117264,114330
342,0,0,0,0,de,DET,11144093025662894627,114330
343,nuevas,ADJ,3692629646839335747,114330,nouvelles,ADJ,6423181157118153444,114330
344,presiones,NOUN,8856751630902565737,114330,pressions,NOUN,11156591428942314052,114330
345,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
346,Yo,PRON,2551954419372217230,116330,J',PRON,13625533891298606388,116330
347,he,AUX,1655312771067108281,116330,ai,AUX,4489555979637837711,116330
348,siguiendo,VERB,15488126628059327616,116330,suivi,VERB,16378602693852819136,116330
349,este,DET,15654890294676217493,116330,ce,DET,5293259605002647980,116330
350,cambio,NOUN,5770636187921739250,116330,changement,NOUN,5992002345663081243,116330
351,por,ADP,18244196334509357400,116330,depuis,ADP,8583993174102219320,116330
352,algún,DET,6259029762431868556,116330,un,DET,12188161997964598936,116330
353,estado,AUX,16787858920008161436,116330,bon,ADJ,10631477032748906546,116330
354,tiempo,NOUN,3897009725270815938,116330,moment,NOUN,12670099585788978990,116330
355,y,CONJ,9409450202036847209,116330,maintenant,ADV,17241113271459429164,116330
356,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
357,0,0,0,0,et,CCONJ,13620178847145827813,116330
358,en,ADP,14626626061804382878,116330,j',PRON,7275302914444174311,116330
359,él,PRON,15857385564908023410,116330,y,PRON,9409450202036847209,116330
360,0,0,0,0,ai,AUX,4489555979637837711,116330
361,participando,VERB,15065690409212546601,116330,pris,VERB,1087397833460969066,116330
362,0,0,0,0,part,NOUN,4485934323942657167,116330
363,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
364,Este,DET,5783993104369099660,119330,Ce,DET,10217257574287006157,119330
365,reporte,NOUN,7200373008724999344,119330,rapport,NOUN,11699949094962989011,119330
366,es,AUX,10343076919720641053,119330,est,AUX,14619786160612475726,119330
367,nuestro,DET,6162416962808358642,119330,le,DET,13361843836202591494,119330
368,principal,ADJ,9490493482211168200,119330,principal,ADJ,9490493482211168200,119330
369,reporte,NOUN,7200373008724999344,119330,rapport,NOUN,11699949094962989011,119330
370,público,ADJ,10024981358365153720,119330,public,ADJ,12612542014536453279,119330
371,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
