,0,1,2,3,4,5,6,7
191,world,NOUN,1703489418272052182,88452,mundo,NOUN,4571220300153094564,88452
192,that,SCONJ,4380130941430378203,90418,que,SCONJ,11474801393294414462,90418
193,the,DET,7425985699627899538,90418,los,DET,7307884290799599686,90418
194,glaciers,NOUN,6839367562180231782,90418,glaciares,NOUN,12987378490546498344,90418
195,Himalayan,ADJ,17744390499769366469,90418,del,ADP,14178434899903659559,90418
196,0,0,0,0,Himalaya,PROPN,1136293372363183040,90418
197,0,0,0,0,se,PRON,9839690450034771972,90418
198,were,AUX,9570894245975188254,90418,estaban,AUX,4973306381862318759,90418
199,melting,VERB,16381994943859709603,90418,derritiendo,VERB,2318201994680362527,90418
200,.,PUNCT,12646065887601541794,90418,.,PUNCT,12646065887601541794,90418
201,Now,ADV,13923566239961886281,93170,¿,PUNCT,3095673970880011110,93170
202,did,AUX,13583488448875926965,93170,Y,CONJ,16961793518281001049,93170
203,that,DET,4380130941430378203,93170,eso,PRON,12716495710533357957,93170
204,worry,VERB,7760832780032654484,93170,preocupó,VERB,3666190222903508533,93170
205,me,PRON,18197037023634208128,93170,me,PRON,18197037023634208128,93170
206,?,PUNCT,8205403955989537350,93170,?,PUNCT,8205403955989537350,93170
207,You,PRON,4678963469726251353,94893,Se,PRON,14729232253331376861,94893
208,bet,VERB,17414080376857062269,94893,imaginarán,VERB,6613103483100735938,94893
209,it,PRON,10239237003504588839,94893,que,SCONJ,11474801393294414462,94893
210,did,AUX,13583488448875926965,94893,sí,ADV,12296321025590094647,94893
211,.,PUNCT,12646065887601541794,94893,.,PUNCT,12646065887601541794,94893
212,I,PRON,4690420944186131903,96163,0,0,0,0
213,live,VERB,13874798850131827181,96163,Vivo,VERB,6723465741908011073,96163
214,in,ADP,3002984154512732771,96163,en,ADP,14626626061804382878,96163
215,the,DET,7425985699627899538,96163,el,DET,11488171005156075516,96163
216,Himalayas,PROPN,8352278360955962238,96163,Himalaya,PROPN,1136293372363183040,96163
217,.,PUNCT,12646065887601541794,96163,.,PUNCT,12646065887601541794,96163
218,But,CCONJ,18004243461113809161,99598,¿,PUNCT,3095673970880011110,99598
219,did,AUX,13583488448875926965,99598,Y,CONJ,16961793518281001049,99598
220,I,PRON,4690420944186131903,99598,me,PRON,18197037023634208128,99598
221,lose,VERB,13950701771273664180,99598,quitó,VERB,1062463606640393864,99598
222,any,DET,13148361048351484388,99598,el,DET,11488171005156075516,99598
223,sleep,NOUN,9840574412351606749,99598,sueño,NOUN,15450767768679885767,99598
224,over,ADP,5456543204961066030,99598,0,0,0,0
225,his,DET,2661093235354845946,99598,su,DET,14248009254309298022,99598
226,message,NOUN,1381057396011922202,99598,mensaje,NOUN,12135910387730772891,99598
227,?,PUNCT,8205403955989537350,99598,?,PUNCT,8205403955989537350,99598
228,No,INTJ,9692231336188541085,103205,No,ADV,9692231336188541085,103205
229,.,PUNCT,12646065887601541794,103205,.,PUNCT,12646065887601541794,103205
230,I,PRON,4690420944186131903,104748,No,ADV,9692231336188541085,104748
231,was,AUX,9921686513378912864,104748,iba,AUX,1931494292670346259,104748
232,n't,PART,2043519015752540944,104748,a,ADP,11901859001352538922,104748
233,ready,ADJ,16376148581985464650,104748,permitir,AUX,12635822104078890979,104748
234,to,PART,3791531372978436496,104748,que,SCONJ,11474801393294414462,104748
235,let,VERB,278066919066513387,104748,interfiera,VERB,5953416889224003112,104748
236,a,DET,11901859001352538922,104748,un,DET,12188161997964598936,104748
237,political,ADJ,9567566283787582894,104748,político,ADJ,2507578410851528402,104748
238,stunt,NOUN,4618231315153057883,104748,truco,NOUN,3257143470887350310,104748
239,interfere,NOUN,8355934595940858005,104748,0,0,0,0
240,with,ADP,12510949447758279278,104748,con,ADP,6945313634251781056,104748
241,my,DET,227504873216781231,104748,mi,DET,8676063341920465065,104748
242,beauty,NOUN,14900920105117121813,104748,sueño,NOUN,15450767768679885767,104748
243,sleep,NOUN,9840574412351606749,104748,reparador,ADJ,12660776217394920916,104748
244,.,PUNCT,12646065887601541794,104748,.,PUNCT,12646065887601541794,104748
245,(,PUNCT,12638816674900267446,110952,(,PUNCT,12638816674900267446,110952
246,Laughter,PROPN,9911806888783028371,110952,Risas,PROPN,1052418954792767806,110952
247,),PUNCT,3842344029291005339,110952,),PUNCT,3842344029291005339,110952
248,Now,ADV,13923566239961886281,112746,Avancemos,VERB,4547932293361794802,112746
249,fast,ADV,1826119438242743099,112746,unos,PRON,692935343199726814,112746
250,-,PUNCT,9153284864653046197,112746,.,PUNCT,12646065887601541794,112746
251,forward,ADV,17319973514577326793,112746,0,0,0,0
252,10,NUM,6572986864102252890,112746,10,NUM,6572986864102252890,112746
253,years,NOUN,9492612516460955585,112746,años,NOUN,8746864843512539013,112746
254,.,PUNCT,12646065887601541794,112746,0,0,0,0
255,In,ADP,17831099778462416609,115865,En,ADP,11159992760278512227,115865
256,February,PROPN,4098599156481042842,115865,de,ADP,11144093025662894627,115865
257,this,DET,1995909169258310477,115865,este,DET,15654890294676217493,115865
258,year,NOUN,14889849580704678361,115865,febrero,NOUN,16594576328012841893,115865
259,",",PUNCT,2593208677638477497,115865,año,NOUN,12462213889476236780,115865
260,I,PRON,4690420944186131903,118410,0,0,0,0
261,saw,VERB,15201910715624124754,118410,vi,VERB,5580197388958817490,118410
262,this,DET,1995909169258310477,118410,este,DET,15654890294676217493,118410
263,report,NOUN,2729752284408055516,118410,informe,NOUN,7656275711990525103,118410
264,.,PUNCT,12646065887601541794,118410,.,PUNCT,12646065887601541794,118410
265,This,DET,12943039165150086467,122163,Un,DET,362773788461399393,122163
266,here,ADV,411390626470654571,122163,informe,NOUN,7656275711990525103,122163
267,report,VERB,2729752284408055516,122163,que,PRON,11474801393294414462,122163
268,basically,ADV,84728426839262966,122163,0,0,0,0
269,concludes,VERB,14041852469549510909,122163,concluye,VERB,6393121700762562913,122163
270,that,SCONJ,4380130941430378203,126178,que,SCONJ,11474801393294414462,126178
271,one,NUM,17454115351911680600,126178,un,DET,12188161997964598936,126178
272,-,PUNCT,9153284864653046197,126178,0,0,0,0
273,third,NOUN,6297298663477291791,126178,tercio,NOUN,14920294028074191993,126178
274,of,ADP,886050111519832510,126178,de,ADP,11144093025662894627,126178
275,the,DET,7425985699627899538,126178,los,DET,7307884290799599686,126178
276,ice,NOUN,16077735445828477292,126178,glaciares,NOUN,12987378490546498344,126178
277,on,ADP,5640369432778651323,126178,en,ADP,14626626061804382878,126178
278,the,DET,7425985699627899538,126178,las,DET,6526950402091386798,126178
279,Hindu,PROPN,4983840287220505652,126178,Hindú,PROPN,2177896567592939868,126178
280,Kush,PROPN,2650925688287481660,126178,Kush,PROPN,2650925688287481660,126178
281,Himalaya,PROPN,1136293372363183040,126178,Himalaya,PROPN,1136293372363183040,126178
282,mountains,NOUN,4656536517725263258,126178,montañas,NOUN,2159409577164534101,126178
283,could,VERB,7494117911267222209,132356,podrían,AUX,10935707485397854837,132356
284,melt,VERB,16840223266426775205,132356,derretirse,NOUN,17608249973601518572,132356
285,by,ADP,16764210730586636600,132356,a,ADP,11901859001352538922,132356
286,the,DET,7425985699627899538,132356,0,0,0,0
287,end,NOUN,18250316222013540736,132356,finales,NOUN,1946555638447784522,132356
288,of,ADP,886050111519832510,132356,del,ADP,14178434899903659559,132356
289,the,DET,7425985699627899538,132356,0,0,0,0
290,century,NOUN,11624174997366784379,132356,siglo,NOUN,11586798234027516443,132356
291,.,PUNCT,12646065887601541794,132356,.,PUNCT,12646065887601541794,132356
292,But,CCONJ,18004243461113809161,135085,Pero,CONJ,3012608552889114327,135085
293,that,DET,4380130941430378203,135085,eso,PRON,12716495710533357957,135085
294,'s,AUX,16428057658620181782,135085,solo,ADJ,3505255310390259426,135085
295,only,ADV,13398675276606405380,135085,ocurrirá,VERB,336570284894911334,135085
296,if,SCONJ,12446819118446800910,135085,0,0,0,0
297,",",PUNCT,2593208677638477497,135085,0,0,0,0
298,if,SCONJ,12446819118446800910,137404,si,SCONJ,13884469947995795204,137404
299,we,PRON,16064069575701507746,137404,0,0,0,0
300,are,AUX,5012629990875267006,137404,podemos,AUX,8521574907144439556,137404
301,able,ADJ,1651510583525861271,137404,el,DET,11488171005156075516,137404
302,to,PART,3791531372978436496,137404,0,0,0,0
303,contain,VERB,9364007743113479444,137404,contener,VERB,6729501364142526761,137404
304,global,ADJ,17053192215331816304,137404,global,ADJ,17053192215331816304,137404
305,warming,NOUN,7601637202372615922,137404,calentamiento,NOUN,14760369401791468598,137404
306,to,ADP,3791531372978436496,140635,a,ADP,11901859001352538922,140635
307,1.5,NUM,10804722945809089649,140635,"1,5",NUM,1815532070695484484,140635
308,degrees,NOUN,232786014127703095,140635,°,PROPN,5870559987296228994,140635
309,centigrade,ADJ,5820330214969250016,140635,C,PROPN,149303876845869574,140635
310,over,ADP,5456543204961066030,140635,por,ADP,18244196334509357400,140635
311,0,0,0,0,encima,ADV,6516982230056593967,140635
312,0,0,0,0,de,ADP,11144093025662894627,140635
313,0,0,0,0,los,DET,7307884290799599686,140635
314,levels,NOUN,9000511934091839874,140635,niveles,NOUN,4747609163236994537,140635
315,preindustrial,ADJ,2570645193526585554,140635,preindustriales,ADJ,7502261752651532400,140635
316,.,PUNCT,12646065887601541794,140635,.,PUNCT,12646065887601541794,140635
317,Otherwise,ADV,13794558356926496339,144940,no,ADV,13055779130471031426,144940
318,",",PUNCT,2593208677638477497,144940,podemos,AUX,8521574907144439556,144940
319,if,SCONJ,12446819118446800910,144940,Si,SCONJ,17232677785023700288,144940
320,we,PRON,16064069575701507746,144940,0,0,0,0
321,ca,VERB,13913074996085095135,144940,hacerlo,VERB,6668681168260901574,144940
322,n't,PART,2043519015752540944,144940,0,0,0,0
323,",",PUNCT,2593208677638477497,144940,",",PUNCT,2593208677638477497,144940
324,the,DET,7425985699627899538,147834,los,DET,7307884290799599686,147834
325,glaciers,NOUN,6839367562180231782,147834,glaciares,NOUN,12987378490546498344,147834
326,would,VERB,6992604926141104606,147834,se,PRON,9839690450034771972,147834
327,melt,VERB,16840223266426775205,147834,derretirán,VERB,176292722914326012,147834
328,much,ADV,1935074700818135162,147834,mucho,ADV,3038928633385455635,147834
329,faster,ADV,12462445139066697090,147834,más,ADV,13805553149795463782,147834
330,0,0,0,0,rápido,ADJ,9694796508432521733,147834
331,.,PUNCT,12646065887601541794,147834,.,PUNCT,12646065887601541794,147834
332,1.5,NUM,10804722945809089649,152766,"1,5",NUM,1815532070695484484,152766
333,degrees,NOUN,232786014127703095,152766,A,ADP,14862748245026736845,152766
334,Celsius,PROPN,4262925527896042389,152766,°,PROPN,5870559987296228994,152766
335,.,PUNCT,12646065887601541794,152766,...,PUNCT,10875615029400813363,152766
336,"""",PUNCT,15884554869126768810,152766,"""",PUNCT,15884554869126768810,152766
337,No,DET,9692231336188541085,152766,ninguna,DET,8109229106878281695,152766
338,way,NOUN,6878210874361030284,152766,manera,NOUN,498987833452431579,152766
339,",",PUNCT,2593208677638477497,152766,De,ADP,9709023768673339208,152766
340,"""",PUNCT,15884554869126768810,152766,"""",PUNCT,15884554869126768810,152766
341,I,PRON,4690420944186131903,152766,me,PRON,18197037023634208128,152766
342,thought,VERB,9169342766156091463,152766,dije,VERB,1572286615806740231,152766
343,.,PUNCT,12646065887601541794,152766,",",PUNCT,2593208677638477497,152766
344,Even,ADV,13991018208885099298,156173,0,0,0,0
345,the,DET,7425985699627899538,156173,.,PUNCT,12646065887601541794,152766
346,Paris,PROPN,10427160276079242800,156173,C,PROPN,149303876845869574,152766
347,Agreement,PROPN,5334115035801324036,156173,0,0,0,0
348,'s,PART,16428057658620181782,156173,0,0,0,0
349,ambitious,ADJ,13605734364043441840,156173,0,0,0,0
350,targets,NOUN,15671511133753483882,156173,0,0,0,0
351,aimed,VERB,10091759965189231418,159514,tratan,AUX,15141432391931433214,159514
352,to,PART,3791531372978436496,159514,de,ADP,11144093025662894627,159514
353,limit,VERB,349237431961414757,159514,limitar,VERB,16977261984377822924,159514
354,global,ADJ,17053192215331816304,159514,el,DET,11488171005156075516,159514
355,warming,NOUN,7601637202372615922,159514,calentamiento,NOUN,14760369401791468598,159514
356,centigrade,ADJ,5820330214969250016,159514,global,ADJ,17053192215331816304,159514
357,to,ADP,3791531372978436496,159514,a,ADP,11901859001352538922,159514
358,two,NUM,11711838292424000352,159514,2,NUM,15180167692696242062,159514
359,degrees,NOUN,232786014127703095,159514,°,PROPN,5870559987296228994,159514
360,0,0,0,0,C,PROPN,149303876845869574,159514
361,.,PUNCT,12646065887601541794,159514,.,PUNCT,12646065887601541794,159514
362,1.5,NUM,10804722945809089649,163317,"1,5",NUM,1815532070695484484,163317
363,degrees,NOUN,232786014127703095,163317,de,ADP,11144093025662894627,163317
364,centigrade,ADJ,5820330214969250016,163317,Lo,DET,3892584616005055440,163317
365,is,AUX,3411606890003347522,163317,sería,AUX,2327523273576278238,163317
366,what,PRON,5865838185239622912,163317,°,PROPN,5870559987296228994,163317
367,they,PRON,16875582379069451158,163317,C,PROPN,149303876845869574,163317
368,call,VERB,14229572451745258962,163317,en,ADP,14626626061804382878,163317
369,the,DET,7425985699627899538,163317,el,DET,11488171005156075516,163317
370,best,ADJ,6250203919658647129,163317,mejor,ADJ,14725428618395848736,163317
371,-,PUNCT,9153284864653046197,163317,de,ADP,11144093025662894627,163317
372,case,NOUN,8110129090154140942,163317,los,DET,7307884290799599686,163317
373,scenario,NOUN,13583592630456077482,163317,casos,NOUN,13333102852204719125,163317
374,.,PUNCT,12646065887601541794,163317,.,PUNCT,12646065887601541794,163317
375,"""",PUNCT,15884554869126768810,169435,"""",PUNCT,15884554869126768810,169435
376,Now,ADV,13923566239961886281,169435,no,ADV,13055779130471031426,169435
377,this,DET,1995909169258310477,169435,Esto,PRON,15115217180518400449,169435
378,ca,VERB,13913074996085095135,169435,puede,AUX,15014026304111728540,169435
379,n't,PART,2043519015752540944,169435,verdad,NOUN,7775753967344835232,169435
380,be,AUX,10382539506755952630,169435,ser,AUX,940341820454552972,169435
