,0,1,2,3,4,5,6,7
44,0,0,0,0,informatiques,ADJ,17235720598008159996,24260
45,against,ADP,16640565335581469180,26260,dont,PRON,4501752004708075930,26260
46,the,DET,7425985699627899538,26260,l',DET,11055277117081255759,26260
47,company,NOUN,6905553075311563409,26260,entreprise,NOUN,6521758268859605960,26260
48,American,ADJ,8947108287989031391,26260,américaine,ADJ,8882366657979832613,26260
49,Google,PROPN,11578853341595296054,26260,Google,PROPN,11578853341595296054,26260
50,0,0,0,0,aurait,AUX,1049551689188572287,26260
51,0,0,0,0,été,AUX,416107850921971791,26260
52,0,0,0,0,la,DET,6804705863737483857,26260
53,0,0,0,0,victime,NOUN,832258596717595585,26260
54,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
55,Many,ADJ,14979700169075637613,28260,Alors,ADV,1284200596455584892,28260
56,0,0,0,0,on,PRON,5640369432778651323,28260
57,have,AUX,14692702688101715474,28260,a,AUX,11901859001352538922,28260
58,said,VERB,17573686707662795042,28260,dit,VERB,17081335077687568740,28260
59,been,AUX,12517269084653561647,28260,beaucoup,ADV,9766336526659121080,28260
60,about,ADP,942632335873952620,28260,de,ADP,11144093025662894627,28260
61,things,NOUN,3586418546468265269,28260,choses,NOUN,17775586813245600102,28260
62,this,DET,1995909169258310477,28260,autour,ADV,8292906853484924065,28260
63,0,0,0,0,de,ADP,11144093025662894627,28260
64,0,0,0,0,ça,PRON,6716136869789229852,28260
65,.,PUNCT,12646065887601541794,28260,",",PUNCT,2593208677638477497,28260
66,Some,DET,14298532990736973729,30260,on,PRON,5640369432778651323,30260
67,people,NOUN,7593739049417968140,30260,0,0,0,0
68,have,AUX,14692702688101715474,30260,a,AUX,11901859001352538922,30260
69,called,VERB,3125235652374451650,30260,parlé,VERB,10578551238092983663,30260
70,a,DET,11901859001352538922,30260,de,ADP,11144093025662894627,30260
71,cyberwar,NOUN,6510650043682689330,30260,cyberguerre,NOUN,916544059967043208,30260
72,0,0,0,0,pour,ADP,4302925298007755726,32260
73,may,VERB,14378475389916013800,32260,ce,PRON,5293259605002647980,32260
74,what,PRON,5865838185239622912,32260,qui,PRON,18025162834834030610,32260
75,be,AUX,10382539506755952630,32260,est,AUX,14619786160612475726,32260
76,0,0,0,0,peut,AUX,18189483339446925138,32260
77,0,0,0,0,-,PUNCT,9153284864653046197,32260
78,0,0,0,0,être,AUX,198149567613473063,32260
79,0,0,0,0,",",PUNCT,2593208677638477497,32260
80,actually,ADV,11882120564994168090,32260,probablement,ADV,12459537659894246070,32260
81,0,0,0,0,",",PUNCT,2593208677638477497,32260
82,just,ADV,7148522813498185515,34260,juste,ADV,5260049946928565178,34260
83,a,DET,11901859001352538922,34260,une,DET,16752500866415647,34260
84,spy,NOUN,116692969943995932,34260,opération,NOUN,17393670444632069750,34260
85,0,0,0,0,d',ADP,18329478872494918915,34260
86,operation,NOUN,7076768087566493292,34260,espionnage,NOUN,8539850763538670791,34260
87,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,34260
88,0,0,0,0,d',ADP,18329478872494918915,34260
89,0,0,0,0,ailleurs,NOUN,4913838275345903720,34260
90,and,CCONJ,2283656566040971221,36260,d',ADP,18329478872494918915,36260
91,obviously,ADV,3048093926267947469,36260,évidence,NOUN,7224069060189617162,36260
92,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
93,a,DET,11901859001352538922,36260,maladroite,NOUN,13289460919912772034,36260
94,quite,ADV,11176473678897442000,36260,relativement,ADV,14868951553733892647,36260
95,mishandled,ADJ,4930170085367808400,36260,0,0,0,0
96,one,NUM,17454115351911680600,36260,0,0,0,0
97,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
98,However,ADV,11935558616188258213,38260,Néanmoins,ADV,6423641277974121179,38260
99,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
100,this,DET,1995909169258310477,38260,cet,DET,14689647049407980185,38260
101,episode,NOUN,2399764307953870311,38260,épisode,NOUN,5457615039385522930,38260
102,reveals,VERB,14159668195101049951,38260,révèle,PROPN,14040563055792125600,38260
103,the,DET,7425985699627899538,41260,l',DET,11055277117081255759,41260
104,growing,VERB,9913285871213521689,41260,grandissante,ADJ,10123024600166224061,41260
105,anxiety,NOUN,3518314200804635422,41260,anxiété,NOUN,2538248967828415968,41260
106,in,ADP,3002984154512732771,41260,dans,ADP,6959196919681770914,41260
107,the,DET,7425985699627899538,41260,le,DET,13361843836202591494,41260
108,Western,ADJ,14425861432571778490,41260,occidental,ADJ,11669501557061966293,41260
109,world,NOUN,1703489418272052182,41260,monde,NOUN,6271367927324676804,41260
110,regarding,VERB,3875576609669029411,43260,face,NOUN,17395397334214475556,43260
111,emerging,VERB,11519461591293883874,43260,à,ADP,1840659177240090782,43260
112,these,DET,6459564349623679250,43260,l',DET,11055277117081255759,43260
113,weapons,NOUN,7283263530584601372,43260,émergence,NOUN,12178818338820043886,43260
114,0,0,0,0,de,ADP,11144093025662894627,43260
115,0,0,0,0,ces,DET,10477575395255680452,43260
116,0,0,0,0,armes,NOUN,4139854728549016033,43260
117,cyber,ADJ,9770629969375271280,43260,cybernétiques,ADJ,58339757195771897,43260
118,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
119,It,PRON,7859011591137717335,46260,Or,CCONJ,8253460499044575564,46260
120,so,ADV,9781598966686434415,46260,0,0,0,0
121,happens,VERB,3853570915800888289,46260,0,0,0,0
122,that,SCONJ,4380130941430378203,46260,0,0,0,0
123,these,DET,6459564349623679250,46260,ces,DET,10477575395255680452,46260
124,weapons,NOUN,7283263530584601372,46260,armes,NOUN,4139854728549016033,46260
125,are,AUX,5012629990875267006,46260,sont,AUX,2183785841973629617,46260
126,dangerous,ADJ,17749297079287478411,46260,dangereuses,ADJ,13870724603581485313,46260
127,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,46260
128,They,PRON,14947529218328092544,48260,elles,PRON,17579632029395769530,48260
129,'re,AUX,523464648099722843,48260,sont,AUX,2183785841973629617,48260
130,of,ADP,886050111519832510,48260,d',ADP,18329478872494918915,48260
131,a,DET,11901859001352538922,48260,une,DET,16752500866415647,48260
132,new,ADJ,4753564829687343602,48260,nouvelle,ADJ,16918530750341475812,48260
133,nature,NOUN,2536615173792352521,48260,nature,NOUN,2536615173792352521,48260
134,:,PUNCT,11532473245541075862,48260,",",PUNCT,2593208677638477497,48260
135,0,0,0,0,et,CCONJ,13620178847145827813,50260
136,they,PRON,16875582379069451158,50260,elles,PRON,17579632029395769530,50260
137,lead,VERB,82546335403996757,50260,risquent,VERB,16268128306631216623,50260
138,0,0,0,0,d',ADP,18329478872494918915,50260
139,could,VERB,7494117911267222209,50260,entraîner,VERB,2821970031676238120,50260
140,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
141,world,NOUN,1703489418272052182,50260,monde,NOUN,6271367927324676804,50260
142,into,ADP,3278561384161438710,52260,dans,ADP,6959196919681770914,52260
143,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
144,digital,ADJ,5657105123340720351,52260,électronique,ADJ,1862396181290423823,52260
145,conflict,NOUN,1656665257010592753,52260,conflit,NOUN,4956142621718562885,52260
146,that,DET,4380130941430378203,54260,qui,PRON,18025162834834030610,54260
147,could,VERB,7494117911267222209,54260,pourrait,AUX,11855723137980050585,54260
148,turn,VERB,7124218691546400199,54260,transformer,VERB,17223546183614153100,54260
149,into,ADP,3278561384161438710,54260,en,ADP,14626626061804382878,54260
150,an,DET,15099054000809333061,54260,se,PRON,9839690450034771972,54260
151,armed,ADJ,2774851788746356119,54260,armé,ADJ,6200757492772350038,54260
152,struggle,NOUN,11876242508051392078,54260,affrontement,NOUN,10940689239004236472,54260
153,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
154,These,DET,9581245737645370779,56260,ces,DET,10477575395255680452,56260
155,virtual,ADJ,14425350317076788470,56260,virtuelles,ADJ,11855765838964379255,56260
156,weapons,NOUN,7283263530584601372,56260,armes,NOUN,4139854728549016033,56260
157,can,VERB,6635067063807956629,56260,Car,NOUN,8962301466782225938,56260
158,also,ADV,12084876542534825196,56260,également,ADV,15230487341192164155,56260
159,destroy,VERB,234298447770492599,56260,détruisent,VERB,14174134873721494809,56260
160,the,DET,7425985699627899538,56260,le,DET,13361843836202591494,56260
161,physical,ADJ,3449592307697518307,56260,physique,ADJ,15426390914543305243,56260
162,world,NOUN,1703489418272052182,56260,monde,NOUN,6271367927324676804,56260
163,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
164,In,ADP,17831099778462416609,61260,En,ADP,11159992760278512227,61260
165,1982,NUM,16659254700774549305,61260,1982,NUM,16659254700774549305,61260
166,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
167,in,ADP,3002984154512732771,61260,au,PROPN,11216685815786043991,61260
168,the,DET,7425985699627899538,61260,cur,NOUN,11867075423992071263,61260
169,middle,NOUN,14082204141634183532,61260,guerre,NOUN,2873835724227663023,61260
170,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
171,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
172,Cold,PROPN,9107867273930182220,61260,froide,PROPN,5977774406759241876,61260
173,War,PROPN,18258199938562639160,61260,",",PUNCT,2593208677638477497,61260
174,in,ADP,3002984154512732771,64260,dans,ADP,6959196919681770914,64260
175,Soviet,PROPN,8205304903348075350,64260,la,DET,6804705863737483857,64260
176,Siberia,PROPN,6088712991664932341,64260,Sibérie,NOUN,13806788187571176293,64260
177,0,0,0,0,Soviétique,ADJ,1236739782664527836,64260
178,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
179,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
180,pipeline,NOUN,11003037478597555482,66260,pipeline,NOUN,11003037478597555482,66260
181,exploded,VERB,3666008064708666323,66260,explose,NOUN,1093246425378189115,66260
182,with,ADP,12510949447758279278,66260,avec,ADP,18367549186037839347,66260
183,a,DET,11901859001352538922,66260,une,DET,16752500866415647,66260
184,burst,NOUN,17318004710283857390,66260,détonation,NOUN,11086184773687152632,66260
185,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
186,3,NUM,602994839685422785,66260,3,NUM,602994839685422785,66260
187,kilotons,NOUN,14380127779277127945,66260,kilotonnes,NOUN,3814719920939347515,66260
188,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
189,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
190,equivalent,NOUN,6157748215470329083,70260,équivalent,NOUN,1112935745721832020,70260
191,of,ADP,886050111519832510,70260,d',ADP,18329478872494918915,70260
192,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
193,fourth,ADJ,4052250481318338146,70260,quart,NOUN,18294056839557419283,70260
194,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
195,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
196,Hiroshima,PROPN,4546974255707084295,70260,bombe,NOUN,1697675263454652729,70260
197,0,0,0,0,d',ADP,18329478872494918915,70260
198,bomb,NOUN,2952364806704482363,70260,Hiroshima,NOUN,4546974255707084295,70260
199,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
200,Now,ADV,13923566239961886281,72260,Or,CCONJ,8253460499044575564,72260
201,we,PRON,16064069575701507746,72260,nous,PRON,15994519860812886258,72260
202,0,0,0,0,le,PRON,13361843836202591494,72260
203,know,VERB,7743033266031195906,72260,savons,VERB,5534159532314925743,72260
204,today,NOUN,11042482332948150395,72260,aujourd'hui,NOUN,9478438274351682003,72260
205,--,PUNCT,10501404726543969396,72260,",",PUNCT,2593208677638477497,72260
206,this,DET,1995909169258310477,72260,ça,PRON,6716136869789229852,72260
207,was,AUX,9921686513378912864,72260,a,AUX,11901859001352538922,72260
208,0,0,0,0,été,AUX,416107850921971791,72260
209,revealed,VERB,1096734000896987870,72260,révélé,VERB,2895789990953088066,72260
210,by,ADP,16764210730586636600,74260,par,ADP,11560817535472117264,74260
211,Thomas,PROPN,17701596197301277521,74260,un,DET,12188161997964598936,74260
212,0,0,0,0,ancien,ADJ,8628635457460062566,74260
213,",",PUNCT,2593208677638477497,74260,secrétaire,NOUN,6854124069725467822,74260
214,0,0,0,0,de,ADP,11144093025662894627,74260
215,0,0,0,0,l',DET,11055277117081255759,74260
216,Reed,PROPN,4815023154314192865,74260,US,PROPN,15397641858402276818,74260
217,0,0,0,0,Air,NOUN,10266199396556742871,74260
218,0,0,0,0,Force,PROPN,14619547920188997180,74260
219,Ronald,PROPN,2126621393191898728,76260,Ronald,PROPN,2126621393191898728,76260
220,Reagan,PROPN,9370167522953840557,76260,Reagan,PROPN,9370167522953840557,76260
221,'s,PART,16428057658620181782,76260,de,ADP,11144093025662894627,76260
222,former,ADJ,6021520688599441668,76260,",",PUNCT,2593208677638477497,76260
223,U.S.,PROPN,16611556673110956997,76260,Thomas,PROPN,17701596197301277521,76260
224,Air,PROPN,10266199396556742871,76260,Reid,PROPN,7948475353047572669,76260
225,Force,PROPN,14619547920188997180,76260,0,0,0,0
226,Secretary,PROPN,3206475278926277852,76260,0,0,0,0
227,--,PUNCT,10501404726543969396,76260,",",PUNCT,2593208677638477497,76260
228,this,DET,1995909169258310477,78260,cette,DET,13014437646612957149,78260
229,explosion,NOUN,1428355662598205655,78260,explosion,NOUN,1428355662598205655,78260
230,was,AUX,9921686513378912864,78260,est,AUX,14619786160612475726,78260
231,actually,ADV,11882120564994168090,78260,en,ADP,14626626061804382878,78260
232,result,NOUN,16479863421078305451,78260,réalité,NOUN,6836198764758120299,78260
233,the,DET,7425985699627899538,78260,le,DET,13361843836202591494,78260
234,0,0,0,0,résultat,NOUN,3689797413318661478,78260
235,of,ADP,886050111519832510,81260,d',ADP,18329478872494918915,81260
236,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
237,sabotage,NOUN,1093188286009054411,81260,opération,NOUN,17393670444632069750,81260
238,0,0,0,0,de,ADP,11144093025662894627,81260
239,operation,NOUN,7076768087566493292,81260,sabotage,NOUN,1093188286009054411,81260
240,0,0,0,0,de,ADP,11144093025662894627,81260
241,0,0,0,0,la,DET,6804705863737483857,81260
242,CIA,PROPN,17787958898160971171,81260,CIA,PROPN,17787958898160971171,81260
243,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
244,they,PRON,16875582379069451158,83260,qui,PRON,18025162834834030610,83260
245,had,AUX,12960022596163002503,83260,avait,AUX,13530271013657210905,83260
246,in,ADP,3002984154512732771,83260,à,ADP,1840659177240090782,83260
247,which,DET,7063653163634019529,83260,l',DET,11055277117081255759,83260
248,0,0,0,0,époque,NOUN,18076015608170148627,83260
249,0,0,0,0,réussi,PROPN,14609544082844295527,83260
250,0,0,0,0,à,ADP,1840659177240090782,83260
251,0,0,0,0,s',PRON,13057294305572976255,83260
252,managed,VERB,1931405758696950510,83260,infiltrer,VERB,3844088355153735307,83260
253,to,PART,3791531372978436496,85260,dans,ADP,6959196919681770914,85260
254,infiltrate,VERB,9892426836465145260,85260,0,0,0,0
255,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
256,IT,PROPN,15566906646452856019,85260,informatiques,ADJ,17235720598008159996,85260
257,management,NOUN,1454996307668600469,85260,systèmes,NOUN,8094712560235445175,85260
258,systems,NOUN,2784036749983215141,85260,0,0,0,0
259,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
260,pipeline,NOUN,11003037478597555482,87260,gestion,NOUN,6462592632648740637,87260
261,0,0,0,0,de,ADP,11144093025662894627,87260
262,that,DET,4380130941430378203,87260,ce,DET,5293259605002647980,87260
263,0,0,0,0,pipeline,NOUN,11003037478597555482,87260
264,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
265,More,ADV,16799767236440142622,89260,Plus,ADV,9000335289720215065,89260
266,recently,ADV,1240383662128343654,89260,récemment,ADV,17519500062728930386,89260
267,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
268,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
269,government,NOUN,3625794390087546215,89260,gouvernement,NOUN,6810306944463829726,89260
270,U.S.,PROPN,16611556673110956997,89260,américain,ADJ,13186278504379843301,89260
271,0,0,0,0,a,AUX,11901859001352538922,89260
272,revealed,VERB,1096734000896987870,89260,révélé,VERB,2895789990953088066,89260
273,that,SCONJ,4380130941430378203,92260,qu',SCONJ,13574260379477198189,92260
274,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
275,September,PROPN,4843961188194855601,92260,septembre,NOUN,903449519615798979,92260
276,2008,NUM,15389013775748810664,92260,2008,NUM,15389013775748810664,92260
277,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
278,more,ADJ,2160362229054775535,92260,c',PRON,3614287697118523228,92260
279,than,SCONJ,10794458019344880855,92260,est,VERB,14619786160612475726,92260
280,3,NUM,602994839685422785,92260,plus,ADV,2123754640991541914,92260
281,0,0,0,0,de,ADP,11144093025662894627,92260
282,million,NUM,17365054503653917826,92260,3,NUM,602994839685422785,92260
283,people,NOUN,7593739049417968140,92260,millions,NOUN,14933237458888621515,92260
284,0,0,0,0,d',ADP,18329478872494918915,92260
285,0,0,0,0,habitants,NOUN,154550335990393141,92260
286,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,95260
287,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
288,state,NOUN,12763746643991857148,95260,état,NOUN,1151800947062342450,95260
289,of,ADP,886050111519832510,95260,d',ADP,18329478872494918915,95260
290,Espirito,PROPN,5027350487548336218,95260,Espirito,PROPN,5027350487548336218,95260
291,Santo,PROPN,6185367155439611990,95260,Santo,ADJ,6185367155439611990,95260
292,in,ADP,3002984154512732771,95260,au,X,11216685815786043991,95260
293,Brazil,PROPN,11428788335096200086,95260,Brésil,PROPN,304884349111362604,95260
294,0,0,0,0,qui,PRON,18025162834834030610,98259
295,were,AUX,9570894245975188254,98259,ont,AUX,4980175405888007940,98259
296,0,0,0,0,été,AUX,416107850921971791,98259
297,plunged,VERB,18118828140724155288,98259,plongés,VERB,14719453755135338735,98259
298,into,ADP,3278561384161438710,98259,dans,ADP,6959196919681770914,98259
299,0,0,0,0,l',DET,11055277117081255759,98259
300,darkness,NOUN,5523010817707517989,98259,obscurité,NOUN,4509089777226209219,98259
301,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
302,victims,NOUN,167973216522080181,100260,victimes,NOUN,3346894882448017225,100260
303,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
304,a,DET,11901859001352538922,100260,du,DET,17166863280368009634,100260
305,blackmail,NOUN,9120642350677425242,100260,chantage,NOUN,12792640787648727727,100260
306,operation,NOUN,7076768087566493292,100260,cyberpirates,NOUN,5830530430946250994,100260
307,from,ADP,7831658034963690409,100260,0,0,0,0
308,cyber,PROPN,9770629969375271280,100260,0,0,0,0
309,pirates,NOUN,17142740760462679265,100260,0,0,0,0
310,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
311,Even,ADV,13991018208885099298,105260,Enfin,ADV,16765679889402011107,105260
312,0,0,0,0,",",PUNCT,2593208677638477497,105260
313,more,ADV,2160362229054775535,105260,plus,ADV,2123754640991541914,105260
314,worrying,ADJ,7840909319563602242,105260,inquiétant,ADJ,13559489112103150025,105260
315,Americans,PROPN,11011508796349597242,105260,encore,ADV,11855764264454003551,105260
316,for,ADP,16037325823156266367,105260,pour,ADP,4302925298007755726,105260
317,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,105260
318,0,0,0,0,Américains,NOUN,14654958629166308916,105260
319,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
320,in,ADP,3002984154512732771,107259,en,ADP,14626626061804382878,107259
321,December,PROPN,17414849705601051338,107259,décembre,NOUN,6064985905846458936,107259
322,2008,NUM,15389013775748810664,107259,2008,NUM,15389013775748810664,107259
323,0,0,0,0,",",PUNCT,2593208677638477497,107259
324,holiest,ADJ,14132946937487021625,107259,c',PRON,3614287697118523228,107259
325,of,ADP,886050111519832510,107259,est,AUX,14619786160612475726,107259
326,the,DET,7425985699627899538,107259,le,DET,13361843836202591494,107259
327,holies,NOUN,727325402877651012,107259,Saint,NOUN,16033346255077493590,107259
328,0,0,0,0,des,DET,6923696665978021163,107259
329,0,0,0,0,Saints,NOUN,7177128831581637606,107259
330,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
331,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
332,IT,PROPN,15566906646452856019,110260,informatique,ADJ,8035189341735086147,110260
333,systems,NOUN,2784036749983215141,110260,système,NOUN,3890726974331609913,110260
334,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
335,CENTCOM,PROPN,2762495411000103825,110260,CENTCOM,NOUN,2762495411000103825,110260
336,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
337,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,112260
338,central,PROPN,13919618042645247414,112260,central,NOUN,13919618042645247414,112260
339,command,PROPN,166278642380228377,112260,command,PROPN,166278642380228377,112260
340,0,0,0,0,qui,PRON,18025162834834030610,112260
341,0,0,0,0,pilote,VERB,18170607362376890968,112260
342,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,112260
343,managing,VERB,16727051159401548050,114260,en,ADP,14626626061804382878,114260
344,the,DET,7425985699627899538,114260,les,DET,5902437463952755554,114260
345,wars,NOUN,13441563462637540385,114260,guerres,NOUN,15181645023771502982,114260
346,in,ADP,3002984154512732771,114260,en,ADP,14626626061804382878,114260
347,Iraq,PROPN,6082155222106332043,114260,Irak,PROPN,11141352386403001484,114260
348,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
349,Afghanistan,PROPN,17253987780994559778,114260,Afghanistan,PROPN,17253987780994559778,114260
350,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
351,may,VERB,14378475389916013800,117260,qui,PRON,18025162834834030610,117260
352,have,AUX,14692702688101715474,117260,aurait,AUX,1049551689188572287,117260
353,been,AUX,12517269084653561647,117260,été,AUX,416107850921971791,117260
354,infiltrated,VERB,396757446960846197,117260,infiltré,VERB,2302631127278991731,117260
355,by,ADP,16764210730586636600,117260,par,ADP,11560817535472117264,117260
356,0,0,0,0,des,DET,6923696665978021163,117260
357,hackers,NOUN,1820920602209501817,117260,hackers,NOUN,1820920602209501817,117260
358,0,0,0,0,",",PUNCT,2593208677638477497,117260
359,these,DET,6459564349623679250,119260,ces,DET,10477575395255680452,119260
360,0,0,0,0,hackers,NOUN,1820920602209501817,119260
361,0,0,0,0,auraient,AUX,1359136305188872892,119260
362,used,VERB,17544535479879614370,119260,utilisé,VERB,13704480396877019112,119260
363,who,PRON,3876862883474502309,119260,ceci,PRON,5201700796709065237,119260
364,:,PUNCT,11532473245541075862,119260,",",PUNCT,2593208677638477497,119260
365,0,0,0,0,de,ADP,11144093025662894627,122260
366,plain,ADJ,1563248235154752878,122260,simples,ADJ,7023076078286772619,122260
367,keys,NOUN,3060731712746495373,122260,clés,NOUN,12969090174076366889,122260
368,USB,NOUN,14530465076819666365,122260,USB,PROPN,14530465076819666365,122260
369,but,CCONJ,14560795576765492085,122260,mais,CCONJ,3927803321315481089,122260
370,infected,VERB,620795885822490953,122260,piégées,VERB,18271779030973082769,122260
371,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
372,And,CCONJ,12172435438170721471,124260,et,CCONJ,13620178847145827813,124260
373,with,ADP,12510949447758279278,124260,à,ADP,1840659177240090782,124260
374,these,DET,6459564349623679250,124260,ces,DET,10477575395255680452,124260
375,keys,NOUN,3060731712746495373,124260,grâce,NOUN,13335332314178031738,124260
376,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
377,they,PRON,16875582379069451158,124260,ils,PRON,7400529878339724166,124260
378,may,VERB,14378475389916013800,124260,clés,NOUN,12969090174076366889,124260
379,have,AUX,14692702688101715474,124260,auraient,AUX,1359136305188872892,124260
380,been,AUX,12517269084653561647,124260,été,AUX,416107850921971791,124260
381,able,ADJ,1651510583525861271,124260,capables,ADJ,16051712517560636783,124260
382,to,PART,3791531372978436496,126260,de,ADP,11144093025662894627,126260
383,get,AUX,2013399242189103424,126260,s',PRON,13057294305572976255,126260
384,CENTCOM,PROPN,2762495411000103825,126260,introduire,VERB,17832650561101456528,126260
