,0,1,2,3,4,5,6,7
37,so,SCONJ,9781598966686434415,24833,afin,ADP,16923937584672628515,24833
38,that,SCONJ,4380130941430378203,24833,de,ADP,11144093025662894627,24833
39,I,PRON,4690420944186131903,24833,pouvoir,AUX,6760164137727914943,24833
40,could,VERB,7494117911267222209,24833,démolir,VERB,1242009976464326457,24833
41,destroy,VERB,234298447770492599,24833,cette,DET,13014437646612957149,24833
42,it,PRON,10239237003504588839,24833,idée,NOUN,10850411686038042622,24833
43,.,PUNCT,12646065887601541794,24833,.,PUNCT,12646065887601541794,24833
44,(,PUNCT,12638816674900267446,26458,0,0,0,0
45,Laughter,PROPN,9911806888783028371,26458,0,0,0,0
46,),PUNCT,3842344029291005339,26458,0,0,0,0
47,I,PRON,4690420944186131903,28167,J',PRON,13625533891298606388,28167
48,0,0,0,0,ai,AUX,4489555979637837711,28167
49,failed,VERB,4500079622559289248,28167,échoué,VERB,17997147245354734490,28167
50,.,PUNCT,12646065887601541794,28167,.,PUNCT,12646065887601541794,28167
51,I,PRON,4690420944186131903,29458,J',PRON,13625533891298606388,29458
52,so,ADV,9781598966686434415,29458,ai,AUX,4489555979637837711,29458
53,failed,VERB,4500079622559289248,29458,échoué,VERB,17997147245354734490,29458
54,spectacularly,ADV,16247185504853484603,29458,de,ADP,11144093025662894627,29458
55,biologist,NOUN,15567379518651649089,29458,façon,NOUN,14594028065977672975,29458
56,that,SCONJ,4380130941430378203,29458,si,SCONJ,13884469947995795204,29458
57,0,0,0,0,spectaculaire,ADJ,5783447242765622267,29458
58,now,ADV,17157488710739566268,29458,que,SCONJ,11474801393294414462,29458
59,I,PRON,4690420944186131903,29458,je,PRON,8612506203511071854,29458
60,'m,AUX,8504683628951808721,29458,suis,AUX,9227762830378992001,29458
61,.,PUNCT,12646065887601541794,29458,devenue,AUX,1992970438980929992,29458
62,evolutionary,ADJ,4044468475376241442,29458,biologiste,ADJ,2632893722367237914,29458
63,(,PUNCT,12638816674900267446,33333,de,ADP,11144093025662894627,29458
64,an,DET,15099054000809333061,29458,l',DET,11055277117081255759,29458
65,Applause,NOUN,8922310725892301193,33333,évolution,NOUN,3524599063107465686,29458
66,),PUNCT,3842344029291005339,33333,.,PUNCT,12646065887601541794,29458
67,So,ADV,3893465145528745987,36167,0,0,0,0
68,I,PRON,4690420944186131903,36167,Je,PRON,2628248770713310789,36167
69,'m,AUX,8504683628951808721,36167,suis,AUX,9227762830378992001,36167
70,a,DET,11901859001352538922,36167,paléoanthropologue,NOUN,971610067792305519,36167
71,paleoanthropologist,NOUN,2580760617488209356,36167,exploratrice,NOUN,5133398494531821745,36167
72,",",PUNCT,2593208677638477497,36167,",",PUNCT,2593208677638477497,36167
73,I,PRON,4690420944186131903,36167,National,ADJ,6068526400946705953,36167
74,'m,AUX,8504683628951808721,36167,pour,ADP,4302925298007755726,36167
75,a,DET,11901859001352538922,36167,",",PUNCT,2593208677638477497,36167
76,National,PROPN,6068526400946705953,36167,Geographic,PROPN,6719296242632663537,36167
77,Geographic,PROPN,6719296242632663537,36167,0,0,0,0
78,Explorer,PROPN,7925857532956998225,36167,0,0,0,0
79,specializing,VERB,6216722549172696817,39500,spécialisée,VERB,12823122502558657969,39500
80,in,ADP,3002984154512732771,39500,dans,ADP,6959196919681770914,39500
81,fossil,ADJ,18232984095489548445,39500,aux,ADJ,405,39500
82,hunting,NOUN,685367552965570869,39500,chasse,NOUN,7166358207127322629,39500
83,in,ADP,3002984154512732771,39500,la,DET,6804705863737483857,39500
84,caves,NOUN,3472469544835038399,39500,grottes,NOUN,13704783797518330765,39500
85,in,ADP,3002984154512732771,42167,des,DET,6923696665978021163,39500
86,unstable,ADJ,5082003145743758353,42167,fossiles,ADJ,8751315344442790470,39500
87,",",PUNCT,2593208677638477497,42167,0,0,0,0
88,hostile,ADJ,3168407003309791633,42167,0,0,0,0
89,and,CCONJ,2283656566040971221,42167,0,0,0,0
90,disputed,ADJ,1700065240296785238,42167,0,0,0,0
91,territories,NOUN,17563429235844426856,42167,0,0,0,0
92,.,PUNCT,12646065887601541794,42167,0,0,0,0
93,And,CCONJ,12172435438170721471,45958,Nous,PRON,5584058749415059490,45958
94,we,PRON,16064069575701507746,45958,tous,PRON,9219070020730443276,45958
95,all,DET,13409319323822384369,45958,0,0,0,0
96,know,VERB,7743033266031195906,45958,savons,VERB,5534159532314925743,45958
97,that,SCONJ,4380130941430378203,45958,si,SCONJ,13884469947995795204,45958
98,if,SCONJ,12446819118446800910,45958,que,SCONJ,11474801393294414462,45958
99,I,PRON,4690420944186131903,45958,j',PRON,7275302914444174311,45958
100,was,AUX,9921686513378912864,45958,étais,VERB,314502805875500918,45958
101,a,DET,11901859001352538922,45958,un,DET,12188161997964598936,45958
102,guy,NOUN,13296119330568554208,45958,mec,NOUN,10355772400334770257,45958
103,and,CCONJ,2283656566040971221,45958,et,CCONJ,13620178847145827813,45958
104,not,PART,447765159362469301,45958,pas,ADV,162626740300448766,45958
105,a,DET,11901859001352538922,45958,une,DET,16752500866415647,45958
106,girl,NOUN,3995049128985859847,45958,fille,NOUN,4332293685771354877,45958
107,",",PUNCT,2593208677638477497,45958,",",PUNCT,2593208677638477497,45958
108,that,DET,4380130941430378203,49500,ce,PRON,5293259605002647980,49500
109,would,VERB,6992604926141104606,49500,serait,VERB,16158805460627241932,49500
110,n't,PART,2043519015752540944,49500,ne,ADV,6065859282030310819,49500
111,be,AUX,10382539506755952630,49500,pas,ADV,162626740300448766,49500
112,a,DET,11901859001352538922,49500,une,DET,16752500866415647,49500
113,job,NOUN,18425606103329785088,49500,description,NOUN,15699362302781265145,49500
114,description,NOUN,15699362302781265145,49500,poste,NOUN,11213117223239258164,49500
115,",",PUNCT,2593208677638477497,49500,",",PUNCT,2593208677638477497,49500
116,that,DET,4380130941430378203,49500,de,ADP,11144093025662894627,49500
117,would,VERB,6992604926141104606,49500,mais,CCONJ,3927803321315481089,49500
118,be,AUX,10382539506755952630,49500,0,0,0,0
119,a,DET,11901859001352538922,49500,une,DET,16752500866415647,49500
120,pick,VERB,14020768407998353649,49500,technique,NOUN,4416460672513035679,49500
121,-,PUNCT,9153284864653046197,49500,.,PUNCT,12646065887601541794,49500
122,up,ADP,2199259611705938403,49500,de,ADP,11144093025662894627,49500
123,line,NOUN,9545763306533606446,49500,drague,NOUN,2122879106358166117,49500
124,.,PUNCT,12646065887601541794,49500,0,0,0,0
125,(,PUNCT,12638816674900267446,52708,0,0,0,0
126,Laughter,PROPN,9911806888783028371,52708,0,0,0,0
127,),PUNCT,3842344029291005339,52708,0,0,0,0
128,Now,ADV,13923566239961886281,54917,Venons,NOUN,13319879128067709700,54917
129,",",PUNCT,2593208677638477497,54917,-,PUNCT,9153284864653046197,54917
130,here,ADV,411390626470654571,54917,donc,ADV,12385484051209961954,54917
131,'s,AUX,16428057658620181782,54917,en,ADP,14626626061804382878,54917
132,the,DET,7425985699627899538,54917,aux,ADJ,405,54917
133,thing,NOUN,2473243759842082748,54917,faits,NOUN,2915560134079228476,54917
134,.,PUNCT,12646065887601541794,54917,",",PUNCT,2593208677638477497,54917
135,I,PRON,4690420944186131903,54917,je,PRON,8612506203511071854,54917
136,do,AUX,2158845516055552166,54917,souhaite,AUX,6692028768762735272,54917
137,not,PART,447765159362469301,54917,ne,ADV,6065859282030310819,54917
138,have,AUX,14692702688101715474,54917,pas,ADV,162626740300448766,54917
139,a,DET,11901859001352538922,54917,mourir,VERB,3649018755769799406,54917
140,death,NOUN,17835866735480682125,54917,0,0,0,0
141,wish,NOUN,16532294468752829033,54917,0,0,0,0
142,.,PUNCT,12646065887601541794,54917,.,PUNCT,12646065887601541794,54917
143,I,PRON,4690420944186131903,57375,Je,PRON,2628248770713310789,57375
144,not,PART,447765159362469301,57375,ne,ADV,6065859282030310819,57375
145,'m,AUX,8504683628951808721,57375,suis,AUX,9227762830378992001,57375
146,0,0,0,0,pas,ADV,162626740300448766,57375
147,adrenaline,NOUN,15052847843637698704,57375,accro,VERB,8752845548184615594,57375
148,0,0,0,0,à,ADP,1840659177240090782,57375
149,an,DET,15099054000809333061,57375,l',DET,11055277117081255759,57375
150,junkie,NOUN,13762042383819058794,57375,adrénaline,NOUN,11331022848455498435,57375
151,.,PUNCT,12646065887601541794,57375,.,PUNCT,12646065887601541794,57375
152,I,PRON,4690420944186131903,59542,J',PRON,13625533891298606388,59542
153,just,ADV,7148522813498185515,59542,juste,ADV,5260049946928565178,59542
154,looked,VERB,9478956143088364926,59542,regardé,VERB,15219495633795327090,59542
155,at,ADP,11667289587015813222,59542,ai,AUX,4489555979637837711,59542
156,a,DET,11901859001352538922,59542,une,DET,16752500866415647,59542
157,map,NOUN,3700998289579706657,59542,carte,NOUN,10451418244593916476,59542
158,.,PUNCT,12646065887601541794,59542,.,PUNCT,12646065887601541794,59542
159,See,VERB,2455842220134891674,62083,La,DET,6239908149323985340,62083
160,",",PUNCT,2593208677638477497,62083,0,0,0,0
161,frontline,NOUN,13929107593997451459,62083,recherche,NOUN,8806048816990155829,62083
162,exploratory,ADJ,16328678022182212311,62083,de,ADP,11144093025662894627,62083
163,science,NOUN,15907409978124634296,62083,terrain,NOUN,12522576578665506575,62083
164,does,AUX,1818273248662495384,62083,a,AUX,11901859001352538922,62083
165,not,PART,447765159362469301,62083,lieu,NOUN,6213545402287354208,62083
166,happen,VERB,193386613490856276,62083,0,0,0,0
167,as,ADV,7437575085468336610,62083,rarement,ADV,17947904980208406061,62083
168,much,ADV,1935074700818135162,62083,0,0,0,0
169,in,ADP,3002984154512732771,66333,dans,ADP,6959196919681770914,66333
170,0,0,0,0,les,DET,5902437463952755554,66333
171,territories,NOUN,17563429235844426856,66333,territoires,NOUN,5891164027743493336,66333
172,politically,ADV,16182626951614164249,66333,politiquement,ADV,14741975325049402991,66333
173,unstable,ADJ,5082003145743758353,66333,instables,ADJ,14302831356249517964,66333
174,.,PUNCT,12646065887601541794,66333,.,PUNCT,12646065887601541794,66333
175,This,DET,12943039165150086467,69542,Voici,VERB,14619007227185558366,69542
176,is,AUX,3411606890003347522,69542,carte,NOUN,10451418244593916476,69542
177,a,DET,11901859001352538922,69542,une,DET,16752500866415647,69542
178,map,NOUN,3700998289579706657,69542,ministère,NOUN,11285483206724810948,69542
179,of,ADP,886050111519832510,69542,où,PRON,779685322035147723,69542
180,all,DET,13409319323822384369,69542,le,DET,13361843836202591494,69542
181,the,DET,7425985699627899538,69542,britannique,ADJ,7863399120332583821,69542
182,places,NOUN,7092036335142320018,69542,affaires,NOUN,18090283848156908391,69542
183,which,DET,7063653163634019529,69542,des,DET,6923696665978021163,69542
184,the,DET,7425985699627899538,69542,étrangères,ADJ,1712168221756670981,69542
185,British,PROPN,15998110809398059887,69542,0,0,0,0
186,Foreign,PROPN,7956397345552979792,69542,0,0,0,0
187,Office,PROPN,13141670118275511010,69542,0,0,0,0
188,have,AUX,14692702688101715474,73333,a,AUX,11901859001352538922,73333
189,declared,VERB,10702108083136670597,73333,placé,VERB,12138555026134554675,73333
190,contain,ADJ,9364007743113479444,73333,des,DET,6923696665978021163,73333
191,red,ADJ,17551718516836219974,73333,rouges,ADJ,15759134931784488689,73333
192,zones,NOUN,6258997121292581326,73333,zones,NOUN,6258997121292581326,73333
193,",",PUNCT,2593208677638477497,73333,",",PUNCT,2593208677638477497,73333
194,orange,PROPN,2208928596161743350,73333,0,0,0,0
195,zones,NOUN,6258997121292581326,73333,oranges,NOUN,13459539001528396748,73333
196,or,CCONJ,3740602843040177340,76542,et,CCONJ,13620178847145827813,76542
197,have,AUX,14692702688101715474,76542,été,AUX,416107850921971791,76542
198,raised,VERB,18424118881457900833,76542,où,PRON,779685322035147723,76542
199,some,DET,7000492816108906599,76542,des,DET,6923696665978021163,76542
200,kind,NOUN,11997309252971546427,76542,endroits,NOUN,15349248674871485713,76542
201,of,ADP,886050111519832510,76542,a,AUX,11901859001352538922,76542
202,a,DET,11901859001352538922,76542,une,DET,16752500866415647,76542
203,threat,NOUN,17430096000685597109,76542,menace,NOUN,13389801723153828189,76542
204,warning,VERB,13773067740709375554,76542,répertoriée,VERB,400507001325818295,76542
205,about,ADP,942632335873952620,76542,0,0,0,0
206,.,PUNCT,12646065887601541794,76542,.,PUNCT,12646065887601541794,76542
207,Now,ADV,13923566239961886281,79833,vais,VERB,17994082318775013634,79833
208,I,PRON,4690420944186131903,79833,Je,PRON,2628248770713310789,79833
209,'m,AUX,8504683628951808721,79833,le,DET,13361843836202591494,79833
210,going,VERB,14242014708739787450,79833,prendre,VERB,7743326489521246898,79833
211,to,PART,3791531372978436496,79833,risque,NOUN,12136832730963222685,79833
212,go,VERB,8004577259940138793,79833,dire,VERB,14258168727630584276,79833
213,out,ADP,1696981056005371314,79833,de,ADP,11144093025662894627,79833
214,on,ADP,5640369432778651323,79833,0,0,0,0
215,a,DET,11901859001352538922,79833,une,DET,16752500866415647,79833
216,limb,NOUN,10097420693100860573,79833,tragédie,NOUN,9623611152877611665,79833
217,here,ADV,411390626470654571,79833,0,0,0,0
218,and,CCONJ,2283656566040971221,79833,0,0,0,0
219,say,VERB,8685289367999165211,79833,0,0,0,0
220,that,SCONJ,4380130941430378203,79833,que,SCONJ,11474801393294414462,79833
221,it,PRON,10239237003504588839,79833,c',PRON,3614287697118523228,79833
222,is,AUX,3411606890003347522,79833,est,AUX,14619786160612475726,79833
223,a,DET,11901859001352538922,79833,0,0,0,0
224,tragedy,NOUN,16389870547394791254,79833,0,0,0,0
225,if,SCONJ,12446819118446800910,83042,de,ADP,11144093025662894627,83042
226,we,PRON,16064069575701507746,83042,ne,ADV,6065859282030310819,83042
227,'re,AUX,523464648099722843,83042,pas,ADV,162626740300448766,83042
228,not,PART,447765159362469301,83042,de,ADP,11144093025662894627,83042
229,doing,VERB,10515043043501955111,83042,conduire,VERB,3870574156290740548,83042
230,frontline,ADJ,13929107593997451459,83042,recherches,NOUN,2206004219407128916,83042
231,exploratory,ADJ,16328678022182212311,83042,de,ADP,11144093025662894627,83042
232,science,NOUN,15907409978124634296,83042,terrain,NOUN,12522576578665506575,83042
233,in,ADP,3002984154512732771,83042,sur,ADP,14175982410302701706,83042
234,a,DET,11901859001352538922,83042,une,DET,16752500866415647,83042
235,huge,ADJ,15997685309502510293,83042,vaste,ADJ,3503280647429113739,83042
236,portion,NOUN,16518107073035563861,83042,part,NOUN,4485934323942657167,83042
237,of,ADP,886050111519832510,83042,de,ADP,11144093025662894627,83042
238,the,DET,7425985699627899538,83042,la,DET,6804705863737483857,83042
239,planet,NOUN,2468667252130234137,83042,planète,PROPN,6909340393808056139,83042
240,.,PUNCT,12646065887601541794,83042,.,PUNCT,12646065887601541794,83042
241,And,CCONJ,12172435438170721471,88042,La,DET,6239908149323985340,88042
242,so,ADV,9781598966686434415,88042,a,VERB,11901859001352538922,88042
243,science,NOUN,15907409978124634296,88042,recherche,NOUN,8806048816990155829,88042
244,has,AUX,1248239241591158246,88042,de,ADP,11144093025662894627,88042
245,a,DET,11901859001352538922,88042,un,DET,12188161997964598936,88042
246,geography,NOUN,14191967786495213992,88042,problème,NOUN,7837298702742667059,88042
247,problem,NOUN,4473158105997569131,88042,géographie,NOUN,6795762123546007140,88042
248,.,PUNCT,12646065887601541794,88042,.,PUNCT,12646065887601541794,88042
249,Also,ADV,3694423386705252764,92750,Pour,ADP,1064552762910369986,92750
250,",",PUNCT,2593208677638477497,92750,",",PUNCT,2593208677638477497,92750
251,as,SCONJ,7437575085468336610,92750,0,0,0,0
252,a,DET,11901859001352538922,92750,une,DET,16752500866415647,92750
253,paleoanthropologist,NOUN,2580760617488209356,92750,paléoanthropologue,NOUN,971610067792305519,92750
254,",",PUNCT,2593208677638477497,92750,0,0,0,0
255,guys,NOUN,14681040874823774150,95417,carte,NOUN,10451418244593916476,95417
256,",",PUNCT,2593208677638477497,95417,c',PRON,3614287697118523228,95417
257,this,DET,1995909169258310477,95417,la,DET,6804705863737483857,95417
258,is,AUX,3411606890003347522,95417,est,AUX,14619786160612475726,95417
259,basically,ADV,84728426839262966,95417,aussi,ADV,10514909888095890428,95417
260,a,DET,11901859001352538922,95417,certains,PRON,18445094393449776224,95417
261,map,NOUN,3700998289579706657,95417,lieux,NOUN,12082708547134649143,95417
262,of,ADP,886050111519832510,95417,de,ADP,11144093025662894627,95417
263,some,DET,7000492816108906599,95417,des,DET,6923696665978021163,95417
264,of,ADP,886050111519832510,95417,0,0,0,0
265,the,DET,7425985699627899538,95417,les,DET,5902437463952755554,95417
266,most,ADV,11104729984170784471,95417,plus,ADV,2123754640991541914,95417
267,important,ADJ,5951875591235763184,95417,importants,ADJ,6473540028300054606,95417
268,places,NOUN,7092036335142320018,95417,0,0,0,0
269,in,ADP,3002984154512732771,98625,de,ADP,11144093025662894627,98625
270,the,DET,7425985699627899538,98625,l',DET,11055277117081255759,98625
271,human,ADJ,5674190450704392893,98625,humaine,ADJ,7467343025303447077,98625
272,journey,NOUN,18070856088500855311,98625,aventure,NOUN,18152856111998935829,98625
273,.,PUNCT,12646065887601541794,98625,.,PUNCT,12646065887601541794,98625
274,There,PRON,6090035477591592277,100417,Il,PRON,4524258024941853120,100417
275,are,AUX,5012629990875267006,100417,y,PRON,9409450202036847209,100417
276,almost,ADV,9970931496028849525,100417,a,VERB,11901859001352538922,100417
277,definitely,ADV,5421073421983476317,100417,assurément,VERB,11610266567744049899,100417
278,fascinating,ADJ,18282403664965979103,100417,fascinants,ADJ,11577319448573634168,100417
279,fossils,NOUN,10271286437955249560,100417,fossiles,NOUN,8751315344442790470,100417
280,to,PART,3791531372978436496,100417,des,DET,6923696665978021163,100417
281,be,AUX,10382539506755952630,100417,à,ADP,1840659177240090782,100417
282,found,VERB,602335199165703938,100417,découvrir,VERB,13682312708175882546,100417
283,here,ADV,411390626470654571,100417,y,PRON,9409450202036847209,100417
284,.,PUNCT,12646065887601541794,100417,.,PUNCT,12646065887601541794,100417
285,But,CCONJ,18004243461113809161,104625,Mais,CCONJ,3985832202445185970,104625
286,are,AUX,5012629990875267006,104625,les,DET,5902437463952755554,104625
287,we,PRON,16064069575701507746,104625,cherchons,NOUN,3879445801050346475,104625
288,looking,VERB,15185124772021413096,104625,-,PUNCT,9153284864653046197,104625
289,for,ADP,16037325823156266367,104625,0,0,0,0
290,them,PRON,7976265300568155021,104625,nous,PRON,15994519860812886258,104625
291,?,PUNCT,8205403955989537350,104625,?,PUNCT,8205403955989537350,104625
292,And,CCONJ,12172435438170721471,107417,0,0,0,0
293,so,ADV,9781598966686434415,107417,j',PRON,7275302914444174311,107417
294,as,SCONJ,7437575085468336610,107417,Quand,SCONJ,7762459376893381567,107417
295,an,DET,15099054000809333061,107417,étudiante,ADJ,1189012922537719005,107417
296,undergraduate,NOUN,1120146489722181152,107417,on,PRON,5640369432778651323,107417
297,",",PUNCT,2593208677638477497,107417,",",PUNCT,2593208677638477497,107417
298,I,PRON,4690420944186131903,107417,me,PRON,18197037023634208128,107417
299,was,AUX,9921686513378912864,107417,étais,AUX,314502805875500918,107417
300,repeatedly,ADV,10247119859740349856,107417,0,0,0,0
301,told,VERB,1245643389253732868,107417,répétait,VERB,12745777527743200559,107417
302,that,SCONJ,4380130941430378203,110958,que,SCONJ,11474801393294414462,110958
303,",",PUNCT,2593208677638477497,110958,les,DET,5902437463952755554,110958
304,humans,NOUN,10583631370292080577,110958,hominidés,NOUN,1384157708120992316,110958
305,be,AUX,10382539506755952630,110958,,ADP,16376512021101422459,110958
306,0,0,0,0,qu',SCONJ,13574260379477198189,110958
307,ourselves,PRON,7702237170018417328,110958,il,PRON,8081183868394845856,110958
308,they,PRON,16875582379069451158,110958,s',PRON,13057294305572976255,110958
309,",",PUNCT,2593208677638477497,110958,agisse,VERB,13647014089553284530,110958
310,sapiens,ADJ,13829463377318731561,110958,de,ADP,11144093025662894627,110958
311,",",PUNCT,2593208677638477497,110958,nous,PRON,15994519860812886258,110958
312,homo,NOUN,9333553073158351962,110958,homo,NOUN,9333553073158351962,110958
313,earlier,ADJ,13089353252109001829,110958,sapiens,ADJ,13829463377318731561,110958
314,or,CCONJ,3740602843040177340,110958,ou,CCONJ,7904677917145870628,110958
315,",",PUNCT,2593208677638477497,110958,des,DET,6923696665978021163,110958
316,species,NOUN,2873762403814366800,110958,espèces,NOUN,7659396292127578376,110958
317,0,0,0,0,précédentes,ADJ,1492482418210874554,110958
318,0,0,0,0,,ADP,16376512021101422459,110958
319,that,SCONJ,4380130941430378203,115542,ont,AUX,4980175405888007940,115542
320,we,PRON,16064069575701507746,115542,l',DET,11055277117081255759,115542
321,left,VERB,4003250512168697582,115542,quitté,VERB,12551562352203208443,115542
322,Africa,PROPN,14216530883836791987,115542,Afrique,PROPN,12240427746564662082,115542
323,via,ADP,17875975611192538924,115542,par,ADP,11560817535472117264,115542
324,the,DET,7425985699627899538,115542,le,DET,13361843836202591494,115542
325,Sinai,PROPN,13930172154978358456,115542,Sinaï,NOUN,10468736571323287606,115542
326,of,ADP,886050111519832510,115542,égyptien,ADJ,8118129852231581602,115542
327,Egypt,PROPN,1407309959075487227,115542,0,0,0,0
328,.,PUNCT,12646065887601541794,115542,.,PUNCT,12646065887601541794,115542
329,I,PRON,4690420944186131903,120250,Je,PRON,2628248770713310789,120250
330,'m,AUX,8504683628951808721,120250,suis,AUX,9227762830378992001,120250
331,English,PROPN,2363646560689767403,120250,anglaise,VERB,4937628849562243707,120250
332,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,120250
333,as,SCONJ,7437575085468336610,120250,comme,SCONJ,6699011506843298584,120250
334,you,PRON,7624161793554793053,120250,vous,PRON,6151699640482831038,120250
335,can,VERB,6635067063807956629,120250,l',DET,11055277117081255759,120250
336,probably,ADV,8549214374670072303,120250,probablement,ADV,12459537659894246070,120250
337,tell,VERB,63172552626595070,120250,entendez,VERB,3409818686444370289,120250
338,from,ADP,7831658034963690409,120250,à,ADP,1840659177240090782,120250
339,my,DET,227504873216781231,120250,mon,DET,6098918823203764715,120250
340,accent,NOUN,10907270424538689770,120250,accent,NOUN,10907270424538689770,120250
341,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,120250
342,but,CCONJ,14560795576765492085,123500,mais,CCONJ,3927803321315481089,123500
343,I,PRON,4690420944186131903,123500,je,PRON,8612506203511071854,123500
344,am,AUX,959164148857638496,123500,suis,AUX,9227762830378992001,123500
345,actually,ADV,11882120564994168090,123500,0,0,0,0
346,of,ADP,886050111519832510,123500,d',ADP,18329478872494918915,123500
347,Arab,ADJ,14811685783726463972,123500,arabe,ADJ,9016669766178744584,123500
348,heritage,NOUN,3764668857638987237,123500,origine,NOUN,11667695531344937885,123500
349,",",PUNCT,2593208677638477497,123500,.,PUNCT,12646065887601541794,123500
350,and,CCONJ,2283656566040971221,125542,0,0,0,0
351,I,PRON,4690420944186131903,125542,Je,PRON,2628248770713310789,125542
352,always,ADV,17471638809377599778,125542,toujours,ADV,8357591564409513531,125542
353,say,VERB,8685289367999165211,125542,dis,VERB,4487820539454636764,125542
354,that,SCONJ,4380130941430378203,125542,que,SCONJ,11474801393294414462,125542
355,I,PRON,4690420944186131903,125542,je,PRON,8612506203511071854,125542
356,'m,AUX,8504683628951808721,125542,suis,AUX,9227762830378992001,125542
357,very,ADV,9548244504980166557,125542,très,ADV,5241201599711993136,125542
358,",",PUNCT,2593208677638477497,125542,.,PUNCT,12646065887601541794,125542
359,very,ADV,9548244504980166557,125542,0,0,0,0
360,Arab,ADJ,14811685783726463972,125542,arabe,ADJ,9016669766178744584,125542
361,on,ADP,5640369432778651323,125542,de,ADP,11144093025662894627,125542
362,the,DET,7425985699627899538,125542,l',DET,11055277117081255759,125542
363,outside,NOUN,12341974070768608367,125542,extérieur,NOUN,5950852164277175611,125542
364,.,PUNCT,12646065887601541794,125542,0,0,0,0
365,You,PRON,4678963469726251353,128250,Je,PRON,2628248770713310789,128250
366,know,VERB,7743033266031195906,128250,peux,AUX,1078183367608991697,128250
367,",",PUNCT,2593208677638477497,128250,:,PUNCT,11532473245541075862,128250
368,I,PRON,4690420944186131903,128250,0,0,0,0
369,can,VERB,6635067063807956629,128250,0,0,0,0
370,really,ADV,14653600329166397554,128250,très,ADV,5241201599711993136,128250
371,be,AUX,10382539506755952630,128250,être,AUX,198149567613473063,128250
372,passionate,ADJ,8079869068658097233,128250,passionnée,ADJ,8226175143913398438,128250
373,.,PUNCT,12646065887601541794,128250,0,0,0,0
374,Like,SCONJ,16953497649259604211,130083,Tu,PRON,16636132103405038310,130083
375,",",PUNCT,2593208677638477497,130083,«,PUNCT,1373379536816847062,130083
376,"""",PUNCT,15884554869126768810,130083,!,PUNCT,17494803046312582752,130083
377,You,PRON,4678963469726251353,130083,es,PRON,10343076919720641053,130083
378,'re,AUX,523464648099722843,130083,0,0,0,0
379,amazing,ADJ,12968186374132960503,130083,formidable,ADJ,13742238459700767937,130083
380,!,PUNCT,17494803046312582752,130083,t',VERB,17230206540856503815,130083
381,I,PRON,4690420944186131903,130083,Je,PRON,2628248770713310789,130083
