,en,en,en,en,es,es,es,es
54,it,PRON,22.212745666503906,30792,que,PRON,33.98917007446289,33109
55,'s,AUX,20.663726806640625,30792,hace,AUX,36.462730407714844,33109
56,the,DET,23.12289810180664,30792,la,DET,32.40678024291992,30923
57,sound,NOUN,19.392459869384766,30792,reloj,NOUN,32.854793548583984,30923
58,of,ADP,23.609704971313477,30792,del,ADP,34.74916458129883,30923
59,the,DET,22.014650344848633,30792,lo,DET,34.663795471191406,33109
60,alarm,NOUN,19.081995010375977,30792,Y,CONJ,32.02848434448242,33109
61,clock,NOUN,17.58791160583496,30792,sonido,NOUN,33.55173873901367,33109
62,.,PUNCT,20.384727478027344,30792,.,PUNCT,32.09312438964844,30923
63,And,CCONJ,20.824466705322266,33156,espantoso,ADJ,33.6806640625,33109
64,what,PRON,20.849027633666992,33156,y,CONJ,35.250343322753906,33109
65,that,DET,19.444198608398438,33156,ese,DET,38.298988342285156,33109
66,truly,ADV,22.662511825561523,33156,verdaderamente,ADV,36.213680267333984,33109
67,ghastly,ADV,22.57587242126465,33156,más,ADV,38.61140060424805,36168
68,",",PUNCT,21.282405853271484,33156,interrumpir,VERB,36.68685531616211,36168
69,awful,ADJ,18.801830291748047,33156,horrible,ADJ,34.53741455078125,33109
70,sound,NOUN,19.45378875732422,33156,experiencia,NOUN,31.490507125854492,36168
71,does,AUX,20.16419792175293,33156,es,AUX,36.28477096557617,36168
72,is,AUX,22.23006248474121,36347,del,ADP,35.23625946044922,36168
73,stop,VERB,22.52478790283203,36347,tenemos,VERB,34.1665153503418,41555
74,the,DET,22.09274673461914,36347,la,DET,34.15372848510742,36168
75,single,ADJ,21.420677185058594,36347,importante,ADJ,38.61665725708008,36168
76,most,ADV,21.509302139282227,36347,que,SCONJ,31.4706974029541,41555
77,important,ADJ,21.509014129638672,36347,dormir,VERB,34.075008392333984,41555
78,behavioral,ADJ,20.456377029418945,36347,",",PUNCT,30.764177322387695,41555
79,experience,NOUN,19.98967170715332,36347,comportamiento,NOUN,31.338069915771484,36168
80,that,SCONJ,20.70282745361328,41738,Si,SCONJ,32.154380798339844,44732
81,we,PRON,24.25041961669922,41738,que,PRON,32.996131896972656,41555
82,have,AUX,23.420978546142578,41738,es,AUX,34.72417449951172,41555
83,",",PUNCT,20.30953025817871,41738,.,PUNCT,32.79644775390625,41555
84,and,CCONJ,18.618003845214844,41738,de,ADP,31.329578399658203,44732
85,that,DET,19.965431213378906,41738,un,DET,37.26756286621094,44732
86,'s,AUX,22.03162956237793,41738,son,AUX,29.711299896240234,44732
87,sleep,NOUN,19.13776969909668,41738,tipo,NOUN,32.05339431762695,44732
88,.,PUNCT,21.699079513549805,41738,",",PUNCT,30.939889907836914,44732
89,If,SCONJ,21.829004287719727,44695,promedio,NOUN,29.974027633666992,44732
90,you,PRON,23.445642471313477,44695,persona,NOUN,30.745874404907227,44732
91,'re,AUX,22.021947860717773,44695,pasarán,VERB,32.288726806640625,48030
92,an,DET,23.254331588745117,44695,el,DET,34.32273864746094,48030
93,average,ADJ,18.390201568603516,44695,dormidos,ADJ,32.453857421875,48030
94,sort,NOUN,21.396602630615234,44695,%,SYM,32.283546447753906,48030
95,of,ADP,24.06423568725586,44695,de,ADP,32.350318908691406,48030
96,person,NOUN,19.593542098999023,44695,su,DET,34.41754913330078,48030
97,",",PUNCT,22.233549118041992,44695,",",PUNCT,29.8978214263916,48030
98,36,NUM,21.86056900024414,48010,36,NUM,32.7806282043457,48030
99,percent,NOUN,20.533292770385742,48010,vida,NOUN,30.616302490234375,48030
100,of,ADP,21.989774703979492,48010,que,PRON,32.93060302734375,52310
101,your,DET,23.039844512939453,48010,lo,DET,33.66997146606445,52310
102,life,NOUN,20.161222457885742,48010,años,NOUN,34.90015411376953,52310
103,will,VERB,26.022117614746094,48010,significa,VERB,35.47292709350586,52310
104,be,AUX,26.159360885620117,48010,que,SCONJ,32.774497985839844,52310
105,spent,VERB,22.193401336669922,48010,viven,VERB,36.42942810058594,52310
106,asleep,ADJ,19.444244384765625,48010,90,NUM,34.66409683227539,52310
107,",",PUNCT,20.82093048095703,48010,",",PUNCT,31.06917953491211,52310
108,which,DET,21.70462417602539,52433,Lo,DET,32.93873977661133,61523
109,means,VERB,21.46516990661621,52433,entonces,ADV,36.331241607666016,54554
110,that,SCONJ,21.02490997314453,52433,si,SCONJ,33.220848083496094,52310
111,if,SCONJ,20.043920516967773,52433,años,NOUN,33.844146728515625,54554
112,you,PRON,24.445457458496094,52433,los,PRON,31.992948532104492,54554
113,live,VERB,21.441457748413086,52433,durmiendo,VERB,34.69742965698242,54554
114,to,ADP,22.66114044189453,52433,pasado,AUX,37.04767608642578,54554
115,90,NUM,22.486783981323242,52433,32,NUM,33.76105499267578,54554
116,",",PUNCT,23.210859298706055,52433,.,PUNCT,34.158180236816406,54554
117,then,ADV,21.52256202697754,54668,que,PRON,29.628734588623047,61523
118,32,NUM,23.092193603515625,54668,32,NUM,35.33000183105469,61523
119,years,NOUN,22.437761306762695,54668,años,NOUN,35.84152603149414,61523
120,will,VERB,23.700510025024414,54668,esos,DET,32.84269332885742,61523
121,have,AUX,23.638784408569336,54668,habrán,AUX,35.27724838256836,54554
122,been,AUX,24.045791625976562,54668,están,AUX,35.61310958862305,61523
123,spent,VERB,22.891979217529297,54668,diciendo,VERB,34.20881652832031,61523
124,entirely,ADV,25.348648071289062,54668,es,AUX,34.57799530029297,63564
125,asleep,ADJ,21.300537109375,54668,importante,ADJ,36.94797134399414,63564
126,.,PUNCT,22.072668075561523,54668,.,PUNCT,34.34789276123047,63564
127,Now,ADV,23.626882553100586,61587,de,ADP,31.183704376220703,63564
128,what,PRON,21.037071228027344,61587,nos,PRON,34.145938873291016,61523
129,that,SCONJ,20.303009033203125,61587,que,SCONJ,32.61262893676758,63564
130,32,NUM,22.944284439086914,61587,alguna,DET,35.88118362426758,63564
131,years,NOUN,21.691234588623047,61587,manera,NOUN,35.29216766357422,63564
132,is,AUX,22.52863311767578,61587,es,AUX,34.288543701171875,63564
133,telling,VERB,23.43283462524414,61587,dormir,VERB,33.13210678100586,63564
134,us,PRON,24.332061767578125,61587,Y,CONJ,32.10169219970703,66828
135,is,AUX,22.73514747619629,61587,sin,ADP,34.565982818603516,66828
136,that,SCONJ,20.397872924804688,61587,",",PUNCT,28.24005126953125,66828
137,sleep,NOUN,19.222959518432617,61587,embargo,NOUN,31.939849853515625,66828
138,at,ADP,21.71221160888672,61587,para,ADP,33.93773651123047,66828
139,some,DET,23.501792907714844,61587,la,DET,32.53943634033203,66828
140,level,NOUN,21.599363327026367,61587,mayoría,NOUN,30.995450973510742,66828
141,is,AUX,24.5802059173584,61587,de,ADP,29.122142791748047,66828
142,important,ADJ,24.86273193359375,61587,nosotros,PRON,30.953161239624023,66828
143,.,PUNCT,22.48243522644043,61587,",",PUNCT,30.488927841186523,66828
144,And,CCONJ,22.02985954284668,66857,damos,VERB,35.548824310302734,66828
145,yet,ADV,22.427654266357422,66857,no,ADV,34.04469680786133,66828
146,",",PUNCT,18.489459991455078,66857,.,PUNCT,32.42911148071289,66828
147,for,ADP,21.46314239501953,66857,al,ADP,34.28501892089844,66828
148,most,ADJ,21.818063735961914,66857,importancia,NOUN,32.99474334716797,66828
149,of,ADP,24.049772262573242,66857,dormir,VERB,33.20277786254883,66828
150,us,PRON,22.347909927368164,66857,le,PRON,32.45085906982422,66828
151,",",PUNCT,21.441953659057617,66857,.,PUNCT,32.92341995239258,69579
152,we,PRON,24.77488136291504,66857,Lo,PRON,30.502193450927734,69579
153,do,AUX,23.2752685546875,66857,desechamos,VERB,34.67670440673828,69579
154,n't,PART,25.751768112182617,66857,Realmente,ADV,32.12234115600586,71740
155,give,VERB,21.038551330566406,66857,pensamos,VERB,35.32189178466797,71740
156,sleep,NOUN,19.83125114440918,66857,no,ADV,33.75873947143555,71740
157,a,DET,20.70655632019043,66857,el,DET,34.18788528442383,71740
158,second,ADJ,19.759553909301758,66857,en,ADP,35.30474853515625,71740
159,thought,NOUN,20.62164306640625,66857,sueño,NOUN,31.350126266479492,71740
160,.,PUNCT,21.011919021606445,66857,.,PUNCT,31.209360122680664,71740
161,We,PRON,23.98357391357422,69836,Y,CONJ,32.11332321166992,74951
162,throw,VERB,24.525728225708008,69836,hacer,VERB,36.91433334350586,74951
163,it,PRON,24.264787673950195,69836,que,PRON,33.42829895019531,74951
164,away,ADV,25.68362808227539,69836,lo,DET,35.117759704589844,74951
165,.,PUNCT,21.546674728393555,69836,gustaría,VERB,32.72206115722656,74951
166,We,PRON,24.343137741088867,71669,me,PRON,33.11140060424805,74951
167,really,ADV,24.109529495239258,71669,hoy,ADV,35.57707977294922,74951
168,just,ADV,24.922481536865234,71669,puntos,NOUN,36.0929069519043,76460
169,do,AUX,20.65492820739746,71669,es,AUX,35.056251525878906,76460
170,n't,PART,24.917022705078125,71669,sus,DET,32.76960754394531,76460
171,think,VERB,23.723770141601562,71669,cambiar,VERB,36.62657165527344,76460
172,about,ADP,22.08599090576172,71669,de,ADP,30.91814422607422,76460
173,sleep,NOUN,18.315349578857422,71669,vista,NOUN,31.26736068725586,76460
174,.,PUNCT,21.636110305786133,71669,",",PUNCT,30.133424758911133,76460
175,And,CCONJ,19.77112579345703,74921,cambiar,VERB,36.44157028198242,78460
176,so,ADV,18.58345603942871,74921,sus,DET,33.58272171020508,78460
177,what,PRON,22.043100357055664,74921,ideas,NOUN,35.715538024902344,78460
178,I,PRON,24.892253875732422,74921,y,CONJ,33.65910339355469,78460
179,'d,VERB,23.18295669555664,74921,sus,DET,32.33367919921875,78460
180,like,VERB,21.506149291992188,74921,pensamientos,NOUN,34.959163665771484,78460
181,to,PART,22.467790603637695,74921,sobre,ADP,34.69008255004883,78460
182,do,AUX,24.37877655029297,74921,el,DET,33.76881790161133,78460
183,today,NOUN,23.202056884765625,74921,sueño,NOUN,31.184432983398438,78460
184,is,AUX,21.764802932739258,74921,para,ADP,33.20681381225586,81682
185,change,VERB,21.39368438720703,74921,Y,CONJ,31.770885467529297,81682
186,your,DET,23.542036056518555,74921,lo,DET,33.207237243652344,81682
187,views,NOUN,19.28383445739746,74921,que,PRON,32.75617980957031,81682
188,",",PUNCT,21.143749237060547,74921,.,PUNCT,31.13554573059082,78460
189,change,VERB,21.53720474243164,78540,quiero,VERB,33.79298782348633,81682
190,your,DET,24.014787673950195,78540,enseñarles,ADJ,33.17177963256836,81682
191,ideas,NOUN,20.808116912841797,78540,debemos,AUX,32.8170051574707,83946
192,and,CCONJ,24.410921096801758,78540,empezar,AUX,34.530025482177734,83946
193,your,DET,21.846736907958984,78540,el,DET,34.27467727661133,83946
194,thoughts,NOUN,21.580074310302734,78540,volviendo,VERB,34.63233947753906,83946
195,about,ADP,20.78607940673828,78540,en,ADP,34.32023239135742,83946
196,sleep,NOUN,18.871408462524414,78540,tiempo,NOUN,32.403350830078125,83946
197,.,PUNCT,21.586793899536133,78540,.,PUNCT,31.060829162597656,83946
198,And,CCONJ,19.598857879638672,81739,"""",PUNCT,33.16289520263672,88301
199,the,DET,20.407527923583984,81739,el,DET,33.616519927978516,88301
200,journey,NOUN,17.68790626525879,81739,plácido,NOUN,31.107627868652344,88301
201,that,DET,20.14824867248535,81739,dulcísimo,ADJ,32.15237808227539,88301
202,I,PRON,25.347383499145508,81739,",",PUNCT,29.802295684814453,88301
203,want,VERB,24.238094329833984,81739,Disfruta,VERB,31.520870208740234,88301
204,to,PART,22.54473304748535,81739,rocío,NOUN,32.28036117553711,88301
205,take,VERB,25.80374526977539,81739,"""",PUNCT,30.7564640045166,88301
206,you,PRON,22.673906326293945,81739,sueño,NOUN,29.99449348449707,88301
207,on,ADP,18.68843650817871,81739,del,ADP,33.36997604370117,88301
208,",",PUNCT,21.209142684936523,81739,.,PUNCT,32.844303131103516,88301
209,we,PRON,24.612918853759766,84130,quién,PRON,34.67580032348633,93287
210,need,VERB,21.900571823120117,84130,Alguna,DET,33.70018005371094,93287
211,to,PART,23.388221740722656,84130,idea,NOUN,32.79196548461914,93287
212,start,VERB,25.91156768798828,84130,¿,PUNCT,29.006057739257812,93287
213,by,ADP,22.195219039916992,84130,de,ADP,30.47052764892578,93287
214,going,VERB,25.541454315185547,84130,dijo,VERB,36.31653594970703,93287
215,back,ADV,21.277084350585938,84130,eso,PRON,33.764495849609375,93287
216,in,ADP,21.33347511291504,84130,de,ADP,32.371437072753906,96647
217,time,NOUN,19.924673080444336,84130,Julio,PROPN,32.49687576293945,96647
218,.,PUNCT,21.68342399597168,84130,?,PUNCT,32.297019958496094,93287
219,"""",PUNCT,20.686691284179688,88706,.,PUNCT,31.35072898864746,96647
220,Enjoy,VERB,21.07646942138672,88706,César,PROPN,31.736042022705078,96647
221,the,DET,21.547319412231445,88706,Shakespeare,PROPN,37.55237579345703,96647
222,honey,NOUN,19.847135543823242,88706,Sí,ADV,35.14924240112305,99014
223,-,PUNCT,20.62409019470215,88706,",",PUNCT,28.84845542907715,99014
224,heavy,ADJ,18.234651565551758,88706,darles,ADJ,32.192806243896484,99014
225,dew,NOUN,20.586997985839844,88706,déjenme,VERB,33.502689361572266,99014
226,of,ADP,23.993846893310547,88706,más,ADV,38.690521240234375,99014
227,slumber,NOUN,18.650114059448242,88706,citas,NOUN,34.93498229980469,99014
228,.,PUNCT,20.94330406188965,88706,.,PUNCT,33.77269744873047,99014
229,"""",PUNCT,21.321060180664062,88706,"""",PUNCT,30.767799377441406,102394
230,Any,DET,23.233980178833008,93266,algunas,DET,35.21332550048828,99014
231,ideas,NOUN,22.063447952270508,93266,sueño,NOUN,30.383119583129883,102394
232,who,PRON,24.052474975585938,93266,",",PUNCT,28.58144187927246,102394
233,said,VERB,24.558950424194336,93266,dulce,VERB,29.85234260559082,102394
234,that,DET,20.71124839782715,93266,la,DET,32.82421112060547,102394
235,?,PUNCT,21.455551147460938,93266,",",PUNCT,30.166717529296875,102394
236,Shakespeare,PROPN,19.557823181152344,96640,Sueño,PROPN,28.403791427612305,102394
237,'s,PART,21.880107879638672,96640,suave,ADJ,31.18268394470215,102394
238,Julius,PROPN,20.936906814575195,96640,de,ADP,31.047992706298828,102394
239,Caesar,PROPN,23.41971206665039,96640,nodriza,NOUN,31.58023452758789,102394
240,.,PUNCT,19.39246940612793,96640,",",PUNCT,29.891748428344727,102394
241,Yes,INTJ,23.68155288696289,98999,naturaleza,NOUN,31.299911499023438,102394
242,",",PUNCT,19.387001037597656,98999,¿,PUNCT,31.079818725585938,106226
243,let,VERB,22.75016975402832,98999,espanto,NOUN,32.362335205078125,106226
244,me,PRON,25.382347106933594,98999,te,PRON,32.27449035644531,106226
245,give,VERB,24.141132354736328,98999,causado,VERB,33.896446228027344,106226
246,you,PRON,23.56834602355957,98999,he,AUX,35.97304916381836,106226
247,a,DET,19.895856857299805,98999,qué,DET,31.365711212158203,106226
248,few,ADJ,21.240522384643555,98999,?,PUNCT,32.540374755859375,106226
249,more,ADJ,21.880619049072266,98999,nuevo,ADJ,31.6259765625,107942
250,quotes,NOUN,22.699769973754883,98999,Shakespeare,PROPN,31.061431884765625,107942
251,.,PUNCT,21.243852615356445,98999,.,PUNCT,33.46649932861328,106226
252,"""",PUNCT,20.595706939697266,102621,"""",PUNCT,31.83203887939453,106226
253,O,INTJ,18.906917572021484,102621,de,ADP,30.67502784729004,107942
254,sleep,NOUN,19.346153259277344,102621,de,ADP,31.541257858276367,107942
255,",",PUNCT,21.91334342956543,102621,",",PUNCT,30.845277786254883,107942
256,O,INTJ,18.847379684448242,102621,no,PROPN,35.064727783203125,107942
257,gentle,ADJ,19.01984214782715,102621,se,PRON,31.054922103881836,107942
258,sleep,NOUN,19.072355270385742,102621,los,DET,32.611454010009766,107942
259,",",PUNCT,21.939552307128906,102621,diré,PROPN,32.67795181274414,107942
260,nature,NOUN,18.329750061035156,102621,obra,NOUN,30.70939826965332,110123
261,'s,PART,23.480337142944336,102621,la,DET,35.01374816894531,110123
262,soft,ADJ,21.1973819732666,102621,escocesa,ADJ,32.287715911865234,110123
263,nurse,NOUN,17.44548797607422,102621,parte,NOUN,32.423030853271484,110123
264,",",PUNCT,21.31450080871582,102621,.,PUNCT,32.0413932800293,110123
265,how,ADV,21.75637435913086,106595,Corrección,PROPN,35.22226333618164,110123
266,have,AUX,20.985544204711914,106595,[,PROPN,34.824703216552734,110123
267,I,PRON,23.204320907592773,106595,Enrique,PROPN,36.494571685791016,110123
268,frighted,VERB,25.603076934814453,106595,IV,PROPN,33.220306396484375,110123
269,thee,PRON,20.011157989501953,106595,2,NUM,29.594871520996094,110123
270,?,PUNCT,19.724218368530273,106595,",",PUNCT,29.30968475341797,110123
271,"""",PUNCT,21.13167953491211,106595,:,PUNCT,30.659582138061523,110123
272,Shakespeare,VERB,20.866132736206055,107944,],ADP,30.496639251708984,110123
273,again,ADV,22.694578170776367,107944,Risas,PROPN,34.865478515625,112504
274,",",PUNCT,21.9804744720459,107944,(,PUNCT,28.748825073242188,112504
275,from,ADP,18.626407623291016,107944,De,ADP,34.053184509277344,114487
276,--,PUNCT,20.28264045715332,107944,),PUNCT,32.331058502197266,112504
277,I,PRON,24.66402816772461,107944,la,DET,31.075580596923828,114487
278,wo,VERB,24.082246780395508,107944,misma,DET,34.575443267822266,114487
279,n't,PART,26.89600372314453,107944,época,NOUN,34.88606262207031,114487
280,say,VERB,23.52375030517578,107944,:,PUNCT,32.02546310424805,114487
281,it,PRON,23.130937576293945,107944,El,DET,33.42987823486328,115743
282,--,PUNCT,21.034530639648438,107944,"""",PUNCT,32.498985290527344,115743
283,the,DET,20.52206802368164,110541,la,DET,32.10344314575195,115743
284,Scottish,ADJ,20.54076385498047,110541,es,AUX,33.46632385253906,115743
285,play,NOUN,22.836570739746094,110541,sueño,NOUN,32.6146354675293,115743
286,.,PUNCT,21.29546356201172,110541,cadena,NOUN,31.980812072753906,115743
287,(,PUNCT,19.138301849365234,111939,oro,NOUN,32.469329833984375,115743
288,Laughter,PROPN,20.165264129638672,111939,une,VERB,36.905616760253906,117443
289,),PUNCT,20.96363067626953,111939,que,SCONJ,32.70859909057617,117443
290,From,ADP,21.549354553222656,114577,de,ADP,29.485471725463867,115743
291,the,DET,23.1542911529541,114577,la,DET,32.72651672363281,117443
292,same,ADJ,21.992149353027344,114577,y,CONJ,32.26816177368164,117443
293,time,NOUN,21.541168212890625,114577,salud,NOUN,32.09836196899414,117443
294,:,PUNCT,17.906024932861328,114577,.,PUNCT,33.32533264160156,117443
295,"""",PUNCT,20.863296508789062,115831,"""",PUNCT,31.967575073242188,117443
296,Sleep,NOUN,21.776689529418945,115831,cuerpos,NOUN,34.79075622558594,117443
297,is,AUX,21.78036117553711,115831,Extremadamente,ADV,33.992488861083984,120069
298,the,DET,21.454795837402344,115831,nuestros,DET,30.81962776184082,117443
299,golden,ADJ,19.812850952148438,115831,profética,ADJ,32.91434860229492,120069
300,chain,NOUN,21.15421485900879,115831,",",PUNCT,30.19932746887207,120069
301,that,DET,21.936080932617188,115831,de,ADP,29.7104549407959,120069
302,ties,VERB,22.0101261138916,115831,Thomas,PROPN,38.31806945800781,120069
303,health,NOUN,16.881895065307617,115831,Dekker,PROPN,34.6983642578125,120069
304,and,CCONJ,22.458635330200195,115831,",",PUNCT,30.05790901184082,120069
305,our,DET,21.632165908813477,115831,otro,DET,34.87814712524414,122057
306,bodies,NOUN,21.43226432800293,115831,dramaturgo,NOUN,33.6119270324707,122057
307,together,ADV,22.756885528564453,115831,si,SCONJ,34.55080795288086,124441
308,.,PUNCT,23.557676315307617,115831,.,PUNCT,32.46395492553711,122057
309,"""",PUNCT,20.953657150268555,115831,Pero,CONJ,31.957015991210938,124441
310,Extremely,ADV,22.977319717407227,120060,delante,ADV,35.564613342285156,124441
311,prophetic,ADJ,21.302331924438477,120060,isabelino,ADJ,33.191986083984375,122057
312,",",PUNCT,21.080944061279297,120060,saltamos,VERB,36.60870361328125,124441
313,by,ADP,21.18462562561035,120060,hacia,ADP,32.173831939697266,124441
314,Thomas,PROPN,23.051115036010742,120060,400,NUM,34.01295852661133,124441
315,Dekker,PROPN,21.251680374145508,120060,años,NOUN,35.30553436279297,124441
316,",",PUNCT,20.86993980407715,120060,",",PUNCT,30.951295852661133,124441
317,another,DET,21.468814849853516,120060,el,DET,34.94245910644531,127752
318,Elizabethan,PROPN,20.93121337890625,120060,sobre,ADP,31.918893814086914,127752
319,dramatist,NOUN,20.0699405670166,120060,tono,NOUN,31.080049514770508,127752
320,.,PUNCT,21.259889602661133,120060,.,PUNCT,33.591190338134766,127752
321,But,CCONJ,22.25579261779785,124636,el,DET,34.30449295043945,127752
322,if,SCONJ,20.991737365722656,124636,un,DET,30.171518325805664,127752
323,we,PRON,24.54871940612793,124636,poco,PRON,32.43229675292969,127752
324,jump,VERB,22.39870262145996,124636,cambia,VERB,33.550025939941406,127752
325,forward,ADV,21.938304901123047,124636,es,AUX,34.1766471862793,130857
326,400,NUM,24.52589988708496,124636,Esto,PRON,33.06948471069336,130857
327,years,NOUN,21.318775177001953,124636,sueño,NOUN,33.17771530151367,127752
328,",",PUNCT,19.98434066772461,124636,",",PUNCT,28.933988571166992,130857
329,the,DET,19.887096405029297,127678,Thomas,PROPN,38.18073272705078,130857
330,tone,NOUN,19.90093231201172,127678,principios,NOUN,31.46335792541504,130857
331,about,ADP,21.129257202148438,127678,de,ADP,28.91994857788086,130857
332,sleep,NOUN,21.136409759521484,127678,siglo,NOUN,32.206966400146484,130857
333,changes,NOUN,23.930278778076172,127678,XX,NOUN,33.86027526855469,130857
334,somewhat,ADV,21.459123611450195,127678,de,ADP,31.210430145263672,130857
335,.,PUNCT,22.166105270385742,127678,.,PUNCT,32.872840881347656,130857
336,This,DET,23.20570182800293,131043,El,DET,33.4981689453125,134110
337,is,AUX,23.903547286987305,131043,es,AUX,33.66844177246094,134110
338,from,ADP,20.59850311279297,131043,del,ADP,33.98357009887695,130857
339,Thomas,PROPN,23.274675369262695,131043,Edison,PROPN,37.47870635986328,130857
340,Edison,PROPN,20.23174285888672,131043,sueño,NOUN,32.95826721191406,134110
341,",",PUNCT,21.064964294433594,131043,"""",PUNCT,32.5064811706543,134110
342,from,ADP,20.924434661865234,131043,de,ADP,31.063617706298828,134110
343,the,DET,22.3851375579834,131043,una,DET,34.69746780395508,134110
344,beginning,NOUN,19.840917587280273,131043,pérdida,NOUN,34.277740478515625,134110
345,of,ADP,23.27886390686035,131043,de,ADP,29.69019889831543,136066
346,the,DET,21.181079864501953,131043,una,DET,34.64221954345703,136066
347,20th,ADJ,20.37061309814453,131043,criminal,ADJ,34.770355224609375,134110
348,century,NOUN,19.003137588500977,131043,tiempo,NOUN,32.62202072143555,134110
349,:,PUNCT,17.792205810546875,131043,.,PUNCT,33.211219787597656,136066
350,"""",PUNCT,20.93794059753418,134238,"""",PUNCT,31.98512840270996,136066
351,Sleep,NOUN,22.161657333374023,134238,herencia,NOUN,32.82168960571289,136066
352,is,AUX,22.429046630859375,134238,y,CONJ,33.70938491821289,136066
353,a,DET,23.585947036743164,134238,nuestro,DET,32.888519287109375,136066
354,criminal,ADJ,21.534027099609375,134238,cavernícola,ADJ,30.544626235961914,136066
355,waste,NOUN,21.9622802734375,134238,pasado,NOUN,31.104415893554688,136066
356,of,ADP,22.462846755981445,134238,Bang,PROPN,32.55186462402344,136066
357,time,NOUN,18.072858810424805,134238,.,PUNCT,31.360246658325195,136066
358,and,CCONJ,21.264432907104492,134238,(,PUNCT,28.748825073242188,138814
359,a,DET,20.782567977905273,134238,Risas,PROPN,34.865478515625,138814
