,0,1,2,3,4,5,6,7
268,Pasé,VERB,17360977860697541466,104672,J',PRON,13625533891298606388,104672
269,0,0,0,0,ai,AUX,4489555979637837711,104672
270,estudiando,VERB,4856469653854196444,104672,passé,VERB,12562688244803323830,104672
271,20,NUM,2767521681098075859,104672,20,NUM,2767521681098075859,104672
272,años,NOUN,8746864843512539013,104672,ans,NOUN,4232654337548179339,104672
273,del,ADP,14178434899903659559,104672,à,ADP,1840659177240090782,104672
274,impacto,NOUN,4593073030617852744,104672,étudier,NOUN,8410765569664151044,104672
275,el,DET,11488171005156075516,104672,l',DET,11055277117081255759,104672
276,ser,NOUN,940341820454552972,104672,impact,NOUN,10122832419266696032,104672
277,en,ADP,14626626061804382878,104672,de,ADP,11144093025662894627,104672
278,el,DET,11488171005156075516,104672,l',DET,11055277117081255759,104672
279,océano,NOUN,18401036721348488790,104672,homme,NOUN,13500024391815458698,104672
280,humano,ADJ,16254400061246890350,104672,sur,ADP,14175982410302701706,104672
281,0,0,0,0,l',DET,11055277117081255759,104672
282,0,0,0,0,océan,NOUN,4931583034616454221,104672
283,.,PUNCT,12646065887601541794,104672,.,PUNCT,12646065887601541794,104672
284,Pero,CONJ,3012608552889114327,110379,Mais,CCONJ,3985832202445185970,110379
285,cuando,SCONJ,10847943810515898149,110379,être,AUX,198149567613473063,110379
286,presencié,VERB,3572435455818074654,110379,le,DET,13361843836202591494,110379
287,regeneración,NOUN,11491177422125541421,110379,témoin,NOUN,7988403095204696262,110379
288,de,ADP,11144093025662894627,110379,de,ADP,11144093025662894627,110379
289,la,DET,6804705863737483857,110379,la,DET,6804705863737483857,110379
290,lugares,NOUN,8614679426960816565,110379,régénération,NOUN,4058172243427012268,110379
291,como,SCONJ,3817173063683202752,110379,dans,ADP,6959196919681770914,110379
292,0,0,0,0,des,DET,6923696665978021163,110379
293,0,0,0,0,endroits,NOUN,15349248674871485713,110379
294,",",PUNCT,2593208677638477497,110379,comme,ADP,6699011506843298584,110379
295,Pulmo,PROPN,17360344785350283294,110379,Cabo,PROPN,18154964128807993250,110379
296,Cabo,PROPN,18154964128807993250,110379,Pulmo,PROPN,17360344785350283294,110379
297,eso,PRON,12716495710533357957,117037,m',PRON,9871122146191930138,117037
298,me,PRON,18197037023634208128,117037,a,AUX,11901859001352538922,117037
299,dio,VERB,6791406976563354137,117037,donné,VERB,5566041238710707615,117037
300,esperanza,NOUN,17245174116171988630,117037,espoir,NOUN,7266567146917870726,117037
301,.,PUNCT,12646065887601541794,117037,.,PUNCT,12646065887601541794,117037
302,Así,ADV,13115577326766121063,119052,J',PRON,13625533891298606388,119052
303,que,SCONJ,11474801393294414462,119052,ai,AUX,4489555979637837711,119052
304,decidí,VERB,18170362615625581530,119052,décidé,VERB,9156811872805224867,119052
305,0,0,0,0,de,ADP,11144093025662894627,119052
306,dejar,VERB,10137495284736717373,119052,quitter,VERB,9081359769020556808,119052
307,mi,DET,8676063341920465065,119052,mon,DET,6098918823203764715,119052
308,trabajo,NOUN,1376217758131583815,119052,travail,NOUN,464273237196873268,119052
309,0,0,0,0,en,ADP,14626626061804382878,119052
310,0,0,0,0,tant,ADV,1186783939441122731,119052
311,como,SCONJ,3817173063683202752,119052,que,SCONJ,11474801393294414462,119052
312,profesor,NOUN,7870254519970093974,119052,professeur,NOUN,15302355736451695450,119052
313,universitario,ADJ,12435324587840429763,119052,universitaire,ADJ,11828995123674045941,119052
314,para,ADP,17491956544424926374,123871,pour,ADP,4302925298007755726,123871
315,dedicar,VERB,9894701481233868516,123871,consacrer,VERB,16513412667140462035,123871
316,mi,DET,8676063341920465065,123871,ma,DET,14862970882317863919,123871
317,vida,NOUN,16889263832523057820,123871,vie,NOUN,1847880880418315348,123871
318,a,ADP,11901859001352538922,123871,à,ADP,1840659177240090782,123871
319,salvar,VERB,15619106323730178750,123871,sauver,VERB,3208498121815294532,123871
320,más,ADV,13805553149795463782,123871,plus,ADV,2123754640991541914,123871
321,0,0,0,0,d',ADP,18329478872494918915,123871
322,lugares,NOUN,8614679426960816565,123871,espaces,NOUN,5040756150325913138,123871
323,oceánicos,ADJ,7223172047838101922,123871,océaniques,ADJ,14866129375665310208,123871
324,este,DET,15654890294676217493,123871,comme,ADP,6699011506843298584,123871
325,como,SCONJ,3817173063683202752,123871,celui,PRON,14163969729156170815,123871
326,.,PUNCT,12646065887601541794,123871,-,PUNCT,9153284864653046197,123871
327,0,0,0,0,ci,PROPN,8576825348456832188,123871
328,0,0,0,0,.,PUNCT,12646065887601541794,123871
329,En,ADP,11159992760278512227,129053,0,0,0,0
330,los,DET,7307884290799599686,129053,Ces,DET,5121796338014571893,129053
331,últimos,ADJ,12954921070491522929,129053,dernières,ADJ,4807113451267372957,129053
332,10,NUM,6572986864102252890,129053,10,NUM,6572986864102252890,129053
333,años,NOUN,8746864843512539013,129053,années,NOUN,13944270784215112439,129053
334,",",PUNCT,2593208677638477497,129053,",",PUNCT,2593208677638477497,129053
335,nuestro,DET,6162416962808358642,129053,notre,DET,16699583448167008180,129053
336,equipo,NOUN,805020249638326934,129053,équipe,NOUN,8293690354926739665,129053
337,en,ADP,14626626061804382878,129053,de,ADP,11144093025662894627,129053
338,National,PROPN,6068526400946705953,129053,Geographic,PROPN,6719296242632663537,129053
339,Geographic,PROPN,6719296242632663537,129053,Pristine,PROPN,10433312611192484287,129053
340,Pristine,PROPN,10433312611192484287,129053,Seas,ADJ,7257884530135028421,129053
341,Seas,PROPN,7257884530135028421,129053,National,ADJ,6068526400946705953,129053
342,ha,AUX,8521863001484601166,133712,a,AUX,11901859001352538922,133712
343,explorado,VERB,10281976343416604054,133712,exploré,VERB,7066181362828806433,133712
344,",",PUNCT,2593208677638477497,133712,",",PUNCT,2593208677638477497,133712
345,estudiado,ADJ,14353751001600771509,133712,étudié,NOUN,17892025136228342366,133712
346,y,CONJ,9409450202036847209,133712,et,CCONJ,13620178847145827813,133712
347,documentado,ADJ,8357537784354950716,133712,documenté,VERB,13973953932153027582,133712
348,algunos,PRON,8203652649733001954,136974,les,DET,5902437463952755554,136974
349,lugares,NOUN,8614679426960816565,136974,endroits,NOUN,15349248674871485713,136974
350,los,DET,7307884290799599686,136974,les,DET,5902437463952755554,136974
351,más,ADV,13805553149795463782,136974,plus,ADV,2123754640991541914,136974
352,salvajes,ADJ,8727071288225391320,136974,sauvages,ADJ,13127831705486882534,136974
353,que,PRON,11474801393294414462,136974,qui,PRON,18025162834834030610,136974
354,quedan,VERB,7122678983522520340,136974,subsistent,VERB,18002402223895803002,136974
355,de,ADP,11144093025662894627,136974,dans,ADP,6959196919681770914,136974
356,el,DET,11488171005156075516,136974,l',DET,11055277117081255759,136974
357,océano,NOUN,18401036721348488790,136974,océan,NOUN,4931583034616454221,136974
358,0,0,0,0,et,CCONJ,13620178847145827813,139815
359,0,0,0,0,travaillé,VERB,16600305718191209197,139815
360,en,ADP,14626626061804382878,136974,avec,ADP,18367549186037839347,139815
361,0,0,0,0,les,DET,5902437463952755554,139815
362,0,0,0,0,gouvernements,NOUN,15145672482628667741,139815
363,0,0,0,0,pour,ADP,4302925298007755726,139815
364,0,0,0,0,les,DET,5902437463952755554,139815
365,0,0,0,0,protéger,VERB,17017768263777210355,139815
366,0,0,0,0,.,PUNCT,12646065887601541794,139815
367,Todos,DET,12131057997984812435,142674,Ils,PRON,1233637810823532730,142704
368,están,AUX,9329291831938041508,142674,sont,AUX,2183785841973629617,142704
369,ahora,ADV,12999935214748759028,142674,à,ADP,1840659177240090782,142704
370,lugares,NOUN,8614679426960816565,142674,présent,NOUN,8801484759598613452,142704
371,estos,DET,10436838843398290757,142674,tous,DET,9219070020730443276,142704
372,protegidos,ADJ,2303838729928118306,142674,protégés,NOUN,13671939439682310308,142704
373,",",PUNCT,2593208677638477497,142674,",",PUNCT,2593208677638477497,142704
374,0,0,0,0,couvrant,VERB,14977937476848946526,142704
375,0,0,0,0,une,DET,16752500866415647,142704
376,0,0,0,0,superficie,NOUN,15122871733590806538,142704
377,0,0,0,0,de,ADP,11144093025662894627,142704
378,0,0,0,0,la,DET,6804705863737483857,142704
379,0,0,0,0,moitié,NOUN,13509468111980041763,142704
380,0,0,0,0,du,DET,17166863280368009634,142704
381,0,0,0,0,Canada,PROPN,12493166723054806753,142704
382,0,0,0,0,.,PUNCT,12646065887601541794,142704
