,en,en,en,en,es,es,es,es
738,traffic,NOUN,21.658981323242188,248260,muy,ADV,39.40053939819336,248260
739,signs,NOUN,20.425067901611328,248260,tipo,NOUN,29.770967483520508,248260
740,or,CCONJ,19.501733779907227,251260,similares,ADJ,35.80060958862305,248260
741,the,DET,20.337953567504883,251260,los,DET,36.399925231933594,246260
742,emblems,NOUN,19.19802474975586,251260,símbolos,NOUN,32.22066879272461,248260
743,you,PRON,24.08588218688965,251260,que,PRON,35.598270416259766,248260
744,find,VERB,20.900222778320312,251260,encuentran,VERB,36.96149826049805,248260
745,on,ADP,20.716463088989258,251260,de,ADP,30.549381256103516,248260
746,shields,NOUN,21.091140747070312,251260,señales,NOUN,34.94569396972656,248260
747,.,PUNCT,21.344970703125,251260,en,ADP,34.45933151245117,248260
748,There,PRON,22.50720977783203,254260,se,PRON,31.707754135131836,248260
749,'s,AUX,22.12849998474121,254260,las,DET,34.377323150634766,248260
750,a,DET,22.407880783081055,254260,los,DET,34.65589904785156,251260
751,second,ADJ,19.559993743896484,254260,o,CONJ,33.14478302001953,251260
752,group,NOUN,19.391267776489258,254260,tráfico,NOUN,31.877613067626953,248260
753,of,ADP,22.77779197692871,254260,de,ADP,31.53702735900879,248260
754,people,NOUN,19.202991485595703,254260,emblemas,NOUN,35.904541015625,251260
755,who,PRON,21.619815826416016,256260,que,PRON,35.04953384399414,251260
756,believe,VERB,23.437559127807617,256260,encuentran,VERB,37.16977310180664,251260
757,that,SCONJ,20.387733459472656,256260,se,PRON,31.556806564331055,251260
758,the,DET,19.02468490600586,256260,los,DET,34.95942687988281,251260
759,Indus,PROPN,22.47318458557129,256260,en,ADP,32.78485107421875,251260
760,script,NOUN,21.42937469482422,256260,escudos,NOUN,35.280189514160156,251260
761,represents,VERB,25.287731170654297,256260,Hay,AUX,33.69315719604492,254260
762,an,DET,21.73891258239746,256260,un,DET,35.06238555908203,254260
763,Indo,ADJ,19.990047454833984,256260,segundo,ADJ,33.19038391113281,254260
764,-,PUNCT,20.59417152404785,256260,.,PUNCT,33.388153076171875,251260
765,European,ADJ,22.292829513549805,256260,de,ADP,31.846145629882812,254260
766,language,NOUN,20.61281967163086,256260,grupo,NOUN,31.939380645751953,254260
767,.,PUNCT,20.857210159301758,256260,personas,NOUN,35.14483642578125,254260
768,If,SCONJ,21.499755859375,259260,que,SCONJ,31.99908447265625,256260
769,you,PRON,24.243118286132812,259260,que,SCONJ,32.3532829284668,256260
770,look,VERB,22.823867797851562,259260,creen,VERB,37.58308792114258,256260
771,at,ADP,23.668960571289062,259260,los,DET,36.275211334228516,256260
772,a,DET,23.42296028137207,259260,una,DET,35.514495849609375,256260
773,map,NOUN,21.501867294311523,259260,escritos,NOUN,33.02920150756836,256260
774,of,ADP,22.75626564025879,259260,representan,VERB,36.52631759643555,256260
775,India,PROPN,21.315649032592773,259260,Indus,PROPN,34.26755142211914,256260
776,today,NOUN,21.081876754760742,259260,lengua,NOUN,31.765743255615234,256260
777,",",PUNCT,22.478849411010742,259260,-,PUNCT,33.61237335205078,256260
778,you,PRON,23.382509231567383,261260,Europea,PROPN,28.58567237854004,256260
779,'ll,VERB,21.66318130493164,261260,Indo,VERB,32.55683517456055,256260
780,see,VERB,22.914417266845703,261260,miran,VERB,33.58620071411133,259260
781,that,SCONJ,20.91844940185547,261260,Si,SCONJ,34.445796966552734,259260
782,most,ADJ,20.44481658935547,261260,.,PUNCT,32.439762115478516,256260
783,of,ADP,22.76905632019043,261260,a,ADP,33.26572036743164,259260
784,the,DET,23.51776695251465,261260,un,DET,35.692413330078125,259260
785,languages,NOUN,20.751201629638672,261260,mapa,NOUN,28.221149444580078,259260
786,spoken,VERB,21.876049041748047,261260,la,DET,32.195556640625,259260
787,in,ADP,22.67932891845703,261260,de,ADP,32.20478057861328,259260
788,North,PROPN,20.124736785888672,261260,India,PROPN,35.74291229248047,259260
789,India,PROPN,22.037689208984375,261260,actual,ADJ,32.242706298828125,259260
790,belong,VERB,20.677425384521484,264260,verán,VERB,33.50128936767578,261260
791,to,ADP,20.4934024810791,264260,de,ADP,30.365238189697266,261260
792,the,DET,21.554224014282227,264260,la,DET,34.61925506591797,261260
793,Indo,PROPN,20.07025146484375,264260,que,SCONJ,31.135311126708984,261260
794,-,PUNCT,20.268930435180664,264260,",",PUNCT,30.083332061767578,259260
795,European,ADJ,21.4117488861084,264260,habladas,ADJ,35.311893463134766,261260
796,language,NOUN,19.978349685668945,264260,mayoría,NOUN,31.662866592407227,261260
797,family,NOUN,19.467178344726562,264260,lenguas,NOUN,35.56571578979492,261260
798,.,PUNCT,20.842130661010742,264260,las,DET,33.20058059692383,261260
799,So,ADV,19.467464447021484,267260,en,ADP,32.72805404663086,261260
800,some,DET,22.968095779418945,267260,el,DET,34.684661865234375,261260
801,people,NOUN,24.802082061767578,267260,norte,NOUN,29.499473571777344,261260
802,believe,VERB,23.409908294677734,267260,pertenecen,VERB,33.87250900268555,264260
803,that,SCONJ,20.348264694213867,267260,de,ADP,29.31257438659668,261260
804,the,DET,18.989927291870117,267260,la,DET,32.02314376831055,261260
805,Indus,PROPN,21.987131118774414,267260,India,PROPN,37.46021270751953,261260
806,script,NOUN,19.964853286743164,267260,familia,NOUN,31.723440170288086,264260
807,represents,VERB,22.3184814453125,269260,a,ADP,32.90555191040039,264260
808,an,DET,24.954837799072266,269260,la,DET,33.37069320678711,264260
809,ancient,ADJ,22.213966369628906,269260,de,ADP,32.12952423095703,264260
810,Indo,ADJ,19.455272674560547,269260,las,DET,33.07356643676758,264260
811,-,PUNCT,21.1962947845459,269260,-,PUNCT,32.85243225097656,264260
812,European,ADJ,21.776145935058594,269260,Indo,VERB,33.988643646240234,264260
813,language,NOUN,22.141138076782227,269260,lenguas,NOUN,32.35344314575195,264260
814,such,ADJ,19.883445739746094,269260,Así,ADV,35.379085540771484,267260
815,as,SCONJ,21.903533935546875,269260,que,SCONJ,31.925533294677734,267260
816,Sanskrit,PROPN,23.752925872802734,269260,Europeas,PROPN,32.2442741394043,264260
817,.,PUNCT,20.541515350341797,269260,.,PUNCT,31.501264572143555,264260
818,There,PRON,22.433422088623047,272260,algunos,PRON,33.844444274902344,267260
819,'s,AUX,21.794116973876953,272260,creen,VERB,37.18206024169922,267260
820,a,DET,20.611682891845703,272260,la,DET,33.99802017211914,267260
821,last,ADJ,22.108152389526367,272260,antigua,ADJ,34.839622497558594,269260
822,group,NOUN,19.866086959838867,272260,escritura,NOUN,31.929845809936523,267260
823,of,ADP,22.8770751953125,272260,de,ADP,31.31711769104004,267260
824,people,NOUN,19.328060150146484,272260,los,DET,34.89085006713867,267260
825,who,PRON,21.619815826416016,274260,Indus,PROPN,36.1461296081543,267260
826,believe,VERB,23.458110809326172,274260,representa,VERB,34.13541793823242,269260
827,that,SCONJ,20.28058624267578,274260,que,SCONJ,32.369693756103516,267260
828,the,DET,17.94661521911621,274260,una,DET,33.76118469238281,269260
829,Indus,PROPN,20.247331619262695,274260,Europea,PROPN,30.532800674438477,269260
830,people,NOUN,17.853342056274414,274260,lengua,NOUN,32.66915512084961,269260
831,were,AUX,21.354881286621094,277260,Hay,AUX,34.05865478515625,272260
832,the,DET,20.842021942138672,277260,el,DET,32.80253601074219,269260
833,ancestors,NOUN,22.0551815032959,277260,-,PUNCT,33.6885986328125,269260
834,of,ADP,23.60084342956543,277260,como,SCONJ,33.0608024597168,269260
835,people,NOUN,22.930570602416992,277260,.,PUNCT,31.642187118530273,269260
836,living,VERB,23.5944881439209,277260,Indo,VERB,32.89921188354492,269260
837,in,ADP,21.447038650512695,277260,de,ADP,32.124202728271484,272260
838,South,PROPN,19.234800338745117,277260,Sánscrito,PROPN,35.08092498779297,269260
839,India,PROPN,20.372522354125977,277260,último,ADJ,35.518131256103516,272260
840,today,NOUN,20.846118927001953,277260,grupo,NOUN,33.33551788330078,272260
841,.,PUNCT,22.725570678710938,277260,que,SCONJ,31.998703002929688,274260
842,These,DET,22.645740509033203,280260,un,DET,35.356788635253906,272260
843,people,NOUN,24.524324417114258,280260,personas,NOUN,35.098976135253906,272260
844,believe,VERB,24.252872467041016,280260,creen,VERB,37.651939392089844,274260
845,that,SCONJ,20.5018253326416,280260,que,SCONJ,32.4454460144043,274260
846,the,DET,19.026567459106445,280260,los,DET,34.227176666259766,274260
847,Indus,PROPN,21.987131118774414,280260,Indus,PROPN,34.80650329589844,274260
848,script,NOUN,19.964853286743164,280260,ancestros,NOUN,34.14519119262695,277260
849,represents,VERB,22.13124656677246,282260,vive,VERB,36.41529083251953,277260
850,an,DET,24.82517433166504,282260,los,DET,36.121307373046875,277260
851,ancient,ADJ,20.97015953063965,282260,fueron,AUX,30.674009323120117,277260
852,form,NOUN,20.045429229736328,282260,gente,NOUN,33.267486572265625,277260
853,of,ADP,19.856420516967773,284260,de,ADP,33.26966857910156,277260
854,the,DET,23.08717155456543,284260,la,DET,32.92392349243164,277260
855,Dravidian,ADJ,21.935209274291992,284260,que,PRON,33.895023345947266,277260
856,language,NOUN,18.788246154785156,284260,en,ADP,32.45757293701172,277260
857,family,NOUN,19.184568405151367,284260,sur,NOUN,31.681306838989258,277260
858,",",PUNCT,20.23238182067871,284260,de,ADP,29.77454376220703,277260
859,which,DET,19.893112182617188,286260,el,DET,34.38381576538086,277260
860,is,AUX,23.052425384521484,286260,India,PROPN,36.56301498413086,277260
861,the,DET,20.382892608642578,286260,la,DET,31.650184631347656,277260
862,language,NOUN,18.195480346679688,286260,hoy,ADV,31.274782180786133,277260
863,family,NOUN,20.189987182617188,286260,día,NOUN,32.16648483276367,277260
864,spoken,VERB,21.18796157836914,286260,creen,VERB,38.09438705444336,280260
865,in,ADP,20.970300674438477,286260,en,ADP,33.47244644165039,277260
866,much,ADJ,20.145483016967773,286260,Estas,DET,31.663679122924805,280260
867,of,ADP,23.333126068115234,286260,de,ADP,31.31711769104004,280260
868,South,PROPN,19.590309143066406,286260,que,SCONJ,32.622581481933594,280260
869,India,PROPN,20.260387420654297,286260,Indus,PROPN,36.1461296081543,280260
870,today,NOUN,20.67268180847168,286260,personas,NOUN,37.11587142944336,280260
871,.,PUNCT,22.71407699584961,286260,.,PUNCT,32.33628845214844,277260
872,And,CCONJ,19.733495712280273,289260,la,DET,34.00617218017578,280260
873,the,DET,21.193906784057617,289260,los,DET,34.89085006713867,280260
874,proponents,NOUN,20.748600006103516,289260,escritura,NOUN,31.91514778137207,280260
875,of,ADP,23.287137985229492,289260,representa,VERB,33.799320220947266,282260
876,this,DET,22.633209228515625,289260,una,DET,34.68791580200195,282260
877,theory,NOUN,20.284915924072266,289260,forma,NOUN,34.757720947265625,282260
878,point,NOUN,19.95536994934082,291260,familia,NOUN,31.16752815246582,284260
879,to,ADP,21.0697021484375,291260,de,ADP,33.606624603271484,284260
880,that,DET,19.894166946411133,291260,la,DET,32.316280364990234,284260
881,small,ADJ,20.733591079711914,291260,antigua,ADJ,34.73055648803711,282260
882,pocket,NOUN,18.497873306274414,291260,lenguas,NOUN,34.38523864746094,284260
883,of,ADP,22.258947372436523,291260,de,ADP,32.6121711730957,284260
884,Dravidian,PROPN,19.329036712646484,291260,dravídicas,ADJ,35.146183013916016,284260
885,-,PUNCT,22.663185119628906,291260,",",PUNCT,30.95383644104004,284260
886,speaking,VERB,22.555986404418945,291260,que,SCONJ,33.0217399597168,286260
887,people,NOUN,21.89295768737793,291260,familia,NOUN,31.497699737548828,286260
888,in,ADP,22.236021041870117,291260,de,ADP,32.151458740234375,286260
889,the,DET,23.0462646484375,291260,la,DET,33.25809097290039,286260
890,North,PROPN,19.449726104736328,291260,es,AUX,33.843570709228516,286260
891,",",PUNCT,19.998939514160156,291260,las,DET,32.91036605834961,286260
892,actually,ADV,21.840293884277344,294260,lenguas,NOUN,35.48755645751953,286260
893,near,SCONJ,18.734270095825195,294260,habladas,ADJ,35.93235778808594,286260
894,Afghanistan,PROPN,21.466665267944336,294260,en,ADP,32.886390686035156,286260
895,",",PUNCT,20.22215461730957,294260,la,DET,33.49528884887695,286260
896,and,CCONJ,20.157865524291992,296260,mayor,ADJ,34.53145217895508,286260
897,they,PRON,25.541412353515625,296260,parte,NOUN,30.449859619140625,286260
898,say,VERB,22.351709365844727,296260,del,ADP,33.668025970458984,286260
899,that,SCONJ,17.551748275756836,296260,sur,NOUN,30.397106170654297,286260
900,perhaps,ADV,22.120922088623047,296260,la,DET,31.436613082885742,286260
901,",",PUNCT,19.652780532836914,296260,.,PUNCT,33.98326873779297,286260
902,sometime,ADV,17.8096981048584,296260,India,PROPN,35.370819091796875,286260
903,in,ADP,21.830739974975586,296260,de,ADP,29.833946228027344,286260
904,the,DET,21.69186782836914,296260,los,DET,32.82373046875,289260
905,past,NOUN,17.360536575317383,296260,Y,CONJ,33.626930236816406,289260
906,",",PUNCT,20.512653350830078,296260,que,PRON,34.58610534667969,289260
907,Dravidian,ADJ,22.68202018737793,299260,actual,ADJ,32.40324783325195,286260
908,languages,NOUN,20.467634201049805,299260,teoría,NOUN,33.737953186035156,289260
909,were,AUX,24.6074275970459,299260,esta,DET,33.68669128417969,289260
910,spoken,VERB,21.694067001342773,299260,proponen,VERB,35.8034782409668,289260
911,all,ADV,19.89895248413086,299260,señalan,VERB,34.80363082885742,291260
912,over,ADP,18.605703353881836,299260,a,ADP,32.90243148803711,291260
913,India,PROPN,22.518089294433594,299260,pequeña,ADJ,34.45216751098633,291260
914,and,CCONJ,18.677377700805664,302260,de,ADP,32.285499572753906,291260
915,that,SCONJ,18.453786849975586,302260,bolsa,NOUN,32.495140075683594,291260
916,this,DET,23.23374366760254,302260,esa,DET,35.778629302978516,291260
917,suggests,VERB,22.00621223449707,302260,hablantes,NOUN,34.085575103759766,291260
918,that,SCONJ,18.574129104614258,304260,en,ADP,30.35014533996582,291260
919,the,DET,19.16024398803711,304260,el,DET,33.75074768066406,291260
920,Indus,PROPN,22.390962600708008,304260,Afganistán,PROPN,36.482818603515625,294260
921,civilization,NOUN,20.310508728027344,304260,norte,NOUN,29.951324462890625,291260
922,is,AUX,24.67730712890625,304260,",",PUNCT,29.006454467773438,291260
923,perhaps,ADV,23.546072006225586,304260,en,ADP,34.47587966918945,294260
924,also,ADV,21.775524139404297,304260,cerca,ADV,33.30002212524414,294260
925,Dravidian,ADJ,19.22124671936035,304260,dravídicos,ADJ,33.21869659423828,291260
926,.,PUNCT,19.446989059448242,304260,",",PUNCT,30.79281997680664,294260
927,Which,DET,21.961023330688477,307260,algún,DET,35.92445373535156,296260
928,of,ADP,23.616952896118164,307260,de,ADP,31.3138370513916,294260
929,these,DET,22.785703659057617,307260,y,CONJ,35.19132995605469,296260
930,hypotheses,NOUN,22.244050979614258,307260,realidad,NOUN,33.02759552001953,294260
931,can,VERB,25.17972755432129,307260,dicen,VERB,34.8979606628418,296260
932,be,AUX,27.21989631652832,307260,quizá,ADV,33.542083740234375,296260
933,true,ADJ,23.46555519104004,307260,que,SCONJ,31.97740364074707,296260
934,?,PUNCT,22.758012771606445,307260,en,ADP,34.61323547363281,296260
935,We,PRON,24.400522232055664,310260,momento,NOUN,30.87270164489746,296260
936,do,AUX,22.578046798706055,310260,del,ADP,33.30690383911133,296260
937,n't,PART,25.360502243041992,310260,pasado,NOUN,31.335641860961914,296260
938,know,VERB,23.10194969177246,310260,las,DET,32.16900634765625,299260
939,",",PUNCT,20.98689079284668,310260,",",PUNCT,29.345264434814453,296260
940,but,CCONJ,23.45894432067871,310260,lenguas,NOUN,35.4687385559082,299260
941,perhaps,ADV,23.386070251464844,310260,dravídicas,ADJ,35.558841705322266,299260
942,if,SCONJ,21.437488555908203,310260,fueron,AUX,35.610286712646484,299260
943,you,PRON,24.97657012939453,310260,en,ADP,34.09193420410156,299260
944,deciphered,VERB,23.66044044494629,310260,habladas,VERB,35.53401184082031,299260
945,the,DET,22.312484741210938,310260,toda,DET,35.044795989990234,299260
946,script,NOUN,17.922279357910156,310260,la,DET,27.874107360839844,299260
947,",",PUNCT,20.409210205078125,310260,India,PROPN,36.0078010559082,299260
948,you,PRON,23.369062423706055,312260,eso,PRON,34.17442321777344,302260
949,would,VERB,25.70750617980957,312260,que,SCONJ,31.38471031188965,302260
950,be,AUX,25.49747657775879,312260,y,CONJ,35.39012145996094,302260
951,able,ADJ,24.32006072998047,312260,del,ADP,33.81745529174805,304260
952,to,PART,25.233835220336914,312260,que,SCONJ,31.62567901611328,304260
953,answer,VERB,24.23502540588379,312260,sugiere,VERB,33.83042907714844,302260
954,this,DET,23.32286262512207,312260,la,DET,34.177284240722656,304260
955,question,NOUN,22.200912475585938,312260,civilización,NOUN,31.660518646240234,304260
956,.,PUNCT,21.739681243896484,312260,.,PUNCT,32.26252365112305,304260
957,But,CCONJ,22.917097091674805,314260,Indo,PROPN,34.36614227294922,304260
958,deciphering,VERB,22.928239822387695,314260,quizá,ADV,32.62336730957031,304260
959,the,DET,22.757705688476562,314260,también,ADV,35.77837371826172,304260
960,script,NOUN,19.67089080810547,314260,dravídica,ADJ,31.580352783203125,304260
961,is,AUX,22.698274612426758,314260,es,AUX,34.359153747558594,304260
962,a,DET,23.584461212158203,314260,estas,DET,33.10871887207031,307260
963,very,ADV,25.77797508239746,314260,de,ADP,33.28205490112305,307260
964,challenging,ADJ,22.008739471435547,314260,cierta,ADJ,32.907413482666016,307260
965,task,NOUN,19.991758346557617,314260,hipótesis,NOUN,34.24526596069336,307260
966,.,PUNCT,21.76400375366211,314260,¿,PUNCT,30.272857666015625,307260
967,First,ADV,21.321025848388672,316260,puede,AUX,34.785369873046875,307260
968,",",PUNCT,23.015460968017578,316260,?,PUNCT,33.783199310302734,307260
969,there,PRON,23.72312355041504,316260,Cuál,PRON,28.900222778320312,307260
970,'s,AUX,21.34492301940918,316260,ser,AUX,36.44573974609375,307260
971,no,DET,22.10503387451172,316260,No,ADV,32.85966110229492,310260
972,Rosetta,PROPN,20.277273178100586,316260,pero,CONJ,34.452125549316406,310260
973,Stone,PROPN,20.678251266479492,316260,sabemos,VERB,33.54951095581055,310260
974,.,PUNCT,20.427167892456055,316260,",",PUNCT,29.89453125,310260
975,I,PRON,24.930721282958984,318260,lo,PRON,31.785898208618164,310260
976,do,AUX,23.850496292114258,318260,quizá,ADV,34.48833084106445,310260
977,n't,PART,25.68985366821289,318260,si,SCONJ,33.95276641845703,310260
978,mean,VERB,22.66023063659668,318260,descifráramos,VERB,32.81181716918945,310260
979,the,DET,20.115434646606445,318260,la,DET,32.570247650146484,310260
980,software,NOUN,18.837631225585938,318260,escritura,NOUN,31.041650772094727,310260
981,;,PUNCT,18.85651397705078,318260,",",PUNCT,30.40627670288086,310260
982,I,PRON,25.67493438720703,320260,seríamos,VERB,31.899248123168945,312260
983,mean,VERB,21.967864990234375,320260,responder,VERB,35.63664245605469,312260
984,an,DET,23.348318099975586,320260,esta,DET,31.741146087646484,312260
985,ancient,ADJ,21.540573120117188,320260,capaces,ADJ,34.863468170166016,312260
986,artifact,NOUN,18.675626754760742,320260,pregunta,NOUN,33.331790924072266,312260
987,that,DET,19.4881591796875,322260,.,PUNCT,33.9512939453125,312260
988,contains,VERB,24.59422492980957,322260,descifrar,VERB,36.80553436279297,314260
989,in,ADP,21.64594841003418,322260,de,ADP,30.099435806274414,312260
990,the,DET,22.288997650146484,322260,la,DET,33.978031158447266,314260
991,same,ADJ,22.181245803833008,322260,Pero,CONJ,33.53697967529297,314260
992,text,NOUN,20.484779357910156,322260,escritura,NOUN,33.77559280395508,314260
993,both,DET,18.94229507446289,324260,es,AUX,33.467105865478516,314260
994,a,DET,21.558391571044922,324260,una,DET,35.432830810546875,314260
995,known,VERB,20.552350997924805,324260,muy,ADV,36.742835998535156,314260
996,text,NOUN,20.84119415283203,324260,tarea,NOUN,34.90742492675781,314260
997,and,CCONJ,23.148897171020508,324260,Primero,ADV,34.09611129760742,316260
998,an,DET,20.82349967956543,324260,.,PUNCT,34.086639404296875,314260
999,unknown,ADJ,19.424827575683594,324260,desafiante,ADJ,35.95380401611328,314260
1000,text,NOUN,21.658540725708008,324260,no,ADV,31.28546142578125,316260
1001,.,PUNCT,21.201358795166016,324260,",",PUNCT,31.22669219970703,316260
1002,We,PRON,24.435489654541016,327260,me,PRON,32.23851013183594,318260
1003,do,AUX,22.781414031982422,327260,hay,AUX,35.89211654663086,316260
1004,n't,PART,25.467790603637695,327260,Piedra,PROPN,37.675132751464844,316260
1005,have,AUX,24.638694763183594,327260,.,PUNCT,32.2897834777832,316260
1006,such,DET,17.59299659729004,327260,una,DET,32.796932220458984,316260
1007,an,DET,21.918642044067383,327260,No,ADV,33.28242111206055,318260
1008,artifact,NOUN,19.686168670654297,327260,refiero,VERB,37.52518081665039,318260
1009,for,ADP,20.721115112304688,327260,al,ADP,35.89259338378906,318260
1010,the,DET,20.91220474243164,327260,un,DET,34.2010383605957,320260
1011,Indus,PROPN,22.05263328552246,327260,Rosetta,PROPN,36.43445587158203,316260
1012,script,NOUN,20.172969818115234,327260,software,NOUN,31.230619430541992,318260
1013,.,PUNCT,21.668224334716797,327260,;,PUNCT,29.572124481201172,318260
1014,And,CCONJ,21.058115005493164,330260,refiero,VERB,38.51487731933594,320260
1015,furthermore,ADV,19.698551177978516,330260,a,ADP,33.96043014526367,320260
1016,",",PUNCT,20.766727447509766,330260,antiguo,ADJ,35.37129211425781,320260
1017,we,PRON,25.13893699645996,330260,me,PRON,30.770721435546875,320260
1018,do,AUX,23.308189392089844,330260,artefacto,NOUN,34.37033462524414,320260
1019,n't,PART,24.558156967163086,330260,en,ADP,34.07233810424805,322260
1020,even,ADV,23.182544708251953,330260,el,DET,33.24534606933594,322260
1021,know,VERB,23.163509368896484,330260,contiene,VERB,37.654232025146484,322260
1022,what,PRON,22.74477195739746,330260,que,PRON,32.988426208496094,322260
1023,language,NOUN,20.28369140625,330260,texto,NOUN,32.777099609375,322260
1024,they,PRON,25.941858291625977,330260,mismo,DET,37.26284408569336,322260
1025,spoke,VERB,23.92510414123535,330260,a,ADP,34.3951416015625,324260
1026,.,PUNCT,21.430910110473633,330260,la,DET,30.997404098510742,324260
1027,And,CCONJ,21.793907165527344,333260,vez,NOUN,33.5301628112793,324260
1028,to,PART,22.291667938232422,333260,un,DET,37.43948745727539,324260
1029,make,VERB,25.604433059692383,333260,conocido,ADJ,33.55016326904297,324260
1030,matters,NOUN,23.297409057617188,333260,texto,NOUN,33.840911865234375,324260
1031,even,ADV,22.12640380859375,333260,y,CONJ,32.67274856567383,324260
1032,worse,ADV,22.623340606689453,333260,Así,ADV,35.07941436767578,327260
1033,",",PUNCT,20.7390079498291,333260,.,PUNCT,34.4558219909668,324260
1034,most,ADJ,20.836652755737305,335260,desconocido,ADJ,33.860748291015625,324260
1035,of,ADP,21.54869270324707,335260,que,SCONJ,32.76857376098633,327260
1036,the,DET,22.775598526000977,335260,ese,DET,30.829593658447266,327260
1037,text,NOUN,18.408777236938477,335260,artefacto,NOUN,32.37759017944336,327260
1038,that,DET,20.254474639892578,335260,un,DET,37.499671936035156,327260
1039,we,PRON,25.32891845703125,335260,uno,PRON,33.57666778564453,324260
1040,have,AUX,23.54248809814453,335260,tenemos,VERB,35.34380340576172,327260
1041,are,AUX,24.770763397216797,335260,como,SCONJ,33.871185302734375,327260
1042,extremely,ADV,28.046133041381836,335260,no,ADV,33.228477478027344,327260
1043,short,ADJ,25.704208374023438,335260,para,ADP,31.650930404663086,327260
1044,.,PUNCT,22.97075843811035,335260,la,DET,32.64086151123047,327260
1045,So,ADV,19.384143829345703,337260,escritura,NOUN,32.11821746826172,327260
1046,as,SCONJ,18.59596061706543,337260,Indus,PROPN,36.7154426574707,327260
1047,I,PRON,26.126598358154297,337260,Y,CONJ,33.08133316040039,330260
1048,showed,VERB,26.030351638793945,337260,sabemos,VERB,35.61800765991211,330260
1049,you,PRON,22.573753356933594,337260,ni,CONJ,34.136356353759766,330260
1050,",",PUNCT,21.872657775878906,337260,",",PUNCT,30.168441772460938,330260
1051,they,PRON,22.39542579650879,337260,siquiera,NOUN,34.043975830078125,330260
1052,'re,AUX,21.816579818725586,337260,que,SCONJ,32.19242477416992,330260
1053,usually,ADV,23.994915008544922,337260,además,ADV,34.586673736572266,330260
1054,found,VERB,22.211647033691406,337260,hablaban,VERB,31.874183654785156,330260
1055,on,ADP,23.20045280456543,337260,para,ADP,36.19000244140625,333260
1056,these,DET,23.798492431640625,337260,Y,CONJ,31.258201599121094,333260
1057,seals,NOUN,21.893381118774414,337260,lengua,NOUN,28.94106674194336,330260
1058,that,DET,20.11914825439453,339260,la,DET,35.095672607421875,335260
1059,are,AUX,24.027528762817383,339260,ponerlo,VERB,36.243350982666016,333260
1060,very,ADV,22.18815803527832,339260,aún,ADV,35.91268539428711,333260
1061,",",PUNCT,21.345054626464844,339260,.,PUNCT,31.645092010498047,330260
1062,very,ADV,24.75016975402832,339260,mayoría,NOUN,31.687150955200195,335260
1063,tiny,ADJ,21.21310043334961,339260,peor,ADJ,32.763980865478516,333260
1064,.,PUNCT,21.134159088134766,339260,",",PUNCT,29.76194190979004,333260
1065,And,CCONJ,20.771005630493164,341260,de,ADP,31.170236587524414,335260
1066,so,ADV,20.834228515625,341260,extremadamente,ADV,38.26741409301758,335260
1067,given,VERB,21.71791648864746,341260,conocemos,VERB,33.60891342163086,335260
1068,these,DET,21.919984817504883,341260,los,DET,35.984737396240234,335260
1069,formidable,ADJ,20.602197647094727,341260,cortos,ADJ,35.71770095825195,335260
1070,obstacles,NOUN,22.21001625061035,341260,textos,NOUN,35.54497528076172,335260
1071,",",PUNCT,22.06277084350586,341260,.,PUNCT,32.75421142578125,335260
1072,one,PRON,21.837820053100586,343260,que,PRON,33.389347076416016,335260
1073,might,VERB,23.48060417175293,343260,son,AUX,34.62743377685547,335260
1074,wonder,VERB,22.996971130371094,343260,les,PRON,32.117576599121094,337260
1075,and,CCONJ,21.90802764892578,343260,",",PUNCT,31.9954833984375,337260
1076,worry,VERB,18.626638412475586,343260,mostré,PROPN,29.781496047973633,337260
1077,whether,SCONJ,21.810646057128906,345260,Como,SCONJ,34.911678314208984,337260
1078,one,PRON,22.006847381591797,345260,se,PRON,32.623809814453125,337260
1079,will,VERB,25.426115036010742,345260,encuentran,VERB,37.94236373901367,337260
1080,ever,ADV,26.12204360961914,345260,habitualmente,ADV,35.3199462890625,337260
1081,be,AUX,25.639562606811523,345260,son,AUX,34.284305572509766,339260
1082,able,ADJ,23.884109497070312,345260,pequeños,ADJ,34.715946197509766,339260
1083,to,PART,24.532367706298828,345260,en,ADP,34.34477615356445,337260
1084,decipher,VERB,23.613731384277344,345260,que,SCONJ,32.14460754394531,339260
1085,the,DET,20.288434982299805,345260,estos,DET,34.99362564086914,337260
1086,Indus,PROPN,22.37678337097168,345260,muy,ADV,36.46650695800781,339260
1087,script,NOUN,20.04036521911621,345260,sellos,NOUN,35.14190673828125,337260
1088,.,PUNCT,21.656003952026367,345260,",",PUNCT,32.86674880981445,339260
1089,In,ADP,19.590675354003906,348260,muy,ADV,35.983646392822266,339260
1090,the,DET,23.192136764526367,348260,.,PUNCT,32.847801208496094,339260
1091,rest,NOUN,22.25603485107422,348260,Y,CONJ,33.518348693847656,341260
1092,of,ADP,24.398054122924805,348260,dados,ADJ,33.89510726928711,341260
1093,my,DET,21.241653442382812,348260,estos,DET,33.906951904296875,341260
1094,talk,NOUN,17.907621383666992,348260,formidables,ADJ,35.53409957885742,341260
1095,",",PUNCT,20.531688690185547,348260,",",PUNCT,31.201881408691406,341260
1096,I,PRON,24.64702796936035,350260,uno,PRON,34.89242172241211,343260
1097,'d,VERB,22.904706954956055,350260,obstáculos,ADJ,33.970481872558594,341260
1098,like,VERB,21.594768524169922,350260,podría,AUX,30.08668327331543,343260
