,0,1,2,3,4,5,6,7
91,February,PROPN,4098599156481042842,35160,3,NUM,602994839685422785,35160
92,0,0,0,0,de,ADP,11144093025662894627,35160
93,3rd,NOUN,10143255649063953589,35160,febrero,NOUN,16594576328012841893,35160
94,",",PUNCT,2593208677638477497,35160,de,ADP,11144093025662894627,35160
95,2008,NUM,15389013775748810664,35160,2008,NUM,15389013775748810664,35160
96,?,PUNCT,8205403955989537350,35160,?,PUNCT,8205403955989537350,35160
97,Super,PROPN,12282305502432618342,38160,Super,PROPN,12282305502432618342,38160
98,Bowl,PROPN,2649396866114203033,38160,Bowl,PROPN,2649396866114203033,38160
99,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
100,I,PRON,4690420944186131903,38160,por,ADP,18244196334509357400,38160
101,heard,VERB,12882971233254586938,38160,escucho,VERB,465803988806259819,38160
102,it,PRON,10239237003504588839,38160,.,PUNCT,12646065887601541794,38160
103,over,ADV,5456543204961066030,38160,aquí,ADV,11304695278136339124,38160
104,here,ADV,411390626470654571,38160,!,PUNCT,17494803046312582752,38160
105,.,PUNCT,12646065887601541794,38160,!,PUNCT,17494803046312582752,38160
106,It,PRON,7859011591137717335,38160,?,PUNCT,8205403955989537350,38160
107,was,AUX,9921686513378912864,38160,Fue,AUX,8475018409086167936,38160
108,the,DET,7425985699627899538,38160,.,PUNCT,12646065887601541794,38160
109,date,NOUN,15387552459474943870,38160,día,NOUN,10320613927756879670,38160
110,of,ADP,886050111519832510,38160,del,ADP,14178434899903659559,38160
111,the,DET,7425985699627899538,38160,el,DET,11488171005156075516,38160
112,Super,PROPN,12282305502432618342,38160,Super,PROPN,12282305502432618342,38160
113,Bowl,PROPN,2649396866114203033,38160,Bowl,PROPN,2649396866114203033,38160
114,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
115,And,CCONJ,12172435438170721471,41160,Y,CONJ,16961793518281001049,41160
116,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
117,reason,NOUN,8276932932706964455,41160,razón,NOUN,14793312081528560500,41160
118,that,SCONJ,4380130941430378203,41160,que,PRON,11474801393294414462,41160
119,0,0,0,0,ésta,PRON,1990796806054069687,41160
120,was,AUX,9921686513378912864,41160,sea,AUX,3315219263181363146,41160
121,this,DET,1995909169258310477,41160,una,DET,1019041181156623609,41160
122,date,NOUN,15387552459474943870,41160,fecha,NOUN,10550487791238675334,41160
123,so,ADV,9781598966686434415,41160,tan,ADV,5127631211755802587,41160
124,momentous,ADJ,5698102288713147936,41160,trascendente,ADJ,649945968303937393,41160
125,is,AUX,3411606890003347522,44160,es,AUX,10343076919720641053,44160
126,that,DET,4380130941430378203,44160,lo,DET,12507729120330568444,44160
127,what,PRON,5865838185239622912,44160,que,PRON,11474801393294414462,44160
128,my,DET,227504873216781231,44160,mis,DET,5804976024871865433,44160
129,colleagues,NOUN,7407781873712562020,44160,colegas,NOUN,17343581937904377871,44160
130,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
131,John,PROPN,11174346320140919546,44160,John,PROPN,11174346320140919546,44160
132,King,PROPN,14826469074451677028,44160,King,PROPN,14826469074451677028,44160
133,and,CCONJ,2283656566040971221,46160,y,CONJ,9409450202036847209,46160
134,Halee,PROPN,4019928329054701232,46160,Hailey,PROPN,14176782662405010586,46160
135,Fischer,PROPN,5914917338549408848,46160,Fischer,PROPN,5914917338549408848,46160
136,-,PUNCT,9153284864653046197,46160,-,PUNCT,9153284864653046197,46160
137,Wright,PROPN,2284176985416815204,46160,Wright,PROPN,2284176985416815204,46160
138,",",PUNCT,2593208677638477497,46160,y,CONJ,9409450202036847209,46160
139,and,CCONJ,2283656566040971221,46160,0,0,0,0
140,I,PRON,4690420944186131903,46160,yo,PRON,8387856443177761115,46160
141,noticed,VERB,16682126538620412122,46160,notamos,VERB,8821875277916695860,46160
142,0,0,0,0,tan,NOUN,5127631211755802587,49160
143,we,PRON,16064069575701507746,49160,pronto,NOUN,16993830192776758483,49160
144,as,SCONJ,7437575085468336610,49160,como,SCONJ,3817173063683202752,49160
145,to,PART,3791531372978436496,49160,iniciamos,AUX,1978710365510675579,49160
146,began,VERB,10945255555151935078,49160,a,ADP,11901859001352538922,49160
147,debrief,VERB,4592635474317713603,49160,cuestionar,VERB,1269801461559370830,49160
148,various,ADJ,15505458595570984623,49160,a,ADP,11901859001352538922,49160
149,0,0,0,0,varias,DET,17295091404336203784,49160
150,parties,NOUN,3836934285270982155,49160,fiestas,NOUN,11289317366379994290,49160
151,0,0,0,0,del,ADP,14178434899903659559,49160
152,Bowl,PROPN,2649396866114203033,49160,Super,PROPN,12282305502432618342,49160
153,Super,PROPN,12282305502432618342,49160,Bowl,PROPN,2649396866114203033,49160
154,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
155,is,AUX,3411606890003347522,52160,es,AUX,10343076919720641053,52160
156,that,SCONJ,4380130941430378203,52160,cuando,SCONJ,10847943810515898149,52160
157,it,PRON,10239237003504588839,52160,nos,PRON,6968452539944589995,52160
158,seemed,VERB,12172617334749072916,52160,pareció,VERB,12558006484518713273,52160
159,to,ADP,3791531372978436496,52160,0,0,0,0
160,us,PRON,4950757572332304006,52160,0,0,0,0
161,that,SCONJ,4380130941430378203,54160,que,SCONJ,11474801393294414462,54160
162,across,ADP,12865022372469924430,54160,a,ADP,11901859001352538922,54160
163,0,0,0,0,través,NOUN,17449376082296395841,54160
164,0,0,0,0,de,ADP,11144093025662894627,54160
165,the,DET,7425985699627899538,54160,los,DET,7307884290799599686,54160
166,States,PROPN,3278625293875499398,54160,Estados,PROPN,11003402819951345760,54160
167,United,PROPN,13226800834791099135,54160,Unidos,PROPN,2452403604795195165,54160
168,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
169,if,SCONJ,12446819118446800910,56160,concejos,PROPN,5355793803340722450,56160
170,you,PRON,7624161793554793053,56160,se,PRON,9839690450034771972,56160
171,will,VERB,18307573501153647118,56160,reunido,VERB,5113402844711373860,56160
172,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,56160
173,tribal,ADJ,9923387740684735410,56160,tribales,ADJ,12481948738035314519,56160
174,councils,NOUN,7343115916002733229,56160,0,0,0,0
175,had,AUX,12960022596163002503,56160,habían,AUX,10153310932123341519,56160
176,convened,VERB,5424219248785413088,56160,0,0,0,0
177,.,PUNCT,12646065887601541794,56160,0,0,0,0
178,And,CCONJ,12172435438170721471,59160,Y,CONJ,16961793518281001049,59160
179,they,PRON,16875582379069451158,59160,que,SCONJ,11474801393294414462,59160
180,had,AUX,12960022596163002503,59160,habían,AUX,10153310932123341519,59160
181,discussed,VERB,10758216881991153953,59160,tratado,VERB,15891222803279335832,59160
182,things,NOUN,3586418546468265269,59160,temas,NOUN,16022756077930262186,59160
183,of,ADP,886050111519832510,59160,de,ADP,11144093025662894627,59160
184,great,ADJ,8881679497796027013,59160,gran,ADJ,5334715143329897801,59160
185,national,ADJ,14565421918427191397,59160,nacional,ADJ,10595106434752522744,59160
186,importance,NOUN,14560146131139610552,59160,importancia,NOUN,16951250483006520754,59160
187,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
188,Like,SCONJ,16953497649259604211,63160,Como,SCONJ,4970798220701330131,63160
189,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
190,"""",PUNCT,15884554869126768810,63160,"""",PUNCT,15884554869126768810,63160
191,Do,AUX,10951603910464382420,63160,de,ADP,11144093025662894627,63160
192,we,PRON,16064069575701507746,63160,Nos,PRON,9007825140535657904,63160
193,like,VERB,18194338103975822726,63160,gusto,VERB,14329274200251527753,63160
194,the,DET,7425985699627899538,63160,el,DET,11488171005156075516,63160
195,Budweiser,PROPN,4748596759712434784,63160,Budweiser,PROPN,4748596759712434784,63160
196,commercial,NOUN,2369086909702694846,63160,comercial,NOUN,4788220466697593659,63160
197,?,PUNCT,8205403955989537350,63160,?,PUNCT,8205403955989537350,63160
198,"""",PUNCT,15884554869126768810,63160,"""",PUNCT,15884554869126768810,63160
199,and,CCONJ,2283656566040971221,66160,Y,CONJ,16961793518281001049,66160
200,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
201,"""",PUNCT,15884554869126768810,66160,"""",PUNCT,15884554869126768810,66160
202,Do,AUX,10951603910464382420,66160,0,0,0,0
203,we,PRON,16064069575701507746,66160,Nos,PRON,9007825140535657904,66160
204,like,VERB,18194338103975822726,66160,gustaron,VERB,8190546181861420453,66160
205,the,DET,7425985699627899538,66160,los,DET,7307884290799599686,66160
206,nachos,ADJ,1060006510976213354,66160,nachos,NOUN,1060006510976213354,66160
207,?,PUNCT,8205403955989537350,66160,"""",PUNCT,15884554869126768810,66160
208,"""",PUNCT,15884554869126768810,66160,?,PUNCT,8205403955989537350,66160
209,and,CCONJ,2283656566040971221,66160,Y,CONJ,16961793518281001049,66160
210,",",PUNCT,2593208677638477497,66160,"""",PUNCT,15884554869126768810,66160
211,"""",PUNCT,15884554869126768810,66160,",",PUNCT,2593208677638477497,66160
212,Who,PRON,4965177937666302486,66160,Quién,PRON,12837003460717732320,66160
213,is,AUX,3411606890003347522,66160,va,AUX,15817334002654144152,66160
214,going,VERB,14242014708739787450,66160,ganar,VERB,17106073330863156284,66160
215,to,PART,3791531372978436496,66160,a,ADP,11901859001352538922,66160
216,win,VERB,471204509717844521,66160,0,0,0,0
217,?,PUNCT,8205403955989537350,66160,"""",PUNCT,15884554869126768810,66160
218,"""",PUNCT,15884554869126768810,66160,?,PUNCT,8205403955989537350,66160
219,But,CCONJ,18004243461113809161,69160,Pero,CONJ,3012608552889114327,69160
220,they,PRON,16875582379069451158,69160,",",PUNCT,2593208677638477497,69160
221,also,ADV,12084876542534825196,69160,también,ADV,18236539777431520510,69160
222,talked,VERB,10338552042821670133,69160,hablaron,VERB,12290212569839940250,69160
223,about,ADP,942632335873952620,69160,sobre,ADP,11374976834714679510,69160
224,which,DET,7063653163634019529,69160,a,ADP,11901859001352538922,69160
225,candidate,NOUN,601385998868945608,69160,candidato,NOUN,6321598294791783214,69160
226,they,PRON,16875582379069451158,69160,cuál,PRON,3783089809848070036,69160
227,were,AUX,9570894245975188254,69160,le,PRON,13361843836202591494,69160
228,going,VERB,14242014708739787450,69160,darían,VERB,7064901643502534683,69160
229,to,PART,3791531372978436496,69160,su,DET,14248009254309298022,69160
230,support,VERB,5147005412574305164,69160,apoyo,NOUN,12687196205169015820,69160
231,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
232,And,CCONJ,12172435438170721471,73160,Y,CONJ,16961793518281001049,73160
233,if,SCONJ,12446819118446800910,73160,si,SCONJ,13884469947995795204,73160
234,go,VERB,8004577259940138793,73160,vamos,VERB,6033137825740555313,73160
235,back,ADV,15255859468896132977,73160,atrás,ADV,3820141125173522023,73160
236,in,ADP,3002984154512732771,73160,en,ADP,14626626061804382878,73160
237,you,PRON,7624161793554793053,73160,el,DET,11488171005156075516,73160
238,time,NOUN,8885804376230376864,73160,tiempo,NOUN,3897009725270815938,73160
239,0,0,0,0,",",PUNCT,2593208677638477497,73160
240,to,ADP,3791531372978436496,73160,al,ADP,8222700718889469974,73160
241,February,PROPN,4098599156481042842,73160,3,NUM,602994839685422785,73160
242,0,0,0,0,de,ADP,11144093025662894627,73160
243,3rd,NOUN,10143255649063953589,73160,febrero,NOUN,16594576328012841893,73160
244,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
245,it,PRON,10239237003504588839,76160,0,0,0,0
246,looked,VERB,9478956143088364926,76160,Parecía,VERB,8635674521357778192,76160
247,like,SCONJ,18194338103975822726,76160,que,SCONJ,11474801393294414462,76160
248,Hilary,PROPN,4051730204557617158,76160,Clinton,PROPN,15434521323102227106,76160
249,Clinton,PROPN,15434521323102227106,76160,Hilary,PROPN,4051730204557617158,76160
250,was,AUX,9921686513378912864,76160,iba,AUX,1931494292670346259,76160
251,going,VERB,14242014708739787450,76160,obtener,VERB,6767493588409465626,76160
252,to,PART,3791531372978436496,76160,a,ADP,11901859001352538922,76160
253,get,AUX,2013399242189103424,76160,nominación,NOUN,2336685639051535092,76160
254,the,DET,7425985699627899538,76160,la,DET,6804705863737483857,76160
255,Democratic,ADJ,15295632735501874227,76160,del,ADP,14178434899903659559,76160
256,nomination,NOUN,11198600800268538553,76160,partido,NOUN,5254969296215430677,76160
257,.,PUNCT,12646065887601541794,76160,Demócrata,PROPN,17852304353198847866,76160
258,And,CCONJ,12172435438170721471,80160,Inclusive,PROPN,8995948105801657531,80160
259,there,PRON,2112642640949226496,80160,que,PRON,11474801393294414462,80160
260,were,AUX,9570894245975188254,80160,existían,VERB,6598983021814378131,80160
261,even,ADV,17339226045912991082,80160,allá,ADV,7286239235571841520,80160
262,some,DET,7000492816108906599,80160,algunas,DET,4272547645188157321,80160
263,polls,NOUN,16352700488261108325,80160,encuestas,NOUN,10931445037867547563,80160
264,that,DET,4380130941430378203,80160,0,0,0,0
265,were,AUX,9570894245975188254,80160,más,ADV,13805553149795463782,80160
266,saying,VERB,12123752991424432577,80160,mostraban,VERB,668732705723681507,80160
267,she,PRON,6740321247510922449,80160,la,PRON,6804705863737483857,80160
268,was,AUX,9921686513378912864,80160,0,0,0,0
269,going,VERB,14242014708739787450,80160,0,0,0,0
270,to,PART,3791531372978436496,80160,0,0,0,0
271,go,VERB,8004577259940138793,80160,0,0,0,0
272,all,DET,13409319323822384369,80160,0,0,0,0
273,the,DET,7425985699627899538,80160,0,0,0,0
274,way,NOUN,6878210874361030284,80160,0,0,0,0
275,.,PUNCT,12646065887601541794,80160,0,0,0,0
276,But,CCONJ,18004243461113809161,83160,Pero,CONJ,3012608552889114327,83160
277,when,ADV,15807309897752499399,83160,cuando,SCONJ,10847943810515898149,83160
278,we,PRON,16064069575701507746,83160,la,DET,6804705863737483857,83160
279,talked,VERB,10338552042821670133,83160,hablamos,VERB,11780627764266500395,83160
280,to,ADP,3791531372978436496,83160,con,ADP,6945313634251781056,83160
281,people,NOUN,7593739049417968140,83160,gente,NOUN,11998830313806299131,83160
282,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
283,it,PRON,10239237003504588839,85160,parecía,AUX,8931144649433188967,85160
284,appeared,VERB,1180560496108331684,85160,de,ADP,11144093025662894627,85160
285,that,SCONJ,4380130941430378203,85160,que,SCONJ,11474801393294414462,85160
286,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,85160
287,funnel,NOUN,3352124290843508462,85160,efecto,NOUN,7774148432880819822,85160
288,effect,NOUN,10839588858790936965,85160,embudo,NOUN,1705558429162014737,85160
289,had,AUX,12960022596163002503,85160,había,AUX,11746775058755771264,85160
290,happened,VERB,1466554851141776122,85160,ocurrido,VERB,17803623302899571578,85160
291,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,87160
292,these,DET,6459564349623679250,87160,estas,DET,16010204526465958382,87160
293,tribes,NOUN,6331614232937257967,87160,tribus,NOUN,2057704537513614536,87160
294,all,ADV,13409319323822384369,87160,todo,DET,1039296168925561739,87160
295,across,ADP,12865022372469924430,87160,por,ADP,18244196334509357400,87160
296,the,DET,7425985699627899538,87160,los,DET,7307884290799599686,87160
297,United,PROPN,13226800834791099135,87160,Estados,PROPN,11003402819951345760,87160
298,States,PROPN,3278625293875499398,87160,Unidos,PROPN,2452403604795195165,87160
299,.,PUNCT,12646065887601541794,87160,0,0,0,0
300,Now,ADV,13923566239961886281,90160,Tribu,PROPN,313596964697952553,90160
301,what,PRON,5865838185239622912,90160,Qué,PRON,15959444434087193889,90160
302,is,AUX,3411606890003347522,90160,es,AUX,10343076919720641053,90160
303,a,DET,11901859001352538922,90160,una,DET,1019041181156623609,90160
304,tribe,NOUN,8002546262205105447,90160,tribu,NOUN,12102726718919842824,90160
305,?,PUNCT,8205403955989537350,90160,?,PUNCT,8205403955989537350,90160
306,A,DET,14862748245026736845,90160,Una,DET,8368038198201676205,90160
307,tribe,NOUN,8002546262205105447,90160,",",PUNCT,2593208677638477497,90160
308,is,AUX,3411606890003347522,90160,es,AUX,10343076919720641053,90160
309,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,90160
310,group,NOUN,16767868930224892138,90160,grupo,NOUN,12259733788485081228,90160
311,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
312,about,ADV,942632335873952620,92160,unas,PRON,18208435281000627741,92160
313,20,NUM,2767521681098075859,92160,20,NUM,2767521681098075859,92160
314,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
315,so,ADV,9781598966686434415,92160,poco,ADV,4117172620621991493,92160
316,kind,ADV,11997309252971546427,92160,más,ADV,13805553149795463782,92160
317,of,ADV,886050111519832510,92160,0,0,0,0
318,more,ADJ,2160362229054775535,92160,0,0,0,0
319,than,SCONJ,10794458019344880855,92160,que,SCONJ,11474801393294414462,92160
320,a,DET,11901859001352538922,92160,un,DET,12188161997964598936,92160
321,team,NOUN,4303356597303500170,92160,equipo,NOUN,805020249638326934,92160
322,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
323,20,NUM,2767521681098075859,95160,20,NUM,2767521681098075859,95160
324,to,ADP,3791531372978436496,95160,hasta,ADP,16854082586272343925,95160
325,about,ADP,942632335873952620,95160,unas,PRON,18208435281000627741,95160
326,150,NUM,14935670018329774884,95160,150,NUM,14935670018329774884,95160
327,people,NOUN,7593739049417968140,95160,personas,NOUN,1891828540174324529,95160
328,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
329,And,CCONJ,12172435438170721471,98160,Y,CONJ,16961793518281001049,98160
330,it,PRON,10239237003504588839,98160,dentro,ADV,17028089856492542251,98160
331,'s,AUX,16428057658620181782,98160,es,AUX,10343076919720641053,98160
332,within,ADP,7666004699573636134,98160,de,ADP,11144093025662894627,98160
333,these,DET,6459564349623679250,98160,éstas,DET,13923483459703498067,98160
334,tribes,NOUN,6331614232937257967,98160,tribus,NOUN,2057704537513614536,98160
335,that,SCONJ,4380130941430378203,98160,que,PRON,11474801393294414462,98160
336,all,DET,13409319323822384369,98160,todo,DET,1039296168925561739,98160
337,of,ADP,886050111519832510,98160,0,0,0,0
338,our,DET,17577015140245084783,98160,nuestro,DET,6162416962808358642,98160
339,work,NOUN,10038440415813069799,98160,trabajo,NOUN,1376217758131583815,98160
340,gets,VERB,15696715460206213879,98160,se,PRON,9839690450034771972,98160
341,done,VERB,14395066107632849789,98160,realiza,VERB,2818156338099884607,98160
342,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
343,But,CCONJ,18004243461113809161,101160,Pero,CONJ,3012608552889114327,101160
344,not,PART,447765159362469301,101160,no,ADV,13055779130471031426,101160
345,just,ADV,7148522813498185515,101160,sólo,ADV,1731802597531206513,101160
346,work,NOUN,10038440415813069799,101160,trabajo,VERB,1376217758131583815,101160
347,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
348,It,PRON,7859011591137717335,101160,dentro,ADV,17028089856492542251,101160
349,'s,AUX,16428057658620181782,101160,Es,AUX,13491050862432847103,101160
350,within,ADP,7666004699573636134,101160,de,ADP,11144093025662894627,101160
351,these,DET,6459564349623679250,101160,éstas,DET,13923483459703498067,101160
352,tribes,NOUN,6331614232937257967,101160,tribus,NOUN,2057704537513614536,101160
353,that,SCONJ,4380130941430378203,103160,que,SCONJ,11474801393294414462,103160
354,get,VERB,2013399242189103424,103160,las,DET,6526950402091386798,103160
355,societies,NOUN,16125831460508481581,103160,sociedades,NOUN,15288027999311792185,103160
356,built,VERB,4356439182563492767,103160,son,AUX,2555790282192608669,103160
357,0,0,0,0,construidas,ADJ,13453419401983736943,103160
358,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
359,that,SCONJ,4380130941430378203,105160,0,0,0,0
360,important,ADJ,5951875591235763184,105160,importantes,ADJ,7568465285090122437,105160
361,things,NOUN,3586418546468265269,105160,cosas,NOUN,399513973913231652,105160
362,happen,VERB,193386613490856276,105160,suceden,VERB,5579747625359635749,105160
363,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
364,And,CCONJ,12172435438170721471,107160,Y,CONJ,16961793518281001049,107160
365,so,ADV,9781598966686434415,107160,0,0,0,0
366,as,SCONJ,7437575085468336610,107160,mientras,SCONJ,124324163226638110,107160
367,we,PRON,16064069575701507746,107160,al,ADP,8222700718889469974,107160
368,surveyed,VERB,1012604745033136612,107160,encuestábamos,VERB,11869192869448537225,107160
369,the,DET,7425985699627899538,107160,los,DET,7307884290799599686,107160
370,",",PUNCT,2593208677638477497,107160,0,0,0,0
371,if,SCONJ,12446819118446800910,107160,0,0,0,0
372,you,PRON,7624161793554793053,107160,0,0,0,0
373,will,VERB,18307573501153647118,107160,0,0,0,0
374,",",PUNCT,2593208677638477497,107160,0,0,0,0
375,representatives,NOUN,15139858356634718188,107160,representantes,NOUN,6755752610668050999,107160
376,from,ADP,7831658034963690409,110160,de,ADP,11144093025662894627,110160
