,0,1,2,3,4,5,6,7
53,than,SCONJ,10794458019344880855,31260,Que,SCONJ,2550718518613032890,33260
54,two,NUM,11711838292424000352,31260,2,NUM,15180167692696242062,31260
55,dollars,NOUN,8629946890592488832,31260,a,ADP,11901859001352538922,33260
56,a,DET,11901859001352538922,31260,la,DET,6804705863737483857,33260
57,day,NOUN,1608482186128794349,31260,base,NOUN,4715552063986449646,33260
58,",",PUNCT,2593208677638477497,31260,?,PUNCT,8205403955989537350,31260
59,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,33260
60,so,ADV,9781598966686434415,33260,de,ADP,11144093025662894627,33260
61,-,PUNCT,9153284864653046197,33260,.,PUNCT,12646065887601541794,33260
62,called,VERB,3125235652374451650,33260,pertenecen,VERB,17191167047931194130,33260
63,bottom,NOUN,13703911000820534741,33260,pirámide,NOUN,12543219402837934925,33260
64,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,36260
65,the,DET,7425985699627899538,33260,los,DET,7307884290799599686,36260
66,pyramid,NOUN,1518715857154625128,33260,desafíos,NOUN,15501329892294128807,36260
67,?,PUNCT,8205403955989537350,33260,¿,PUNCT,3095673970880011110,36260
68,What,PRON,5931147113347055926,36260,Cuáles,PRON,6212862707489578187,36260
69,are,AUX,5012629990875267006,36260,son,AUX,2555790282192608669,36260
70,the,DET,7425985699627899538,36260,un,DET,12188161997964598936,36260
71,challenges,NOUN,8090824503329981713,36260,calidad,NOUN,13580979324352399211,36260
72,in,ADP,3002984154512732771,36260,por,ADP,18244196334509357400,36260
73,getting,VERB,1385318218384692368,36260,obtener,VERB,6767493588409465626,36260
74,value,NOUN,1345584765475359109,36260,precio,NOUN,3260844292861499193,36260
75,for,ADP,16037325823156266367,36260,a,ADP,11901859001352538922,39260
76,money,NOUN,14917444839815175757,36260,vez,NOUN,8246815288216585998,39260
77,as,ADV,7437575085468336610,39260,la,DET,6804705863737483857,39260
78,well,ADV,4525988469032889948,39260,Aquí,ADV,3729451884872657713,41260
79,as,SCONJ,7437575085468336610,39260,y,CONJ,9409450202036847209,39260
80,value,NOUN,1345584765475359109,39260,calidad,NOUN,13580979324352399211,39260
81,for,ADP,16037325823156266367,39260,para,ADP,17491956544424926374,39260
82,many,ADJ,9720044723474553187,39260,muchos,PRON,7702622741710148740,39260
83,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
84,We,PRON,15667417291854480293,41260,lo,PRON,12507729120330568444,41260
85,have,AUX,14692702688101715474,41260,hemos,AUX,4219622862681744689,41260
86,described,VERB,9666297409089344519,41260,descrito,VERB,14070324003058841744,41260
87,here,ADV,411390626470654571,41260,términos,NOUN,10110331952156061136,43260
88,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
89,terms,NOUN,6225537969047103320,43260,rendimiento,NOUN,13781490793233768249,43260
90,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
91,the,DET,7425985699627899538,43260,y,CONJ,9409450202036847209,45260
92,performance,NOUN,7162342725099726394,43260,precio,NOUN,3260844292861499193,45260
93,and,CCONJ,2283656566040971221,45260,.,PUNCT,12646065887601541794,45260
94,the,DET,7425985699627899538,45260,tiene,VERB,12773169655925470509,47260
95,price,NOUN,10375657863284908246,45260,dinero,NOUN,13356274629815975018,47260
96,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,47260
97,If,SCONJ,9698320431655714481,47260,Si,SCONJ,17232677785023700288,47260
98,you,PRON,7624161793554793053,47260,uno,PRON,8171375619591740969,47260
99,have,AUX,14692702688101715474,47260,puede,AUX,15014026304111728540,47260
100,money,NOUN,14917444839815175757,47260,calidad,NOUN,13580979324352399211,47260
101,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
102,of,ADP,886050111519832510,47260,por,ADP,18244196334509357400,47260
103,course,NOUN,2739140241061867786,47260,supuesto,NOUN,7694521523171205296,47260
104,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
105,you,PRON,7624161793554793053,47260,conseguir,VERB,8444440925015091949,47260
106,can,VERB,6635067063807956629,47260,comprar,VERB,14693903559841170636,50260
107,get,AUX,2013399242189103424,47260,Puede,AUX,4366646291846541461,50260
108,the,DET,7425985699627899538,47260,un,DET,12188161997964598936,50260
109,value,NOUN,1345584765475359109,47260,dinero,NOUN,13356274629815975018,52260
110,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,52260
111,You,PRON,4678963469726251353,50260,uno,PRON,8171375619591740969,56260
112,can,VERB,6635067063807956629,50260,obtener,VERB,6767493588409465626,54260
113,get,AUX,2013399242189103424,50260,y,CONJ,9409450202036847209,54260
114,a,DET,11901859001352538922,50260,mucho,DET,3038928633385455635,52260
115,Mercedes,PROPN,2177802012633647836,50260,Mercedes,PROPN,2177802012633647836,50260
116,for,ADP,16037325823156266367,52260,por,ADP,18244196334509357400,52260
117,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,54260
118,very,ADV,9548244504980166557,52260,Pero,CONJ,3012608552889114327,56260
119,high,ADJ,8587113882175654237,52260,alto,ADJ,18411866999517628997,54260
120,price,NOUN,10375657863284908246,52260,rendimiento,NOUN,13781490793233768249,54260
121,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,54260
122,very,ADV,9548244504980166557,54260,no,ADV,13055779130471031426,56260
123,high,ADJ,8587113882175654237,54260,tiene,VERB,12773169655925470509,56260
124,performance,NOUN,7162342725099726394,54260,dinero,NOUN,13356274629815975018,56260
125,.,PUNCT,12646065887601541794,54260,¿,PUNCT,3095673970880011110,56260
126,But,CCONJ,18004243461113809161,56260,",",PUNCT,2593208677638477497,56260
127,if,SCONJ,12446819118446800910,56260,si,SCONJ,13884469947995795204,56260
128,you,PRON,7624161793554793053,56260,qué,PRON,2438889091638947136,56260
129,do,AUX,2158845516055552166,56260,sucede,VERB,11983801784852679058,56260
130,n't,PART,2043519015752540944,56260,?,PUNCT,8205403955989537350,56260
131,have,AUX,14692702688101715474,56260,Bueno,INTJ,10671597549141307999,59260
132,money,NOUN,14917444839815175757,56260,bicicleta,NOUN,2755319217619452494,59260
133,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,59260
134,what,PRON,5865838185239622912,56260,uno,PRON,8171375619591740969,59260
135,happens,VERB,3853570915800888289,56260,tiene,VERB,12773169655925470509,59260
136,?,PUNCT,8205403955989537350,56260,que,SCONJ,11474801393294414462,59260
137,Well,INTJ,14379783840816760627,59260,en,ADP,14626626061804382878,59260
138,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
139,you,PRON,7624161793554793053,59260,ir,VERB,11349421989631431936,59260
140,are,AUX,5012629990875267006,59260,y,CONJ,9409450202036847209,61260
141,to,PART,3791531372978436496,59260,su,DET,14248009254309298022,61260
142,ride,VERB,7499643927219785346,59260,llevando,VERB,2305038410068749684,61260
143,a,DET,11901859001352538922,59260,propio,DET,1157505832578473597,61260
144,bicycle,NOUN,9329099251274113236,59260,peso,NOUN,9289415588665111302,61260
145,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,64260
146,carrying,VERB,401532048327897128,61260,para,ADP,17491956544424926374,64260
147,your,DET,1572612192562026184,61260,alguno,DET,6507119360434389789,61260
148,own,ADJ,2646123857127441627,61260,extra,ADJ,6345425296343705333,61260
149,weight,NOUN,4121829478905990290,61260,pan,NOUN,878148637668841885,64260
150,and,CCONJ,2283656566040971221,61260,ganarse,PROPN,14296177726221960233,64260
151,also,ADV,12084876542534825196,61260,del,ADP,14178434899903659559,64260
152,some,DET,7000492816108906599,61260,el,DET,11488171005156075516,64260
153,other,ADJ,1176656782636220709,61260,Bueno,INTJ,10671597549141307999,67260
154,weight,NOUN,4121829478905990290,61260,día,NOUN,10320613927756879670,64260
155,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,67260
156,so,SCONJ,9781598966686434415,64260,los,DET,7307884290799599686,67260
157,that,SCONJ,4380130941430378203,64260,dejan,AUX,15871145571961715524,67260
158,you,PRON,7624161793554793053,64260,se,PRON,9839690450034771972,69260
159,can,VERB,6635067063807956629,64260,de,ADP,11144093025662894627,67260
160,earn,VERB,6443249459906139446,64260,ser,AUX,940341820454552972,67260
161,the,DET,7425985699627899538,64260,pobres,ADJ,12500777570864155217,67260
162,bread,NOUN,12180372428151321402,64260,pobres,NOUN,12500777570864155217,67260
163,for,ADP,16037325823156266367,64260,en,ADP,14626626061804382878,69260
164,the,DET,7425985699627899538,64260,convierten,VERB,8767334491075496195,69260
165,day,NOUN,1608482186128794349,64260,clase,NOUN,5546977650764052488,69260
166,.,PUNCT,12646065887601541794,64260,;,PUNCT,631425121691394544,67260
167,Well,INTJ,14379783840816760627,67260,baja,NOUN,14553880254155961154,69260
168,",",PUNCT,2593208677638477497,67260,-,PUNCT,9153284864653046197,69260
169,poor,ADJ,13558078257114079636,67260,media,ADJ,5618787183034738284,69260
170,do,AUX,2158845516055552166,67260,.,PUNCT,12646065887601541794,69260
171,not,PART,447765159362469301,67260,Y,CONJ,16961793518281001049,71260
172,remain,VERB,8058829260683445515,67260,",",PUNCT,2593208677638477497,71260
173,poor,ADJ,13558078257114079636,67260,si,SCONJ,13884469947995795204,71260
174,;,PUNCT,631425121691394544,67260,",",PUNCT,2593208677638477497,71260
175,they,PRON,16875582379069451158,69260,lo,PRON,12507729120330568444,71260
176,become,VERB,12558846041070486771,69260,hacen,VERB,13940557011682758216,71260
177,lower,ADJ,5214811637946031204,69260,entonces,ADV,2260322170557434109,73260
178,-,PUNCT,9153284864653046197,69260,",",PUNCT,2593208677638477497,73260
179,middle,ADJ,14082204141634183532,69260,por,ADP,18244196334509357400,73260
180,-,PUNCT,9153284864653046197,69260,",",PUNCT,2593208677638477497,73260
181,class,NOUN,12859657019542931961,69260,supuesto,NOUN,7694521523171205296,73260
182,.,PUNCT,12646065887601541794,69260,las,DET,6526950402091386798,73260
183,And,CCONJ,12172435438170721471,71260,condiciones,NOUN,1692117307820099087,73260
184,if,SCONJ,12446819118446800910,71260,mejoran,VERB,10988183459374218415,73260
185,they,PRON,16875582379069451158,71260,y,CONJ,9409450202036847209,75260
186,do,AUX,2158845516055552166,71260,empiezan,AUX,4874498207745194827,75260
187,so,ADV,9781598966686434415,71260,a,ADP,11901859001352538922,75260
188,",",PUNCT,2593208677638477497,71260,ir,VERB,11349421989631431936,75260
189,then,ADV,2630753287402592467,73260,Pero,CONJ,3012608552889114327,78260
190,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,75260
191,of,ADP,886050111519832510,73260,en,ADP,14626626061804382878,75260
192,course,NOUN,2739140241061867786,73260,motos,NOUN,14115966252375472561,75260
193,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,78260
194,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,78260
195,conditions,NOUN,3344740871784584227,73260,desafío,NOUN,7094998471419735969,78260
196,improve,VERB,4687493659934148016,73260,es,AUX,10343076919720641053,78260
197,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,78260
198,and,CCONJ,2283656566040971221,75260,nuevo,ADJ,18164165726872120377,78260
199,they,PRON,16875582379069451158,75260,que,PRON,11474801393294414462,78260
200,start,VERB,6480458294193393462,75260,reciben,VERB,12306668546750259840,78260
201,riding,VERB,9907198610324385862,75260,no,ADV,13055779130471031426,78260
202,on,ADP,5640369432778651323,75260,de,ADP,11144093025662894627,78260
203,scooters,NOUN,16158573774028345020,75260,calidad,NOUN,13580979324352399211,78260
204,.,PUNCT,12646065887601541794,75260,no,ADV,13055779130471031426,81260
205,But,CCONJ,18004243461113809161,78260,porque,SCONJ,5757082442330786044,81260
206,the,DET,7425985699627899538,78260,mucha,DET,4628243562065350568,78260
207,challenge,NOUN,8972242473674342607,78260,moto,NOUN,11197938041777851401,81260
208,is,AUX,3411606890003347522,78260,pueden,AUX,3596555404309920769,81260
209,",",PUNCT,2593208677638477497,78260,pagar,VERB,5045894621619045721,81260
210,again,ADV,4502205900248518970,78260,más,ADV,13805553149795463782,81260
211,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,81260
212,they,PRON,16875582379069451158,78260,que,SCONJ,11474801393294414462,81260
213,do,AUX,2158845516055552166,78260,la,DET,6804705863737483857,81260
214,n't,PART,2043519015752540944,78260,La,DET,6239908149323985340,85260
215,get,AUX,2013399242189103424,78260,es,AUX,10343076919720641053,85260
216,much,ADJ,1935074700818135162,78260,cuestión,NOUN,12106765358172722697,85260
217,value,NOUN,1345584765475359109,78260,precio,NOUN,3260844292861499193,85260
218,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,85260
219,because,SCONJ,16950148841647037698,81260,por,ADP,18244196334509357400,85260
220,they,PRON,16875582379069451158,81260,se,PRON,9839690450034771972,87260
221,ca,VERB,13913074996085095135,81260,",",PUNCT,2593208677638477497,85260
222,n't,PART,2043519015752540944,81260,¿,PUNCT,3095673970880011110,87260
223,afford,VERB,3344137840463484139,81260,ofrecer,VERB,8039482020636437386,87260
224,anything,PRON,10624292618385541108,81260,les,PRON,5902437463952755554,87260
225,more,ADJ,2160362229054775535,81260,puede,AUX,15014026304111728540,87260
226,than,SCONJ,10794458019344880855,81260,más,ADV,13805553149795463782,87260
227,the,DET,7425985699627899538,81260,ese,DET,17080020411610877296,85260
228,scooter,NOUN,17266697354776942717,81260,calidad,NOUN,13580979324352399211,87260
229,.,PUNCT,12646065887601541794,81260,?,PUNCT,8205403955989537350,87260
230,The,DET,5059648917813135842,85260,Mucha,DET,10195915735115765089,90260
231,issue,NOUN,4747730822158419200,85260,calidad,NOUN,13580979324352399211,90260
232,is,AUX,3411606890003347522,85260,en,ADP,14626626061804382878,92260
233,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,90260
234,at,ADP,11667289587015813222,85260,a,ADP,11901859001352538922,92260
235,that,DET,4380130941430378203,85260,su,DET,14248009254309298022,92260
236,price,NOUN,10375657863284908246,85260,cuanto,NOUN,17630680086821085101,92260
237,",",PUNCT,2593208677638477497,85260,capacidad,NOUN,6700418953118985518,92260
238,can,VERB,6635067063807956629,87260,viajar,VERB,9817540533587027143,92260
239,you,PRON,7624161793554793053,87260,para,ADP,17491956544424926374,92260
240,give,VERB,11640825575873464194,87260,alcanzar,VERB,14117644793179402478,94260
241,them,PRON,7976265300568155021,87260,en,ADP,14626626061804382878,92260
242,some,DET,7000492816108906599,87260,ese,DET,17080020411610877296,94260
243,extra,ADJ,6345425296343705333,87260,para,ADP,17491956544424926374,94260
244,value,NOUN,1345584765475359109,87260,coche,NOUN,6709559885411883416,92260
245,?,PUNCT,8205403955989537350,87260,",",PUNCT,2593208677638477497,92260
246,A,DET,14862748245026736845,90260,esa,DET,12150002208949237779,94260
247,super,ADJ,15055965918023794976,90260,y,CONJ,9409450202036847209,94260
248,value,NOUN,1345584765475359109,90260,estatus,NOUN,9150224317986925550,94260
249,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,94260
250,in,ADP,3002984154512732771,92260,parece,AUX,16222928339439947282,97259
251,terms,NOUN,6225537969047103320,92260,seguridad,NOUN,18284878916134882390,94260
252,of,ADP,886050111519832510,92260,prácticamente,ADV,14733451165899653990,97259
253,their,DET,4244585616942201722,92260,imposible,ADJ,3887899522609435336,97259
254,ability,NOUN,11565809527369121409,92260,",",PUNCT,2593208677638477497,97259
255,to,PART,3791531372978436496,92260,¿,PUNCT,3095673970880011110,97259
256,ride,VERB,7499643927219785346,92260,no,ADV,13055779130471031426,97259
257,in,ADP,3002984154512732771,92260,es,AUX,10343076919720641053,97259
258,a,DET,11901859001352538922,92260,así,ADV,13388538489347049961,97259
259,car,NOUN,17545852598994811774,92260,Pues,NOUN,15940722353429701648,100260
260,",",PUNCT,2593208677638477497,92260,?,PUNCT,8205403955989537350,97259
261,to,PART,3791531372978436496,94260,bien,ADV,8265441118321635764,100260
262,get,AUX,2013399242189103424,94260,es,AUX,10343076919720641053,100260
263,that,DET,4380130941430378203,94260,eso,PRON,12716495710533357957,100260
264,dignity,NOUN,9473782598356503625,94260,algo,PRON,16528986040643271495,100260
265,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,100260
266,to,PART,3791531372978436496,94260,que,SCONJ,11474801393294414462,102260
267,get,AUX,2013399242189103424,94260,en,ADP,14626626061804382878,102260
268,that,DET,4380130941430378203,94260,las,DET,6526950402091386798,102260
269,safety,NOUN,1869645994878888584,94260,calles,NOUN,338184570040594473,102260
270,",",PUNCT,2593208677638477497,94260,de,ADP,11144093025662894627,102260
271,looks,VERB,7514930894455484064,97259,vemos,VERB,12055921169188878450,102260
272,practically,ADV,15881140391097175091,97259,India,PROPN,13756031414435721121,102260
273,impossible,ADJ,3697056306505531193,97259,todo,DET,1039296168925561739,104260
274,",",PUNCT,2593208677638477497,97259,el,DET,11488171005156075516,104260
275,is,AUX,3411606890003347522,97259,tiempo,NOUN,3897009725270815938,104260
276,n't,PART,2043519015752540944,97259,mucha,DET,4628243562065350568,106260
277,it,PRON,10239237003504588839,97259,Pero,CONJ,3012608552889114327,106260
278,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,104260
279,Now,ADV,13923566239961886281,100260,gente,NOUN,11998830313806299131,106260
280,",",PUNCT,2593208677638477497,100260,ve,VERB,10105644630884274164,106260
281,this,DET,1995909169258310477,100260,la,DET,6804705863737483857,106260
282,is,AUX,3411606890003347522,100260,misma,DET,6359451746338806667,106260
283,something,PRON,17370494668576369452,100260,cosa,NOUN,11934660320765595756,106260
284,that,SCONJ,4380130941430378203,102260,y,CONJ,9409450202036847209,108260
285,we,PRON,16064069575701507746,102260,Uno,PRON,10939591088715541696,111260
286,see,VERB,11925638236994514241,102260,piensa,VERB,4079176075524373178,108260
287,on,ADP,5640369432778651323,102260,de,ADP,11144093025662894627,111260
288,Indian,ADJ,6876060377871040531,102260,diferentes,ADJ,9639905295576268808,108260
289,streets,NOUN,17462024129630466805,102260,cosas,NOUN,399513973913231652,108260
290,all,DET,13409319323822384369,104260,.,PUNCT,12646065887601541794,108260
291,the,DET,7425985699627899538,104260,ellos,PRON,4156363711017915908,111260
292,time,NOUN,8885804376230376864,104260,está,AUX,4858725201161983290,111260
293,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,111260
294,But,CCONJ,18004243461113809161,106260,aquí,ADV,11304695278136339124,111260
295,many,ADJ,9720044723474553187,106260,es,AUX,10343076919720641053,111260
296,people,NOUN,7593739049417968140,106260,Ratan,PROPN,15710062381900074867,111260
297,see,VERB,11925638236994514241,106260,Tata,PROPN,15877538878880282089,111260
298,the,DET,7425985699627899538,106260,Lo,DET,3892584616005055440,116260
299,same,ADJ,7488871353255107396,106260,mejor,ADJ,14725428618395848736,116260
300,thing,NOUN,2473243759842082748,106260,.,PUNCT,12646065887601541794,111260
301,and,CCONJ,2283656566040971221,108260,de,ADP,11144093025662894627,116260
302,think,VERB,16875814820671380748,108260,nuestros,DET,8277433627748971173,116260
303,things,NOUN,3586418546468265269,108260,líderes,NOUN,377312566753649555,116260
304,differently,ADV,13970052812328927161,108260,sólo,ADV,1731802597531206513,118260
305,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,118260
306,and,CCONJ,2283656566040971221,111260,que,SCONJ,11474801393294414462,118260
307,one,NUM,17454115351911680600,111260,no,PART,13055779130471031426,118260
308,of,ADP,886050111519832510,111260,en,ADP,14626626061804382878,118260
309,them,PRON,7976265300568155021,111260,tienen,VERB,2033244237142066090,118260
310,is,AUX,3411606890003347522,111260,es,AUX,10343076919720641053,118260
311,here,ADV,411390626470654571,111260,casi,ADV,3261825392838065605,122260
312,",",PUNCT,2593208677638477497,111260,pasión,NOUN,4174364567479914841,118260
313,Ratan,PROPN,15710062381900074867,111260,la,DET,6804705863737483857,118260
314,Tata,PROPN,15877538878880282089,111260,algo,PRON,16528986040643271495,122260
315,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,118260
316,The,DET,5059648917813135842,116260,sus,DET,11087495102510657763,118260
317,great,ADJ,8881679497796027013,116260,que,PRON,11474801393294414462,122260
318,thing,NOUN,2473243759842082748,116260,estómagos,NOUN,17739943678199723936,118260
319,about,ADP,942632335873952620,116260,todos,PRON,5361417614589746890,122260
320,our,DET,17577015140245084783,116260,",",PUNCT,2593208677638477497,122260
321,leaders,NOUN,7384906852270314156,116260,también,NOUN,18236539777431520510,124260
322,is,AUX,3411606890003347522,118260,son,AUX,2555790282192608669,124260
323,that,DET,4380130941430378203,118260,sino,CONJ,12797216016232341552,124260
324,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,124260
325,should,VERB,10292920167869855674,118260,tienen,VERB,2033244237142066090,122260
326,they,PRON,16875582379069451158,118260,que,PRON,11474801393294414462,126260
327,not,PART,447765159362469301,118260,innovadores,ADJ,9344211277212292404,124260
328,only,ADV,13398675276606405380,118260,muy,ADV,16868253375141016776,124260
329,have,AUX,14692702688101715474,118260,es,AUX,10343076919720641053,126260
330,passion,NOUN,1424398646560115,118260,innovador,NOUN,4710526249296107922,126260
331,in,ADP,3002984154512732771,118260,aquel,PRON,17106485987645766327,126260
332,their,DET,4244585616942201722,118260,Un,DET,362773788461399393,126260
333,belly,NOUN,4165027621606485609,118260,conoce,VERB,14300296663592840088,126260
334,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,126260
335,which,DET,7063653163634019529,122260,lo,DET,12507729120330568444,126260
336,practically,ADV,15881140391097175091,122260,no,ADV,13055779130471031426,126260
337,all,DET,13409319323822384369,122260,las,DET,6526950402091386798,129260
338,of,ADP,886050111519832510,122260,imposible,ADJ,3887899522609435336,126260
339,them,PRON,7976265300568155021,122260,Ellos,PRON,4015922908538595900,129260
340,have,AUX,14692702688101715474,122260,que,SCONJ,11474801393294414462,129260
341,",",PUNCT,2593208677638477497,122260,creen,VERB,6184345005693134749,129260
342,they,PRON,16875582379069451158,124260,cosas,NOUN,399513973913231652,129260
343,'re,AUX,523464648099722843,124260,pueden,AUX,3596555404309920769,129260
344,also,ADV,12084876542534825196,124260,hacerse,ADJ,10238424656884947821,129260
345,very,ADV,9548244504980166557,124260,Pero,CONJ,3012608552889114327,131260
346,innovative,ADJ,8742911927285354746,124260,grandes,ADJ,3923687001980770117,131260
347,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,129260
348,An,DET,17652899683494573057,126260,los,DET,7307884290799599686,131260
349,innovator,NOUN,11441099724567840424,126260,líderes,NOUN,377312566753649555,131260
350,is,AUX,3411606890003347522,126260,como,SCONJ,3817173063683202752,131260
351,one,NUM,17454115351911680600,126260,Ratan,PROPN,15710062381900074867,131260
352,who,PRON,3876862883474502309,126260,compasión,NOUN,12279465077216324946,133260
353,does,AUX,1818273248662495384,126260,Y,CONJ,16961793518281001049,135260
354,not,PART,447765159362469301,126260,.,PUNCT,12646065887601541794,133260
355,know,VERB,7743033266031195906,126260,tienen,VERB,2033244237142066090,133260
356,it,PRON,10239237003504588839,126260,que,PRON,11474801393294414462,135260
357,can,VERB,6635067063807956629,126260,lo,DET,12507729120330568444,135260
358,not,PART,447765159362469301,126260,decías,NOUN,12587162888617984026,135260
359,be,AUX,10382539506755952630,126260,es,AUX,10343076919720641053,135260
360,done,VERB,14395066107632849789,126260,Lakshmi,PROPN,10745793266245329264,135260
361,.,PUNCT,12646065887601541794,126260,",",PUNCT,2593208677638477497,135260
362,They,PRON,14947529218328092544,129260,",",PUNCT,2593208677638477497,135260
363,believe,VERB,7936246238499659209,129260,absolutamente,ADV,4346514268661161823,135260
364,that,SCONJ,4380130941430378203,129260,cierto,ADJ,7125988886725757465,135260
