,0,1,2,3,4,5,6,7
184,and,CCONJ,2283656566040971221,71328,y,CONJ,9409450202036847209,71328
185,blood,NOUN,2077320337565082816,71328,exámenes,NOUN,2386473889196502857,71328
186,0,0,0,0,de,ADP,11144093025662894627,71328
187,tests,NOUN,13137638168334679919,71328,sangre,NOUN,6837531816263214071,71328
188,.,PUNCT,12646065887601541794,71328,.,PUNCT,12646065887601541794,71328
189,In,ADP,17831099778462416609,74256,En,ADP,11159992760278512227,74256
190,2013,NUM,10836075798788310060,74256,2013,NOUN,10836075798788310060,74256
191,",",PUNCT,2593208677638477497,74256,",",PUNCT,2593208677638477497,74256
192,if,SCONJ,12446819118446800910,74256,si,SCONJ,13884469947995795204,74256
193,'re,AUX,523464648099722843,74256,están,AUX,9329291831938041508,74256
194,concerned,ADJ,14408474211775539142,74256,preocupados,ADJ,9859431801432454027,74256
195,you,PRON,7624161793554793053,74256,por,ADP,18244196334509357400,74256
196,a,DET,11901859001352538922,74256,el,DET,11488171005156075516,74256
197,depression,NOUN,12339746114146696307,74256,diagnóstico,NOUN,3946355713529913996,74256
198,about,ADP,942632335873952620,74256,de,ADP,11144093025662894627,74256
199,0,0,0,0,una,DET,1019041181156623609,74256
200,diagnosis,NOUN,12883373482306788754,74256,depresión,NOUN,13814191935844471128,74256
201,",",PUNCT,2593208677638477497,74256,",",PUNCT,2593208677638477497,74256
202,you,PRON,7624161793554793053,78121,donde,SCONJ,15978451798512932743,78121
203,go,VERB,8004577259940138793,78121,van,VERB,16631821489536541084,78121
204,to,ADP,3791531372978436496,78121,y,CONJ,9409450202036847209,78121
205,your,DET,1572612192562026184,78121,su,DET,14248009254309298022,78121
206,doctor,NOUN,18058202148154971361,78121,doctor,NOUN,18058202148154971361,78121
207,",",PUNCT,2593208677638477497,78121,¿,PUNCT,3095673970880011110,78121
208,and,CCONJ,2283656566040971221,78121,lo,DET,12507729120330568444,78121
209,what,PRON,5865838185239622912,78121,qué,PRON,2438889091638947136,78121
210,do,AUX,2158845516055552166,78121,es,AUX,10343076919720641053,78121
211,you,PRON,7624161793554793053,78121,que,PRON,11474801393294414462,78121
212,get,AUX,2013399242189103424,78121,obtienen,VERB,8149564046573442916,78121
213,?,PUNCT,8205403955989537350,78121,?,PUNCT,8205403955989537350,78121
214,A,DET,14862748245026736845,80084,Un,DET,362773788461399393,80084
215,questionnaire,NOUN,17108232756000124813,80084,cuestionario,NOUN,16303234477354852369,80084
216,.,PUNCT,12646065887601541794,80084,.,PUNCT,12646065887601541794,80084
217,Now,ADV,13923566239961886281,82071,0,0,0,0
218,",",PUNCT,2593208677638477497,82071,0,0,0,0
219,part,NOUN,4485934323942657167,82071,Parte,NOUN,3355526490488204355,82071
220,of,ADP,886050111519832510,82071,de,ADP,11144093025662894627,82071
221,the,DET,7425985699627899538,82071,esa,DET,12150002208949237779,82071
222,reason,NOUN,8276932932706964455,82071,razón,NOUN,14793312081528560500,82071
223,for,ADP,16037325823156266367,82071,tenemos,VERB,15443725945600917365,82071
224,this,DET,1995909169258310477,82071,0,0,0,0
225,is,AUX,3411606890003347522,82071,es,AUX,10343076919720641053,82071
226,that,SCONJ,4380130941430378203,82071,que,SCONJ,11474801393294414462,82071
227,we,PRON,16064069575701507746,82071,0,0,0,0
228,have,AUX,14692702688101715474,82071,0,0,0,0
229,an,DET,15099054000809333061,84500,una,DET,1019041181156623609,84500
230,and,CCONJ,2283656566040971221,84500,visión,NOUN,8070317420781559056,84500
231,increasingly,ADV,2326915202511957355,84500,demasiado,ADV,10589794394674326975,84500
232,oversimplified,ADJ,6227525302923381302,84500,simplista,ADJ,4579468881961845334,84500
233,0,0,0,0,y,CONJ,9409450202036847209,84500
234,0,0,0,0,cada,DET,9828466699353315767,84500
235,view,NOUN,2608925738682777778,84500,vez,NOUN,8246815288216585998,84500
236,0,0,0,0,más,ADV,13805553149795463782,84500
237,outmoded,ADJ,8702289873200687025,84500,pasada,ADJ,2114142060906990274,84500
238,0,0,0,0,de,ADP,11144093025662894627,84500
239,0,0,0,0,moda,NOUN,10849082076777802744,84500
240,of,ADP,886050111519832510,88323,de,ADP,11144093025662894627,88323
241,the,DET,7425985699627899538,88323,las,DET,6526950402091386798,88323
242,basis,NOUN,5961630028127648735,88323,bases,NOUN,15880453941256707505,88323
243,biological,ADJ,15933680005077641099,88323,biológicas,ADJ,18419486848413289991,88323
244,of,ADP,886050111519832510,88323,de,ADP,11144093025662894627,88323
245,0,0,0,0,los,DET,7307884290799599686,88323
246,disorders,NOUN,18415706664661015616,88323,trastornos,NOUN,7942023778978767957,88323
247,psychiatric,ADJ,16234792467265968140,88323,psiquiátricos,ADJ,13404051659191363692,88323
248,.,PUNCT,12646065887601541794,88323,.,PUNCT,12646065887601541794,88323
249,We,PRON,15667417291854480293,92210,a,ADP,11901859001352538922,92210
250,tend,VERB,1804872965350968854,92210,Tendemos,VERB,4457085189010354501,92210
251,to,PART,3791531372978436496,92210,verlas,NOUN,6542691718248958906,92210
252,view,VERB,2608925738682777778,92210,0,0,0,0
253,them,PRON,7976265300568155021,92210,0,0,0,0
254,--,PUNCT,10501404726543969396,92210,",",PUNCT,2593208677638477497,92210
255,and,CCONJ,2283656566040971221,93453,y,CONJ,9409450202036847209,93453
256,the,DET,7425985699627899538,93453,la,DET,6804705863737483857,93453
257,popular,ADJ,14688941347363729346,93453,popular,ADJ,14688941347363729346,93453
258,press,NOUN,15666323126419740734,93453,prensa,NOUN,5976255694013944313,93453
259,aids,NOUN,4995922043048409929,93453,contribuye,VERB,8094401060904478487,93453
260,and,CCONJ,2283656566040971221,93453,e,CONJ,1720370409040345145,93453
261,abets,NOUN,6334542577285809736,93453,incita,VERB,10751364218028481596,93453
262,this,DET,1995909169258310477,93453,esta,DET,5821559423218928566,93453
263,view,NOUN,2608925738682777778,93453,visión,NOUN,8070317420781559056,93453
264,--,PUNCT,10501404726543969396,93453,",",PUNCT,2593208677638477497,93453
265,as,SCONJ,7437575085468336610,96298,como,SCONJ,3817173063683202752,96298
266,chemical,ADJ,8545181597150761964,96298,químicos,ADJ,2334481269105548171,96298
267,imbalances,NOUN,5988511964376986965,96298,desequilibrios,NOUN,8266812974275896958,96298
268,in,ADP,3002984154512732771,96298,en,ADP,14626626061804382878,96298
269,the,DET,7425985699627899538,96298,el,DET,11488171005156075516,96298
270,brain,NOUN,3746349434424197164,96298,cerebro,NOUN,15177324354612517497,96298
271,",",PUNCT,2593208677638477497,96298,",",PUNCT,2593208677638477497,96298
272,as,SCONJ,7437575085468336610,99314,como,SCONJ,3817173063683202752,99314
273,if,SCONJ,12446819118446800910,99314,si,SCONJ,13884469947995795204,99314
274,0,0,0,0,en,ADP,14626626061804382878,99314
275,the,DET,7425985699627899538,99314,el,DET,11488171005156075516,99314
276,brain,NOUN,3746349434424197164,99314,cerebro,NOUN,15177324354612517497,99314
277,were,AUX,9570894245975188254,99314,hubiera,AUX,7541804210081287959,99314
278,kind,NOUN,11997309252971546427,99314,algo,PRON,16528986040643271495,99314
279,bag,NOUN,7450987446971411816,99314,parecido,ADJ,7320906467049192157,99314
280,of,ADP,886050111519832510,99314,a,ADP,11901859001352538922,99314
281,some,DET,7000492816108906599,99314,una,DET,1019041181156623609,99314
282,chemical,NOUN,8545181597150761964,99314,bolsa,NOUN,6604958468499679206,99314
283,of,ADP,886050111519832510,99314,de,ADP,11144093025662894627,99314
284,soup,NOUN,9444261261413715725,99314,sopa,NOUN,4961958468249748387,99314
285,0,0,0,0,química,ADJ,11223120920023792443,99314
286,full,ADJ,6605652555683495965,102998,llena,ADJ,7723858974701856670,102998
287,of,ADP,886050111519832510,102998,de,ADP,11144093025662894627,102998
288,dopamine,NOUN,10355801854242996621,102998,dopamina,PROPN,7108129867484856220,102998
289,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102998
290,serotonin,NOUN,3060705068279055012,102998,serotonina,PROPN,6354590637050493239,102998
291,and,CCONJ,2283656566040971221,102998,y,CONJ,9409450202036847209,102998
292,norepinephrine,NOUN,17406713854195282616,102998,norepinefrina,ADJ,14246215786469952208,102998
293,.,PUNCT,12646065887601541794,102998,.,PUNCT,12646065887601541794,102998
294,This,DET,12943039165150086467,107198,Esta,DET,17550470709053160143,107198
295,view,NOUN,2608925738682777778,107198,visión,NOUN,8070317420781559056,107198
296,is,AUX,3411606890003347522,107198,está,AUX,4858725201161983290,107198
297,conditioned,VERB,14263069902901859723,107198,condicionada,ADJ,2493456594372853944,107198
298,by,ADP,16764210730586636600,107198,por,ADP,18244196334509357400,107198
299,the,DET,7425985699627899538,107198,el,DET,11488171005156075516,107198
300,fact,NOUN,3814049101131682695,107198,hecho,NOUN,12144731232849489260,107198
301,many,ADJ,9720044723474553187,109525,de,ADP,11144093025662894627,109525
302,that,SCONJ,4380130941430378203,109525,que,SCONJ,11474801393294414462,109525
303,the,DET,7425985699627899538,109525,muchos,PRON,7702622741710148740,109525
304,of,ADP,886050111519832510,109525,de,ADP,11144093025662894627,109525
305,that,DET,4380130941430378203,109525,los,DET,7307884290799599686,109525
306,drugs,NOUN,4414034037522705453,109525,medicamentos,NOUN,9368448954541791850,109525
307,are,AUX,5012629990875267006,109525,que,PRON,11474801393294414462,109525
308,to,PART,3791531372978436496,109525,se,PRON,9839690450034771972,109525
309,prescribed,VERB,9829328753724449878,109525,prescriben,VERB,2114849625543551474,109525
310,0,0,0,0,para,ADP,17491956544424926374,109525
311,treat,VERB,18064169627558009102,109525,tratar,VERB,9470663700976835241,109525
312,these,DET,6459564349623679250,109525,estos,DET,10436838843398290757,109525
313,disorders,NOUN,18415706664661015616,109525,trastornos,NOUN,7942023778978767957,109525
314,",",PUNCT,2593208677638477497,109525,",",PUNCT,2593208677638477497,109525
315,like,SCONJ,18194338103975822726,112931,como,SCONJ,3817173063683202752,112931
316,Prozac,PROPN,15241216917112843989,112931,Prozac,PROPN,15241216917112843989,112931
317,",",PUNCT,2593208677638477497,112931,",",PUNCT,2593208677638477497,112931
318,act,VERB,4330217062942772869,112931,actúan,VERB,10387649368996697459,112931
319,globally,ADV,15655051961199762881,112931,globalmente,ADV,1507336086538624627,112931
320,changing,VERB,2306089721827548330,112931,cambiando,VERB,13417966601159221588,112931
321,0,0,0,0,la,DET,6804705863737483857,112931
322,brain,NOUN,3746349434424197164,112931,química,NOUN,11223120920023792443,112931
323,by,ADP,16764210730586636600,112931,del,ADP,14178434899903659559,112931
324,chemistry,NOUN,453842798127373577,112931,cerebro,NOUN,15177324354612517497,112931
325,",",PUNCT,2593208677638477497,112931,",",PUNCT,2593208677638477497,112931
326,as,SCONJ,7437575085468336610,117602,como,SCONJ,3817173063683202752,117602
327,if,SCONJ,12446819118446800910,117602,si,SCONJ,13884469947995795204,117602
328,the,DET,7425985699627899538,117602,el,DET,11488171005156075516,117602
329,brain,NOUN,3746349434424197164,117602,cerebro,NOUN,15177324354612517497,117602
330,indeed,ADV,8426076641132451626,117602,fuera,ADV,5576510493906326588,117602
331,were,AUX,9570894245975188254,117602,de,ADP,11144093025662894627,117602
332,bag,NOUN,7450987446971411816,117602,verdad,NOUN,7775753967344835232,117602
333,a,DET,11901859001352538922,117602,una,DET,1019041181156623609,117602
334,chemical,NOUN,8545181597150761964,117602,bolsa,NOUN,6604958468499679206,117602
335,of,ADP,886050111519832510,117602,de,ADP,11144093025662894627,117602
336,soup,NOUN,9444261261413715725,117602,sopa,NOUN,4961958468249748387,117602
337,0,0,0,0,química,ADJ,11223120920023792443,117602
338,.,PUNCT,12646065887601541794,117602,.,PUNCT,12646065887601541794,117602
339,But,CCONJ,18004243461113809161,121578,Pero,CONJ,3012608552889114327,121578
340,that,DET,4380130941430378203,121578,esa,PRON,12150002208949237779,121578
341,ca,VERB,13913074996085095135,121578,no,ADV,13055779130471031426,121578
342,n't,PART,2043519015752540944,121578,puede,AUX,15014026304111728540,121578
343,be,AUX,10382539506755952630,121578,ser,AUX,940341820454552972,121578
344,the,DET,7425985699627899538,121578,la,DET,6804705863737483857,121578
345,answer,NOUN,10726089026535385654,121578,respuesta,NOUN,7539885667096723574,121578
346,",",PUNCT,2593208677638477497,121578,",",PUNCT,2593208677638477497,121578
347,because,SCONJ,16950148841647037698,123479,porque,SCONJ,5757082442330786044,123479
348,these,DET,6459564349623679250,123479,estos,DET,10436838843398290757,123479
349,drugs,NOUN,4414034037522705453,123479,medicamentos,NOUN,9368448954541791850,123479
350,actually,ADV,11882120564994168090,123479,no,ADV,13055779130471031426,123479
351,do,AUX,2158845516055552166,123479,0,0,0,0
352,n't,PART,2043519015752540944,123479,del,ADP,14178434899903659559,123479
353,work,VERB,10038440415813069799,123479,funcionan,VERB,529716772703559592,123479
354,all,DET,13409319323822384369,123479,todo,PRON,1039296168925561739,123479
355,that,ADV,4380130941430378203,123479,bien,ADV,8265441118321635764,123479
356,well,ADV,4525988469032889948,123479,0,0,0,0
357,.,PUNCT,12646065887601541794,123479,.,PUNCT,12646065887601541794,123479
358,A,DET,14862748245026736845,126716,Mucha,DET,10195915735115765089,126716
359,lot,NOUN,6920515201346452032,126716,gente,NOUN,11998830313806299131,126716
360,of,ADP,886050111519832510,126716,de,ADP,11144093025662894627,126716
361,people,NOUN,7593739049417968140,126716,no,ADV,13055779130471031426,126716
362,wo,VERB,15745985092136828842,126716,toma,VERB,298857237324510182,126716
363,n't,PART,2043519015752540944,126716,o,CONJ,1489474827855109852,126716
364,take,VERB,6789454535283781228,126716,deja,VERB,15123821765442050158,126716
365,them,PRON,7976265300568155021,126716,los,PRON,7307884290799599686,126716
366,",",PUNCT,2593208677638477497,126716,",",PUNCT,2593208677638477497,126716
367,or,CCONJ,3740602843040177340,126716,tomarlos,NOUN,12908857141094615785,126716
368,stop,VERB,8369783199685603043,126716,0,0,0,0
369,taking,VERB,4637778817647943105,126716,0,0,0,0
370,them,PRON,7976265300568155021,126716,0,0,0,0
371,",",PUNCT,2593208677638477497,126716,0,0,0,0
372,because,SCONJ,16950148841647037698,129892,debido,ADJ,10154870056610226296,129892
373,of,ADP,886050111519832510,129892,a,ADP,11901859001352538922,129892
374,their,DET,4244585616942201722,129892,sus,DET,11087495102510657763,129892
375,unpleasant,ADJ,12067790911826631055,129892,secundarios,ADJ,4116953537253425381,129892
