,0,1,2,3,4,5,6,7
138,0,0,0,0,ci,PROPN,8576825348456832188,65260
139,0,0,0,0,",",PUNCT,2593208677638477497,65260
140,estudié,PROPN,9807342017189838369,67260,j',PRON,7275302914444174311,67260
141,0,0,0,0,ai,AUX,4489555979637837711,67260
142,0,0,0,0,étudié,VERB,17892025136228342366,67260
143,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
144,visité,PROPN,10437477305838288013,69260,j',PRON,7275302914444174311,69260
145,médicos,PROPN,10480963205710248168,69260,ai,AUX,4489555979637837711,69260
146,0,0,0,0,rencontré,VERB,7415650924513679066,69260
147,0,0,0,0,des,DET,6923696665978021163,69260
148,científicos,NOUN,9068354635756926713,69260,médecins,NOUN,2907997460312641255,69260
149,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
150,0,0,0,0,des,DET,6923696665978021163,69260
151,0,0,0,0,scientifiques,NOUN,17358741668553887671,69260
152,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
153,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
154,0,0,0,0,je,PRON,8612506203511071854,71260
155,0,0,0,0,suis,AUX,9227762830378992001,71260
156,aquí,ADV,11304695278136339124,71260,ici,ADV,16082578346872542639,71260
157,para,ADP,17491956544424926374,71260,pour,ADP,4302925298007755726,71260
158,contarles,ADJ,9203561375405068302,71260,vous,PRON,6151699640482831038,71260
159,estoy,VERB,14706404543211496139,71260,dire,VERB,14258168727630584276,71260
160,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,73260
161,el,DET,11488171005156075516,73260,le,DET,13361843836202591494,73260
162,camino,NOUN,2472374425192424063,73260,chemin,NOUN,3163482377130827049,73260
163,hacia,ADP,7757292051082942970,73260,vers,ADP,8756464630490101817,73260
164,una,DET,1019041181156623609,73260,une,DET,16752500866415647,73260
165,vida,NOUN,16889263832523057820,73260,vie,NOUN,1847880880418315348,73260
166,0,0,0,0,plus,ADV,2123754640991541914,73260
167,0,0,0,0,productive,ADJ,15131979930746946453,73260
168,0,0,0,0,",",PUNCT,2593208677638477497,73260
169,más,ADV,13805553149795463782,76260,plus,ADV,2123754640991541914,76260
170,productiva,ADJ,41565772624804402,76260,enthousiaste,ADJ,6119681946015184678,76260
171,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
172,inspirada,ADJ,16543866978775256325,76260,plus,ADV,2123754640991541914,76260
173,y,CONJ,9409450202036847209,76260,0,0,0,0
174,alegre,ADJ,18171797538623940903,76260,joyeuse,ADJ,9027317942265534932,76260
175,dormir,VERB,16573693821812378353,78260,passe,VERB,17507272257912761679,78260
176,es,AUX,10343076919720641053,78260,par,ADP,11560817535472117264,78260
177,bien,ADV,8265441118321635764,78260,un,DET,12188161997964598936,78260
178,0,0,0,0,sommeil,NOUN,11815257147271215961,78260
179,0,0,0,0,suffisant,ADJ,14865108383108711772,78260
180,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
181,(,PUNCT,12638816674900267446,81260,(,PUNCT,12638816674900267446,81260
182,Aplausos,PROPN,5625793903345412492,81260,Applaudissements,NOUN,16691945809985430977,81260
183,),PUNCT,3842344029291005339,81260,),PUNCT,3842344029291005339,81260
184,Y,CONJ,16961793518281001049,86260,Et,CCONJ,1620920187821177431,86260
185,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
186,mujeres,NOUN,6031852908672387504,86260,femmes,NOUN,16618962085507175276,86260
187,vamos,AUX,6033137825740555313,86260,vont,VERB,11602981009608365736,86260
188,a,ADP,11901859001352538922,86260,0,0,0,0
189,dar,VERB,3476482575950729294,86260,montrer,VERB,18072471512532703544,86260
190,el,DET,11488171005156075516,86260,le,DET,13361843836202591494,86260
191,primer,ADJ,5600787506133044346,86260,0,0,0,0
192,paso,NOUN,10270292400231153444,86260,chemin,NOUN,3163482377130827049,86260
193,en,ADP,14626626061804382878,89260,vers,ADP,8756464630490101817,89260
194,esta,DET,5821559423218928566,89260,cette,DET,13014437646612957149,89260
195,nueva,ADJ,14739082919163515432,89260,nouvelle,ADJ,16918530750341475812,89260
196,revolución,NOUN,893446262500725987,89260,révolution,NOUN,258444255158994129,89260
197,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
198,en,ADP,14626626061804382878,89260,0,0,0,0
199,este,DET,15654890294676217493,89260,cette,DET,13014437646612957149,89260
200,nuevo,ADJ,18164165726872120377,89260,nouvelle,ADJ,16918530750341475812,89260
201,asunto,NOUN,16698029997884555855,89260,affaire,NOUN,5999990174078116094,89260
202,feminista,ADJ,16823594124544281477,89260,féministe,ADJ,14540061698289814896,89260
203,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
204,la,DET,6804705863737483857,93260,Nous,PRON,5584058749415059490,93260
205,Llegaremos,VERB,5558092504393573160,93260,allons,VERB,1894717869617931727,93260
206,literalmente,ADV,15166321361939756963,93260,littéralement,ADV,7792996413714030987,93260
207,cima,NOUN,15097813544247242840,93260,nous,PRON,15994519860812886258,93260
208,",",PUNCT,2593208677638477497,93260,hisser,VERB,17538442509307531524,93260
209,a,ADP,11901859001352538922,93260,jusqu',ADP,10373369020310480197,93260
210,más,ADV,13805553149795463782,93260,au,PROPN,11216685815786043991,93260
211,durmiendo,VERB,13270202268960522591,93260,sommet,VERB,10229680267272899167,93260
212,0,0,0,0,en,ADP,14626626061804382878,93260
213,0,0,0,0,dormant,VERB,7329710357446792819,93260
214,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
215,(,PUNCT,12638816674900267446,96260,(,PUNCT,12638816674900267446,96260
216,Risas,PROPN,1052418954792767806,96260,Rires,NOUN,11291050488124262083,96260
217,),PUNCT,3842344029291005339,96260,),PUNCT,3842344029291005339,96260
218,(,PUNCT,12638816674900267446,98260,(,PUNCT,12638816674900267446,98260
219,Aplausos,PROPN,5625793903345412492,98260,Applaudissements,NOUN,16691945809985430977,98260
220,),PUNCT,3842344029291005339,98260,),PUNCT,3842344029291005339,98260
221,Porque,SCONJ,1494708899001105432,103260,Parce,SCONJ,17432049830534389152,103260
222,",",PUNCT,2593208677638477497,103260,que,SCONJ,11474801393294414462,103260
223,por,ADP,18244196334509357400,103260,malheureusement,ADV,7127816704674102259,103260
224,desgracia,NOUN,8941136978734466418,103260,0,0,0,0
225,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
226,para,ADP,17491956544424926374,105260,chez,ADP,8868037028703655498,105260
227,los,DET,7307884290799599686,105260,les,DET,5902437463952755554,105260
228,hombres,NOUN,15683330346129067872,105260,hommes,NOUN,8847442213763756180,105260
229,dormir,VERB,16573693821812378353,107259,la,DET,6804705863737483857,107259
230,poco,ADV,4117172620621991493,107259,privation,NOUN,9753314618708162467,107259
231,se,PRON,9839690450034771972,107259,de,ADP,11144093025662894627,107259
232,0,0,0,0,sommeil,NOUN,11815257147271215961,107259
233,ha,AUX,8521863001484601166,107259,est,AUX,14619786160612475726,107259
234,vuelto,VERB,11240829111508211285,107259,devenue,VERB,1992970438980929992,107259
235,un,DET,12188161997964598936,107259,un,DET,12188161997964598936,107259
236,símbolo,NOUN,8347769339526955606,107259,symbole,NOUN,2449207978390183942,107259
237,de,ADP,11144093025662894627,107259,de,ADP,11144093025662894627,107259
238,virilidad,NOUN,7981322815643288795,107259,virilité,NOUN,1795162850213851787,107259
239,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
240,poco,ADV,4117172620621991493,111260,Dernièrement,ADV,15621816889664250001,111260
241,Hace,AUX,9370438509007318900,111260,",",PUNCT,2593208677638477497,111260
242,estaba,AUX,14917719296641627475,111260,je,PRON,8612506203511071854,111260
243,cenando,VERB,1110395032384260896,111260,dînais,VERB,3989018040452697463,111260
244,con,ADP,6945313634251781056,111260,avec,ADP,18367549186037839347,111260
245,un,DET,12188161997964598936,111260,un,DET,12188161997964598936,111260
246,tipo,NOUN,4791739812770415521,111260,mec,NOUN,10355772400334770257,111260
247,que,SCONJ,11474801393294414462,113260,qui,PRON,18025162834834030610,113260
248,se,PRON,9839690450034771972,113260,se,PRON,9839690450034771972,113260
249,jactaba,VERB,355930131783258854,113260,vantait,VERB,11826559008474341549,113260
250,de,ADP,11144093025662894627,113260,d',ADP,18329478872494918915,113260
251,haber,AUX,3762241338699302399,113260,avoir,AUX,11059948118366003969,113260
252,dormido,VERB,3756082425772141032,113260,seulement,ADV,4290054731415549589,113260
253,0,0,0,0,dormi,ADV,1856090999401279248,113260
254,cuatro,NUM,4394668565864811609,115260,quatre,NUM,1885351188348810070,115260
255,horas,NOUN,7733435341288945588,115260,heures,NOUN,5348081460261744823,115260
256,la,DET,6804705863737483857,115260,la,DET,6804705863737483857,115260
257,noche,NOUN,152461195486411646,115260,nuit,NOUN,2107558029895848859,115260
258,sólo,ADV,1731802597531206513,115260,d',ADP,18329478872494918915,115260
259,anterior,ADJ,2043489278412633419,115260,avant,ADP,6082093702632880835,115260
260,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
261,yo,PRON,8387856443177761115,117259,J',PRON,13625533891298606388,117259
262,Y,CONJ,16961793518281001049,117259,avais,AUX,11855491821933414153,117259
263,ganas,NOUN,2922835674101674145,117259,envie,NOUN,14830539383150081533,117259
264,de,ADP,11144093025662894627,117259,de,ADP,11144093025662894627,117259
265,decirle,NOUN,11826515985233353723,117259,lui,PRON,18433398419770100958,117259
266,tenía,VERB,9004033731572856802,117259,dire,VERB,14258168727630584276,117259
267,",",PUNCT,2593208677638477497,117259,--,PUNCT,10501404726543969396,117259
268,pero,CONJ,4949779210556390094,117259,mais,CCONJ,3927803321315481089,117259
269,se,PRON,9839690450034771972,117259,je,PRON,8612506203511071854,117259
270,no,ADV,13055779130471031426,117259,ne,ADV,6065859282030310819,117259
271,lo,PRON,12507729120330568444,117259,l',PRON,11055277117081255759,117259
272,0,0,0,0,ai,AUX,4489555979637837711,117259
273,0,0,0,0,pas,ADV,162626740300448766,117259
274,dije,VERB,1572286615806740231,117259,dit,VERB,17081335077687568740,117259
275,",",PUNCT,2593208677638477497,117259,--,PUNCT,10501404726543969396,117259
276,tenía,VERB,9004033731572856802,120260,j',PRON,7275302914444174311,120260
277,ganas,NOUN,2922835674101674145,120260,avais,AUX,11855491821933414153,120260
278,decirle,NOUN,11826515985233353723,120260,envie,NOUN,14830539383150081533,120260
279,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
280,:,PUNCT,11532473245541075862,120260,dire,VERB,14258168727630584276,120260
281,"""",PUNCT,15884554869126768810,120260,:,PUNCT,11532473245541075862,120260
282,¿,PUNCT,3095673970880011110,120260,"""",PUNCT,15884554869126768810,120260
283,qué,PRON,2438889091638947136,120260,Tu,PRON,16636132103405038310,120260
284,sabes,VERB,14798686234942129454,120260,sais,VERB,7555694786626883578,120260
285,?,PUNCT,8205403955989537350,120260,quoi,PRON,6514670271018046660,120260
286,"""",PUNCT,15884554869126768810,120260,?,PUNCT,8205403955989537350,120260
287,Si,SCONJ,17232677785023700288,122260,Si,SCONJ,17232677785023700288,122260
288,hubieses,AUX,5430793788334759531,122260,tu,DET,17788273122503907059,122260
289,dormido,ADJ,3756082425772141032,122260,avais,VERB,11855491821933414153,122260
290,0,0,0,0,dormi,ADP,1856090999401279248,122260
291,cinco,NUM,9685066194629388739,122260,cinq,NUM,7416394819991982024,122260
292,horas,NOUN,7733435341288945588,122260,heures,NOUN,5348081460261744823,122260
293,0,0,0,0,",",PUNCT,2593208677638477497,122260
294,esta,DET,5821559423218928566,124260,ce,DET,5293259605002647980,124260
295,cena,NOUN,8882647350429041556,124260,dîner,NOUN,10000841623966351426,124260
296,habría,AUX,10607423608088269874,124260,aurait,AUX,1049551689188572287,124260
297,sido,AUX,9828199342074426560,124260,été,AUX,416107850921971791,124260
298,mucho,ADV,3038928633385455635,124260,bien,ADV,8265441118321635764,124260
299,más,ADV,13805553149795463782,124260,plus,ADV,2123754640991541914,124260
300,interesante,ADJ,9712729502449227703,124260,intéressant,ADJ,15650554740790967422,124260
301,"""",PUNCT,15884554869126768810,124260,"""",PUNCT,15884554869126768810,124260
302,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
303,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
304,Risas,PROPN,1052418954792767806,127260,Rires,NOUN,11291050488124262083,127260
305,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
306,Hay,AUX,5266732711504564964,130260,Il,PRON,4524258024941853120,130260
307,de,ADP,11144093025662894627,130260,y,PRON,9409450202036847209,130260
308,suerte,NOUN,4784263400011316319,130260,a,VERB,11901859001352538922,130260
309,basada,ADJ,12336531422789097114,130260,maintenant,ADV,17241113271459429164,130260
310,una,DET,1019041181156623609,130260,une,DET,16752500866415647,130260
311,competencia,NOUN,16608270090491412666,130260,surenchère,NOUN,10467353977942448310,130260
312,en,ADP,14626626061804382878,132260,de,ADP,11144093025662894627,132260
313,la,DET,6804705863737483857,132260,0,0,0,0
314,falta,NOUN,9937515746867179446,132260,manque,NOUN,18378803668976432066,132260
315,de,ADP,11144093025662894627,132260,de,ADP,11144093025662894627,132260
316,sueño,NOUN,15450767768679885767,132260,sommeil,NOUN,11815257147271215961,132260
317,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
318,Sobre,ADP,9293829942571111512,134260,Particulièrement,ADV,6169541996601906573,134260
319,aquí,ADV,11304695278136339124,134260,ici,ADV,16082578346872542639,134260
320,en,ADP,14626626061804382878,134260,à,ADP,1840659177240090782,134260
321,Washington,PROPN,8812112232444892211,134260,Washington,PROPN,8812112232444892211,134260
322,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
323,todo,PRON,1039296168925561739,134260,où,PRON,779685322035147723,134260
324,a,ADP,11901859001352538922,134260,pour,ADP,4302925298007755726,134260
325,dice,VERB,14840232511926861974,134260,donner,VERB,16738728089299737102,134260
326,si,SCONJ,13884469947995795204,134260,rendez,ADJ,7245496254512116560,134260
327,de,ADP,11144093025662894627,134260,-,PUNCT,9153284864653046197,134260
328,uno,PRON,8171375619591740969,134260,vous,PRON,6151699640482831038,134260
329,desayunar,VERB,12522320238512683599,134260,au,AUX,11216685815786043991,134260
330,reunirse,PROPN,14410379588903112001,134260,petit-déjeuner,PROPN,11431520878616886121,134260
331,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
332,si,SCONJ,13884469947995795204,137260,si,SCONJ,13884469947995795204,137260
333,uno,PRON,8171375619591740969,137260,vous,PRON,6151699640482831038,137260
334,dice,VERB,14840232511926861974,137260,dites,VERB,9067496257811328244,137260
335,"""",PUNCT,15884554869126768810,137260,:,PUNCT,11532473245541075862,137260
336,¿,PUNCT,3095673970880011110,137260,"""",PUNCT,15884554869126768810,137260
337,Qué,PRON,15959444434087193889,137260,Huit,NUM,12385670826581231316,137260
338,ocho,NOUN,14147637602901890289,137260,heures,NOUN,5348081460261744823,137260
339,a,ADP,11901859001352538922,137260,",",PUNCT,2593208677638477497,137260
340,les,PRON,5902437463952755554,137260,ça,PRON,6716136869789229852,137260
341,las,DET,6526950402091386798,137260,vous,PRON,6151699640482831038,137260
342,parece,VERB,16222928339439947282,137260,va,VERB,15817334002654144152,137260
343,?,PUNCT,8205403955989537350,137260,?,PUNCT,8205403955989537350,137260
344,"""",PUNCT,15884554869126768810,137260,"""",PUNCT,15884554869126768810,137260
345,Es,AUX,13491050862432847103,139260,ils,PRON,7400529878339724166,139260
346,probable,ADJ,9068962503999404956,139260,vont,VERB,11602981009608365736,139260
347,respondan,VERB,11983493311967514973,139260,répondront,VERB,8339087443479202451,139260
348,que,SCONJ,11474801393294414462,139260,probablement,ADV,12459537659894246070,139260
349,:,PUNCT,11532473245541075862,139260,:,PUNCT,11532473245541075862,139260
350,"""",PUNCT,15884554869126768810,139260,"""",PUNCT,15884554869126768810,139260
351,A,ADP,14862748245026736845,139260,Huit,NUM,12385670826581231316,139260
352,ocho,NOUN,14147637602901890289,139260,heures,NOUN,5348081460261744823,139260
353,las,DET,6526950402091386798,139260,c',PRON,3614287697118523228,139260
354,es,AUX,10343076919720641053,139260,est,AUX,14619786160612475726,139260
355,muy,ADV,16868253375141016776,139260,trop,ADV,14543024876703554092,139260
356,tarde,ADV,2987168054197546619,139260,tard,ADV,14389559314197213514,139260
357,para,ADP,17491956544424926374,139260,pour,ADP,4302925298007755726,139260
358,mí,PRON,12975109311118457898,139260,moi,PRON,3970053486024285833,139260
359,0,0,0,0,",",PUNCT,2593208677638477497,139260
360,pero,CONJ,4949779210556390094,141260,mais,CCONJ,3927803321315481089,141260
361,bien,ADV,8265441118321635764,141260,c',PRON,3614287697118523228,141260
362,está,AUX,4858725201161983290,141260,est,AUX,14619786160612475726,141260
363,0,0,0,0,bon,ADJ,10631477032748906546,141260
364,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
365,partido,NOUN,5254969296215430677,141260,je,PRON,8612506203511071854,141260
366,puedo,AUX,12531986228534493661,141260,peux,AUX,1078183367608991697,141260
367,jugar,VERB,5905379652165263379,141260,faire,VERB,3866958562204505264,141260
368,un,DET,12188161997964598936,141260,un,DET,12188161997964598936,141260
369,tenis,NOUN,2220012990031267803,141260,tennis,NOUN,12102985844812597509,141260
370,de,ADP,11144093025662894627,141260,",",PUNCT,2593208677638477497,141260
