,0,1,2,3,4,5,6,7
37,part,NOUN,4485934323942657167,23167,partie,NOUN,1349726525384029033,23167
38,of,ADP,886050111519832510,23167,de,ADP,11144093025662894627,23167
39,our,DET,17577015140245084783,23167,notre,DET,16699583448167008180,23167
40,health,NOUN,9743534323633052289,23167,santé,NOUN,8049862055168087869,23167
41,",",PUNCT,2593208677638477497,23167,0,0,0,0
42,and,CCONJ,2283656566040971221,25443,et,CCONJ,13620178847145827813,25443
43,our,DET,17577015140245084783,25443,nos,DET,6968452539944589995,25443
44,technology,NOUN,1740049878576065363,25443,technologies,NOUN,4567746499346481834,25443
45,is,AUX,3411606890003347522,25443,si,SCONJ,13884469947995795204,25443
46,evolving,VERB,15361279910197409390,25443,évoluent,VERB,4640941873718499195,25443
47,so,ADV,9781598966686434415,25443,vite,ADV,1393359594169227748,25443
48,rapidly,ADV,3089136833334612597,25443,0,0,0,0
49,like,SCONJ,18194338103975822726,27532,qu',SCONJ,13574260379477198189,27532
50,that,DET,4380130941430378203,27532,aujourd',ADP,2264393532653921059,27532
51,today,NOUN,11042482332948150395,27532,hui,NOUN,5331291120196474153,27532
52,can,VERB,6635067063807956629,27532,",",PUNCT,2593208677638477497,27532
53,we,PRON,16064069575701507746,27532,nous,PRON,15994519860812886258,27532
54,0,0,0,0,pouvons,AUX,12669857284711005717,27532
55,program,VERB,17812688126189747487,27532,programmer,VERB,5660892888087860823,27532
56,these,DET,6459564349623679250,27532,ces,DET,10477575395255680452,27532
57,bacteria,NOUN,4197642272359810108,27532,bactéries,NOUN,3801380757272574528,27532
58,we,PRON,16064069575701507746,27532,",",PUNCT,2593208677638477497,27532
59,program,VERB,17812688126189747487,27532,comme,ADP,6699011506843298584,27532
60,0,0,0,0,des,DET,6923696665978021163,27532
61,computers,NOUN,18005194085716360258,27532,ordinateurs,NOUN,14687335734294891717,27532
62,.,PUNCT,12646065887601541794,27532,.,PUNCT,12646065887601541794,27532
63,Now,ADV,13923566239961886281,33060,0,0,0,0
64,",",PUNCT,2593208677638477497,33060,",",PUNCT,2593208677638477497,33060
65,the,DET,7425985699627899538,33060,Ce,DET,10217257574287006157,33060
66,diagram,NOUN,3997351065505649662,33060,diagramme,NOUN,1613913446683964208,33060
67,that,DET,4380130941430378203,33060,0,0,0,0
68,you,PRON,7624161793554793053,33060,0,0,0,0
69,see,VERB,11925638236994514241,33060,0,0,0,0
70,here,ADV,411390626470654571,33060,0,0,0,0
71,",",PUNCT,2593208677638477497,33060,0,0,0,0
72,I,PRON,4690420944186131903,34939,qui,PRON,18025162834834030610,34939
73,know,VERB,7743033266031195906,34939,a,VERB,11901859001352538922,34939
74,it,PRON,10239237003504588839,34939,l',DET,11055277117081255759,34939
75,kind,NOUN,11997309252971546427,34939,air,NOUN,11605145041906211243,34939
76,of,ADP,886050111519832510,34939,d',ADP,18329478872494918915,34939
77,some,DET,7000492816108906599,34939,une,DET,16752500866415647,34939
78,like,SCONJ,18194338103975822726,34939,tactique,ADJ,2929911040784377087,34939
79,0,0,0,0,sportive,ADJ,2557887449523544372,34939
80,sports,NOUN,13020240661013469444,34939,",",PUNCT,2593208677638477497,34939
81,play,NOUN,8228585124152053988,34939,je,PRON,8612506203511071854,34939
82,looks,VERB,7514930894455484064,34939,sais,VERB,7555694786626883578,34939
83,",",PUNCT,2593208677638477497,34939,",",PUNCT,2593208677638477497,34939
84,but,CCONJ,14560795576765492085,37470,schématise,ADJ,16255642911251887917,37470
85,it,PRON,10239237003504588839,37470,que,PRON,11474801393294414462,37470
86,is,AUX,3411606890003347522,37470,ai,AUX,4489555979637837711,37470
87,actually,ADV,11882120564994168090,37470,programmation,NOUN,4514226713045860813,37470
88,a,DET,11901859001352538922,37470,la,DET,6804705863737483857,37470
89,blueprint,NOUN,15355087346497948167,37470,bactéries,NOUN,3801380757272574528,37470
90,of,ADP,886050111519832510,37470,de,ADP,11144093025662894627,37470
91,the,DET,7425985699627899538,37470,0,0,0,0
92,first,ADJ,11860158879560853892,37470,première,ADJ,17888992579011702209,37470
93,bacterial,ADJ,15651420884789789840,37470,0,0,0,0
94,program,NOUN,17812688126189747487,37470,0,0,0,0
95,I,PRON,4690420944186131903,37470,j',PRON,7275302914444174311,37470
96,developed,VERB,1643864808317370832,37470,développée,VERB,17697782953565708772,37470
97,.,PUNCT,12646065887601541794,37470,.,PUNCT,12646065887601541794,37470
98,And,CCONJ,12172435438170721471,41626,Et,CCONJ,1620920187821177431,41626
99,writing,VERB,9147119992364589469,41626,comme,ADP,6699011506843298584,41626
100,like,SCONJ,18194338103975822726,41626,quand,SCONJ,2456370392436531967,41626
101,we,PRON,16064069575701507746,41626,on,PRON,5640369432778651323,41626
102,can,VERB,6635067063807956629,41626,écrit,VERB,3898483786858888349,41626
103,0,0,0,0,un,DET,12188161997964598936,41626
104,software,NOUN,8212201967714533330,41626,logiciel,NOUN,12370125811920106595,41626
105,",",PUNCT,2593208677638477497,41626,",",PUNCT,2593208677638477497,41626
106,print,VERB,4220070155260987654,41626,on,PRON,5640369432778651323,41626
107,0,0,0,0,peut,AUX,18189483339446925138,41626
108,write,VERB,15597474948775060119,41626,imprimer,VERB,9112013818333408219,41626
109,and,CCONJ,2283656566040971221,41626,et,CCONJ,13620178847145827813,41626
110,0,0,0,0,écrire,ADJ,15606519541845824759,41626
111,0,0,0,0,l',DET,11055277117081255759,41626
112,DNA,NOUN,14386531691665947480,41626,ADN,NOUN,7661861517356029763,41626
113,into,ADP,3278561384161438710,44947,selon,ADP,14865888153772057445,44947
114,different,ADJ,17379251038783395147,44947,différents,ADJ,3931694212643454913,44947
115,algorithms,NOUN,17871777411560780215,44947,algorithmes,NOUN,949637882415876406,44947
116,and,CCONJ,2283656566040971221,44947,et,CCONJ,13620178847145827813,44947
117,programs,NOUN,8907754605662793867,44947,programmes,NOUN,16460772500244583127,44947
118,inside,ADV,3410355712981309345,44947,la,DET,6804705863737483857,44947
119,of,ADP,886050111519832510,44947,dans,ADP,6959196919681770914,44947
120,bacteria,NOUN,4197642272359810108,44947,bactérie,NOUN,6415141029054955145,44947
121,.,PUNCT,12646065887601541794,44947,.,PUNCT,12646065887601541794,44947
122,What,PRON,5931147113347055926,48824,-,PUNCT,9153284864653046197,48824
123,this,DET,1995909169258310477,48824,Ce,DET,10217257574287006157,48824
124,program,NOUN,17812688126189747487,48824,programme,NOUN,16575308216009452163,48824
125,does,AUX,1818273248662495384,48824,ci,DET,8576825348456832188,48824
126,is,AUX,3411606890003347522,48824,des,DET,6923696665978021163,48824
127,produces,VERB,15347240815949671973,48824,produit,VERB,924659148438953311,48824
128,fluorescent,NOUN,14704463858344813096,48824,protéines,NOUN,9938000901983607785,48824
129,proteins,NOUN,14591885270639741818,48824,fluorescentes,ADJ,686755382872268921,48824
130,in,ADP,3002984154512732771,51519,à,ADP,1840659177240090782,51519
131,a,DET,11901859001352538922,51519,un,DET,12188161997964598936,51519
132,rhythmic,ADJ,8601066197808298302,51519,certain,ADJ,4103828292747546490,51519
133,fashion,NOUN,8949829011355095681,51519,rythme,NOUN,3159923029406463901,51519
134,and,CCONJ,2283656566040971221,52957,et,CCONJ,13620178847145827813,52957
135,generates,VERB,1465511708767053625,52957,génère,NOUN,5203745858410594323,52957
136,a,DET,11901859001352538922,52957,une,DET,16752500866415647,52957
137,small,ADJ,16938367552274787525,52957,petite,ADJ,11038683268322560846,52957
138,molecule,NOUN,17810083940750216372,52957,molécule,NOUN,12865597756246312204,52957
139,that,SCONJ,4380130941430378203,54559,qui,PRON,18025162834834030610,54499
140,allows,VERB,7171154362112031435,54559,permet,VERB,14476316800645127232,54499
141,bacteria,NOUN,4197642272359810108,54559,bactéries,NOUN,3801380757272574528,54499
142,to,PART,3791531372978436496,54559,0,0,0,0
143,communicate,VERB,9206278719785555207,54559,de,ADP,11144093025662894627,54499
144,and,CCONJ,2283656566040971221,54559,et,CCONJ,13620178847145827813,54499
145,synchronize,VERB,13883996871557638262,54559,communiquer,VERB,15773866902926287040,54499
146,",",PUNCT,2593208677638477497,54559,",",PUNCT,2593208677638477497,54499
147,as,SCONJ,7437575085468336610,57137,0,0,0,0
148,you,PRON,7624161793554793053,57137,se,PRON,9839690450034771972,54499
149,'re,AUX,523464648099722843,57137,aux,AUX,405,54499
150,seeing,VERB,9293696032043991736,57137,synchroniser,VERB,2069898798404915965,54499
151,in,ADP,3002984154512732771,57137,de,ADP,11144093025662894627,54499
152,this,DET,1995909169258310477,57137,0,0,0,0
153,movie,NOUN,18213940162184454424,57137,0,0,0,0
154,.,PUNCT,12646065887601541794,57137,0,0,0,0
155,The,DET,5059648917813135842,59505,le,DET,13361843836202591494,57427
156,growing,VERB,9913285871213521689,59505,comme,SCONJ,6699011506843298584,57427
157,colony,NOUN,6517962324741279764,59505,voyez,NOUN,558074746627998263,57427
158,of,ADP,886050111519832510,59505,dans,ADP,6959196919681770914,57427
159,bacteria,NOUN,4197642272359810108,59505,film,NOUN,1827453542365867094,57427
160,that,DET,4380130941430378203,59505,ce,DET,5293259605002647980,57427
161,you,PRON,7624161793554793053,59505,vous,PRON,6151699640482831038,57427
162,see,VERB,11925638236994514241,59505,.,PUNCT,12646065887601541794,57427
163,here,ADV,411390626470654571,59505,0,0,0,0
164,is,AUX,3411606890003347522,61785,colonie,NOUN,8668373141420828348,59615
165,about,ADP,942632335873952620,61785,de,ADP,11144093025662894627,59615
166,the,DET,7425985699627899538,61785,La,DET,6239908149323985340,59615
167,width,NOUN,10403302670468579328,61785,bactéries,NOUN,3801380757272574528,59615
168,of,ADP,886050111519832510,61785,que,PRON,11474801393294414462,59615
169,a,DET,11901859001352538922,61785,vous,PRON,6151699640482831038,59615
170,human,ADJ,5674190450704392893,61785,grandissante,ADJ,10123024600166224061,59615
171,hair,NOUN,929851204978833960,61785,voyez,VERB,558074746627998263,59615
172,.,PUNCT,12646065887601541794,61785,ici,ADV,16082578346872542639,59615
173,Now,ADV,13923566239961886281,63778,ne,ADV,6065859282030310819,63778
174,",",PUNCT,2593208677638477497,63778,Ce,PRON,10217257574287006157,63778
175,what,PRON,5865838185239622912,63778,on,PRON,5640369432778651323,63778
176,you,PRON,7624161793554793053,63778,qu',PRON,13574260379477198189,63778
177,ca,VERB,13913074996085095135,63778,voit,VERB,2918796554426049868,63778
178,n't,PART,2043519015752540944,63778,pas,ADV,162626740300448766,63778
179,see,VERB,11925638236994514241,63778,",",PUNCT,2593208677638477497,63778
180,is,AUX,3411606890003347522,63778,est,AUX,14619786160612475726,63778
181,that,SCONJ,4380130941430378203,63778,c',PRON,3614287697118523228,63778
182,our,DET,17577015140245084783,63778,notre,DET,16699583448167008180,63778
183,genetic,ADJ,8026165078024680961,63778,génétique,ADJ,1406803469559029442,63778
184,program,NOUN,17812688126189747487,63778,programme,NOUN,16575308216009452163,63778
185,instructs,NOUN,18255921964857611457,66285,qui,PRON,18025162834834030610,66285
186,these,DET,6459564349623679250,66285,ordonne,VERB,1454709814169665894,66285
187,to,ADP,3791531372978436496,66285,à,ADP,1840659177240090782,66285
188,0,0,0,0,chacune,PRON,9080638318484174283,66285
189,each,DET,5379624210385286023,66285,des,DET,6923696665978021163,66285
190,bacteria,NOUN,4197642272359810108,66285,bactéries,NOUN,3801380757272574528,66285
191,0,0,0,0,de,ADP,11144093025662894627,66285
192,produce,VERB,11226362163621696944,66285,produire,VERB,4225463978606425509,66285
193,",",PUNCT,2593208677638477497,66285,de,ADP,11144093025662894627,66285
194,small,ADJ,16938367552274787525,66285,petites,ADJ,13383472261753035343,66285
195,molecules,NOUN,16123189500747868102,66285,molécules,NOUN,7285295744506938814,66285
196,and,CCONJ,2283656566040971221,69768,et,CCONJ,13620178847145827813,69768
197,these,DET,6459564349623679250,69768,ces,DET,10477575395255680452,69768
198,molecules,NOUN,16123189500747868102,69768,molécules,NOUN,7285295744506938814,69768
199,travel,VERB,9016120516514741834,69768,voyagent,ADV,12846014770361617088,69768
200,between,ADP,7508752285157982505,69768,entre,ADP,13518256460832573697,69768
201,the,DET,7425985699627899538,69768,les,DET,5902437463952755554,69768
202,thousands,NOUN,4783127355525135298,69768,milliers,NOUN,3013037901228537805,69768
203,of,ADP,886050111519832510,69768,de,ADP,11144093025662894627,69768
204,individual,ADJ,15424120832172538961,69768,0,0,0,0
205,bacteria,NOUN,4197642272359810108,69768,bactéries,NOUN,3801380757272574528,69768
206,telling,VERB,156464401699956254,73181,leur,DET,9043354729336809481,73181
207,them,PRON,7976265300568155021,73181,s',PRON,13057294305572976255,73181
208,when,ADV,15807309897752499399,73181,quand,SCONJ,2456370392436531967,73181
209,to,PART,3791531372978436496,73181,disant,NOUN,13916855479373773528,73181
210,turn,VERB,7124218691546400199,73181,démarrer,VERB,8760756746431671022,73181
211,on,ADP,5640369432778651323,73181,0,0,0,0
212,and,CCONJ,2283656566040971221,73181,ou,CCONJ,7904677917145870628,73181
213,off,ADV,7039397736629347729,73181,0,0,0,0
214,.,PUNCT,12646065887601541794,73181,.,PUNCT,12646065887601541794,73181
215,And,CCONJ,12172435438170721471,75897,0,0,0,0
216,the,DET,7425985699627899538,75897,0,0,0,0
217,bacteria,NOUN,4197642272359810108,75897,0,0,0,0
218,synchronize,VERB,13883996871557638262,75897,arrêter,VERB,14897054483449929065,73181
219,quite,ADV,11176473678897442000,75897,0,0,0,0
220,well,ADV,4525988469032889948,75897,0,0,0,0
221,at,ADP,11667289587015813222,75897,0,0,0,0
222,this,DET,1995909169258310477,75897,0,0,0,0
223,scale,NOUN,1800900351006314234,75897,0,0,0,0
224,",",PUNCT,2593208677638477497,75897,0,0,0,0
225,but,CCONJ,14560795576765492085,79148,mais,CCONJ,3927803321315481089,79148
226,because,SCONJ,16950148841647037698,79148,comme,ADP,6699011506843298584,79148
227,the,DET,7425985699627899538,79148,la,DET,6804705863737483857,79148
228,molecule,NOUN,17810083940750216372,79148,molécule,NOUN,12865597756246312204,79148
229,that,DET,4380130941430378203,79148,les,DET,5902437463952755554,79148
230,synchronizes,VERB,14922450676498952311,79148,synchronise,ADJ,1491061112525592285,79148
231,them,PRON,7976265300568155021,79148,qui,PRON,18025162834834030610,79148
232,together,ADV,12060003407050460571,79148,voyage,NOUN,7719032938580114715,79148
233,can,VERB,6635067063807956629,79148,à,ADP,1840659177240090782,79148
234,only,ADV,13398675276606405380,79148,une,DET,16752500866415647,79148
235,travel,VERB,9016120516514741834,79148,certaine,ADJ,14001862916044680194,79148
236,so,ADV,9781598966686434415,79148,vitesse,NOUN,11660446084762712226,79148
237,fast,ADV,1826119438242743099,79148,0,0,0,0
238,",",PUNCT,2593208677638477497,79148,",",PUNCT,2593208677638477497,79148
239,in,ADP,3002984154512732771,83142,dans,ADP,6959196919681770914,83142
240,0,0,0,0,le,DET,13361843836202591494,83142
241,colonies,NOUN,6672998265961812722,83142,cas,NOUN,16256677867477813697,83142
242,of,ADP,886050111519832510,83142,de,ADP,11144093025662894627,83142
243,bacteria,NOUN,4197642272359810108,83142,colonies,NOUN,6672998265961812722,83142
244,0,0,0,0,plus,ADV,2123754640991541914,83142
245,larger,ADJ,8792022305697138442,83142,grandes,ADJ,3923687001980770117,83142
246,",",PUNCT,2593208677638477497,83142,",",PUNCT,2593208677638477497,83142
247,results,VERB,14589115831107487419,83142,on,PRON,5640369432778651323,83142
248,traveling,VERB,4386335507830398018,83142,obtient,VERB,18168998355531965446,83142
249,this,DET,1995909169258310477,83142,des,DET,6923696665978021163,83142
250,waves,NOUN,7917078266870436942,83142,vagues,NOUN,17647319646076851078,83142
251,in,ADP,3002984154512732771,83142,de,ADP,11144093025662894627,83142
252,0,0,0,0,mouvement,NOUN,7813251609071669040,83142
253,between,ADP,7508752285157982505,86718,entre,ADP,13518256460832573697,86718
254,that,DET,4380130941430378203,86718,les,DET,5902437463952755554,86718
255,bacteria,NOUN,4197642272359810108,86718,bactéries,NOUN,3801380757272574528,86718
256,far,ADV,6785115870927179060,86718,qui,PRON,18025162834834030610,86718
257,are,AUX,5012629990875267006,86718,sont,AUX,2183785841973629617,86718
258,away,ADV,15726112966383307120,86718,éloignées,VERB,15669289039441264080,86718
259,from,ADP,7831658034963690409,86718,les,DET,5902437463952755554,86718
260,0,0,0,0,unes,NOUN,4909259573145839306,86718
261,each,DET,5379624210385286023,86718,des,DET,6923696665978021163,86718
262,other,ADJ,1176656782636220709,86718,autres,ADJ,5922633728820932677,86718
263,",",PUNCT,2593208677638477497,86718,;,PUNCT,631425121691394544,86718
264,and,CCONJ,2283656566040971221,89620,pouvez,AUX,2163904070605650918,89620
265,you,PRON,7624161793554793053,89620,vous,PRON,6151699640482831038,89620
266,can,VERB,6635067063807956629,89620,voir,VERB,12819628417946534543,89620
267,see,VERB,11925638236994514241,89620,se,PRON,9839690450034771972,89620
268,these,DET,6459564349623679250,89620,ces,DET,10477575395255680452,89620
269,waves,NOUN,7917078266870436942,89620,vagues,NOUN,17647319646076851078,89620
270,going,VERB,14242014708739787450,89620,déplacer,VERB,13401243416036797091,89620
271,from,ADP,7831658034963690409,89620,de,ADP,11144093025662894627,89620
272,right,NOUN,5943797630011647483,89620,droite,NOUN,11358833935822230502,89620
273,to,ADP,3791531372978436496,89620,à,ADP,1840659177240090782,89620
274,left,VERB,4003250512168697582,89620,gauche,NOUN,9329183220532510345,89620
275,across,ADP,12865022372469924430,89620,sur,ADP,14175982410302701706,89620
276,the,DET,7425985699627899538,89620,l',DET,11055277117081255759,89620
277,screen,NOUN,4948993851417212146,89620,écran,NOUN,14429160635564378176,89620
278,.,PUNCT,12646065887601541794,89620,.,PUNCT,12646065887601541794,89620
279,Now,ADV,13923566239961886281,93356,0,0,0,0
280,",",PUNCT,2593208677638477497,93356,0,0,0,0
281,our,DET,17577015140245084783,93356,0,0,0,0
282,genetic,ADJ,8026165078024680961,93356,0,0,0,0
283,program,NOUN,17812688126189747487,93356,0,0,0,0
284,relies,VERB,2240452058806140232,93356,0,0,0,0
285,on,ADP,5640369432778651323,93356,0,0,0,0
286,a,DET,11901859001352538922,93356,0,0,0,0
287,natural,ADJ,3743574233330547430,93356,0,0,0,0
288,phenomenon,NOUN,8883371060435246730,93356,0,0,0,0
289,0,0,0,0,Notre,DET,9944641451907696103,93456
290,sensing,NOUN,4148354715659837415,96144,programme,NOUN,16575308216009452163,93456
291,quorum,PROPN,16362982313398627244,96144,génétique,ADJ,1406803469559029442,93456
292,called,VERB,3125235652374451650,96144,repose,VERB,5195856547621277752,93456
293,0,0,0,0,sur,ADP,14175982410302701706,93456
294,0,0,0,0,un,DET,12188161997964598936,93456
295,0,0,0,0,phénomène,NOUN,5310003627905022325,93456
296,0,0,0,0,naturel,ADJ,4493016017710100284,93456
297,",",PUNCT,2593208677638477497,96144,:,PUNCT,11532473245541075862,93456
298,in,ADP,3002984154512732771,97317,la,DET,6804705863737483857,96164
299,which,DET,7063653163634019529,97317,du,DET,17166863280368009634,96164
300,bacteria,NOUN,4197642272359810108,97317,détection,NOUN,18139463725419898416,96164
301,trigger,NOUN,768753753019343867,97317,quorum,NOUN,16362982313398627244,96164
302,coordinated,VERB,18103374442886856427,97317,",",PUNCT,2593208677638477497,96164
303,and,CCONJ,2283656566040971221,97317,0,0,0,0
304,sometimes,ADV,2982782142620708162,97317,0,0,0,0
305,virulent,ADJ,772035956674049170,97317,0,0,0,0
306,behaviors,NOUN,13747001644712673698,97317,0,0,0,0
307,once,SCONJ,18381768081115421630,100649,où,PRON,779685322035147723,97827
308,a,DET,11901859001352538922,100649,les,DET,5902437463952755554,97827
309,density,NOUN,17648951229787560659,100649,bactéries,NOUN,3801380757272574528,97827
310,they,PRON,16875582379069451158,100649,se,PRON,9839690450034771972,97827
311,reach,VERB,16043492340495565256,100649,coordonnent,VERB,18265032130014651230,97827
312,0,0,0,0,ou,CCONJ,7904677917145870628,97827
313,.,PUNCT,12646065887601541794,100649,deviennent,AUX,1135789879772979166,97827
314,critical,ADJ,16978091685467866595,100649,virulentes,ADJ,18313697151945079412,97827
315,You,PRON,4678963469726251353,103590,Ce,DET,10217257574287006157,103590
316,can,VERB,6635067063807956629,103590,film,NOUN,1827453542365867094,103590
317,observe,VERB,10114553029775950050,103590,illustre,PROPN,8843871887422934170,103590
318,quorum,NOUN,16362982313398627244,103590,pratique,NOUN,7138383878845995094,103590
319,sensing,VERB,4148354715659837415,103590,la,DET,6804705863737483857,103590
320,in,ADP,3002984154512732771,103590,en,ADP,14626626061804382878,103590
321,action,NOUN,15659840250438241175,103590,détection,NOUN,18139463725419898416,103590
322,in,ADP,3002984154512732771,103590,0,0,0,0
323,this,DET,1995909169258310477,103590,du,DET,17166863280368009634,103590
324,movie,NOUN,18213940162184454424,103590,quorum,NOUN,16362982313398627244,103590
325,",",PUNCT,2593208677638477497,103590,.,PUNCT,12646065887601541794,103590
326,where,ADV,16318918034475841628,106245,On,PRON,9434774322673848734,106245
327,0,0,0,0,y,PRON,9409450202036847209,106245
328,growing,VERB,9913285871213521689,106245,voit,VERB,2918796554426049868,106245
329,a,DET,11901859001352538922,106245,une,DET,16752500866415647,106245
330,colony,NOUN,6517962324741279764,106245,colonie,NOUN,8668373141420828348,106245
331,of,ADP,886050111519832510,106245,grandissante,ADJ,10123024600166224061,106245
332,to,PART,3791531372978436496,106245,qui,PRON,18025162834834030610,106245
333,begins,VERB,16855300407794689134,106245,commence,VERB,970816546859106428,106245
334,only,ADV,13398675276606405380,106245,seulement,ADV,4290054731415549589,106245
335,glow,VERB,10580061648673530125,106245,à,ADP,1840659177240090782,106245
336,bacteria,NOUN,4197642272359810108,106245,briller,NOUN,13344292357736823695,106245
337,once,SCONJ,18381768081115421630,109887,quand,SCONJ,2456370392436531967,109887
338,it,PRON,10239237003504588839,109887,elle,PRON,9260199389753928846,109887
339,reaches,VERB,11298311087024281128,109887,atteint,VERB,1291402032468154168,109887
340,a,DET,11901859001352538922,109887,une,DET,16752500866415647,109887
341,high,ADJ,8587113882175654237,109887,critique,ADJ,18236675188553050540,109887
342,or,CCONJ,3740602843040177340,109887,0,0,0,0
343,critical,ADJ,16978091685467866595,109887,0,0,0,0
344,density,NOUN,17648951229787560659,109887,densité,NOUN,14280884238141744327,109887
345,.,PUNCT,12646065887601541794,109887,.,PUNCT,12646065887601541794,109887
346,Our,DET,10852253267983130536,112258,Notre,DET,9944641451907696103,112258
347,genetic,ADJ,8026165078024680961,112258,génétique,ADJ,1406803469559029442,112258
348,program,NOUN,17812688126189747487,112258,programme,NOUN,16575308216009452163,112258
349,continues,VERB,4468947421638195406,114100,entretient,ADV,660733354222680496,114100
350,producing,VERB,3081175635566366546,114100,coordonnée,VERB,10182595257686392298,114100
351,these,DET,6459564349623679250,114100,la,DET,6804705863737483857,114100
352,rhythmic,ADJ,8601066197808298302,114100,fluorescentes,ADJ,686755382872268921,114100
353,patterns,NOUN,14012404856317208028,114100,production,NOUN,2074510144522970299,114100
354,of,ADP,886050111519832510,114100,de,ADP,11144093025662894627,114100
355,fluorescent,NOUN,14704463858344813096,114100,protéines,NOUN,9938000901983607785,114100
356,proteins,NOUN,14591885270639741818,114100,ces,DET,10477575395255680452,114100
357,0,0,0,0,pendant,ADP,678496858239509109,117251
358,as,SCONJ,7437575085468336610,117251,que,SCONJ,11474801393294414462,117251
359,the,DET,7425985699627899538,117251,la,DET,6804705863737483857,117251
360,0,0,0,0,colonie,PROPN,8668373141420828348,117251
361,grows,VERB,6115445568100627063,117251,continue,VERB,7058970474994285413,117251
362,outwards,ADV,11530371002814456643,117251,sa,DET,397185324164439704,117251
363,colony,NOUN,6517962324741279764,117251,croissance,NOUN,3922250341957202314,117251
364,.,PUNCT,12646065887601541794,117251,.,PUNCT,12646065887601541794,117251
365,This,DET,12943039165150086467,119619,ce,DET,5293259605002647980,119619
366,particular,ADJ,15677032745291991228,119619,avons,AUX,12697074425369119824,119619
367,movie,NOUN,18213940162184454424,119619,film,NOUN,1827453542365867094,119619
368,and,CCONJ,2283656566040971221,119619,et,CCONJ,13620178847145827813,119619
369,experiment,NOUN,13610744978208838129,119619,expérience,NOUN,2219397857082762340,119619
370,we,PRON,16064069575701507746,119619,Nous,PRON,5584058749415059490,119619
371,call,VERB,14229572451745258962,119619,baptisé,VERB,16957303274794232884,119619
372,The,DET,5059648917813135842,119619,cette,DET,13014437646612957149,119619
373,Supernova,PROPN,6051868827963406915,119619,Supernova,PROPN,6051868827963406915,119619
374,",",PUNCT,2593208677638477497,119619,",",PUNCT,2593208677638477497,119619
375,because,SCONJ,16950148841647037698,123310,parce,SCONJ,3029210411987363175,123310
376,like,SCONJ,18194338103975822726,123310,qu',SCONJ,13574260379477198189,123310
377,it,PRON,10239237003504588839,123310,on,PRON,5640369432778651323,123310
378,looks,VERB,7514930894455484064,123310,dirait,VERB,8403673553620123116,123310
379,an,DET,15099054000809333061,123310,une,DET,16752500866415647,123310
380,star,NOUN,230120506323693159,123310,étoile,NOUN,4238491985199121760,123310
381,0,0,0,0,qui,PRON,18025162834834030610,123310
382,exploding,VERB,17959097614814985246,123310,explose,VERB,1093246425378189115,123310
