,0,1,2,3,4,5,6,7
175,as,SCONJ,7437575085468336610,62156,que,SCONJ,11474801393294414462,61230
176,the,DET,7425985699627899538,62156,los,DET,7307884290799599686,61230
177,rockets,NOUN,15391920961441618165,62156,medida,NOUN,10126557877666242825,61230
178,got,VERB,12579384389446384672,62156,volvían,VERB,13514679016638831305,61230
179,larger,ADJ,8792022305697138442,62156,a,ADP,11901859001352538922,61230
180,and,CCONJ,2283656566040971221,62156,cohetes,NOUN,6820044320212773520,61230
181,larger,ADJ,8792022305697138442,62156,se,PRON,9839690450034771972,61230
182,",",PUNCT,2593208677638477497,62156,",",PUNCT,2593208677638477497,61230
183,and,CCONJ,2283656566040971221,64210,0,0,0,0
184,more,ADJ,2160362229054775535,64210,grandes,ADJ,3923687001980770117,61230
185,and,CCONJ,2283656566040971221,64210,y,CONJ,9409450202036847209,61230
186,more,ADV,2160362229054775535,64210,más,ADV,13805553149795463782,61230
187,complex,ADJ,11125307656307208867,64210,complejos,NOUN,14366171992480006228,61230
188,",",PUNCT,2593208677638477497,64210,0,0,0,0
189,I,PRON,4690420944186131903,65473,empecé,AUX,9428444712631460568,65410
190,started,VERB,17976686883172633439,65473,a,ADP,11901859001352538922,65410
191,to,PART,3791531372978436496,65473,que,SCONJ,11474801393294414462,65410
192,be,AUX,10382539506755952630,65473,creer,AUX,15620155934121451648,65410
193,able,ADJ,1651510583525861271,65473,0,0,0,0
194,to,PART,3791531372978436496,65473,0,0,0,0
195,think,VERB,16875814820671380748,65473,dedicarme,VERB,4590561769348336956,65410
196,I,PRON,4690420944186131903,65473,ello,PRON,16882085280180959752,65410
197,could,VERB,7494117911267222209,65473,0,0,0,0
198,do,AUX,2158845516055552166,65473,podía,AUX,6322549281127416637,65410
199,something,PRON,17370494668576369452,65473,0,0,0,0
200,with,ADP,12510949447758279278,65473,a,ADP,11901859001352538922,65410
201,this,DET,1995909169258310477,65473,0,0,0,0
202,.,PUNCT,12646065887601541794,65473,.,PUNCT,12646065887601541794,65410
203,Now,ADV,13923566239961886281,68540,Hoy,ADV,4284965791247639820,68351
204,today,NOUN,11042482332948150395,68540,día,NOUN,10320613927756879670,68351
205,we,PRON,16064069575701507746,68540,que,PRON,11474801393294414462,68351
206,hear,VERB,16158783587822825203,68540,oímos,VERB,2565095458021562237,68351
207,about,ADP,942632335873952620,68540,en,ADP,14626626061804382878,68351
208,very,ADV,9548244504980166557,68540,0,0,0,0
209,large,ADJ,2751841902330220293,68540,enormes,ADJ,6405443933813658517,68351
210,rockets,NOUN,15391920961441618165,68540,cohetes,NOUN,6820044320212773520,68351
211,taking,VERB,4637778817647943105,71890,hablar,VERB,18160074541727627272,68351
212,humans,NOUN,10583631370292080577,71890,0,0,0,0
213,to,ADP,3791531372978436496,71890,de,ADP,11144093025662894627,68351
214,",",PUNCT,2593208677638477497,71890,",",PUNCT,2593208677638477497,68351
215,or,CCONJ,3740602843040177340,71890,0,0,0,0
216,aspiring,VERB,15810799200526394453,71890,llevan,VERB,4771367422944510317,68351
217,to,PART,3791531372978436496,71890,0,0,0,0
218,take,VERB,6789454535283781228,71890,0,0,0,0
219,humans,NOUN,10583631370292080577,71890,0,0,0,0
220,to,ADP,3791531372978436496,71890,0,0,0,0
221,",",PUNCT,2593208677638477497,71890,0,0,0,0
222,0,0,0,0,o,CONJ,1489474827855109852,73104
223,Moon,PROPN,17556304860754358418,75214,pretenden,VERB,356860200771595851,73104
224,",",PUNCT,2593208677638477497,75214,llevarnos,ADJ,8882851407134571550,73104
225,and,CCONJ,2283656566040971221,75214,a,ADP,11901859001352538922,73104
226,the,DET,7425985699627899538,75214,la,DET,6804705863737483857,73104
227,and,CCONJ,2283656566040971221,75214,Luna,PROPN,15974444957387828554,73104
228,.,PUNCT,12646065887601541794,75214,",",PUNCT,2593208677638477497,73104
229,beyond,ADP,4208654639279390194,75214,a,ADP,11901859001352538922,73104
230,Mars,PROPN,8512674742774889064,75214,Marte,PROPN,6118767829456710296,73104
231,0,0,0,0,y,CONJ,9409450202036847209,73104
232,0,0,0,0,más,ADV,13805553149795463782,73104
233,0,0,0,0,allá,ADV,7286239235571841520,73104
234,0,0,0,0,.,PUNCT,12646065887601541794,73104
235,And,CCONJ,12172435438170721471,77210,Algo,PRON,1142293987890025540,77090
236,that,DET,4380130941430378203,77210,0,0,0,0
237,'s,AUX,16428057658620181782,77210,0,0,0,0
238,really,ADV,14653600329166397554,77210,muy,ADV,16868253375141016776,77090
239,important,ADJ,5951875591235763184,77210,importante,ADJ,3371823424964843453,77090
240,",",PUNCT,2593208677638477497,77210,",",PUNCT,2593208677638477497,77090
241,but,CCONJ,14560795576765492085,78930,y,CONJ,9409450202036847209,78725
242,there,PRON,2112642640949226496,78930,no,ADV,13055779130471031426,78725
243,'s,AUX,16428057658620181782,78930,es,AUX,10343076919720641053,78725
244,a,DET,11901859001352538922,78930,una,DET,1019041181156623609,78725
245,revolution,NOUN,15887048976521014005,78930,revolución,NOUN,893446262500725987,78725
246,going,VERB,14242014708739787450,78930,lo,DET,12507729120330568444,78725
247,on,ADP,5640369432778651323,78930,de,ADP,11144093025662894627,78725
248,in,ADP,3002984154512732771,78930,grande,ADJ,8911892501226977878,78725
249,the,DET,7425985699627899538,78930,una,DET,1019041181156623609,78725
250,space,NOUN,14527154806029863691,78930,0,0,0,0
251,industry,NOUN,16409696763006672153,78930,revolución,NOUN,893446262500725987,78725
252,",",PUNCT,2593208677638477497,78930,",",PUNCT,2593208677638477497,78725
253,and,CCONJ,2283656566040971221,81574,0,0,0,0
254,it,PRON,10239237003504588839,81574,0,0,0,0
255,'s,AUX,16428057658620181782,81574,es,AUX,10343076919720641053,78725
256,not,PART,447765159362469301,81574,0,0,0,0
257,a,DET,11901859001352538922,81574,lo,DET,12507729120330568444,78725
258,revolution,NOUN,15887048976521014005,81574,0,0,0,0
259,of,ADP,886050111519832510,81574,de,ADP,11144093025662894627,78725
260,the,DET,7425985699627899538,81574,0,0,0,0
261,big,ADJ,15511632813958231649,81574,pequeño,ADJ,6471735274106161247,78725
262,",",PUNCT,2593208677638477497,81574,.,PUNCT,12646065887601541794,78725
263,it,PRON,10239237003504588839,83360,0,0,0,0
264,'s,AUX,16428057658620181782,83360,0,0,0,0
265,a,DET,11901859001352538922,83360,0,0,0,0
266,revolution,NOUN,15887048976521014005,83360,0,0,0,0
267,of,ADP,886050111519832510,83360,0,0,0,0
268,the,DET,7425985699627899538,83360,0,0,0,0
269,small,ADJ,16938367552274787525,83360,0,0,0,0
270,.,PUNCT,12646065887601541794,83360,0,0,0,0
271,So,ADV,3893465145528745987,85750,Aquí,ADV,3729451884872657713,85560
272,here,ADV,411390626470654571,85750,vemos,VERB,12055921169188878450,85560
273,we,PRON,16064069575701507746,85750,0,0,0,0
274,have,AUX,14692702688101715474,85750,nave,NOUN,17339355895656774544,85560
275,an,DET,15099054000809333061,85750,una,DET,1019041181156623609,85560
276,average,ADJ,16683438057072206,85750,espacial,ADJ,4804165177555194554,85560
277,-,PUNCT,9153284864653046197,85750,tamaño,NOUN,10001697595250789864,85560
278,to,ADP,3791531372978436496,85750,de,ADP,11144093025662894627,85560
279,-,PUNCT,9153284864653046197,85750,a,ADP,11901859001352538922,85560
280,large,ADJ,2751841902330220293,85750,grande,ADJ,8911892501226977878,85560
281,-,PUNCT,9153284864653046197,85750,.,PUNCT,12646065887601541794,85560
282,sized,ADJ,6084237373780864523,85750,medio,ADJ,7212999203009465902,85560
283,spacecraft,NOUN,237766526860607480,85750,1990,NOUN,8737485628806624193,85560
284,in,ADP,3002984154512732771,85750,en,ADP,14626626061804382878,85560
285,1990,NUM,8737485628806624193,85750,0,0,0,0
286,.,PUNCT,12646065887601541794,85750,0,0,0,0
287,We,PRON,15667417291854480293,90130,el,DET,11488171005156075516,90077
288,can,VERB,6635067063807956629,90130,Sabemos,VERB,11149145169950547110,90077
289,tell,VERB,63172552626595070,90130,año,NOUN,12462213889476236780,90077
290,it,PRON,10239237003504588839,90130,por,ADP,18244196334509357400,90077
291,'s,AUX,16428057658620181782,90130,las,DET,6526950402091386798,90077
292,1990,NUM,8737485628806624193,90130,claro,ADJ,6793065022737864972,90077
293,because,SCONJ,16950148841647037698,90130,azul,ADJ,2266201494258858580,90077
294,of,ADP,886050111519832510,90130,de,ADP,11144093025662894627,90077
295,the,DET,7425985699627899538,90130,los,DET,7307884290799599686,90077
296,powder,NOUN,3480679879718939919,90130,batas,NOUN,15028274986563805480,90077
297,blue,PROPN,15764874044283507388,90130,sala,PROPN,6021669792752707907,90077
298,smocks,NOUN,4329217937631576461,90130,operarios,NOUN,9197579408817549534,90077
299,for,ADP,16037325823156266367,92940,de,ADP,11144093025662894627,90077
300,all,DET,13409319323822384369,92940,la,DET,6804705863737483857,90077
301,the,DET,7425985699627899538,92940,0,0,0,0
302,trained,VERB,3426268823810961714,92940,.,PUNCT,12646065887601541794,90077
303,in,ADP,3002984154512732771,92940,0,0,0,0
304,the,DET,7425985699627899538,92940,0,0,0,0
305,clean,ADJ,12079679860671010484,92940,blanca,ADJ,16939777650701566371,90077
306,rooms,NOUN,6671929863057095718,92940,0,0,0,0
307,in,ADP,3002984154512732771,92940,0,0,0,0
308,1990,NUM,8737485628806624193,92940,0,0,0,0
309,.,PUNCT,12646065887601541794,92940,0,0,0,0
310,But,CCONJ,18004243461113809161,95155,Así,ADV,13115577326766121063,95040
311,that,DET,4380130941430378203,95155,una,DET,1019041181156623609,95040
312,was,AUX,9921686513378912864,95155,era,AUX,7478797442728669872,95040
313,your,DET,1572612192562026184,95155,nave,NOUN,17339355895656774544,95040
314,average,NOUN,16683438057072206,95155,tamaño,NOUN,10001697595250789864,95040
315,-,PUNCT,9153284864653046197,95155,espacial,ADJ,4804165177555194554,95040
316,to,ADP,3791531372978436496,95155,de,ADP,11144093025662894627,95040
317,-,PUNCT,9153284864653046197,95155,a,ADP,11901859001352538922,95040
318,large,ADJ,2751841902330220293,95155,medio,ADJ,7212999203009465902,95040
319,-,PUNCT,9153284864653046197,95155,0,0,0,0
320,sized,ADJ,6084237373780864523,95155,grande,ADJ,8911892501226977878,95040
321,spacecraft,NOUN,237766526860607480,95155,1990,NOUN,8737485628806624193,95040
322,in,ADP,3002984154512732771,95155,en,ADP,14626626061804382878,95040
323,1990,NUM,8737485628806624193,95155,0,0,0,0
324,.,PUNCT,12646065887601541794,95155,.,PUNCT,12646065887601541794,95040
325,Here,ADV,13973858553651532596,98920,Esta,PRON,17550470709053160143,98740
326,'s,AUX,16428057658620181782,98920,es,AUX,10343076919720641053,98740
327,a,DET,11901859001352538922,98920,una,DET,1019041181156623609,98740
328,spacecraft,NOUN,237766526860607480,98920,nave,NOUN,17339355895656774544,98740
329,that,DET,4380130941430378203,98920,espacial,ADJ,4804165177555194554,98740
330,'s,AUX,16428057658620181782,98920,será,AUX,1269578352386835522,98740
331,going,VERB,14242014708739787450,98920,que,PRON,11474801393294414462,98740
332,to,PART,3791531372978436496,98920,0,0,0,0
333,launch,VERB,1882817931903534611,98920,lanzada,VERB,15227165237534868388,98740
334,this,DET,1995909169258310477,98920,este,DET,15654890294676217493,98740
335,year,NOUN,14889849580704678361,98920,año,NOUN,12462213889476236780,98740
336,.,PUNCT,12646065887601541794,98920,.,PUNCT,12646065887601541794,98740
337,This,DET,12943039165150086467,101421,Esta,DET,17550470709053160143,101380
338,particular,ADJ,15677032745291991228,101421,espacial,ADJ,4804165177555194554,101380
339,spacecraft,NOUN,237766526860607480,101421,nave,NOUN,17339355895656774544,101380
340,has,AUX,1248239241591158246,101421,tiene,VERB,12773169655925470509,101380
341,four,NUM,13283271314760746512,101421,cuatro,NUM,4394668565864811609,101380
342,high,ADJ,8587113882175654237,101421,alta,ADJ,4725859412792640119,101380
343,-,PUNCT,9153284864653046197,101421,de,ADP,11144093025662894627,101380
344,resolution,NOUN,12218664377615122786,101421,cámaras,NOUN,2678452803781854035,101380
345,cameras,NOUN,17938957121248987271,101421,resolución,NOUN,9203637664380540779,101380
346,",",PUNCT,2593208677638477497,101421,",",PUNCT,2593208677638477497,101380
347,a,DET,11901859001352538922,104360,y,CONJ,9409450202036847209,104290
348,whole,ADJ,16948554243429412012,104360,numerosos,ADJ,15275237767323607550,104290
349,lot,NOUN,6920515201346452032,104360,sensores,NOUN,3786720501309382333,104290
350,of,ADP,886050111519832510,104360,de,ADP,11144093025662894627,104290
351,senors,NOUN,10431967605433019432,104360,sistema,NOUN,18094805209063698905,104290
352,",",PUNCT,2593208677638477497,104360,0,0,0,0
353,a,DET,11901859001352538922,104360,un,DET,12188161997964598936,104290
354,CoMP,PROPN,10493831575955090132,104360,CoMP,PROPN,10493831575955090132,104290
355,communication,NOUN,3997826077466872131,104360,comunicación,NOUN,13491236727020250542,104290
356,system,NOUN,16001232513058686804,104360,0,0,0,0
357,.,PUNCT,12646065887601541794,104360,.,PUNCT,12646065887601541794,104290
358,We,PRON,15667417291854480293,107220,ellas,PRON,12245127034231534016,107110
359,'re,AUX,523464648099722843,107220,Vamos,AUX,5849653612638319215,107110
360,going,VERB,14242014708739787450,107220,enviar,VERB,7258995700576230646,107110
361,to,PART,3791531372978436496,107220,a,ADP,11901859001352538922,107110
362,launch,VERB,1882817931903534611,107220,gran,ADJ,5334715143329897801,107110
363,thousands,NOUN,4783127355525135298,107220,número,NOUN,2596223071726183620,107110
364,of,ADP,886050111519832510,107220,de,ADP,11144093025662894627,107110
365,these,DET,6459564349623679250,107220,un,DET,12188161997964598936,107110
366,into,ADP,3278561384161438710,107220,al,ADP,8222700718889469974,107110
367,the,DET,7425985699627899538,107220,0,0,0,0
368,solar,ADJ,3825196732376443040,107220,solar,ADJ,3825196732376443040,107110
369,system,NOUN,16001232513058686804,107220,sistema,NOUN,18094805209063698905,107110
370,to,PART,3791531372978436496,110201,0,0,0,0
371,look,VERB,16096726548953279178,110201,buscar,VERB,8698009701979089887,109810
372,for,ADP,16037325823156266367,110201,para,ADP,17491956544424926374,109810
373,extraterrestrial,ADJ,13794380298478606980,110201,extraterrestre,ADJ,10541623390017078616,109810
374,life,NOUN,16477424308483498569,110201,vida,NOUN,16889263832523057820,109810
375,.,PUNCT,12646065887601541794,110201,.,PUNCT,12646065887601541794,109810
376,Quite,ADV,1310097442713390747,112710,En,ADP,11159992760278512227,112670
377,different,ADJ,17379251038783395147,112710,otra,DET,17380649040506909729,112670
378,0,0,0,0,nota,NOUN,15082742082920558640,112670
379,.,PUNCT,12646065887601541794,112710,.,PUNCT,12646065887601541794,112670
380,You,PRON,4678963469726251353,114586,La,DET,6239908149323985340,114480
381,see,VERB,11925638236994514241,114586,ley,NOUN,2516309641798068117,114480
382,that,SCONJ,4380130941430378203,114586,de,ADP,11144093025662894627,114480
383,Moore,PROPN,10799755574699126265,114586,Moore,PROPN,10799755574699126265,114480
384,'s,PART,16428057658620181782,114586,0,0,0,0
385,law,NOUN,12630948021571808299,114586,completo,NOUN,14696322322679567649,114480
386,really,ADV,14653600329166397554,114586,por,ADP,18244196334509357400,114480
387,applied,VERB,13608597267892479228,114586,aplica,VERB,8990224032950326247,114480
388,itself,PRON,12490679957485934169,114586,se,PRON,9839690450034771972,114480
389,to,ADP,3791531372978436496,114586,a,ADP,11901859001352538922,114480
390,spacecraft,NOUN,237766526860607480,114586,naves,NOUN,4572070540681047098,114480
391,.,PUNCT,12646065887601541794,114586,espaciales,ADJ,9579011233999085003,114480
392,However,ADV,11935558616188258213,117620,0,0,0,0
393,",",PUNCT,2593208677638477497,117620,.,PUNCT,12646065887601541794,114480
