,0,1,2,3,4,5,6,7
105,about,ADP,942632335873952620,33927,0,0,0,0
106,radar,NOUN,11874030616710989696,33927,0,0,0,0
107,technology,NOUN,1740049878576065363,33927,0,0,0,0
108,and,CCONJ,2283656566040971221,37991,et,CCONJ,13620178847145827813,34037
109,earth,NOUN,2590991477341235994,37991,pourquoi,ADV,10296499511166091654,34037
110,-,PUNCT,9153284864653046197,37991,je,PRON,8612506203511071854,34037
111,science,NOUN,15907409978124634296,37991,pense,VERB,12846231688416634999,34037
112,0,0,0,0,qu',SCONJ,13574260379477198189,34037
113,",",PUNCT,2593208677638477497,37991,en,ADP,14626626061804382878,34037
114,0,0,0,0,changeant,VERB,7512513201158449208,34037
115,0,0,0,0,notre,DET,16699583448167008180,34037
116,education,NOUN,11255438928975991251,37991,vision,NOUN,13805421583668193750,34037
117,0,0,0,0,de,ADP,11144093025662894627,34037
118,0,0,0,0,la,DET,6804705863737483857,34037
119,0,0,0,0,technologie,NOUN,12106613646718136007,34037
120,0,0,0,0,radar,PROPN,11874030616710989696,34037
121,0,0,0,0,",",PUNCT,2593208677638477497,34037
122,we,PRON,16064069575701507746,39403,et,CCONJ,13620178847145827813,38091
123,can,VERB,6635067063807956629,39403,l',DET,11055277117081255759,38091
124,get,AUX,2013399242189103424,39403,enseignement,NOUN,7054199193621844242,38091
125,much,ADV,1935074700818135162,39403,des,DET,6923696665978021163,38091
126,better,ADJ,13468287115010965206,39403,sciences,NOUN,17229130392928749018,38091
127,at,ADP,11667289587015813222,39403,de,ADP,11144093025662894627,38091
128,it,PRON,10239237003504588839,39403,la,DET,6804705863737483857,38091
129,0,0,0,0,Terre,NOUN,2748707164456351606,38091
130,.,PUNCT,12646065887601541794,39403,",",PUNCT,2593208677638477497,38091
131,When,ADV,10109588199364727116,42030,grandement,ADV,12307722726379309398,40149
132,most,ADJ,11104729984170784471,42030,peut,AUX,18189483339446925138,40149
133,scientists,NOUN,15048473210916948367,42030,on,PRON,5640369432778651323,40149
134,talk,VERB,13939146775466599234,42030,améliorer,VERB,17071925172859633134,40149
135,about,ADP,942632335873952620,42030,s',PRON,13057294305572976255,40149
136,sea,NOUN,3315219263181363146,42030,0,0,0,0
137,level,NOUN,15060127769916968652,42030,0,0,0,0
138,rise,NOUN,1320433295214289814,42030,0,0,0,0
139,",",PUNCT,2593208677638477497,42030,.,PUNCT,12646065887601541794,40149
140,they,PRON,16875582379069451158,44356,Quand,SCONJ,7762459376893381567,42054
141,a,DET,11901859001352538922,44356,les,DET,5902437463952755554,42054
142,plot,NOUN,1687480471081576173,44356,scientifiques,NOUN,17358741668553887671,42054
143,show,VERB,1916734850589852068,44356,parlent,VERB,488096471864812254,42054
144,like,SCONJ,18194338103975822726,44356,de,ADP,11144093025662894627,42054
145,this,DET,1995909169258310477,44356,l',DET,11055277117081255759,42054
146,0,0,0,0,élévation,NOUN,14792446641788363735,42054
147,0,0,0,0,des,DET,6923696665978021163,42054
148,0,0,0,0,mers,NOUN,14710917549702984059,42054
149,.,PUNCT,12646065887601541794,44356,",",PUNCT,2593208677638477497,42054
150,This,DET,12943039165150086467,45761,ce,DET,5293259605002647980,44686
151,is,AUX,3411606890003347522,45761,a,AUX,11901859001352538922,44686
152,produced,VERB,14018613925054309531,45761,on,PRON,5640369432778651323,44686
153,using,VERB,16421957100465448365,45761,de,ADP,11144093025662894627,44686
154,ice,NOUN,16077735445828477292,45761,type,NOUN,1650948551127640961,44686
155,sheet,NOUN,15316618202868532975,45761,graphes,NOUN,8598972797919144949,44686
156,and,CCONJ,2283656566040971221,45761,0,0,0,0
157,climate,NOUN,5337114889637146982,45761,0,0,0,0
158,models,NOUN,3191274797597370302,45761,0,0,0,0
159,.,PUNCT,12646065887601541794,45761,.,PUNCT,12646065887601541794,44686
160,you,PRON,7624161793554793053,48966,Ceci,PRON,15930291014630082592,45837
161,right,NOUN,5943797630011647483,48966,a,AUX,11901859001352538922,45837
162,",",PUNCT,2593208677638477497,48966,été,AUX,416107850921971791,45837
163,can,VERB,6635067063807956629,48966,fait,VERB,303196683033024630,45837
164,On,ADP,9434774322673848734,48966,avec,ADP,18367549186037839347,45837
165,the,DET,7425985699627899538,48966,des,DET,6923696665978021163,45837
166,sea,NOUN,3315219263181363146,48966,modèles,NOUN,3518690423814389260,45837
167,of,ADP,886050111519832510,48966,de,ADP,11144093025662894627,45837
168,range,NOUN,9780120844974374175,48966,glacier,NOUN,528594880197247219,45837
169,see,VERB,11925638236994514241,48966,et,CCONJ,13620178847145827813,45837
170,the,DET,7425985699627899538,48966,des,DET,6923696665978021163,45837
171,level,NOUN,15060127769916968652,48966,modèles,NOUN,3518690423814389260,45837
172,0,0,0,0,climatiques,ADJ,18333148452782479504,45837
173,0,0,0,0,.,PUNCT,12646065887601541794,45837
174,by,ADP,16764210730586636600,51331,À,ADP,11725929043583484826,49177
175,models,NOUN,3191274797597370302,51331,droite,NOUN,11358833935822230502,49177
176,.,PUNCT,12646065887601541794,51331,",",PUNCT,2593208677638477497,49177
177,0,0,0,0,on,PRON,5640369432778651323,49177
178,next,ADJ,5589923990388768802,51331,peut,AUX,18189483339446925138,49177
179,predicted,VERB,2956372916029413546,51331,voir,VERB,12819628417946534543,49177
180,the,DET,7425985699627899538,51331,les,DET,5902437463952755554,49177
181,100,NUM,12136287192145005166,51331,variations,NOUN,5682889558306243233,49177
182,these,DET,6459564349623679250,51331,du,DET,17166863280368009634,49177
183,years,NOUN,9492612516460955585,51331,niveau,NOUN,5523254072369132698,49177
184,over,ADP,5456543204961066030,51331,de,ADP,11144093025662894627,49177
185,0,0,0,0,la,DET,6804705863737483857,49177
186,0,0,0,0,mer,PROPN,14417343938296032250,49177
187,0,0,0,0,pronostiquées,VERB,9122900366360186502,51847
188,For,ADP,423185678490233567,54553,par,ADP,11560817535472117264,51847
189,",",PUNCT,2593208677638477497,54553,ces,DET,10477575395255680452,51847
190,context,NOUN,4351783600509501051,54553,modèles,NOUN,3518690423814389260,51847
191,is,AUX,3411606890003347522,54553,pour,ADP,4302925298007755726,51847
192,this,DET,1995909169258310477,54553,les,DET,5902437463952755554,51847
193,sea,NOUN,3315219263181363146,54553,100,NUM,12136287192145005166,51847
194,current,ADJ,7767688868289770563,54553,prochaines,ADJ,1606776471715490696,51847
195,level,NOUN,15060127769916968652,54553,années,NOUN,13944270784215112439,51847
196,",",PUNCT,2593208677638477497,54553,.,PUNCT,12646065887601541794,51847
197,and,CCONJ,2283656566040971221,57529,et,CCONJ,13620178847145827813,57499
198,this,DET,1995909169258310477,57529,voici,VERB,16954810572973842633,57499
199,is,AUX,3411606890003347522,57529,0,0,0,0
200,the,DET,7425985699627899538,57529,le,DET,13361843836202591494,57499
201,sea,NOUN,3315219263181363146,57529,niveau,NOUN,5523254072369132698,57499
202,level,NOUN,15060127769916968652,57529,0,0,0,0
203,above,ADP,12552628610781381849,58951,au,PROPN,11216685815786043991,58781
204,which,DET,7063653163634019529,58951,-,PUNCT,9153284864653046197,58781
205,more,ADJ,2160362229054775535,58951,duquel,ADJ,10970818812695544487,58781
206,than,SCONJ,10794458019344880855,58951,dessus,ADV,6932309465844476225,58781
207,4,NUM,16743743820210141046,58951,plus,ADV,2123754640991541914,58781
208,million,NUM,17365054503653917826,58951,quatre,NUM,1885351188348810070,58781
209,people,NOUN,7593739049417968140,58951,millions,NOUN,14933237458888621515,58781
210,could,VERB,7494117911267222209,58951,pourraient,VERB,15782720717687198058,58781
211,be,AUX,10382539506755952630,58951,être,AUX,198149567613473063,58781
212,vulnerable,ADJ,1377201057850221033,58951,0,0,0,0
213,to,ADP,3791531372978436496,58951,de,ADP,11144093025662894627,58781
214,displacement,NOUN,15916776123801514614,58951,personnes,NOUN,12155298742963050427,58781
215,.,PUNCT,12646065887601541794,58951,.,PUNCT,12646065887601541794,58781
216,So,ADV,3893465145528745987,62863,déplacées,VERB,14315783668711695110,58781
217,in,ADP,3002984154512732771,62863,de,ADP,11144093025662894627,58781
218,terms,NOUN,6225537969047103320,62863,0,0,0,0
219,of,ADP,886050111519832510,62863,0,0,0,0
220,planning,NOUN,12429159205733786020,62863,0,0,0,0
221,",",PUNCT,2593208677638477497,62863,0,0,0,0
222,the,DET,7425985699627899538,64657,il,PRON,8081183868394845856,64657
223,uncertainty,NOUN,1538819008360671604,64657,y,PRON,9409450202036847209,64657
224,is,AUX,3411606890003347522,64657,a,VERB,11901859001352538922,64657
225,already,ADV,12647358837591399640,64657,déjà,ADV,16914957675802460112,64657
226,this,DET,1995909169258310477,64657,une,DET,16752500866415647,64657
227,large,ADJ,2751841902330220293,64657,grande,ADJ,8911892501226977878,64657
228,plot,NOUN,1687480471081576173,64657,incertitude,NOUN,6467521780196475835,64657
229,in,ADP,3002984154512732771,64657,dans,ADP,6959196919681770914,64657
230,0,0,0,0,ce,DET,5293259605002647980,64657
231,0,0,0,0,graphe,NOUN,5462445098853656340,64657
232,.,PUNCT,12646065887601541794,64657,.,PUNCT,12646065887601541794,64657
233,However,ADV,11935558616188258213,67863,plus,ADV,2123754640991541914,67863
234,",",PUNCT,2593208677638477497,67863,",",PUNCT,2593208677638477497,67863
235,beyond,ADP,4208654639279390194,67863,De,ADP,9709023768673339208,67863
236,that,DET,4380130941430378203,67863,ce,DET,5293259605002647980,67863
237,",",PUNCT,2593208677638477497,67863,est,AUX,14619786160612475726,67863
238,this,DET,1995909169258310477,67863,d',ADP,18329478872494918915,67863
239,plot,NOUN,1687480471081576173,67863,graphe,NOUN,5462445098853656340,67863
240,comes,VERB,10038222706987769888,67863,accompagné,VERB,8074619218096404675,67863
241,with,ADP,12510949447758279278,67863,d',ADP,18329478872494918915,67863
242,the,DET,7425985699627899538,67863,un,DET,12188161997964598936,67863
243,asterisk,NOUN,12766840377626431743,67863,astérisque,NOUN,8055978780019039853,67863
244,and,CCONJ,2283656566040971221,67863,et,CCONJ,13620178847145827813,67863
245,the,DET,7425985699627899538,67863,un,DET,12188161997964598936,67863
246,caveat,NOUN,5002964433673603773,67863,avertissement,NOUN,9531340206088138108,67863
247,",",PUNCT,2593208677638477497,67863,",",PUNCT,2593208677638477497,67863
248,"""",PUNCT,15884554869126768810,72561,«,ADJ,1373379536816847062,72521
249,...,PUNCT,10875615029400813363,72561,...,PUNCT,10875615029400813363,72521
250,unless,SCONJ,723348205359344281,72561,que,SCONJ,11474801393294414462,72521
251,the,DET,7425985699627899538,72561,la,DET,6804705863737483857,72521
252,West,PROPN,12768029519618803827,72561,moins,ADV,4309863648335428729,72521
253,Antarctic,PROPN,16855318302107122267,72561,0,0,0,0
254,Ice,PROPN,8451744393131763524,72561,calotte,NOUN,2071037703833671920,72521
255,Sheet,PROPN,3982378796607109206,72561,Ouest,PROPN,15413965011301168290,72521
256,collapses,VERB,5147370971600596564,72561,Antarctique,ADJ,3235454635706619648,72521
257,.,PUNCT,12646065887601541794,72561,-,PUNCT,9153284864653046197,72521
258,"""",PUNCT,15884554869126768810,72561,ne,ADV,6065859282030310819,72521
259,And,CCONJ,12172435438170721471,75506,seffondre,ADJ,17677303227257008045,72521
260,in,ADP,3002984154512732771,75506,à,ADP,1840659177240090782,72521
261,that,DET,4380130941430378203,75506,0,0,0,0
262,case,NOUN,8110129090154140942,75506,0,0,0,0
263,",",PUNCT,2593208677638477497,75506,.,PUNCT,12646065887601541794,72521
264,we,PRON,16064069575701507746,75506,»,PRON,5342463183827332990,72521
265,would,VERB,6992604926141104606,75506,0,0,0,0
266,be,AUX,10382539506755952630,75506,0,0,0,0
267,talking,VERB,3577425109143670181,75506,0,0,0,0
268,about,ADP,942632335873952620,75506,0,0,0,0
269,dramatically,ADV,2493174590260708929,75506,0,0,0,0
270,higher,ADJ,2472857369998538979,75506,0,0,0,0
271,numbers,NOUN,16181666555170135050,75506,0,0,0,0
272,.,PUNCT,12646065887601541794,75506,0,0,0,0
273,They,PRON,14947529218328092544,79093,on,PRON,5640369432778651323,79093
274,'d,VERB,11195369525898364697,79093,pourrait,VERB,11855723137980050585,79093
275,literally,ADV,13778206391019748510,79093,ne,ADV,6065859282030310819,79093
276,be,AUX,10382539506755952630,79093,qu',SCONJ,13574260379477198189,79093
277,off,ADP,7039397736629347729,79093,sur,ADP,14175982410302701706,79093
278,the,DET,7425985699627899538,79093,les,DET,5902437463952755554,79093
279,chart,NOUN,16437269132424203189,79093,plus,ADV,2123754640991541914,79093
280,.,PUNCT,12646065887601541794,79093,.,PUNCT,12646065887601541794,79093
281,And,CCONJ,12172435438170721471,81671,0,0,0,0
282,the,DET,7425985699627899538,81671,ce,DET,5293259605002647980,79093
283,reason,NOUN,8276932932706964455,81671,graphe,NOUN,5462445098853656340,79093
284,we,PRON,16064069575701507746,81671,0,0,0,0
285,should,VERB,10292920167869855674,81671,placer,VERB,5054412484710191936,79093
286,take,VERB,6789454535283781228,81671,0,0,0,0
287,that,DET,4380130941430378203,81671,0,0,0,0
288,possibility,NOUN,1318835045993506846,81671,0,0,0,0
289,seriously,ADV,6593976590948586841,81671,0,0,0,0
290,is,AUX,3411606890003347522,84760,devons,AUX,16478879235374740827,81901
291,that,SCONJ,4380130941430378203,84760,Et,CCONJ,1620920187821177431,81901
292,we,PRON,16064069575701507746,84760,nous,PRON,15994519860812886258,81901
293,know,VERB,7743033266031195906,84760,prendre,VERB,7743326489521246898,81901
294,from,ADP,7831658034963690409,84760,0,0,0,0
295,the,DET,7425985699627899538,84760,cette,DET,13014437646612957149,81901
296,geologic,ADJ,17194379243849902166,84760,sérieux,ADJ,11260258436469454914,81901
297,history,NOUN,6249630248276940353,84760,hypothèse,NOUN,12105199925057135718,81901
298,of,ADP,886050111519832510,84760,",",PUNCT,2593208677638477497,81901
299,the,DET,7425985699627899538,84760,0,0,0,0
300,Earth,PROPN,10533021089177626446,84760,au,PROPN,11216685815786043991,81901
301,that,SCONJ,4380130941430378203,87364,qu',SCONJ,13574260379477198189,87364
302,there,PRON,2112642640949226496,87364,il,PRON,8081183868394845856,87364
303,0,0,0,0,y,PRON,9409450202036847209,87364
304,were,AUX,9570894245975188254,87364,a,AUX,11901859001352538922,87364
305,0,0,0,0,eu,VERB,4859553437162253712,87364
306,its,DET,12513610393978129441,87364,des,DET,6923696665978021163,87364
307,history,NOUN,6249630248276940353,87364,périodes,NOUN,16233266306118889732,87364
308,in,ADP,3002984154512732771,87364,par,ADP,11560817535472117264,87364
309,0,0,0,0,le,DET,13361843836202591494,87364
310,periods,NOUN,5158849782365469202,87364,passé,NOUN,12562688244803323830,87364
311,when,ADV,15807309897752499399,89546,où,PRON,779685322035147723,89486
312,sea,NOUN,3315219263181363146,89546,la,DET,6804705863737483857,89486
313,level,NOUN,15060127769916968652,89546,mer,PROPN,14417343938296032250,89486
314,rose,VERB,5580784729243738386,89546,a,AUX,11901859001352538922,89486
315,much,ADV,1935074700818135162,89546,plus,ADV,2123754640991541914,89486
316,more,ADV,2160362229054775535,89546,bien,ADV,8265441118321635764,89486
317,quickly,ADV,7007696535375059571,89546,rapidement,ADV,13991480193303791225,89486
318,than,SCONJ,10794458019344880855,89546,0,0,0,0
319,today,NOUN,11042482332948150395,89546,monté,NOUN,12842087796196177307,89486
320,.,PUNCT,12646065887601541794,89546,.,PUNCT,12646065887601541794,89486
321,And,CCONJ,12172435438170721471,92211,0,0,0,0
322,right,ADV,5943797630011647483,92211,0,0,0,0
323,now,ADV,17157488710739566268,92211,0,0,0,0
324,",",PUNCT,2593208677638477497,92211,0,0,0,0
325,we,PRON,16064069575701507746,92211,0,0,0,0
326,can,VERB,6635067063807956629,92211,quaujourdhui,VERB,6048212118260429960,89486
327,not,PART,447765159362469301,92211,0,0,0,0
328,rule,VERB,476976212483144045,92211,0,0,0,0
329,out,ADP,1696981056005371314,92211,0,0,0,0
330,the,DET,7425985699627899538,94260,Et,CCONJ,1620920187821177431,92346
331,possibility,NOUN,1318835045993506846,94260,date,NOUN,15387552459474943870,92346
332,of,ADP,886050111519832510,94260,à,ADP,1840659177240090782,92346
333,that,DET,4380130941430378203,94260,",",PUNCT,2593208677638477497,92346
334,happening,VERB,5546104599874277633,94260,nous,PRON,15994519860812886258,92346
335,in,ADP,3002984154512732771,94260,ne,ADV,6065859282030310819,92346
336,the,DET,7425985699627899538,94260,pouvons,AUX,12669857284711005717,92346
337,future,NOUN,17783898315335276456,94260,pas,ADV,162626740300448766,92346
338,.,PUNCT,12646065887601541794,94260,exclure,ADJ,472324811195891764,92346
339,So,ADV,3893465145528745987,97625,Alors,ADV,1284200596455584892,97625
340,why,ADV,16315412628806490806,97625,pourquoi,ADV,10296499511166091654,97625
341,ca,VERB,13913074996085095135,97625,",",PUNCT,2593208677638477497,97625
342,n't,PART,2043519015752540944,97625,est-il,PROPN,4387071741636223464,97625
343,we,PRON,16064069575701507746,97625,impossible,ADJ,3697056306505531193,97625
344,say,VERB,8685289367999165211,97625,affirmer,VERB,8923904748993437868,97625
345,with,ADP,12510949447758279278,97625,d',ADP,18329478872494918915,97625
346,confidence,NOUN,3390575192292492200,97625,certitude,NOUN,173408218024961962,97625
347,whether,SCONJ,4099315622432746663,100785,0,0,0,0
348,or,CCONJ,3740602843040177340,100785,0,0,0,0
349,not,PART,447765159362469301,100785,0,0,0,0
350,a,DET,11901859001352538922,100785,0,0,0,0
351,significant,ADJ,9480246234340469301,100785,0,0,0,0
352,portion,NOUN,16518107073035563861,100785,0,0,0,0
353,of,ADP,886050111519832510,100785,avec,ADP,18367549186037839347,97625
354,a,DET,11901859001352538922,100785,0,0,0,0
355,continent,NOUN,18254223790136712723,100785,0,0,0,0
356,-,PUNCT,9153284864653046197,100785,0,0,0,0
357,scale,NOUN,1800900351006314234,100785,0,0,0,0
358,ice,NOUN,16077735445828477292,100785,0,0,0,0
359,sheet,NOUN,15316618202868532975,100785,0,0,0,0
360,will,VERB,18307573501153647118,106006,s',PRON,13057294305572976255,106006
361,or,CCONJ,3740602843040177340,106006,ou,CCONJ,7904677917145870628,106006
362,will,VERB,18307573501153647118,106006,écroulera,VERB,2928321719229097674,106006
363,not,PART,447765159362469301,106006,non,ADV,15888754967501154131,106006
364,collapse,VERB,11456503158818188289,106006,0,0,0,0
365,?,PUNCT,8205403955989537350,106006,?,PUNCT,8205403955989537350,106006
366,Well,INTJ,14379783840816760627,108799,0,0,0,0
367,",",PUNCT,2593208677638477497,108799,0,0,0,0
368,in,ADP,3002984154512732771,108799,0,0,0,0
369,order,NOUN,13136985495629980461,108799,0,0,0,0
370,to,PART,3791531372978436496,108799,0,0,0,0
371,do,AUX,2158845516055552166,108799,0,0,0,0
372,that,DET,4380130941430378203,108799,0,0,0,0
373,",",PUNCT,2593208677638477497,108799,0,0,0,0
374,we,PRON,16064069575701507746,108799,0,0,0,0
375,need,VERB,478886015463313967,108799,0,0,0,0
376,models,NOUN,3191274797597370302,108799,0,0,0,0
377,that,SCONJ,4380130941430378203,110808,Pour,ADP,1064552762910369986,108929
378,we,PRON,16064069575701507746,110808,cela,PRON,10113288157935512298,108929
379,know,VERB,7743033266031195906,110808,nous,PRON,15994519860812886258,108929
380,include,VERB,14049642289933595219,110808,avons,VERB,12697074425369119824,108929
381,all,DET,13409319323822384369,110808,0,0,0,0
382,of,ADP,886050111519832510,110808,de,ADP,11144093025662894627,108929
383,the,DET,7425985699627899538,110808,0,0,0,0
384,processes,NOUN,2329187326147364143,110808,modèles,NOUN,3518690423814389260,108929
385,",",PUNCT,2593208677638477497,110808,",",PUNCT,2593208677638477497,108929
386,conditions,NOUN,3344740871784584227,110808,besoin,NOUN,12252680556367920533,108929
387,and,CCONJ,2283656566040971221,110808,0,0,0,0
388,physics,NOUN,7842900839616230896,110808,0,0,0,0
389,that,DET,4380130941430378203,114413,qui,PRON,18025162834834030610,114413
390,would,VERB,6992604926141104606,114413,participer,VERB,2073413081965559201,114413
391,be,AUX,10382539506755952630,114413,pourraient,AUX,15782720717687198058,114413
392,involved,VERB,16516520583231350447,114413,tel,ADJ,7101693008741443383,114413
393,in,ADP,3002984154512732771,114413,à,ADP,1840659177240090782,114413
394,a,DET,11901859001352538922,114413,un,DET,12188161997964598936,114413
395,collapse,NOUN,11456503158818188289,114413,effondrement,ADJ,170696044151045934,114413
396,like,SCONJ,18194338103975822726,114413,0,0,0,0
397,that,DET,4380130941430378203,114413,0,0,0,0
398,.,PUNCT,12646065887601541794,114413,.,PUNCT,12646065887601541794,114413
399,And,CCONJ,12172435438170721471,117206,Et,CCONJ,1620920187821177431,117156
400,that,DET,4380130941430378203,117206,c',PRON,3614287697118523228,117156
401,'s,AUX,16428057658620181782,117206,est,AUX,14619786160612475726,117156
402,hard,ADJ,5791351258821946298,117206,difficile,ADJ,1748450837886111234,117156
403,to,PART,3791531372978436496,117206,à,ADP,1840659177240090782,117156
404,know,VERB,7743033266031195906,117206,savoir,VERB,8377395032146333815,117156
405,",",PUNCT,2593208677638477497,117206,",",PUNCT,2593208677638477497,117156
