,0,1,2,3,4,5,6,7
54,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
55,When,ADV,10109588199364727116,57260,A,ADP,14862748245026736845,57260
56,I,PRON,4690420944186131903,57260,mis,DET,5804976024871865433,57260
57,was,AUX,9921686513378912864,57260,años,NOUN,8746864843512539013,57260
58,16,NUM,4206877449096176963,57260,16,NUM,4206877449096176963,57260
59,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
60,San,PROPN,3773977487523899267,57260,San,PROPN,3773977487523899267,57260
61,Francisco,PROPN,16768517130387175545,57260,Francisco,PROPN,16768517130387175545,57260
62,",",PUNCT,2593208677638477497,57260,0,0,0,0
63,I,PRON,4690420944186131903,59260,tuve,VERB,10890668875186725555,59260
64,had,AUX,12960022596163002503,59260,0,0,0,0
65,my,DET,227504873216781231,59260,un,DET,12188161997964598936,59260
66,breakthrough,NOUN,17076400796585379323,59260,episodio,NOUN,2826454318236865634,59260
67,manic,PROPN,5913340574734847323,59260,maníaco,ADJ,6411514168215911557,59260
68,episode,NOUN,2399764307953870311,59260,0,0,0,0
69,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,61260
70,which,DET,7063653163634019529,61260,el,DET,11488171005156075516,61260
71,I,PRON,4690420944186131903,61260,que,PRON,11474801393294414462,61260
72,thought,VERB,9169342766156091463,61260,pensé,VERB,13162367130811477636,61260
73,I,PRON,4690420944186131903,61260,yo,PRON,8387856443177761115,61260
74,was,AUX,9921686513378912864,61260,era,AUX,7478797442728669872,61260
75,Jesus,PROPN,10879162632525923128,61260,que,SCONJ,11474801393294414462,61260
76,Christ,PROPN,6203068897539896795,61260,Jesucristo,PROPN,15625473988470965279,61260
77,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
78,Maybe,ADV,2411557000688341021,65260,Quizá,ADV,10249422392863389648,65260
79,you,PRON,7624161793554793053,65260,que,SCONJ,11474801393294414462,65260
80,thought,VERB,9169342766156091463,65260,piensen,VERB,3438018351815303266,65260
81,that,DET,4380130941430378203,65260,algo,ADV,16528986040643271495,65260
82,was,AUX,9921686513378912864,65260,es,AUX,10343076919720641053,65260
83,scary,ADJ,12944059472034829533,65260,espeluznante,ADJ,4275853596199934765,65260
84,",",PUNCT,2593208677638477497,65260,0,0,0,0
85,but,CCONJ,14560795576765492085,69260,pero,CONJ,4949779210556390094,69260
86,0,0,0,0,en,ADP,14626626061804382878,69260
87,there,PRON,2112642640949226496,69260,realidad,NOUN,17066760827497583576,69260
88,actually,ADV,11882120564994168090,69260,no,ADV,13055779130471031426,69260
89,'s,AUX,16428057658620181782,69260,hay,AUX,7335652051276811590,69260
90,no,DET,13055779130471031426,69260,ninguna,DET,8109229106878281695,69260
91,amount,NOUN,6437996555066804658,69260,dosis,NOUN,17460942449805674986,69260
92,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
93,drugs,NOUN,4414034037522705453,69260,droga,NOUN,15808032798102653766,69260
94,can,VERB,6635067063807956629,69260,que,SCONJ,11474801393294414462,69260
95,you,PRON,7624161793554793053,69260,uno,PRON,8171375619591740969,69260
96,take,VERB,6789454535283781228,69260,pueda,AUX,3055997051046736216,69260
97,0,0,0,0,tomarse,NOUN,16556703872019446172,69260
98,0,0,0,0,que,SCONJ,11474801393294414462,72260
99,you,PRON,7624161793554793053,72260,lo,PRON,12507729120330568444,72260
100,can,VERB,6635067063807956629,72260,lleve,VERB,902326567189816153,72260
101,get,AUX,2013399242189103424,72260,a,ADP,11901859001352538922,72260
102,that,DET,4380130941430378203,72260,lo,DET,12507729120330568444,72260
103,as,ADV,7437575085468336610,72260,más,ADV,13805553149795463782,72260
104,high,ADJ,8587113882175654237,72260,alto,ADJ,18411866999517628997,72260
105,as,SCONJ,7437575085468336610,74260,como,SCONJ,3817173063683202752,74260
106,if,SCONJ,12446819118446800910,74260,que,SCONJ,11474801393294414462,74260
107,you,PRON,7624161793554793053,74260,para,ADP,17491956544424926374,74260
108,think,VERB,16875814820671380748,74260,creer,AUX,15620155934121451648,74260
109,you,PRON,7624161793554793053,74260,uno,PRON,8171375619591740969,74260
110,'re,AUX,523464648099722843,74260,es,AUX,10343076919720641053,74260
111,Jesus,PROPN,10879162632525923128,74260,Jesucristo,PROPN,15625473988470965279,74260
112,Christ,PROPN,6203068897539896795,74260,0,0,0,0
113,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
114,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
115,Laughter,PROPN,9911806888783028371,76260,Risas,PROPN,1052418954792767806,76260
116,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
117,I,PRON,4690420944186131903,80260,Me,PRON,17688641098104964042,80260
118,was,AUX,9921686513378912864,80260,0,0,0,0
119,sent,VERB,16056986141218963985,80260,enviaron,VERB,10203959766516471772,80260
120,to,ADP,3791531372978436496,80260,a,ADP,11901859001352538922,80260
121,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
122,place,NOUN,7512738811199700769,80260,lugar,NOUN,10339038341064447979,80260
123,",",PUNCT,2593208677638477497,80260,;,PUNCT,631425121691394544,80260
124,a,DET,11901859001352538922,83260,una,DET,1019041181156623609,83260
125,psych,NOUN,7571778550257677077,83260,sala,NOUN,6021669792752707907,83260
126,0,0,0,0,de,ADP,11144093025662894627,83260
127,ward,NOUN,13087295053244106510,83260,psiquiatría,NOUN,11515445337143326384,83260
128,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
129,and,CCONJ,2283656566040971221,85260,Y,CONJ,16961793518281001049,85260
130,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
131,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
132,psych,NOUN,7571778550257677077,85260,sala,NOUN,6021669792752707907,85260
133,ward,NOUN,13087295053244106510,85260,psiquiatría,NOUN,11515445337143326384,85260
134,",",PUNCT,2593208677638477497,85260,de,ADP,11144093025662894627,85260
135,everyone,PRON,8336247396359886285,87260,todo,DET,1039296168925561739,87260
136,is,AUX,3411606890003347522,87260,está,AUX,4858725201161983290,87260
137,doing,VERB,10515043043501955111,87260,haciendo,VERB,13728506546301763949,87260
138,their,DET,4244585616942201722,87260,el,DET,11488171005156075516,87260
139,own,ADJ,2646123857127441627,87260,0,0,0,0
140,one,NUM,17454115351911680600,87260,su,DET,14248009254309298022,87260
141,-,PUNCT,9153284864653046197,87260,.,PUNCT,12646065887601541794,87260
142,man,NOUN,3104811030673030468,87260,espectáculo,NOUN,1433650777717004649,87260
143,show,NOUN,1916734850589852068,87260,mundo,NOUN,4571220300153094564,87260
144,.,PUNCT,12646065887601541794,87260,0,0,0,0
145,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
146,Laughter,PROPN,9911806888783028371,91260,Risas,PROPN,1052418954792767806,91260
147,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
148,There,PRON,6090035477591592277,96260,éste,PRON,711483120000067044,96260
149,'s,AUX,16428057658620181782,96260,hay,AUX,7335652051276811590,96260
150,no,DET,13055779130471031426,96260,No,ADV,9692231336188541085,96260
151,audience,NOUN,1887105629196476915,96260,público,ADJ,10024981358365153720,96260
152,like,SCONJ,18194338103975822726,96260,como,SCONJ,3817173063683202752,96260
153,this,DET,1995909169258310477,96260,0,0,0,0
154,to,PART,3791531372978436496,98260,que,SCONJ,11474801393294414462,98260
155,justify,VERB,1112723224978483543,98260,justifique,VERB,15114136712374476822,98260
156,their,DET,4244585616942201722,98260,el,DET,11488171005156075516,98260
157,rehearsal,ADJ,8492818787060662721,98260,0,0,0,0
158,time,NOUN,8885804376230376864,98260,ensayo,NOUN,6616330865100914048,98260
159,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
160,They,PRON,14947529218328092544,101260,0,0,0,0
161,'re,AUX,523464648099722843,101260,están,AUX,9329291831938041508,101260
162,just,ADV,7148522813498185515,101260,Simplemente,ADV,15123108697789232246,101260
163,practicing,VERB,4931623289020912954,101260,practicando,VERB,7010277084149201735,101260
164,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
165,One,NUM,12491099834491675542,103260,Un,DET,362773788461399393,103260
166,day,NOUN,1608482186128794349,103260,día,NOUN,10320613927756879670,103260
167,get,AUX,2013399242189103424,103260,van,AUX,16631821489536541084,103260
168,they,PRON,16875582379069451158,103260,a,ADP,11901859001352538922,103260
169,'ll,VERB,5816706412157836887,103260,llegar,VERB,10227016259447306190,103260
170,0,0,0,0,hasta,ADP,16854082586272343925,103260
171,here,ADV,411390626470654571,103260,aquí,ADV,11304695278136339124,103260
172,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
173,Now,ADV,13923566239961886281,107260,Cuando,SCONJ,15264642694225760754,107260
174,when,ADV,15807309897752499399,107260,0,0,0,0
175,I,PRON,4690420944186131903,107260,0,0,0,0
176,got,VERB,12579384389446384672,107260,salí,VERB,5017534164986676766,107260
177,out,ADP,1696981056005371314,107260,0,0,0,0
178,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
179,I,PRON,4690420944186131903,109260,0,0,0,0
180,was,AUX,9921686513378912864,109260,fui,AUX,11515670327260346786,109260
181,diagnosed,VERB,18003220145207546948,109260,diagnosticado,ADJ,1580978574520027784,109260
182,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
183,I,PRON,4690420944186131903,111260,medicado,ADJ,4436603309982572242,111260
184,was,AUX,9921686513378912864,111260,0,0,0,0
185,given,VERB,15718315682364332688,111260,0,0,0,0
186,medications,NOUN,10114077010697624771,111260,0,0,0,0
187,by,ADP,16764210730586636600,113260,por,ADP,18244196334509357400,113260
188,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
189,psychiatrist,NOUN,14795131048272259640,113260,psiquiatra,NOUN,1777950802721229306,113260
190,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
191,"""",PUNCT,15884554869126768810,115260,"""",PUNCT,15884554869126768810,115260
192,do,AUX,2158845516055552166,115260,Está,AUX,9379993730034426059,115260
193,Okay,INTJ,5803190078813294389,115260,bien,ADV,8265441118321635764,115260
194,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
195,Josh,PROPN,13432557758351830776,115260,Josh,PROPN,13432557758351830776,115260
196,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
197,0,0,0,0,¿,PUNCT,3095673970880011110,115260
198,n't,PART,2043519015752540944,115260,por,ADP,18244196334509357400,115260
199,we,PRON,16064069575701507746,115260,qué,PRON,2438889091638947136,115260
200,why,ADV,16315412628806490806,115260,no,ADV,13055779130471031426,115260
201,you,PRON,7624161793554793053,115260,te,PRON,4134636374230751265,115260
202,give,VERB,11640825575873464194,115260,damos,VERB,6213586612219557050,115260
203,some,DET,7000492816108906599,115260,algo,PRON,16528986040643271495,115260
204,0,0,0,0,de,ADP,11144093025662894627,115260
205,--,PUNCT,10501404726543969396,115260,...,PUNCT,10875615029400813363,115260
206,n't,PART,2043519015752540944,117259,...,PUNCT,10875615029400813363,117259
207,do,AUX,2158845516055552166,117259,por,ADP,18244196334509357400,117259
208,we,PRON,16064069575701507746,117259,qué,PRON,2438889091638947136,117259
209,why,ADV,16315412628806490806,117259,no,ADV,13055779130471031426,117259
210,you,PRON,7624161793554793053,117259,te,PRON,4134636374230751265,117259
211,give,VERB,11640825575873464194,117259,damos,VERB,6213586612219557050,117259
212,some,DET,7000492816108906599,117259,un,DET,12188161997964598936,117259
213,Zyprexa,NOUN,13173075977843781165,117259,poco,ADV,4117172620621991493,117259
214,0,0,0,0,de,ADP,11144093025662894627,117259
215,0,0,0,0,Zyprexa,PROPN,13173075977843781165,117259
216,.,PUNCT,12646065887601541794,117259,?,PUNCT,8205403955989537350,117259
217,?,PUNCT,8205403955989537350,120260,¿,PUNCT,3095673970880011110,120260
218,Okay,INTJ,5803190078813294389,120260,Bien,ADV,3473047702097319674,120260
219,Mmhmm,PROPN,16849780220695032314,120260,?,PUNCT,8205403955989537350,120260
220,?,PUNCT,8205403955989537350,120260,¿,PUNCT,3095673970880011110,120260
221,0,0,0,0,Mmmm,VERB,11007013686275660459,120260
222,0,0,0,0,?,PUNCT,8205403955989537350,120260
223,At,ADP,15870926450439012208,125260,Al,ADP,11631551226137452986,125260
224,least,ADJ,12059514183285037132,125260,menos,ADV,1658803086761645025,125260
225,that,DET,4380130941430378203,125260,lo,DET,12507729120330568444,125260
226,'s,AUX,16428057658620181782,125260,es,AUX,10343076919720641053,125260
227,what,PRON,5865838185239622912,125260,eso,PRON,12716495710533357957,125260
228,it,PRON,10239237003504588839,125260,que,PRON,11474801393294414462,125260
229,says,VERB,4123438333428864925,125260,dice,VERB,14840232511926861974,125260
230,on,ADP,5640369432778651323,125260,en,ADP,14626626061804382878,125260
231,my,DET,227504873216781231,125260,mi,DET,8676063341920465065,125260
232,pen,NOUN,4759709574911932534,125260,lapicera,NOUN,219296874835405859,125260
233,.,PUNCT,12646065887601541794,125260,"""",PUNCT,15884554869126768810,125260
234,"""",PUNCT,15884554869126768810,125260,.,PUNCT,12646065887601541794,125260
235,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
236,Laughter,PROPN,9911806888783028371,127260,Risas,PROPN,1052418954792767806,127260
237,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
238,Some,DET,14298532990736973729,132260,Algunos,PRON,4963265724425942735,132260
239,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
240,you,PRON,7624161793554793053,132260,ustedes,PRON,17174455506943557460,132260
241,are,AUX,5012629990875267006,132260,están,AUX,9329291831938041508,132260
242,in,ADP,3002984154512732771,132260,en,ADP,14626626061804382878,132260
243,the,DET,7425985699627899538,132260,el,DET,11488171005156075516,132260
244,field,NOUN,14195085135452951260,132260,campo,NOUN,15028733017056288193,132260
245,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
246,I,PRON,4690420944186131903,132260,puedo,AUX,12531986228534493661,132260
247,can,VERB,6635067063807956629,132260,verlo,VERB,1176861404880022810,132260
248,see,VERB,11925638236994514241,132260,0,0,0,0
249,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
250,I,PRON,4690420944186131903,135260,Puedo,AUX,3554081368123578128,135260
251,can,VERB,6635067063807956629,135260,sentir,VERB,12042328409217450910,135260
252,feel,VERB,5741770584995928333,135260,0,0,0,0
253,your,DET,1572612192562026184,135260,sus,DET,11087495102510657763,135260
254,noise,NOUN,9047636790693523221,135260,ruidos,NOUN,10965563030469608147,135260
255,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
256,The,DET,5059648917813135842,139260,La,DET,6239908149323985340,139260
257,first,ADJ,11860158879560853892,139260,primera,ADJ,7070894873218415832,139260
258,half,NOUN,11367834210198928698,139260,mitad,NOUN,9158637613291628350,139260
259,of,ADP,886050111519832510,139260,de,ADP,11144093025662894627,139260
260,0,0,0,0,la,DET,6804705863737483857,139260
261,school,NOUN,13293160603192985325,139260,escuela,NOUN,7044080143161344549,139260
262,high,ADJ,8587113882175654237,139260,secundaria,ADJ,15109469813864576451,139260
263,was,AUX,9921686513378912864,142260,fue,AUX,6922200418372124953,142260
264,the,DET,7425985699627899538,142260,una,DET,1019041181156623609,142260
265,struggle,NOUN,11876242508051392078,142260,lucha,NOUN,13915723799803839586,142260
266,of,ADP,886050111519832510,142260,contra,ADP,5827824339048469264,142260
267,the,DET,7425985699627899538,142260,los,DET,7307884290799599686,142260
268,manic,ADJ,5913340574734847323,142260,maníacos,ADJ,745512585224582616,142260
269,episode,NOUN,2399764307953870311,142260,episodios,NOUN,15717729115610819995,142260
270,",",PUNCT,2593208677638477497,142260,0,0,0,0
271,and,CCONJ,2283656566040971221,145260,y,CONJ,9409450202036847209,145260
272,the,DET,7425985699627899538,145260,la,DET,6804705863737483857,145260
273,second,ADJ,18193336062778529705,145260,segunda,ADJ,4371180458534650033,145260
274,half,NOUN,11367834210198928698,145260,mitad,NOUN,9158637613291628350,145260
275,was,AUX,9921686513378912864,147260,fue,AUX,6922200418372124953,147260
276,the,DET,7425985699627899538,147260,0,0,0,0
277,overmedications,NOUN,14210374161093547518,147260,sobremedicación,NOUN,13265084732663073998,147260
278,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
279,these,DET,6459564349623679250,147260,0,0,0,0
280,drugs,NOUN,4414034037522705453,147260,0,0,0,0
281,",",PUNCT,2593208677638477497,147260,0,0,0,0
282,where,ADV,16318918034475841628,150260,que,SCONJ,11474801393294414462,150260
283,I,PRON,4690420944186131903,150260,me,PRON,18197037023634208128,150260
284,was,AUX,9921686513378912864,150260,hacía,VERB,16276679430589595624,150260
285,sleeping,VERB,3789958209697244072,150260,dormir,VERB,16573693821812378353,150260
286,through,ADP,18216413589307435838,150260,todo,DET,1039296168925561739,150260
287,high,ADJ,8587113882175654237,150260,el,DET,11488171005156075516,150260
288,school,NOUN,13293160603192985325,150260,tiempo,NOUN,3897009725270815938,150260
289,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,150260
290,The,DET,5059648917813135842,152260,La,DET,6239908149323985340,152260
291,second,ADJ,18193336062778529705,152260,segunda,ADJ,4371180458534650033,152260
292,half,NOUN,11367834210198928698,152260,mitad,NOUN,9158637613291628350,152260
293,was,AUX,9921686513378912864,152260,fue,AUX,6922200418372124953,152260
294,just,ADV,7148522813498185515,152260,más,ADV,13805553149795463782,152260
295,one,NUM,17454115351911680600,152260,o,CONJ,1489474827855109852,152260
296,big,ADJ,15511632813958231649,152260,gran,ADJ,5334715143329897801,152260
297,nap,NOUN,15495999873264909182,152260,siesta,NOUN,7160896906627104555,152260
298,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
299,pretty,ADV,7379188904070621703,152260,menos,ADV,1658803086761645025,152260
300,much,ADV,1935074700818135162,152260,una,DET,1019041181156623609,152260
301,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
302,in,ADP,3002984154512732771,152260,en,ADP,14626626061804382878,152260
303,class,NOUN,12859657019542931961,152260,clase,NOUN,5546977650764052488,152260
304,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
305,When,ADV,10109588199364727116,157260,Cuando,SCONJ,15264642694225760754,157260
306,I,PRON,4690420944186131903,157260,0,0,0,0
307,got,VERB,12579384389446384672,157260,terminé,VERB,13777048342341549246,157260
308,out,ADP,1696981056005371314,157260,0,0,0,0
309,I,PRON,4690420944186131903,159260,tenía,VERB,9004033731572856802,159260
310,had,AUX,12960022596163002503,159260,que,SCONJ,11474801393294414462,159260
311,a,DET,11901859001352538922,159260,escoger,VERB,17614369880985913724,159260
312,choice,NOUN,14385143700534068980,159260,0,0,0,0
313,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
314,I,PRON,4690420944186131903,161260,O,CONJ,17427324969254097257,161260
315,could,VERB,7494117911267222209,161260,negaba,VERB,14236564080444184883,161260
316,either,CCONJ,7000860569167321224,161260,0,0,0,0
317,deny,VERB,4541800571882766274,161260,0,0,0,0
318,my,DET,227504873216781231,164260,mi,DET,8676063341920465065,164260
319,illness,NOUN,13467924531815002039,164260,enfermedad,NOUN,4320445979912393412,164260
320,mental,ADJ,16786382551384211782,164260,mental,ADJ,16786382551384211782,164260
321,0,0,0,0,",",PUNCT,2593208677638477497,164260
322,or,CCONJ,3740602843040177340,166260,o,CONJ,1489474827855109852,166260
323,0,0,0,0,me,PRON,18197037023634208128,166260
324,embrace,VERB,4601799495729677279,166260,aferraba,VERB,11608043094464429410,166260
325,my,DET,227504873216781231,170260,mis,DET,5804976024871865433,170260
326,mental,ADJ,16786382551384211782,170260,a,ADP,11901859001352538922,170260
327,skillness,NOUN,8620839272277226024,170260,capacidades,NOUN,6021130230279557839,170260
328,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
329,(,PUNCT,12638816674900267446,172260,(,PUNCT,12638816674900267446,172260
330,Bugle,PROPN,7802148760486931586,172260,Sonido,PROPN,9537454716396531045,172260
331,sound,NOUN,1289836513871212815,172260,de,ADP,11144093025662894627,172260
332,0,0,0,0,clarín,PROPN,3188586801482395276,172260
333,),PUNCT,3842344029291005339,172260,),PUNCT,3842344029291005339,172260
334,There,PRON,6090035477591592277,176260,0,0,0,0
335,'s,AUX,16428057658620181782,176260,Hay,AUX,5266732711504564964,176260
336,a,DET,11901859001352538922,176260,un,DET,12188161997964598936,176260
337,movement,NOUN,6184037061712818460,176260,movimiento,NOUN,18153934177909680228,176260
338,going,VERB,14242014708739787450,176260,este,DET,15654890294676217493,176260
339,on,ADP,5640369432778651323,176260,en,ADP,14626626061804382878,176260
340,right,ADV,5943797630011647483,176260,momento,NOUN,7830912342853916375,176260
341,now,ADV,17157488710739566268,176260,0,0,0,0
342,to,PART,3791531372978436496,178260,para,ADP,17491956544424926374,178260
343,reframe,VERB,14157442783230335424,178260,replantear,VERB,15778447545920820578,178260
344,a,DET,11901859001352538922,178260,la,DET,6804705863737483857,178260
345,illness,NOUN,13467924531815002039,178260,enfermedad,NOUN,4320445979912393412,178260
346,mental,ADJ,16786382551384211782,178260,mental,ADJ,16786382551384211782,178260
347,as,SCONJ,7437575085468336610,178260,como,SCONJ,3817173063683202752,178260
348,0,0,0,0,algo,PRON,16528986040643271495,178260
349,positive,ADJ,8177200212695065927,178260,positivo,ADJ,15416336101326552937,178260
350,--,PUNCT,10501404726543969396,178260,",",PUNCT,2593208677638477497,178260
351,at,ADP,11667289587015813222,181260,al,ADP,8222700718889469974,181260
352,least,ADJ,12059514183285037132,181260,menos,ADV,1658803086761645025,181260
353,the,DET,7425985699627899538,181260,la,DET,6804705863737483857,181260
354,hypomanic,ADJ,18370307702880631305,181260,roza,VERB,6180040075890335831,181260
355,edge,NOUN,14037223165263168331,181260,parte,NOUN,16514593513853944747,181260
356,part,NOUN,4485934323942657167,181260,hipomanía,NOUN,15593452141070483039,181260
357,of,ADP,886050111519832510,181260,la,DET,6804705863737483857,181260
358,it,PRON,10239237003504588839,181260,que,PRON,11474801393294414462,181260
359,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
360,Now,ADV,13923566239961886281,184260,Ahora,ADV,10720993020331908228,184260
361,do,AUX,2158845516055552166,184260,bien,ADV,8265441118321635764,184260
362,you,PRON,7624161793554793053,184260,",",PUNCT,2593208677638477497,184260
363,if,SCONJ,12446819118446800910,184260,si,SCONJ,13884469947995795204,184260
364,n't,PART,2043519015752540944,184260,no,ADV,13055779130471031426,184260
365,know,VERB,7743033266031195906,184260,saben,VERB,13243200264315159238,184260
366,what,PRON,5865838185239622912,184260,qué,PRON,2438889091638947136,184260
367,is,AUX,3411606890003347522,184260,es,AUX,10343076919720641053,184260
368,0,0,0,0,la,DET,6804705863737483857,184260
369,hypomania,NOUN,8575217002007916718,184260,hipomanía,NOUN,15593452141070483039,184260
370,",",PUNCT,2593208677638477497,184260,;,PUNCT,631425121691394544,184260
371,it,PRON,10239237003504588839,187260,que,PRON,11474801393294414462,187260
372,'s,AUX,16428057658620181782,187260,es,AUX,10343076919720641053,187260
373,like,SCONJ,18194338103975822726,187260,como,SCONJ,3817173063683202752,187260
374,an,DET,15099054000809333061,187260,un,DET,12188161997964598936,187260
375,engine,NOUN,10857443142397967886,187260,motor,NOUN,1640505308719491870,187260
376,that,DET,4380130941430378203,187260,0,0,0,0
