,0,1,2,3,4,5,6,7
59,quienes,PRON,11155650112636156880,34316,émigrés,NOUN,9428892356579245978,34316
60,emigraron,VERB,17564054987433979738,34316,aux,ADJ,405,34316
61,a,ADP,11901859001352538922,34316,États,NOUN,259537948479964486,34316
62,los,DET,7307884290799599686,34316,la,DET,6804705863737483857,34316
63,EE,PROPN,6702891753683598627,34316,Unis,PROPN,7759219295762460615,34316
64,.,PUNCT,12646065887601541794,34316,-,PUNCT,9153284864653046197,34316
65,UU,PROPN,18036911186515040176,34316,0,0,0,0
66,.,PUNCT,12646065887601541794,34316,des,DET,6923696665978021163,34316
67,a,ADP,11901859001352538922,34316,à,ADP,1840659177240090782,34316
68,finales,NOUN,1946555638447784522,34316,années,NOUN,13944270784215112439,34316
69,de,ADP,11144093025662894627,34316,1960,NUM,3558769389704581913,34316
70,1960,NOUN,3558769389704581913,34316,fin,NOUN,12721762991029016641,34316
71,",",PUNCT,2593208677638477497,34316,",",PUNCT,2593208677638477497,34316
72,un,DET,12188161997964598936,39009,ont,AUX,4980175405888007940,39009
73,pasaron,VERB,15574444696894189550,39009,passé,VERB,12562688244803323830,39009
74,allí,ADV,17964402279426095661,39009,beaucoup,ADV,9766336526659121080,39009
75,considerable,ADJ,11211404613799969544,39009,de,ADP,11144093025662894627,39009
76,tiempo,NOUN,3897009725270815938,39009,temps,NOUN,8980423852226619333,39009
77,0,0,0,0,en,ADP,14626626061804382878,39009
78,0,0,0,0,Iran,PROPN,8078667757680196312,39009
79,",",PUNCT,2593208677638477497,39009,",",PUNCT,2593208677638477497,39009
80,0,0,0,0,et,CCONJ,13620178847145827813,40827
81,donde,PRON,15978451798512932743,40827,c',PRON,3614287697118523228,40827
82,0,0,0,0,est,AUX,14619786160612475726,40827
83,gran,ADJ,5334715143329897801,40827,là,ADV,12844001651356581174,40827
84,y,CONJ,9409450202036847209,40827,où,PRON,779685322035147723,40827
85,vive,VERB,15084944806761758121,40827,réside,VERB,10251707412055554524,40827
86,extensa,ADJ,17211090924729741388,40827,toute,ADJ,12342536481348422681,40827
87,mi,DET,8676063341920465065,40827,ma,DET,14862970882317863919,40827
88,familia,NOUN,5728647163339477047,40827,famille,NOUN,12760435226039174353,40827
89,0,0,0,0,au,PROPN,11216685815786043991,40827
90,0,0,0,0,sens,ADV,13381907286637455182,40827
91,0,0,0,0,large,ADJ,2751841902330220293,40827
92,.,PUNCT,12646065887601541794,40827,.,PUNCT,12646065887601541794,40827
93,Cuando,SCONJ,15264642694225760754,44832,Lorsque,SCONJ,12319809501434262461,44832
94,a,ADP,11901859001352538922,44832,j',PRON,7275302914444174311,44832
95,llamaba,VERB,3711269715378873445,44832,appelais,VERB,13929942459515626748,44832
96,mi,DET,8676063341920465065,44832,ma,DET,14862970882317863919,44832
97,familia,NOUN,5728647163339477047,44832,famille,NOUN,12760435226039174353,44832
98,en,ADP,14626626061804382878,44832,à,ADP,1840659177240090782,44832
99,Teherán,PROPN,14364259079702589825,44832,Téhéran,PROPN,12829183140548004900,44832
100,0,0,0,0,",",PUNCT,2593208677638477497,44832
101,una,PRON,1019041181156623609,47985,lors,ADV,755691922849469800,47985
102,durante,ADP,11737682865337350439,47985,de,ADP,11144093025662894627,47985
103,de,ADP,11144093025662894627,47985,la,DET,6804705863737483857,47985
104,represiones,NOUN,2192187103845462933,47985,répression,NOUN,11691774902140084185,47985
105,las,DET,6526950402091386798,47985,la,DET,6804705863737483857,47985
106,más,ADV,13805553149795463782,47985,plus,ADV,2123754640991541914,47985
107,violenta,ADJ,11567324922750835895,47985,violente,ADJ,6436957590985323460,47985
108,a,ADP,11901859001352538922,47985,de,ADP,11144093025662894627,47985
109,las,DET,6526950402091386798,47985,la,DET,6804705863737483857,47985
110,protestas,NOUN,16521635368457622171,47985,protestation,NOUN,5311813119536428842,47985
111,0,0,0,0,",",PUNCT,2593208677638477497,47985
112,ninguno,PRON,5767022541306047745,51461,aucun,PRON,12324126461516503768,51461
113,de,ADP,11144093025662894627,51461,d',ADP,18329478872494918915,51461
114,ellos,PRON,4156363711017915908,51461,eux,PRON,18387682471356816887,51461
115,se,PRON,9839690450034771972,51461,n',ADV,6790753473526118935,51461
116,atrevió,VERB,17270236412077701247,51461,osait,VERB,12333399402629885996,51461
117,a,ADP,11901859001352538922,51461,de,ADP,11144093025662894627,51461
118,hablar,VERB,18160074541727627272,51461,discuter,VERB,4404672949780182817,51461
119,conmigo,PRON,14211479878505843858,51461,ce,PRON,5293259605002647980,51461
120,sobre,ADP,11374976834714679510,51461,qui,PRON,18025162834834030610,51461
121,lo,DET,12507729120330568444,51461,0,0,0,0
122,que,PRON,11474801393294414462,51461,se,PRON,9839690450034771972,51461
123,estaba,AUX,14917719296641627475,51461,0,0,0,0
124,pasando,VERB,355288607522870200,51461,passait,VERB,7459624609477214614,51461
125,.,PUNCT,12646065887601541794,51461,.,PUNCT,12646065887601541794,51461
126,0,0,0,0,Que,SCONJ,2550718518613032890,55196
127,Ellos,PRON,4015922908538595900,55196,ce,PRON,5293259605002647980,55196
128,y,CONJ,9409450202036847209,55196,soit,AUX,13860546894558360219,55196
129,yo,PRON,8387856443177761115,55196,eux,PRON,18387682471356816887,55196
130,sabíamos,VERB,11105526150695871519,55196,ou,CCONJ,7904677917145870628,55196
131,cómo,PRON,8106224997027377807,55196,moi,PRON,3970053486024285833,55196
132,de,ADP,11144093025662894627,55196,",",PUNCT,2593208677638477497,55196
133,tema,NOUN,6682549395736523950,55196,nous,PRON,15994519860812886258,55196
134,cambiar,VERB,10581023033480433208,55196,savions,VERB,13472788915461801554,55196
135,rápidamente,ADV,3742794626274031485,55196,comment,ADV,15057923854949126052,55196
136,0,0,0,0,vite,ADV,1393359594169227748,55196
137,0,0,0,0,changer,VERB,8389868408818465882,55196
138,de,ADP,11144093025662894627,55196,de,ADP,11144093025662894627,55196
139,conversación,NOUN,10239962976949815610,55196,conversation,NOUN,12275634602700366607,55196
140,.,PUNCT,12646065887601541794,55196,.,PUNCT,12646065887601541794,55196
141,Todos,DET,12131057997984812435,59163,Nous,PRON,5584058749415059490,59163
142,comprendimos,VERB,17590833990901058518,59163,avions,VERB,15968669897957142440,59163
143,nosotros,PRON,8669422429569711216,59163,tous,PRON,9219070020730443276,59163
144,0,0,0,0,compris,ADJ,1832355479245686832,59163
145,0,0,0,0,quelles,ADJ,11519910662157266324,59163
146,derivar,VERB,3517133895670786283,59163,pourraient,VERB,15782720717687198058,59163
147,podrían,AUX,10935707485397854837,59163,être,AUX,198149567613473063,59163
148,qué,DET,2438889091638947136,59163,les,DET,5902437463952755554,59163
149,consecuencias,NOUN,10475356067792553349,59163,conséquences,NOUN,13808098118377414678,59163
150,de,ADP,11144093025662894627,62567,d',ADP,18329478872494918915,62567
151,una,DET,1019041181156623609,62567,une,DET,16752500866415647,62567
152,acción,NOUN,6019026367417740199,62567,action,NOUN,15659840250438241175,62567
153,disidente,ADV,6478477664242741390,62567,perçue,VERB,1221367246145596269,62567
154,detectada,ADJ,13866304450832075023,62567,comme,ADP,6699011506843298584,62567
155,0,0,0,0,dissidente,NOUN,17611414188872859568,62567
156,.,PUNCT,12646065887601541794,62567,.,PUNCT,12646065887601541794,62567
157,Pero,CONJ,3012608552889114327,66045,Mais,CCONJ,3985832202445185970,66095
158,todavía,ADV,10177267277660848382,66045,quand,ADV,2456370392436531967,66095
159,sigo,AUX,1457251965100553407,66045,j',PRON,7275302914444174311,66095
160,deseando,VERB,904881096134288994,66045,aurais,VERB,15028092836806084259,66095
161,haber,AUX,3762241338699302399,66045,même,ADV,1130429708572951360,66095
162,podido,AUX,2114015349593501084,66045,souhaité,NOUN,7705692222299880329,66095
163,saber,VERB,17611604145141490645,66045,savoir,VERB,8377395032146333815,66095
164,lo,DET,12507729120330568444,66045,ce,PRON,5293259605002647980,66095
165,que,PRON,11474801393294414462,66045,qu',PRON,13574260379477198189,66095
166,ellos,PRON,4156363711017915908,66045,ils,PRON,7400529878339724166,66095
167,estaban,AUX,4973306381862318759,66045,0,0,0,0
168,pensando,VERB,3260512875033986827,66045,pensaient,VERB,11090199029268599952,66095
169,o,CONJ,1489474827855109852,69588,ou,CCONJ,7904677917145870628,69588
170,lo,DET,12507729120330568444,69588,ce,PRON,5293259605002647980,69588
171,que,PRON,11474801393294414462,69588,qu',PRON,13574260379477198189,69588
172,ellos,PRON,4156363711017915908,69588,ils,PRON,7400529878339724166,69588
173,estaban,AUX,4973306381862318759,69588,0,0,0,0
174,sintiendo,VERB,5250764993636652516,69588,ressentaient,VERB,12017309282823888992,69588
175,.,PUNCT,12646065887601541794,69588,.,PUNCT,12646065887601541794,69588
176,¿,PUNCT,3095673970880011110,72217,Et,CCONJ,1620920187821177431,72217
177,si,SCONJ,13884469947995795204,72217,si,SCONJ,13884469947995795204,72217
178,Y,CONJ,16961793518281001049,72217,j',PRON,7275302914444174311,72217
179,hubiera,AUX,7541804210081287959,72217,avais,AUX,11855491821933414153,72217
180,podido,VERB,2114015349593501084,72217,pu,VERB,14551569143624756300,72217
181,?,PUNCT,8205403955989537350,72217,?,PUNCT,8205403955989537350,72217
182,O,CONJ,17427324969254097257,74149,Ou,CCONJ,5974218975578708237,74149
183,0,0,0,0,",",PUNCT,2593208677638477497,74149
184,más,ADV,13805553149795463782,74149,plus,ADV,2123754640991541914,74149
185,terrible,ADJ,10546341774584045391,74149,effrayant,ADJ,12134186189270228155,74149
186,",",PUNCT,2593208677638477497,74149,",",PUNCT,2593208677638477497,74149
187,0,0,0,0,et,CCONJ,13620178847145827813,74149
188,0,0,0,0,si,SCONJ,13884469947995795204,74149
189,0,0,0,0,le,DET,13361843836202591494,74149
190,0,0,0,0,gouvernement,NOUN,6810306944463829726,74149
191,0,0,0,0,iranien,ADJ,11473148623139497925,74149
192,0,0,0,0,avait,AUX,13530271013657210905,74149
193,0,0,0,0,pu,AUX,14551569143624756300,74149
194,0,0,0,0,?,PUNCT,8205403955989537350,74149
195,0,0,0,0,Les,DET,16238897526868850703,78695
196,hubieran,AUX,16208302112818531513,78695,auraient,NOUN,1359136305188872892,78695
197,¿,PUNCT,3095673970880011110,78695,-,PUNCT,9153284864653046197,78695
198,Les,PRON,16238897526868850703,78695,ils,PRON,7400529878339724166,78695
199,basándose,VERB,2829265492664084933,78695,arrêtés,VERB,15153523724446742169,78695
200,en,ADP,14626626061804382878,78695,en,ADP,14626626061804382878,78695
201,que,PRON,11474801393294414462,78695,se,PRON,9839690450034771972,78695
202,arrestado,VERB,10942424231483470861,78695,basant,VERB,14591114588987629851,78695
203,0,0,0,0,sur,ADP,14175982410302701706,78695
204,0,0,0,0,ce,PRON,5293259605002647980,78695
205,0,0,0,0,que,PRON,11474801393294414462,78695
206,lo,DET,12507729120330568444,78695,leur,DET,9043354729336809481,78695
207,0,0,0,0,cerveau,NOUN,15151490516725840226,78695
208,0,0,0,0,avait,AUX,13530271013657210905,78695
209,pensaban,VERB,1408854839260581788,78695,révélé,VERB,2895789990953088066,78695
210,?,PUNCT,8205403955989537350,78695,?,PUNCT,8205403955989537350,78695
211,Ese,DET,9548668832634925705,82933,Ce,DET,10217257574287006157,82933
212,día,NOUN,10320613927756879670,82933,jour,NOUN,15286960681625860412,82933
213,puede,AUX,15014026304111728540,82933,est,AUX,14619786160612475726,82933
214,estar,VERB,6576417655588717493,82933,peut,AUX,18189483339446925138,82933
215,0,0,0,0,-,PUNCT,9153284864653046197,82933
216,0,0,0,0,être,AUX,198149567613473063,82933
217,más,ADV,13805553149795463782,82933,plus,ADV,2123754640991541914,82933
218,de,ADP,11144093025662894627,82933,proche,ADJ,13241908884739564973,82933
219,piensan,VERB,7328092445825530554,82933,que,SCONJ,11474801393294414462,82933
220,que,PRON,11474801393294414462,82933,vous,PRON,6151699640482831038,82933
221,cerca,ADV,11624516461429140949,82933,ne,ADV,6065859282030310819,82933
222,lo,DET,12507729120330568444,82933,le,DET,13361843836202591494,82933
223,0,0,0,0,pensez,NOUN,13484642353475809610,82933
224,.,PUNCT,12646065887601541794,82933,.,PUNCT,12646065887601541794,82933
225,crecientes,NOUN,10298303398407908828,86467,Grace,NOUN,4941811472069122826,86527
226,Con,ADP,5520492700078303406,86467,à,ADP,1840659177240090782,86527
227,nuestras,DET,6679197797458482381,86467,nos,DET,6968452539944589995,86527
228,capacidades,NOUN,6021130230279557839,86467,progrès,NOUN,1697321148245419984,86527
229,0,0,0,0,croissants,ADJ,6524676567489324475,86527
230,en,ADP,14626626061804382878,86467,en,ADP,14626626061804382878,86527
231,neurociencia,NOUN,18443627757074823826,86467,neuroscience,NOUN,11166041975395617137,86527
232,",",PUNCT,2593208677638477497,86467,",",PUNCT,2593208677638477497,86527
233,0,0,0,0,en,ADP,14626626061804382878,89192
234,inteligencia,NOUN,14143349703992359805,86467,intelligence,NOUN,11044490816763727375,89192
235,artificial,ADJ,16051026535560969536,86467,artificielle,ADJ,8218366116357143581,89192
236,0,0,0,0,et,CCONJ,13620178847145827813,89192
237,0,0,0,0,en,ADP,14626626061804382878,89192
238,0,0,0,0,apprentissage,NOUN,12482453389525541180,89192
239,0,0,0,0,machine,ADJ,1826470356240629538,89192
240,0,0,0,0,",",PUNCT,2593208677638477497,89192
241,vez,NOUN,8246815288216585998,92089,nous,PRON,15994519860812886258,92089
242,tal,NOUN,7511447687758208619,92089,allons,VERB,1894717869617931727,92089
243,pronto,ADV,16993830192776758483,92089,bientôt,ADV,12692125482895853449,92089
244,podamos,AUX,4510641614139438728,92089,en,PRON,14626626061804382878,92089
245,saber,VERB,17611604145141490645,92089,savoir,VERB,8377395032146333815,92089
246,más,ADV,13805553149795463782,92089,beaucoup,ADV,9766336526659121080,92089
247,lo,DET,12507729120330568444,92089,plus,ADV,2123754640991541914,92089
248,de,ADP,11144093025662894627,92089,sur,ADP,14175982410302701706,94653
249,que,PRON,11474801393294414462,92089,ce,PRON,5293259605002647980,94653
250,0,0,0,0,qui,PRON,18025162834834030610,94653
251,0,0,0,0,se,PRON,9839690450034771972,94653
252,pasa,VERB,10594573967867045893,92089,passe,VERB,17507272257912761679,94653
253,en,ADP,14626626061804382878,92089,dans,ADP,6959196919681770914,94653
254,el,DET,11488171005156075516,92089,le,DET,13361843836202591494,94653
255,cerebro,NOUN,15177324354612517497,92089,cerveau,NOUN,15151490516725840226,94653
256,humano,ADJ,16254400061246890350,92089,humain,ADJ,11816489196708669003,94653
257,.,PUNCT,12646065887601541794,92089,.,PUNCT,12646065887601541794,94653
258,en,ADP,14626626061804382878,97083,En,ADP,11159992760278512227,97083
259,especialista,NOUN,5539731930851379027,97083,tant,ADV,1186783939441122731,97083
260,Como,SCONJ,4970798220701330131,97083,que,SCONJ,11474801393294414462,97083
261,abogada,ADJ,8360997130266643659,97083,bioéthicienne,ADJ,8050270831874406192,97083
262,",",PUNCT,2593208677638477497,97083,",",PUNCT,2593208677638477497,97083
263,bioética,PROPN,12053083079892979171,97083,avocat,PROPN,763204730983469930,97083
264,",",PUNCT,2593208677638477497,97083,",",PUNCT,2593208677638477497,97083
265,filósofa,VERB,16292539263917304026,97083,philosophe,NOUN,16692720750488856849,97083
266,0,0,0,0,",",PUNCT,2593208677638477497,97083
267,y,CONJ,9409450202036847209,100417,et,CCONJ,13620178847145827813,100417
268,como,SCONJ,3817173063683202752,100417,américano-iranienne,PROPN,14752419734923558571,100417
269,iraní,NOUN,6208015317620083876,100417,0,0,0,0
270,-,PUNCT,9153284864653046197,100417,",",PUNCT,2593208677638477497,100417
271,estadounidense,ADJ,17048354651743654703,100417,0,0,0,0
272,",",PUNCT,2593208677638477497,100417,0,0,0,0
273,preocupada,ADJ,11157269197292149694,102308,je,PRON,8612506203511071854,102308
274,estoy,AUX,14706404543211496139,102308,suis,AUX,9227762830378992001,102308
275,muy,ADV,16868253375141016776,102308,profondément,ADV,15099814063892891131,102308
276,lo,DET,12507729120330568444,102308,préoccupée,VERB,10830160813679161213,102308
277,sobre,ADP,11374976834714679510,102308,par,ADP,11560817535472117264,102308
278,que,PRON,11474801393294414462,102308,ce,PRON,5293259605002647980,102308
279,esto,PRON,1761747332550045118,102308,que,PRON,11474801393294414462,102308
280,0,0,0,0,cela,PRON,10113288157935512298,102308
281,significa,VERB,1145958209919285197,102308,signifie,VERB,4540874915616460283,102308
282,para,ADP,17491956544424926374,102308,pour,ADP,4302925298007755726,102308
283,nuestras,DET,6679197797458482381,102308,nos,DET,6968452539944589995,102308
284,libertades,NOUN,14220891047630053226,102308,libertés,NOUN,6811041561833196397,102308
285,y,CONJ,9409450202036847209,106119,et,CCONJ,13620178847145827813,106119
286,0,0,0,0,quels,ADJ,8898232924832161,106119
287,0,0,0,0,sont,AUX,2183785841973629617,106119
288,qué,DET,2438889091638947136,106119,les,DET,5902437463952755554,106119
289,protecciones,NOUN,15354970806508697518,106119,types,NOUN,12165694741692407750,106119
290,de,ADP,11144093025662894627,106119,de,ADP,11144093025662894627,106119
291,tipo,NOUN,4791739812770415521,106119,protection,NOUN,9357963436562240989,106119
292,0,0,0,0,dont,PRON,4501752004708075930,106119
293,0,0,0,0,nous,PRON,15994519860812886258,106119
294,necesitamos,VERB,15994258948504467518,106119,avons,VERB,12697074425369119824,106119
295,0,0,0,0,besoin,NOUN,12252680556367920533,106119
296,.,PUNCT,12646065887601541794,106119,.,PUNCT,12646065887601541794,106119
297,0,0,0,0,Je,PRON,2628248770713310789,109020
298,Creo,VERB,874957062316343905,108993,crois,VERB,5092823106664399153,109020
299,que,SCONJ,11474801393294414462,108993,que,SCONJ,11474801393294414462,109020
300,un,DET,12188161997964598936,108993,nous,PRON,15994519860812886258,109020
301,necesitamos,VERB,15994258948504467518,108993,avons,VERB,12697074425369119824,109020
302,derecho,NOUN,8454407007220593911,108993,besoin,NOUN,12252680556367920533,109020
303,a,ADP,11901859001352538922,108993,d',ADP,18329478872494918915,109020
304,la,DET,6804705863737483857,108993,un,DET,12188161997964598936,109020
305,libertad,NOUN,5404866684894160663,108993,droit,NOUN,7875106096331689470,109020
306,0,0,0,0,à,ADP,1840659177240090782,109020
307,0,0,0,0,la,DET,6804705863737483857,109020
308,0,0,0,0,liberté,NOUN,5876670247706629062,109020
309,cognitiva,ADJ,1330025216883952987,108993,cognitive,ADJ,16654971456144141498,109020
310,",",PUNCT,2593208677638477497,108993,",",PUNCT,2593208677638477497,109020
311,necesita,VERB,15789300079159946304,112477,considéré,VERB,16637954564066272613,112477
312,como,SCONJ,3817173063683202752,112477,comme,ADP,6699011506843298584,112477
313,un,DET,12188161997964598936,112477,un,DET,12188161997964598936,112477
314,derecho,NOUN,8454407007220593911,112477,droit,NOUN,7875106096331689470,112477
315,humano,ADJ,16254400061246890350,112477,humain,ADJ,11816489196708669003,112477
316,que,PRON,11474801393294414462,112477,qui,PRON,18025162834834030610,112477
317,que,SCONJ,11474801393294414462,112477,doit,VERB,13707113281892827936,112477
318,lo,PRON,12507729120330568444,112477,être,AUX,198149567613473063,112477
319,protejan,VERB,2503307036284447274,112477,protégé,VERB,5638686567741967807,112477
320,.,PUNCT,12646065887601541794,112477,.,PUNCT,12646065887601541794,112477
321,Si,SCONJ,17232677785023700288,115772,0,0,0,0
322,no,ADV,13055779130471031426,115772,Sinon,ADV,6265499433709145205,115772
323,",",PUNCT,2593208677638477497,115772,",",PUNCT,2593208677638477497,115772
324,nuestra,DET,6434645427240457100,115772,notre,DET,16699583448167008180,115772
325,libertad,NOUN,5404866684894160663,115772,liberté,NOUN,5876670247706629062,115772
326,de,ADP,11144093025662894627,115772,de,ADP,11144093025662894627,115772
327,pensamiento,NOUN,16229531603765422997,115772,penser,VERB,467012739358636833,115772
328,",",PUNCT,2593208677638477497,115772,",",PUNCT,2593208677638477497,115772
329,acceso,NOUN,7513620078018918491,118439,l',DET,11055277117081255759,118439
330,control,NOUN,572204754761179701,118439,accès,NOUN,12310794824441920552,118439
331,y,CONJ,9409450202036847209,118439,et,CCONJ,13620178847145827813,118439
332,nuestras,DET,6679197797458482381,118439,le,DET,13361843836202591494,118439
333,mentes,NOUN,16281305756593660317,118439,contrôle,NOUN,110298003631876724,118439
334,sobre,ADP,11374976834714679510,118439,sur,ADP,14175982410302701706,118439
335,0,0,0,0,nos,DET,6968452539944589995,118439
336,0,0,0,0,propres,ADJ,5894722841489974036,118439
337,0,0,0,0,cerveaux,ADJ,10723124420341797611,118439
338,0,0,0,0,",",PUNCT,2593208677638477497,118439
339,y,CONJ,9409450202036847209,121487,et,CCONJ,13620178847145827813,121487
340,nuestra,DET,6434645427240457100,121487,notre,DET,16699583448167008180,121487
341,privacidad,NOUN,6276546877487417967,121487,vie,NOUN,1847880880418315348,121487
342,mental,ADJ,16786382551384211782,121487,privée,VERB,1583729944612935428,121487
343,amenazada,ADJ,6634079896619700591,121487,mentale,ADJ,13072599133310398144,121487
344,.,PUNCT,12646065887601541794,121487,",",PUNCT,2593208677638477497,121487
345,estará,AUX,6699957311594247005,121487,seront,AUX,18014016271371787959,121487
346,0,0,0,0,menacés,VERB,4071778465836460850,121487
347,0,0,0,0,.,PUNCT,12646065887601541794,121487
348,0,0,0,0,Considèrez,PROPN,3873113954750565942,125716
349,esto,PRON,1761747332550045118,125698,ceci,PRON,5201700796709065237,125716
350,:,PUNCT,11532473245541075862,125698,:,PUNCT,11532473245541075862,125716
351,0,0,0,0,une,DET,16752500866415647,125716
352,0,0,0,0,personne,NOUN,5160379149065496598,125716
353,0,0,0,0,ordinaire,ADJ,18407205764101367315,125716
354,Consideren,VERB,12523803977969196058,125698,a,VERB,11901859001352538922,125716
355,0,0,0,0,des,DET,6923696665978021163,125716
356,0,0,0,0,milliers,NOUN,3013037901228537805,125716
357,0,0,0,0,de,ADP,11144093025662894627,125716
358,0,0,0,0,pensées,VERB,1971946343645351579,125716
359,0,0,0,0,chaque,DET,7090854322111392997,125716
360,0,0,0,0,jour,NOUN,15286960681625860412,125716
361,0,0,0,0,.,PUNCT,12646065887601541794,125716
362,Cuando,SCONJ,15264642694225760754,130697,Quand,SCONJ,7762459376893381567,130697
363,un,DET,12188161997964598936,130697,une,DET,16752500866415647,130697
364,pensamiento,NOUN,16229531603765422997,130697,pensée,NOUN,11891217186897632289,130697
365,se,PRON,9839690450034771972,130697,se,PRON,9839690450034771972,130697
366,forma,VERB,16527481731563555432,130697,forme,VERB,16162119301457358071,130697
367,",",PUNCT,2593208677638477497,130697,",",PUNCT,2593208677638477497,130697
368,0,0,0,0,comme,ADP,6699011506843298584,130697
369,0,0,0,0,un,DET,12188161997964598936,130697
370,0,0,0,0,calcul,NOUN,4705434784658639714,130697
371,0,0,0,0,mathématique,ADJ,4526471191000741163,130697
372,0,0,0,0,",",PUNCT,2593208677638477497,130697
373,como,SCONJ,3817173063683202752,132288,0,0,0,0
374,un,DET,12188161997964598936,132288,un,DET,12188161997964598936,133718
375,cálculo,NOUN,8185143645647920125,132288,nombre,NOUN,12257680091557213891,133718
376,matemático,ADJ,9944263262293876599,132288,ou,CCONJ,7904677917145870628,133718
377,o,CONJ,1489474827855109852,132288,0,0,0,0
378,un,DET,12188161997964598936,132288,un,DET,12188161997964598936,133718
379,número,NOUN,2596223071726183620,132288,mot,NOUN,12219358595257413824,133718
380,",",PUNCT,2593208677638477497,132288,",",PUNCT,2593208677638477497,133718
381,una,DET,1019041181156623609,132288,0,0,0,0
