,0,1,2,3,4,5,6,7
37,I,PRON,4690420944186131903,24875,je,PRON,8612506203511071854,21730
38,met,VERB,14332210279624491740,24875,faire,VERB,3866958562204505264,21730
39,Dr.,PROPN,12921814047719899021,24875,des,DET,6923696665978021163,21730
40,Akira,PROPN,16447478489833062624,24875,que,SCONJ,11474801393294414462,21730
41,Miyawaki,PROPN,13878528500148112725,24875,0,0,0,0
42,",",PUNCT,2593208677638477497,24875,0,0,0,0
43,who,PRON,3876862883474502309,27328,Il,PRON,4524258024941853120,27328
44,came,VERB,15989513710403574752,27328,venu,VERB,16173984030875067800,27328
45,to,ADP,3791531372978436496,27328,à,ADP,1840659177240090782,27328
46,our,DET,17577015140245084783,27328,l',DET,11055277117081255759,27328
47,factory,NOUN,3867587030844307195,27328,usine,NOUN,17732411241039666196,27328
48,to,PART,3791531372978436496,27328,est,AUX,14619786160612475726,27328
49,make,VERB,9614445426764226664,27328,faire,VERB,3866958562204505264,27328
50,a,DET,11901859001352538922,27328,un,DET,12188161997964598936,27328
51,forest,NOUN,12560106647199032635,27328,forêt,NOUN,11525425605791143662,27328
52,in,ADP,3002984154512732771,27328,pour,ADP,4302925298007755726,27328
53,it,PRON,10239237003504588839,27328,y,PRON,9409450202036847209,27328
54,in,ADP,3002984154512732771,30511,pour,ADP,4302925298007755726,30511
55,order,NOUN,13136985495629980461,30511,0,0,0,0
56,to,PART,3791531372978436496,30511,une,DET,16752500866415647,30511
57,make,VERB,9614445426764226664,30511,donner,VERB,16738728089299737102,30511
58,it,PRON,10239237003504588839,30511,lui,PRON,18433398419770100958,30511
59,carbon,NOUN,5979106570042082363,30511,carbone,NOUN,4481641838485872912,30511
60,-,PUNCT,9153284864653046197,30511,empreinte,ADJ,16395193812622870165,30511
61,neutral,ADJ,16335921167579053078,30511,neutre,ADJ,11712830379096074364,30511
62,.,PUNCT,12646065887601541794,30511,.,PUNCT,12646065887601541794,30511
63,I,PRON,4690420944186131903,33346,J',PRON,13625533891298606388,33346
64,was,AUX,9921686513378912864,33346,ai,AUX,4489555979637837711,33346
65,so,ADV,9781598966686434415,33346,étais,VERB,314502805875500918,33346
66,fascinated,ADJ,11082910820959289182,33346,si,SCONJ,13884469947995795204,33346
67,that,SCONJ,4380130941430378203,35220,que,SCONJ,11474801393294414462,33346
68,I,PRON,4690420944186131903,35220,j',PRON,7275302914444174311,33346
69,decided,VERB,15805429379984822008,35220,fasciné,VERB,8149577029869579461,33346
70,to,PART,3791531372978436496,35220,0,0,0,0
71,learn,VERB,9664905639869093544,35220,décidé,VERB,9156811872805224867,33346
72,this,DET,1995909169258310477,35220,cette,DET,13014437646612957149,33346
73,methodology,NOUN,15060625784721160660,35220,méthodologie,NOUN,7124588044555776414,33346
74,by,ADP,16764210730586636600,37666,d',ADP,18329478872494918915,33346
75,joining,VERB,16953100215143002793,37666,apprendre,VERB,13466809620543557557,33346
76,his,DET,2661093235354845946,37666,0,0,0,0
77,team,NOUN,4303356597303500170,37666,0,0,0,0
78,as,SCONJ,7437575085468336610,37666,0,0,0,0
79,a,DET,11901859001352538922,37666,0,0,0,0
80,volunteer,NOUN,4914248020557152598,37666,0,0,0,0
81,.,PUNCT,12646065887601541794,37666,0,0,0,0
82,Soon,ADV,11614178770556641597,40557,rapidement,ADV,13991480193303791225,40557
83,",",PUNCT,2593208677638477497,40557,ai,AUX,4489555979637837711,40557
84,I,PRON,4690420944186131903,40557,J',PRON,13625533891298606388,40557
85,started,VERB,17976686883172633439,40557,commencé,VERB,5643808758484176907,40557
86,making,VERB,200141916689428108,40557,faire,VERB,3866958562204505264,40557
87,a,DET,11901859001352538922,40557,un,DET,12188161997964598936,40557
88,forest,NOUN,12560106647199032635,40557,forêt,NOUN,11525425605791143662,40557
89,in,ADP,3002984154512732771,42379,à,ADP,1840659177240090782,40557
90,the,DET,7425985699627899538,42379,le,DET,13361843836202591494,40557
91,backyard,NOUN,17970995940759574318,42379,jardin,NOUN,9366776217716413185,40557
92,of,ADP,886050111519832510,42379,dans,ADP,6959196919681770914,40557
93,my,DET,227504873216781231,42379,ma,DET,14862970882317863919,40557
94,own,ADJ,2646123857127441627,42379,de,ADP,11144093025662894627,40557
95,house,NOUN,9471806766518506264,42379,maison,NOUN,13612974498286601321,40557
96,",",PUNCT,2593208677638477497,42379,0,0,0,0
97,and,CCONJ,2283656566040971221,44843,et,CCONJ,13620178847145827813,44843
98,this,DET,1995909169258310477,44843,voici,VERB,16954810572973842633,44843
99,is,AUX,3411606890003347522,44843,à,ADP,1840659177240090782,44843
100,how,ADV,16331095434822636218,44843,quoi,PRON,6514670271018046660,44843
101,it,PRON,10239237003504588839,44843,ça,PRON,6716136869789229852,44843
102,looks,VERB,7514930894455484064,44843,ressemble,VERB,15959437428289774992,44843
103,after,ADP,13428508259213873547,44843,après,ADP,15585056804782321368,44843
104,three,NUM,8241648526530492509,44843,3,NUM,602994839685422785,44843
105,years,NOUN,9492612516460955585,44843,ans,NOUN,4232654337548179339,44843
106,.,PUNCT,12646065887601541794,44843,.,PUNCT,12646065887601541794,44843
107,These,DET,9581245737645370779,48776,Ces,DET,5121796338014571893,48776
108,forests,NOUN,17379144704530292032,48776,forêts,NOUN,7611693507838947384,48776
109,",",PUNCT,2593208677638477497,48776,",",PUNCT,2593208677638477497,48776
110,compared,VERB,11925087429320733112,49910,comparées,VERB,6283161789591837981,48776
111,to,ADP,3791531372978436496,49910,à,ADP,1840659177240090782,48776
112,a,DET,11901859001352538922,49910,une,DET,16752500866415647,48776
113,conventional,ADJ,2879468130908510152,49910,conventionnelle,ADJ,17015501146732349447,48776
114,plantation,NOUN,17689744075424356933,49910,plantation,NOUN,17689744075424356933,48776
115,",",PUNCT,2593208677638477497,49910,",",PUNCT,2593208677638477497,48776
116,grow,VERB,17623831665190758874,51960,0,0,0,0
117,10,NUM,6572986864102252890,51960,0,0,0,0
118,times,NOUN,12380071558262218793,51960,0,0,0,0
119,faster,ADV,12462445139066697090,51960,0,0,0,0
120,",",PUNCT,2593208677638477497,51960,0,0,0,0
121,they,PRON,16875582379069451158,54382,poussent,VERB,273716023927791456,51980
122,'re,AUX,523464648099722843,54382,sont,AUX,2183785841973629617,51980
123,30,NUM,17750038938330149908,54382,10,NUM,6572986864102252890,51980
124,times,NOUN,12380071558262218793,54382,fois,NOUN,25389435430533786,51980
125,more,ADV,2160362229054775535,54382,vite,ADV,1393359594169227748,51980
126,dense,ADJ,5049861823349505879,54382,plus,ADV,2123754640991541914,51980
127,",",PUNCT,2593208677638477497,54382,",",PUNCT,2593208677638477497,51980
128,and,CCONJ,2283656566040971221,56969,0,0,0,0
129,100,NUM,12136287192145005166,56969,30,NUM,17750038938330149908,51980
130,times,NOUN,12380071558262218793,56969,fois,NOUN,25389435430533786,51980
131,more,ADV,2160362229054775535,56969,plus,ADV,2123754640991541914,51980
132,biodiverse,ADJ,8510639379709628014,56969,denses,ADJ,3096370052321392515,51980
133,.,PUNCT,12646065887601541794,56969,",",PUNCT,2593208677638477497,51980
134,Within,ADP,17651260495372482217,60940,En,ADP,11159992760278512227,60940
135,two,NUM,11711838292424000352,60940,deux,NUM,11334962332053205890,60940
136,years,NOUN,9492612516460955585,60940,ans,NOUN,4232654337548179339,60940
137,of,ADP,886050111519832510,60940,avec,ADP,18367549186037839347,60940
138,having,VERB,8813345386932560795,60940,0,0,0,0
139,this,DET,1995909169258310477,60940,cette,DET,13014437646612957149,60940
140,forest,NOUN,12560106647199032635,60940,forêt,NOUN,11525425605791143662,60940
141,in,ADP,3002984154512732771,60940,dans,ADP,6959196919681770914,60940
142,our,DET,17577015140245084783,60940,notre,DET,16699583448167008180,60940
143,backyard,NOUN,17970995940759574318,60940,jardin,NOUN,9366776217716413185,60940
144,",",PUNCT,2593208677638477497,60940,",",PUNCT,2593208677638477497,60940
145,I,PRON,4690420944186131903,63800,j',PRON,7275302914444174311,63800
146,did,AUX,13583488448875926965,65744,ai,AUX,4489555979637837711,63800
147,observe,VERB,10114553029775950050,63800,constaté,VERB,1814529478675091497,63800
148,that,SCONJ,4380130941430378203,63800,que,SCONJ,11474801393294414462,63800
149,the,DET,7425985699627899538,63800,la,DET,6804705863737483857,63800
150,groundwater,NOUN,17917383730513389602,63800,nappe,NOUN,11084806452714030212,63800
151,dry,ADJ,4116088610979501248,65744,phréatique,ADJ,949979667622852784,63800
152,n't,PART,2043519015752540944,65744,ne,ADV,6065859282030310819,63800
153,during,ADP,16172899360071598086,65744,s',PRON,13057294305572976255,63800
154,could,VERB,7494117911267222209,63800,asséchait,VERB,9182230829137822399,63800
155,0,0,0,0,pas,ADV,162626740300448766,63800
156,0,0,0,0,l',DET,11055277117081255759,63800
157,summers,NOUN,4229598540525720,65744,été,NOUN,416107850921971791,63800
158,",",PUNCT,2593208677638477497,65744,",",PUNCT,2593208677638477497,63800
159,the,DET,7425985699627899538,67623,le,DET,13361843836202591494,67623
160,number,NOUN,432,67623,que,SCONJ,11474801393294414462,67623
161,of,ADP,886050111519832510,67623,de,ADP,11144093025662894627,67623
162,bird,NOUN,10103162543233135282,67623,nombre,NOUN,12257680091557213891,67623
163,species,NOUN,2873762403814366800,67623,espèces,NOUN,7659396292127578376,67623
164,I,PRON,4690420944186131903,67623,0,0,0,0
165,spotted,VERB,7074212578623799016,67623,doublé,VERB,10985235334403560970,67623
166,in,ADP,3002984154512732771,67623,d',ADP,18329478872494918915,67623
167,this,DET,1995909169258310477,67623,avait,AUX,13530271013657210905,67623
168,area,NOUN,5961633188818984298,67623,oiseaux,NOUN,1982544894900176081,67623
169,doubled,VERB,18430187070947231255,70480,0,0,0,0
170,.,PUNCT,12646065887601541794,70480,.,PUNCT,12646065887601541794,67623
171,Quality,NOUN,6892900273336609485,71650,0,0,0,0
172,of,ADP,886050111519832510,71650,0,0,0,0
173,air,NOUN,11605145041906211243,71650,0,0,0,0
174,became,VERB,6445175924335283980,71650,0,0,0,0
175,better,ADJ,13468287115010965206,71650,0,0,0,0
176,",",PUNCT,2593208677638477497,71650,0,0,0,0
177,and,CCONJ,2283656566040971221,73026,La,DET,6239908149323985340,71680
178,0,0,0,0,qualité,NOUN,17327308176218521424,71680
179,started,VERB,17976686883172633439,73026,de,ADP,11144093025662894627,71680
180,harvesting,VERB,7853785491630430867,73026,l',DET,11055277117081255759,71680
181,fruits,NOUN,8838245581233641300,73026,air,NOUN,11605145041906211243,71680
182,we,PRON,16064069575701507746,73026,s',PRON,13057294305572976255,71680
183,0,0,0,0,est,AUX,14619786160612475726,71680
184,seasonal,ADJ,9477416702882326219,73026,améliorée,ADJ,11438940777731622274,71680
185,growing,VERB,9913285871213521689,75587,poussaient,VERB,3209830205316340744,75587
186,effortlessly,ADV,11542555939503420132,75587,qui,PRON,18025162834834030610,75587
187,right,ADV,5943797630011647483,77319,facilement,ADV,16197399304259379935,75587
188,in,ADP,3002984154512732771,77319,dans,ADP,6959196919681770914,75587
189,the,DET,7425985699627899538,77319,le,DET,13361843836202591494,75587
190,backyard,NOUN,17970995940759574318,77319,jardin,NOUN,9366776217716413185,75587
191,of,ADP,886050111519832510,77319,de,ADP,11144093025662894627,75587
192,our,DET,17577015140245084783,77319,notre,DET,16699583448167008180,75587
193,house,NOUN,9471806766518506264,77319,maison,NOUN,13612974498286601321,75587
194,.,PUNCT,12646065887601541794,77319,.,PUNCT,12646065887601541794,75587
195,I,PRON,4690420944186131903,79930,Je,PRON,2628248770713310789,79930
196,wanted,VERB,3439263888874234947,79930,créer,VERB,16246812613591053974,79930
197,to,PART,3791531372978436496,79930,voulais,AUX,4880886859894257291,79930
198,make,VERB,9614445426764226664,79930,plus,ADV,2123754640991541914,79930
199,more,ADJ,2160362229054775535,79930,de,ADP,11144093025662894627,79930
200,of,ADP,886050111519832510,79930,comme,ADP,6699011506843298584,79930
201,these,DET,6459564349623679250,79930,ça,PRON,6716136869789229852,79930
202,forests,NOUN,17379144704530292032,79930,forêts,NOUN,7611693507838947384,79930
203,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
204,I,PRON,4690420944186131903,82247,J',PRON,13625533891298606388,82247
205,was,AUX,9921686513378912864,82247,étais,VERB,314502805875500918,82247
206,so,ADV,9781598966686434415,82247,si,SCONJ,13884469947995795204,82247
207,moved,VERB,12414264338672954441,82247,motivé,VERB,2937584216821976020,82247
208,by,ADP,16764210730586636600,82247,par,ADP,11560817535472117264,82247
209,these,DET,6459564349623679250,82247,ces,DET,10477575395255680452,82247
210,results,NOUN,14589115831107487419,82247,résultats,NOUN,2664753611814902125,82247
211,that,SCONJ,4380130941430378203,83665,que,PRON,11474801393294414462,82247
212,I,PRON,4690420944186131903,83665,je,PRON,8612506203511071854,82247
213,wanted,VERB,3439263888874234947,83665,voulais,AUX,4880886859894257291,82247
214,to,PART,3791531372978436496,83665,0,0,0,0
215,make,VERB,9614445426764226664,83665,créer,VERB,16246812613591053974,82247
216,these,DET,6459564349623679250,83665,ces,DET,10477575395255680452,82247
217,forests,NOUN,17379144704530292032,83665,forêts,NOUN,7611693507838947384,82247
218,with,ADP,12510949447758279278,85689,0,0,0,0
219,the,DET,7425985699627899538,85689,0,0,0,0
220,same,ADJ,7488871353255107396,85689,0,0,0,0
221,acumen,NOUN,9768433966798241395,85689,0,0,0,0
222,with,ADP,12510949447758279278,85689,0,0,0,0
223,which,DET,7063653163634019529,85689,0,0,0,0
224,we,PRON,16064069575701507746,85689,0,0,0,0
225,make,VERB,9614445426764226664,85689,0,0,0,0
226,cars,NOUN,13017550054122039847,85689,0,0,0,0
227,or,CCONJ,3740602843040177340,88479,avec,ADP,18367549186037839347,85805
228,any,DET,13148361048351484388,88479,la,DET,6804705863737483857,85805
229,software,NOUN,8212201967714533330,88479,même,ADJ,1130429708572951360,85805
230,write,VERB,15597474948775060119,88479,habileté,VERB,7614886096617747782,85805
231,do,AUX,2158845516055552166,88479,que,SCONJ,11474801393294414462,85805
232,or,CCONJ,3740602843040177340,88479,celle,PRON,12052992585791594224,85805
233,mainstream,NOUN,16350136163175217475,88479,avec,ADP,18367549186037839347,85805
234,0,0,0,0,laquelle,PRON,17478342198274008676,85805
235,",",PUNCT,2593208677638477497,88479,on,PRON,5640369432778651323,85805
236,0,0,0,0,fabrique,VERB,1952990464386528974,85805
237,0,0,0,0,les,DET,5902437463952755554,85805
238,business,NOUN,8928139183970412233,88479,voitures,NOUN,365619180198009186,85805
239,so,CCONJ,9781598966686434415,91899,ou,CCONJ,7904677917145870628,89159
240,I,PRON,4690420944186131903,91899,on,PRON,5640369432778651323,89159
241,founded,VERB,4739951674274382177,91899,développe,VERB,7489445461413278142,89159
242,a,DET,11901859001352538922,91899,le,DET,13361843836202591494,89159
243,0,0,0,0,logiciel,PROPN,12370125811920106595,89159
244,0,0,0,0,ou,CCONJ,7904677917145870628,89159
245,0,0,0,0,n',ADV,6790753473526118935,89159
246,0,0,0,0,importe,VERB,16677760881087293303,89159
247,0,0,0,0,quelle,DET,3504935197884768581,89159
248,company,NOUN,6905553075311563409,91899,entreprise,NOUN,6521758268859605960,89159
249,0,0,0,0,.,PUNCT,12646065887601541794,89159
250,which,DET,7063653163634019529,93743,qui,PRON,18025162834834030610,93743
251,is,AUX,3411606890003347522,93743,fournit,VERB,12720606652676226956,93743
252,an,DET,15099054000809333061,93743,un,DET,12188161997964598936,93743
253,end,NOUN,18250316222013540736,93743,service,NOUN,208172016153456603,93743
254,-,PUNCT,9153284864653046197,93743,intégré,ADJ,5561229139524839308,93743
255,to,ADP,3791531372978436496,93743,0,0,0,0
256,-,PUNCT,9153284864653046197,93743,0,0,0,0
257,end,NOUN,18250316222013540736,93743,0,0,0,0
258,service,NOUN,208172016153456603,93743,0,0,0,0
259,provider,NOUN,13536426006451770940,93743,0,0,0,0
260,to,PART,3791531372978436496,95590,pour,ADP,4302925298007755726,95590
261,create,VERB,10217138629343254602,95590,créer,VERB,16246812613591053974,95590
262,these,DET,6459564349623679250,95590,des,DET,6923696665978021163,95590
263,forests,NOUN,17379144704530292032,95590,forêts,NOUN,7611693507838947384,95590
264,natural,ADJ,3743574233330547430,95590,indigènes,ADJ,619445185209132079,95590
265,0,0,0,0,et,CCONJ,13620178847145827813,95590
266,native,ADJ,18032634449634993921,95590,naturelles,ADJ,12241432294374651581,95590
267,.,PUNCT,12646065887601541794,95590,.,PUNCT,12646065887601541794,95590
268,But,CCONJ,18004243461113809161,98935,Mais,CCONJ,3985832202445185970,98935
269,to,PART,3791531372978436496,98935,pour,ADP,4302925298007755726,98935
270,make,VERB,9614445426764226664,98935,transformer,VERB,17223546183614153100,98935
271,afforestation,NOUN,2721820761706242798,98935,reboisement,NOUN,3727526083210886357,98935
272,as,SCONJ,7437575085468336610,98935,.,PUNCT,12646065887601541794,98935
273,a,DET,11901859001352538922,98935,le,DET,13361843836202591494,98935
274,mainstream,NOUN,16350136163175217475,98935,en,ADP,14626626061804382878,98935
275,business,NOUN,8928139183970412233,98935,entreprise,NOUN,6521758268859605960,98935
276,or,CCONJ,3740602843040177340,102130,ou,CCONJ,7904677917145870628,98935
277,an,DET,15099054000809333061,102130,une,DET,16752500866415647,98935
278,industry,NOUN,16409696763006672153,102130,industrie,NOUN,14243538571486973537,98935
279,",",PUNCT,2593208677638477497,102130,",",PUNCT,2593208677638477497,98935
280,we,PRON,16064069575701507746,102130,une,DET,16752500866415647,98935
281,had,AUX,12960022596163002503,102130,0,0,0,0
282,to,PART,3791531372978436496,102130,0,0,0,0
283,standardize,VERB,4930984597295930448,102130,0,0,0,0
284,the,DET,7425985699627899538,104289,il,PRON,8081183868394845856,103110
285,process,NOUN,1020421249059553464,104289,a,AUX,11901859001352538922,103110
286,of,ADP,886050111519832510,104289,fallu,AUX,4329927856922653592,103110
287,forest,NOUN,12560106647199032635,104289,standardiser,VERB,12836563284047809808,103110
288,-,PUNCT,9153284864653046197,104289,le,DET,13361843836202591494,103110
289,making,NOUN,200141916689428108,104289,processus,NOUN,5012281668293269637,103110
290,.,PUNCT,12646065887601541794,104289,.,PUNCT,12646065887601541794,103110
291,So,CCONJ,3893465145528745987,106202,On,PRON,9434774322673848734,106202
292,benchmarked,VERB,6547794087584194885,106202,a,VERB,11901859001352538922,106202
293,0,0,0,0,donc,ADV,12385484051209961954,106202
294,we,PRON,16064069575701507746,106202,on,PRON,5640369432778651323,106202
295,Toyota,PROPN,13326365229329058359,106202,a,AUX,11901859001352538922,106202
296,Production,PROPN,9570822106660301890,106202,comparé,VERB,6767350735762562668,106202
297,the,DET,7425985699627899538,106202,la,DET,6804705863737483857,106202
298,System,PROPN,2700347774471333846,106202,création,NOUN,13167842541154336941,106202
299,0,0,0,0,de,ADP,11144093025662894627,106202
300,0,0,0,0,forêts,NOUN,7611693507838947384,106202
301,known,VERB,5728469152687233228,108902,au,NOUN,11216685815786043991,108902
302,quality,NOUN,8617680374120575546,108902,système,NOUN,3890726974331609913,108902
303,for,ADP,16037325823156266367,108902,de,ADP,11144093025662894627,108902
304,efficiency,NOUN,5828582720301055712,108902,production,NOUN,2074510144522970299,108902
305,its,DET,12513610393978129441,108902,de,ADP,11144093025662894627,108902
306,and,CCONJ,2283656566040971221,108902,Toyota,PROPN,13326365229329058359,108902
307,0,0,0,0,",",PUNCT,2593208677638477497,108902
308,for,ADP,16037325823156266367,111916,connu,VERB,13260785241795161642,111916
309,the,DET,7425985699627899538,111916,sa,DET,397185324164439704,111916
310,process,NOUN,1020421249059553464,111916,qualité,NOUN,17327308176218521424,111916
311,of,ADP,886050111519832510,111916,pour,ADP,4302925298007755726,111916
312,forest,NOUN,12560106647199032635,111916,et,CCONJ,13620178847145827813,111916
313,-,PUNCT,9153284864653046197,111916,son,DET,2555790282192608669,111916
314,making,NOUN,200141916689428108,111916,efficacité,NOUN,607620650456255653,111916
315,.,PUNCT,12646065887601541794,111916,.,PUNCT,12646065887601541794,111916
316,For,ADP,423185678490233567,113849,Par,ADP,1753069579298643653,113849
317,an,DET,15099054000809333061,113849,exemple,NOUN,6085141703336254892,113849
318,",",PUNCT,2593208677638477497,113849,",",PUNCT,2593208677638477497,113849
319,the,DET,7425985699627899538,113849,le,DET,13361843836202591494,113849
320,example,NOUN,899618643364689362,113849,coeur,NOUN,12332234410153829765,113849
321,of,ADP,886050111519832510,113849,d',ADP,18329478872494918915,113849
322,core,NOUN,10666416936315782473,113849,activité,NOUN,857444521164730899,113849
323,",",PUNCT,2593208677638477497,113849,de,ADP,11144093025662894627,113849
324,TPS,PROPN,9133926191986379976,113849,Toyota,PROPN,13326365229329058359,113849
325,0,0,0,0,Production,PROPN,9570822106660301890,113849
326,0,0,0,0,Systems,PROPN,821704363515646808,113849
327,Toyota,PROPN,13326365229329058359,116411,0,0,0,0
328,Production,PROPN,9570822106660301890,116411,0,0,0,0
329,System,PROPN,2700347774471333846,116411,Heijunka,PROPN,3381149622427517063,116411
330,",",PUNCT,2593208677638477497,116411,",",PUNCT,2593208677638477497,116411
331,lies,VERB,14803739740077803148,116411,réside,VERB,10251707412055554524,116411
332,in,ADP,3002984154512732771,116411,dans,ADP,6959196919681770914,116411
333,heijunka,NOUN,10655687586768457048,116411,0,0,0,0
334,",",PUNCT,2593208677638477497,116411,0,0,0,0
335,which,DET,7063653163634019529,119751,la,DET,6804705863737483857,119751
336,is,AUX,3411606890003347522,119751,0,0,0,0
337,making,VERB,200141916689428108,119751,des,DET,6923696665978021163,119751
338,manufacturing,VERB,6101549335318058136,119751,différents,ADJ,3931694212643454913,119751
339,of,ADP,886050111519832510,121341,de,ADP,11144093025662894627,119751
340,different,ADJ,17379251038783395147,121341,voitures,ADJ,365619180198009186,119751
341,models,NOUN,3191274797597370302,121341,modèles,NOUN,3518690423814389260,119751
342,of,ADP,886050111519832510,121341,0,0,0,0
343,cars,NOUN,13017550054122039847,121341,fabrication,NOUN,17825539499504095714,119751
344,on,ADP,5640369432778651323,123790,sur,ADP,14175982410302701706,123681
345,a,DET,11901859001352538922,123790,une,DET,16752500866415647,123681
346,single,ADJ,9644341664820045211,123790,seule,ADJ,7584129663625992993,123681
347,assembly,NOUN,6769749400200475520,123790,chaîne,NOUN,7599633251927480744,123681
348,0,0,0,0,de,ADP,11144093025662894627,123681
349,line,NOUN,9545763306533606446,123790,montage,NOUN,2633034737050604417,123681
350,.,PUNCT,12646065887601541794,123790,.,PUNCT,12646065887601541794,123681
351,We,PRON,15667417291854480293,125881,On,PRON,9434774322673848734,125881
352,0,0,0,0,a,AUX,11901859001352538922,125881
353,replaced,VERB,10754934536441777878,125881,remplacé,VERB,5431407558059428062,125881
354,these,DET,6459564349623679250,125881,les,DET,5902437463952755554,125881
355,cars,NOUN,13017550054122039847,125881,voitures,NOUN,365619180198009186,125881
356,with,ADP,12510949447758279278,125881,par,ADP,11560817535472117264,125881
357,",",PUNCT,2593208677638477497,125881,des,DET,6923696665978021163,125881
358,trees,NOUN,3369493450080352619,125881,arbres,NOUN,6311600571894722034,125881
359,using,VERB,16421957100465448365,128727,qu',SCONJ,13574260379477198189,128727
360,which,DET,7063653163634019529,128727,des,DET,6923696665978021163,128727
361,now,ADV,17157488710739566268,128727,pour,ADP,4302925298007755726,128727
362,we,PRON,16064069575701507746,128727,on,PRON,5640369432778651323,128727
363,can,VERB,6635067063807956629,128727,fabriquer,VERB,16781546462193005645,128727
364,make,VERB,9614445426764226664,128727,utilise,VERB,11232671211387168695,128727
365,multi,ADJ,3430965544374812632,128727,forêts,NOUN,7611693507838947384,128727
366,-,ADJ,9153284864653046197,128727,à,ADP,1840659177240090782,128727
367,layered,ADJ,18214026895445535339,128727,plusieurs,DET,12238705327649694374,128727
368,forests,NOUN,17379144704530292032,128727,niveaux,NOUN,12949218277738396684,128727
369,.,PUNCT,12646065887601541794,128727,.,PUNCT,12646065887601541794,128727
370,These,DET,9581245737645370779,131650,Ces,DET,5121796338014571893,131650
371,forests,NOUN,17379144704530292032,131650,forêts,NOUN,7611693507838947384,131650
372,utilize,VERB,11985323238638532167,131650,utilisent,VERB,10305818637221763747,131650
373,100,NUM,12136287192145005166,131650,tout,ADV,15661096398690594318,131650
374,percent,NOUN,10567149558781529811,131650,de,ADP,11144093025662894627,131650
375,vertical,ADJ,1201309510826143970,131650,vertical,ADJ,1201309510826143970,131650
376,space,NOUN,14527154806029863691,131650,espace,NOUN,6805327079281769577,131650
377,.,PUNCT,12646065887601541794,131650,l',DET,11055277117081255759,131650
378,They,PRON,14947529218328092544,135218,elle,PRON,9260199389753928846,135218
379,are,AUX,5012629990875267006,135218,sont,AUX,2183785841973629617,135218
380,so,ADV,9781598966686434415,135218,ne,ADV,6065859282030310819,135218
381,dense,ADJ,5049861823349505879,135218,si,SCONJ,13884469947995795204,135218
382,that,SCONJ,4380130941430378203,135967,qu',SCONJ,13574260379477198189,135218
383,one,PRON,17454115351911680600,135967,on,PRON,5640369432778651323,135218
384,ca,VERB,13913074996085095135,135967,denses,VERB,3096370052321392515,135218
385,n't,PART,2043519015752540944,135967,peut,VERB,18189483339446925138,135218
386,even,ADV,17339226045912991082,135967,pas,ADV,162626740300448766,135218
