,0,1,2,3,4,5,6,7
49,pessimistic,ADJ,3036431880069765488,26160,incurable,ADJ,1597315366396161317,30160
50,",",PUNCT,2593208677638477497,30160,.,PUNCT,12646065887601541794,30160
51,which,DET,7063653163634019529,30160,Déjenme,PROPN,5259578851836909082,36160
52,I,PRON,4690420944186131903,30160,empezar,VERB,14534773321647898875,36160
53,on,ADP,5640369432778651323,30160,por,ADP,18244196334509357400,36160
54,incurable,ADJ,1597315366396161317,30160,mostrarles,ADJ,6174622126012620474,36160
55,an,DET,15099054000809333061,30160,un,DET,12188161997964598936,36160
56,optimist,NOUN,3243170295870043262,30160,video,NOUN,4105620495553881905,36160
57,am,AUX,959164148857638496,30160,de,ADP,11144093025662894627,36160
58,off,ADP,7039397736629347729,36160,Al,ADP,11631551226137452986,36160
59,.,PUNCT,12646065887601541794,30160,Gore,PROPN,3334639358940988491,36160
60,Let,VERB,16084663469996431762,36160,que,SCONJ,11474801393294414462,36160
61,me,PRON,18197037023634208128,36160,ustedes,PRON,17174455506943557460,36160
62,start,VERB,6480458294193393462,36160,probablemente,ADV,5566680288606912927,36160
63,why,ADV,16315412628806490806,30160,ya,ADV,7831648150548777939,36160
64,you,PRON,7624161793554793053,36160,han,AUX,6645331381689172409,36160
65,showing,VERB,2694304739876580877,36160,visto,VERB,7249354072924073641,36160
66,an,DET,15099054000809333061,36160,antes,ADV,12446581712315785411,36160
67,Al,PROPN,11631551226137452986,36160,.,PUNCT,12646065887601541794,36160
68,before,ADV,11320251846592927908,36160,Ahora,ADV,10720993020331908228,42160
69,movie,NOUN,18213940162184454424,36160,",",PUNCT,2593208677638477497,42160
70,you,PRON,7624161793554793053,36160,todos,PRON,5361417614589746890,42160
71,have,AUX,14692702688101715474,36160,han,AUX,6645331381689172409,42160
72,may,VERB,14378475389916013800,36160,visto,VERB,7249354072924073641,42160
73,seen,VERB,15866718007544400459,36160,"""",PUNCT,15884554869126768810,42160
74,that,DET,4380130941430378203,36160,Una,DET,8368038198201676205,42160
75,Gore,PROPN,3334639358940988491,36160,Verdad,PROPN,17215720822797917465,42160
76,Inconvenient,PROPN,17559695406292873062,42160,Incómoda,PROPN,16849492592077542,42160
77,.,PUNCT,12646065887601541794,36160,"""",PUNCT,15884554869126768810,42160
78,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,42160
79,you,PRON,7624161793554793053,42160,Esto,PRON,15115217180518400449,42160
80,'ve,AUX,2989924464908128948,42160,es,AUX,10343076919720641053,42160
81,all,DET,13409319323822384369,42160,un,DET,12188161997964598936,42160
82,seen,VERB,15866718007544400459,42160,poco,ADV,4117172620621991493,42160
83,Now,ADV,13923566239961886281,42160,más,ADV,13805553149795463782,42160
84,This,DET,12943039165150086467,42160,incómodo,ADJ,8675674003787478809,42160
85,"""",PUNCT,15884554869126768810,42160,.,PUNCT,12646065887601541794,42160
86,.,PUNCT,12646065887601541794,42160,(,PUNCT,12638816674900267446,51160
87,Truth,PROPN,12215790540284339442,42160,Video,PROPN,8618831463587239051,51160
88,"""",PUNCT,15884554869126768810,42160,),PUNCT,3842344029291005339,51160
89,is,AUX,3411606890003347522,42160,:,PUNCT,11532473245541075862,51160
90,a,DET,11901859001352538922,42160,Hombre,NOUN,226743622686925424,51160
91,.,PUNCT,12646065887601541794,42160,:,PUNCT,11532473245541075862,51160
92,little,ADJ,9778055143417507723,42160,....,ADJ,8679283378860202508,51160
93,(,PUNCT,12638816674900267446,51160,preguntas,NOUN,7395204174967875157,51160
94,more,ADV,2160362229054775535,42160,extremadamente,ADV,16428495282141363303,51160
95,inconvenient,ADJ,6647727600780969605,42160,peligrosas,ADJ,1291068067864659408,51160
96,),PUNCT,3842344029291005339,51160,.,PUNCT,12646065887601541794,51160
97,Video,PROPN,8618831463587239051,51160,Porque,SCONJ,1494708899001105432,53160
98,:,PUNCT,11532473245541075862,51160,con,ADP,6945313634251781056,53160
99,:,PUNCT,11532473245541075862,51160,nuestro,DET,6162416962808358642,53160
100,Man,NOUN,5798247937453609816,51160,conocimiento,NOUN,5879418985679109793,53160
101,dangerous,ADJ,17749297079287478411,51160,presente,ADJ,12360819593159865921,53160
102,...,PUNCT,10875615029400813363,51160,",",PUNCT,2593208677638477497,53160
103,extremely,ADV,8355665817224033847,51160,no,ADV,13055779130471031426,53160
104,.,PUNCT,12646065887601541794,51160,tenemos,VERB,15443725945600917365,53160
105,questions,NOUN,3626233646565002230,51160,idea,NOUN,5566782022517605861,53160
106,with,ADP,12510949447758279278,53160,de,ADP,11144093025662894627,53160
107,our,DET,17577015140245084783,53160,lo,DET,12507729120330568444,53160
108,Because,SCONJ,7282171399268585372,53160,que,PRON,11474801393294414462,53160
109,have,AUX,14692702688101715474,53160,puede,AUX,15014026304111728540,53160
110,present,ADJ,138130184627603044,53160,pasar,VERB,8365782747564503572,53160
111,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,53160
112,knowledge,NOUN,841909098595075712,53160,Incluso,ADV,8223513667141664763,57160
113,we,PRON,16064069575701507746,53160,ahora,ADV,12999935214748759028,57160
114,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,57160
115,no,DET,13055779130471031426,53160,el,DET,11488171005156075516,57160
116,idea,NOUN,5566782022517605861,53160,hombre,NOUN,2496179279000154333,57160
117,what,PRON,5865838185239622912,53160,puede,AUX,15014026304111728540,57160
118,would,VERB,6992604926141104606,53160,estar,AUX,6576417655588717493,57160
119,happen,VERB,193386613490856276,53160,cambiando,VERB,13417966601159221588,57160
120,.,PUNCT,12646065887601541794,53160,inadvertidamente,ADJ,13156703430684300701,57160
121,Even,ADV,13991018208885099298,57160,el,DET,11488171005156075516,57160
122,now,ADV,17157488710739566268,57160,clima,NOUN,17797006365687993999,57160
123,",",PUNCT,2593208677638477497,57160,mundial,ADJ,4738669056865048971,57160
124,may,VERB,14378475389916013800,57160,a,ADP,11901859001352538922,61160
125,man,NOUN,3104811030673030468,57160,través,NOUN,17449376082296395841,61160
126,be,AUX,10382539506755952630,57160,de,ADP,11144093025662894627,61160
127,unwittingly,ADV,15292376848849205737,57160,los,DET,7307884290799599686,61160
128,changing,VERB,2306089721827548330,57160,productos,NOUN,14294716817777068259,61160
129,through,ADP,18216413589307435838,61160,de,ADP,11144093025662894627,61160
130,world,NOUN,1703489418272052182,57160,desecho,NOUN,8565031517470612946,61160
131,of,ADP,886050111519832510,61160,de,ADP,11144093025662894627,61160
132,the,DET,7425985699627899538,57160,su,DET,14248009254309298022,61160
133,climate,NOUN,5337114889637146982,57160,civilización,NOUN,1668611905060334450,61160
134,'s,PART,16428057658620181782,57160,.,PUNCT,12646065887601541794,61160
135,the,DET,7425985699627899538,61160,Cada,DET,11514517510091489081,64160
136,products,NOUN,7206340754463407063,61160,año,NOUN,12462213889476236780,64160
137,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,64160
138,his,DET,2661093235354845946,61160,nuestras,DET,6679197797458482381,64160
139,civilization,NOUN,7909637972263851480,61160,fábricas,NOUN,12195940725672608066,64160
140,Due,ADP,12106257382803726607,64160,y,CONJ,9409450202036847209,64160
141,waste,NOUN,638902783855506106,61160,automóviles,NOUN,8709148187016420286,64160
142,to,ADP,3791531372978436496,64160,producen,VERB,11282932737813754737,64160
143,our,DET,17577015140245084783,64160,y,CONJ,9409450202036847209,64160
144,release,NOUN,6170043792778714125,64160,liberan,VERB,11827007759678951055,64160
145,",",PUNCT,2593208677638477497,64160,más,ADV,13805553149795463782,64160
146,through,ADP,18216413589307435838,64160,de,ADP,11144093025662894627,64160
147,and,CCONJ,2283656566040971221,64160,seis,NUM,4164096030535808484,67160
148,factories,NOUN,2960063034064796498,64160,billones,NOUN,5392141251546185596,67160
149,every,DET,2739543297294151269,64160,de,ADP,11144093025662894627,67160
150,automobiles,NOUN,10370446669660976314,64160,toneladas,NOUN,11340094299081264578,67160
151,",",PUNCT,2593208677638477497,64160,de,ADP,11144093025662894627,67160
152,year,NOUN,14889849580704678361,64160,dióxido,NOUN,3594437937767899566,67160
153,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
154,more,ADJ,2160362229054775535,67160,carbono,NOUN,17945237734639031723,67160
155,than,SCONJ,10794458019344880855,67160,que,SCONJ,11474801393294414462,70160
156,six,NUM,14386902641064052387,67160,ayudan,VERB,7269879719452499908,70160
157,billion,NUM,1231493654637052630,67160,al,ADP,8222700718889469974,70160
158,tons,NOUN,17271606772285229643,67160,aire,NOUN,9009463198302282339,70160
159,of,ADP,886050111519832510,67160,a,ADP,11901859001352538922,70160
160,helps,VERB,245637087864966835,70160,absorber,VERB,714078995765561422,70160
161,dioxide,NOUN,11505406182349383279,67160,calor,NOUN,10692401009318611472,70160
162,from,ADP,7831658034963690409,70160,del,ADP,14178434899903659559,70160
163,carbon,NOUN,5979106570042082363,67160,sol,NOUN,8338881580749099160,70160
164,--,PUNCT,10501404726543969396,67160,--,PUNCT,10501404726543969396,70160
165,which,DET,7063653163634019529,70160,nuestra,DET,6434645427240457100,73160
166,air,NOUN,11605145041906211243,70160,atmósfera,NOUN,5477320494872006815,73160
167,absorb,VERB,5248364002514673905,70160,parece,AUX,16222928339439947282,73160
168,heat,NOUN,4512425973101997349,70160,estar,AUX,6576417655588717493,73160
169,the,DET,7425985699627899538,70160,calentándose,PROPN,15003680962604063028,73160
170,sun,NOUN,13300848193037734645,70160,progresivamente,ADV,16143182019309576318,73160
171,--,PUNCT,10501404726543969396,70160,.,PUNCT,12646065887601541794,73160
172,our,DET,17577015140245084783,73160,¿,PUNCT,3095673970880011110,76160
173,be,AUX,10382539506755952630,73160,Es,AUX,13491050862432847103,76160
174,seems,VERB,2446979777954330933,73160,malo,ADJ,11676691495569935364,76160
175,atmosphere,NOUN,1257194827395812639,73160,ésto,NOUN,6507411948576957472,76160
176,to,PART,3791531372978436496,73160,?,PUNCT,8205403955989537350,76160
177,Well,INTJ,14379783840816760627,78160,Bueno,INTJ,10671597549141307999,78160
178,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,78160
179,warmer,ADJ,9062151382766174658,73160,se,PRON,9839690450034771972,78160
180,is,AUX,3411606890003347522,76160,ha,AUX,8521863001484601166,78160
181,getting,VERB,1385318218384692368,73160,calculado,VERB,4093217110056505747,78160
182,bad,ADJ,12342627399458421040,76160,que,SCONJ,11474801393294414462,78160
183,This,DET,12943039165150086467,76160,el,DET,11488171005156075516,78160
184,?,PUNCT,8205403955989537350,76160,aumento,NOUN,17038407736021324859,78160
185,",",PUNCT,2593208677638477497,78160,de,ADP,11144093025662894627,78160
186,it,PRON,10239237003504588839,78160,unos,DET,692935343199726814,78160
187,'s,AUX,16428057658620181782,78160,pocos,DET,3143870193795052917,78160
188,few,ADJ,11866476999679706272,78160,grados,NOUN,16548996569599945093,78160
189,calculated,VERB,36078907181193804,78160,en,ADP,14626626061804382878,78160
190,a,DET,11901859001352538922,78160,la,DET,6804705863737483857,78160
191,degrees,NOUN,232786014127703095,78160,temperatura,NOUN,9721881827156622460,78160
192,in,ADP,3002984154512732771,78160,de,ADP,11144093025662894627,78160
193,',PART,11221368173670222813,78160,la,DET,6804705863737483857,78160
194,rise,NOUN,1320433295214289814,78160,tierra,NOUN,12325668041728117236,78160
195,been,AUX,12517269084653561647,78160,podría,AUX,17429385157734098051,78160
196,would,VERB,6992604926141104606,78160,derretir,VERB,15911969493152069291,82160
197,the,DET,7425985699627899538,78160,los,DET,7307884290799599686,82160
198,earth,NOUN,2590991477341235994,78160,cascos,NOUN,5400811956710085834,82160
199,'s,PART,16428057658620181782,78160,de,ADP,11144093025662894627,82160
200,temperature,NOUN,5627807717403523368,78160,hielo,NOUN,122135467907021559,82160
201,polar,ADJ,3697768944663059558,82160,polares,ADJ,376565712239669504,82160
202,the,DET,7425985699627899538,82160,.,PUNCT,12646065887601541794,82160
203,ice,NOUN,16077735445828477292,82160,Y,CONJ,16961793518281001049,92160
204,if,SCONJ,12446819118446800910,92160,si,SCONJ,13884469947995795204,92160
205,And,CCONJ,12172435438170721471,92160,esto,PRON,1761747332550045118,92160
206,melt,VERB,16840223266426775205,82160,ocurre,VERB,9371221859793320583,92160
207,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,92160
208,this,DET,1995909169258310477,92160,el,DET,11488171005156075516,92160
209,caps,NOUN,14258404023789942433,82160,mar,NOUN,15242691344350106358,92160
210,happens,VERB,3853570915800888289,92160,tierra,PROPN,12325668041728117236,92160
211,",",PUNCT,2593208677638477497,92160,adentro,ADV,6945489671931818222,92160
212,would,VERB,6992604926141104606,92160,llenaría,VERB,15259601013644501396,92160
213,an,DET,15099054000809333061,92160,una,DET,1019041181156623609,92160
214,inland,ADJ,9808754333650841608,92160,buena,ADJ,1958378328602061174,92160
215,sea,NOUN,3315219263181363146,92160,porción,NOUN,5258401498009040624,92160
216,fill,VERB,2967419177637544458,92160,del,ADP,14178434899903659559,92160
217,portion,NOUN,16518107073035563861,92160,valle,NOUN,730084002819427614,92160
218,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,92160
219,Mississippi,PROPN,1946980641541756374,92160,Mississippi,PROPN,1946980641541756374,92160
220,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
221,the,DET,7425985699627899538,92160,Los,DET,8281310487209232694,97160
222,Tourists,NOUN,13818969653930802608,97160,turistas,NOUN,5081384773434451475,97160
223,Valley,PROPN,13918706680434261879,92160,podrían,AUX,10935707485397854837,97160
224,bottomed,VERB,1192547539272540326,97160,observar,VERB,9080323924846251761,97160
225,a,DET,11901859001352538922,92160,las,DET,6526950402091386798,97160
226,glass,NOUN,6695266387340695867,97160,torres,NOUN,5328122631799537749,97160
227,in,ADP,3002984154512732771,97160,de,ADP,11144093025662894627,97160
228,-,PUNCT,9153284864653046197,97160,Miami,PROPN,3790800195458886901,97160
229,good,ADJ,5711639017775284443,92160,sumergidas,ADJ,7040098381603117436,97160
230,would,VERB,6992604926141104606,97160,desde,ADP,15141126369269946138,97160
231,boats,NOUN,16591037101353205086,97160,barcos,NOUN,9514214200834262086,97160
232,be,AUX,10382539506755952630,97160,con,ADP,6945313634251781056,97160
233,viewing,VERB,13283377932767087318,97160,fondo,NOUN,12948361712795416502,97160
234,the,DET,7425985699627899538,97160,de,ADP,11144093025662894627,97160
235,drowned,VERB,11920812331978259163,97160,cristal,NOUN,1698520382243100759,97160
236,of,ADP,886050111519832510,97160,a,ADP,11901859001352538922,101160
237,towers,NOUN,977058453170059473,97160,través,NOUN,17449376082296395841,101160
238,through,ADP,18216413589307435838,101160,de,ADP,11144093025662894627,101160
239,150,NUM,14935670018329774884,101160,46,NUM,3182867690109182176,101160
240,feet,NOUN,14766686047212614934,101160,metros,NOUN,5217392670221390531,101160
241,of,ADP,886050111519832510,101160,de,ADP,11144093025662894627,101160
242,water,NOUN,7248544922998488549,101160,agua,NOUN,2710553294700861818,101160
243,tropical,ADJ,4942172922769702417,101160,tropical,ADJ,4942172922769702417,101160
244,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
245,Miami,PROPN,3790800195458886901,97160,Porque,SCONJ,1494708899001105432,105160
246,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
247,For,ADP,423185678490233567,105160,cuando,SCONJ,10847943810515898149,105160
248,in,ADP,3002984154512732771,105160,del,ADP,14178434899903659559,105160
249,weather,NOUN,1756699799731398535,105160,clima,NOUN,17797006365687993999,105160
250,we,PRON,16064069575701507746,105160,se,PRON,9839690450034771972,105160
251,dealing,VERB,534008937369817142,105160,trata,VERB,10057761612695374184,105160
252,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
253,only,ADV,13398675276606405380,105160,no,ADV,13055779130471031426,105160
254,'re,AUX,523464648099722843,105160,estamos,AUX,1184969735604598245,105160
255,far,ADV,6785115870927179060,105160,sólo,ADV,1731802597531206513,105160
256,not,PART,447765159362469301,105160,enfrentándonos,NOUN,3975406983514398976,105160
257,with,ADP,12510949447758279278,105160,con,ADP,6945313634251781056,105160
258,forces,NOUN,3626645033601186758,105160,fuerzas,NOUN,16545005716597379318,105160
259,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
260,a,DET,11901859001352538922,105160,una,DET,1019041181156623609,105160
261,variety,NOUN,7783866297634694112,105160,variedad,NOUN,8738887351422338606,105160
262,greater,ADJ,1225886264777472496,105160,mayor,ADJ,1079668927252362454,105160
263,even,ADV,17339226045912991082,110160,incluso,ADV,16515228247521705185,110160
264,than,SCONJ,10794458019344880855,110160,que,SCONJ,11474801393294414462,110160
265,the,DET,7425985699627899538,110160,las,DET,6526950402091386798,110160
266,itself,PRON,12490679957485934169,110160,que,PRON,11474801393294414462,110160
267,atomic,ADJ,15055702256777299145,110160,los,DET,7307884290799599686,110160
268,encounters,NOUN,16815628028168622643,110160,físicos,NOUN,17841978044579122504,110160
269,physicist,ADJ,1288367387158423898,110160,atómicos,ADJ,14358277998409570698,110160
270,Should,VERB,3304949189488015084,114160,enfrentan,VERB,11046201597507283421,110160
271,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
272,but,CCONJ,14560795576765492085,110160,sino,CONJ,12797216016232341552,110160
273,with,ADP,12510949447758279278,110160,con,ADP,6945313634251781056,110160
274,.,PUNCT,12646065887601541794,110160,la,DET,6804705863737483857,110160
275,life,NOUN,16477424308483498569,110160,vida,NOUN,16889263832523057820,110160
276,good,ADJ,5711639017775284443,114160,misma,ADJ,6359451746338806667,110160
277,:,PUNCT,11532473245541075862,114160,.,PUNCT,12646065887601541794,110160
278,Brilliant,PROPN,10000512269220371619,114160,Larry,PROPN,13703191964608299073,114160
279,Larry,PROPN,13703191964608299073,114160,Brilliant,PROPN,10000512269220371619,114160
280,we,PRON,16064069575701507746,114160,:,PUNCT,11532473245541075862,114160
281,",",PUNCT,2593208677638477497,114160,¿,PUNCT,3095673970880011110,114160
282,feel,VERB,5741770584995928333,114160,Debiésemos,VERB,1402206198568544250,114160
283,or,CCONJ,3740602843040177340,114160,sentirnos,NOUN,18439986154440257661,114160
284,should,VERB,10292920167869855674,114160,bien,ADV,8265441118321635764,114160
285,we,PRON,16064069575701507746,114160,",",PUNCT,2593208677638477497,114160
286,bad,ADJ,12342627399458421040,114160,o,CONJ,1489474827855109852,114160
287,feel,VERB,5741770584995928333,114160,debiésemos,VERB,4713473705080607370,114160
288,years,NOUN,9492612516460955585,118160,sentirnos,NOUN,18439986154440257661,114160
289,so,ADV,9781598966686434415,118160,mal,ADV,17891639207125098893,114160
290,that,SCONJ,4380130941430378203,118160,que,SCONJ,11474801393294414462,118160
291,50,NUM,16774477578904899363,118160,50,NUM,16774477578904899363,118160
292,foreknowledge,NOUN,4092810447391915123,118160,años,NOUN,8746864843512539013,118160
293,of,ADP,886050111519832510,118160,de,ADP,11144093025662894627,118160
294,accomplished,VERB,2060189028350195771,118160,conocimiento,NOUN,5879418985679109793,118160
295,little,ADV,9778055143417507723,118160,anticipado,ADJ,13686641502248593954,118160
296,?,PUNCT,8205403955989537350,118160,han,AUX,6645331381689172409,118160
297,depends,VERB,13944486046246046782,124160,servido,VERB,14691044021647081354,118160
298,",",PUNCT,2593208677638477497,124160,de,ADP,11144093025662894627,118160
299,it,PRON,10239237003504588839,124160,tan,ADV,5127631211755802587,118160
300,really,ADV,14653600329166397554,124160,poco,ADV,4117172620621991493,118160
301,",",PUNCT,2593208677638477497,124160,?,PUNCT,8205403955989537350,118160
302,Well,INTJ,14379783840816760627,124160,Bueno,INTJ,10671597549141307999,124160
303,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
304,And,CCONJ,12172435438170721471,127160,realmente,ADV,13453105967711789301,124160
305,what,PRON,5865838185239622912,124160,depende,VERB,11576214850588547102,124160
306,on,ADP,5640369432778651323,124160,de,ADP,11144093025662894627,124160
307,I,PRON,4690420944186131903,127160,cuales,PRON,5730914520438837105,124160
308,are,AUX,5012629990875267006,124160,sean,AUX,6139498919658700348,124160
309,your,DET,1572612192562026184,124160,tus,DET,11152102437161213301,124160
310,goals,NOUN,3663706622347434954,124160,metas,NOUN,7589250161438332556,124160
311,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,124160
312,",",PUNCT,2593208677638477497,127160,Y,CONJ,16961793518281001049,127160
313,as,SCONJ,7437575085468336610,127160,cuando,SCONJ,10847943810515898149,127160
314,think,VERB,16875814820671380748,127160,pienso,VERB,4173452786608630139,127160
315,back,ADV,15255859468896132977,127160,en,ADP,14626626061804382878,127160
316,my,DET,227504873216781231,127160,mis,DET,5804976024871865433,127160
317,goals,NOUN,3663706622347434954,127160,metas,NOUN,7589250161438332556,127160
318,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
319,always,ADV,17471638809377599778,127160,siempre,ADV,15391811626801301543,127160
320,I,PRON,4690420944186131903,127160,me,PRON,18197037023634208128,127160
321,go,VERB,8004577259940138793,127160,remonto,VERB,15408163611217409522,127160
322,to,ADP,3791531372978436496,127160,a,ADP,11901859001352538922,127160
323,Gandhi,PROPN,13878992159197523641,127160,la,DET,6804705863737483857,127160
324,talisman,NOUN,16539993152460157911,127160,sabiduría,NOUN,17549536489077746444,127160
325,'s,PART,16428057658620181782,127160,de,ADP,11144093025662894627,127160
326,Mahatma,PROPN,15209828985164673413,134160,Gandhi,PROPN,13878992159197523641,127160
327,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
328,When,ADV,10109588199364727116,134160,Cuando,SCONJ,15264642694225760754,134160
329,was,AUX,9921686513378912864,134160,le,PRON,13361843836202591494,134160
330,asked,VERB,16606816274036414542,134160,preguntaron,VERB,10498320427334432154,134160
331,How,ADV,16762307017182994292,136160,a,ADP,11901859001352538922,134160
332,Gandhi,PROPN,13878992159197523641,134160,Mahatma,PROPN,15209828985164673413,134160
333,do,AUX,2158845516055552166,136160,Gandhi,PROPN,13878992159197523641,134160
334,"""",PUNCT,15884554869126768810,136160,",",PUNCT,2593208677638477497,134160
335,",",PUNCT,2593208677638477497,134160,"""",PUNCT,15884554869126768810,136160
336,next,ADJ,5589923990388768802,136160,¿,PUNCT,3095673970880011110,136160
337,you,PRON,7624161793554793053,136160,Cómo,PRON,6525486184658562481,136160
338,know,VERB,7743033266031195906,136160,sabe,VERB,3542421993745559064,136160
339,the,DET,7425985699627899538,136160,usted,PRON,10504398233988789581,136160
340,if,SCONJ,12446819118446800910,136160,si,SCONJ,13884469947995795204,136160
341,that,DET,4380130941430378203,136160,el,DET,11488171005156075516,136160
342,about,ADJ,942632335873952620,136160,próximo,ADJ,9974462209683935790,136160
343,act,NOUN,4330217062942772869,136160,acto,NOUN,9763063099327340419,136160
344,you,PRON,7624161793554793053,136160,que,PRON,11474801393294414462,136160
345,are,AUX,5012629990875267006,136160,está,AUX,4858725201161983290,136160
346,to,PART,3791531372978436496,136160,a,ADP,11901859001352538922,136160
347,one,NOUN,17454115351911680600,136160,punto,NOUN,16111911401259624898,136160
348,do,AUX,2158845516055552166,136160,de,ADP,11144093025662894627,136160
349,or,CCONJ,3740602843040177340,142160,realizar,VERB,8314958097957032295,136160
350,is,AUX,3411606890003347522,136160,es,AUX,10343076919720641053,136160
351,the,DET,7425985699627899538,136160,el,DET,11488171005156075516,136160
352,right,ADJ,5943797630011647483,136160,acertado,ADJ,8240230532876234184,136160
353,one,NOUN,17454115351911680600,142160,o,CONJ,1489474827855109852,142160
354,the,DET,7425985699627899538,142160,el,DET,11488171005156075516,142160
355,wrong,ADJ,6602569202175044994,142160,errado,ADJ,4131592756234162243,142160
356,?,PUNCT,8205403955989537350,142160,?,PUNCT,8205403955989537350,142160
357,"""",PUNCT,15884554869126768810,142160,"""",PUNCT,15884554869126768810,142160
358,he,PRON,1655312771067108281,142160,Él,PRON,2783853345432528310,142160
359,said,VERB,17573686707662795042,142160,respondió,VERB,10757093987044441405,142160
360,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
