,0,1,2,3,4,5,6,7
51,knew,VERB,11064807788920563711,38615,0,0,0,0
52,nothing,PRON,13695514059466747455,38615,0,0,0,0
53,about,ADP,942632335873952620,38615,0,0,0,0
54,cancer,NOUN,10205677187807328549,38615,Choc,NOUN,14510681642131744834,38169
55,.,PUNCT,12646065887601541794,38615,],PUNCT,3806482680584466996,38169
56,In,ADP,17831099778462416609,42059,Dans,ADP,7599904022328638024,41884
57,when,ADV,15807309897752499399,42059,les,DET,5902437463952755554,41884
58,cultures,NOUN,2092314019973476604,42059,cultures,NOUN,2092314019973476604,41884
59,Western,ADJ,14425861432571778490,42059,occidentales,ADJ,13594785178641645117,41884
60,",",PUNCT,2593208677638477497,42059,",",PUNCT,2593208677638477497,41884
61,you,PRON,7624161793554793053,42059,quand,SCONJ,2456370392436531967,41884
62,have,AUX,14692702688101715474,42059,tu,PROPN,17788273122503907059,41884
63,0,0,0,0,as,VERB,7437575085468336610,41884
64,0,0,0,0,le,DET,13361843836202591494,41884
65,cancer,NOUN,10205677187807328549,42059,cancer,NOUN,10205677187807328549,41884
66,",",PUNCT,2593208677638477497,42059,",",PUNCT,2593208677638477497,41884
67,it,PRON,10239237003504588839,45894,c',PRON,3614287697118523228,45894
68,'s,AUX,16428057658620181782,45894,est,AUX,14619786160612475726,45894
69,as,SCONJ,7437575085468336610,45894,comme,ADP,6699011506843298584,45894
70,if,SCONJ,12446819118446800910,45894,si,SCONJ,13884469947995795204,45894
71,you,PRON,7624161793554793053,45894,tu,DET,17788273122503907059,45894
72,disappear,VERB,5611287935113172277,45894,disparaissais,NOUN,17740407749739718680,45894
73,in,ADP,3002984154512732771,45894,d',ADP,18329478872494918915,45894
74,a,DET,11901859001352538922,45894,un,DET,12188161997964598936,45894
75,way,NOUN,6878210874361030284,45894,coup,NOUN,8245260739548112087,45894
76,.,PUNCT,12646065887601541794,45894,.,PUNCT,12646065887601541794,45894
77,Your,DET,11245257067546591794,48509,Ta,DET,4843482923861407141,48509
78,life,NOUN,16477424308483498569,48509,vie,NOUN,1847880880418315348,48509
79,0,0,0,0,en,ADP,14626626061804382878,48509
80,being,NOUN,3899131925553995529,48509,tant,ADV,1186783939441122731,48509
81,as,SCONJ,7437575085468336610,48509,qu',SCONJ,13574260379477198189,48509
82,human,NOUN,5674190450704392893,48509,être,AUX,198149567613473063,48509
83,complex,ADJ,11125307656307208867,48509,complexe,ADJ,14108088454934275599,48509
84,is,AUX,3411606890003347522,48509,est,AUX,14619786160612475726,48509
85,replaced,VERB,10754934536441777878,48509,remplacée,VERB,11526282605782996107,48509
86,by,ADP,16764210730586636600,48509,par,ADP,11560817535472117264,48509
87,a,DET,11901859001352538922,48509,des,DET,6923696665978021163,48509
88,data,NOUN,6645506661261177361,48509,données,NOUN,1471001329859234630,48509
89,medical,ADJ,10039723232229819975,48509,médicales,ADJ,14494900434507809970,48509
90,:,PUNCT,11532473245541075862,48509,:,PUNCT,11532473245541075862,48509
91,Your,DET,11245257067546591794,55147,tes,DET,9351806356543846235,55147
92,images,NOUN,14345681696667455548,55147,scanners,NOUN,2142542337183346985,55147
93,",",PUNCT,2593208677638477497,55147,",",PUNCT,2593208677638477497,55147
94,your,DET,1572612192562026184,55147,tes,NOUN,9351806356543846235,55147
95,exams,NOUN,6166652873041953562,55147,examens,NOUN,5243939630539987980,55147
96,",",PUNCT,2593208677638477497,55147,",",PUNCT,2593208677638477497,55147
97,your,DET,1572612192562026184,55147,tes,DET,9351806356543846235,55147
98,lab,NOUN,16340153075702429707,55147,résultats,NOUN,2664753611814902125,55147
99,values,NOUN,12044859563432838461,55147,sanguins,ADJ,2008156698804975678,55147
100,",",PUNCT,2593208677638477497,55147,",",PUNCT,2593208677638477497,55147
101,a,DET,11901859001352538922,61258,une,DET,16752500866415647,61258
102,list,NOUN,17473201795025412735,61258,liste,NOUN,15220248349092716683,61258
103,of,ADP,886050111519832510,61258,de,ADP,11144093025662894627,61258
104,medicines,NOUN,14055119149284254576,61258,médicaments,NOUN,12210213590819559669,61258
105,.,PUNCT,12646065887601541794,61258,.,PUNCT,12646065887601541794,61258
106,0,0,0,0,[,PUNCT,4398759943034541363,62790
107,everyone,PRON,8336247396359886285,63740,Tout,ADJ,4497479093624956546,62790
108,changes,VERB,15480839544985997196,63740,le,DET,13361843836202591494,62790
109,as,ADV,7437575085468336610,63740,monde,NOUN,6271367927324676804,62790
110,.,PUNCT,12646065887601541794,63740,],PUNCT,3806482680584466996,62790
111,And,CCONJ,12172435438170721471,63740,Et,CCONJ,1620920187821177431,62790
112,0,0,0,0,tout,ADJ,15661096398690594318,62790
113,0,0,0,0,le,DET,13361843836202591494,62790
114,0,0,0,0,monde,NOUN,6271367927324676804,62790
115,0,0,0,0,change,ADJ,3979101002134440957,62790
116,well,ADV,4525988469032889948,63740,aussi,ADV,10514909888095890428,62790
117,0,0,0,0,.,PUNCT,12646065887601541794,62790
118,suddenly,ADV,14860307533034531791,66439,Tout,ADV,4497479093624956546,66319
119,You,PRON,4678963469726251353,66439,d',ADP,18329478872494918915,66319
120,a,DET,11901859001352538922,66439,un,DET,12188161997964598936,66319
121,disease,NOUN,5781322434961390358,66439,coup,NOUN,8245260739548112087,66319
122,.,PUNCT,12646065887601541794,66439,",",PUNCT,2593208677638477497,66319
123,0,0,0,0,tu,ADV,17788273122503907059,66319
124,become,VERB,12558846041070486771,66439,deviens,VERB,6853619230131112880,66319
125,0,0,0,0,une,DET,16752500866415647,66319
126,legs,NOUN,1841242617529269187,66439,maladie,NOUN,5206563558987792717,66319
127,on,ADP,5640369432778651323,66439,sur,ADP,14175982410302701706,66319
128,0,0,0,0,pattes,NOUN,10535267071518941398,66319
129,0,0,0,0,.,PUNCT,12646065887601541794,66319
130,a,DET,11901859001352538922,69384,Les,DET,16238897526868850703,69384
131,Doctors,NOUN,16739629637096310099,69384,docteurs,NOUN,13735754155590861501,69384
132,you,PRON,7624161793554793053,69384,se,PRON,9839690450034771972,69384
133,speaking,VERB,8630545774623156167,69384,mettent,VERB,2399542173004827613,69384
134,0,0,0,0,à,ADP,1840659177240090782,69384
135,start,VERB,6480458294193393462,69384,parler,VERB,3955094953687558631,69384
136,which,DET,7063653163634019529,69384,un,DET,12188161997964598936,69384
137,language,NOUN,8740476009882919263,69384,langage,NOUN,4926336815180587677,69384
138,n't,PART,2043519015752540944,69384,que,PRON,11474801393294414462,69384
139,do,AUX,2158845516055552166,69384,tu,PROPN,17788273122503907059,69384
140,0,0,0,0,ne,ADV,6065859282030310819,69384
141,understand,VERB,2256871070683278179,69384,comprends,VERB,3986143317257839512,69384
142,0,0,0,0,pas,ADV,162626740300448766,69384
143,.,PUNCT,12646065887601541794,69384,.,PUNCT,12646065887601541794,69384
144,They,PRON,14947529218328092544,73983,Ils,PRON,1233637810823532730,73983
145,start,VERB,6480458294193393462,73983,montrent,VERB,11562430756471268930,73983
146,pointing,VERB,10205110247772143683,73983,0,0,0,0
147,their,DET,4244585616942201722,73983,du,DET,17166863280368009634,73983
148,fingers,NOUN,2566992891138358045,73983,doigt,NOUN,2641032685918036348,73983
149,at,ADP,11667289587015813222,79337,0,0,0,0
150,your,DET,1572612192562026184,79337,corps,ADJ,8041066274305419141,79337
151,body,NOUN,12275956947298454125,79337,ton,NOUN,5826824642517542187,79337
152,and,CCONJ,2283656566040971221,79337,et,CCONJ,13620178847145827813,79337
153,your,DET,1572612192562026184,79337,tes,DET,9351806356543846235,79337
154,images,NOUN,14345681696667455548,79337,scanners,NOUN,2142542337183346985,79337
155,.,PUNCT,12646065887601541794,79337,.,PUNCT,12646065887601541794,79337
156,0,0,0,0,Les,DET,16238897526868850703,84187
157,People,NOUN,4113075906227326583,84187,gens,NOUN,529915263140659624,84187
158,as,ADV,7437575085468336610,84187,se,PRON,9839690450034771972,84187
159,changing,VERB,2306089721827548330,84187,mettent,VERB,2399542173004827613,84187
160,0,0,0,0,à,ADP,1840659177240090782,84187
161,start,VERB,6480458294193393462,84187,changer,VERB,8389868408818465882,84187
162,well,ADV,4525988469032889948,84187,aussi,ADV,10514909888095890428,84187
163,instead,ADV,10609121202681709909,87234,au,NOUN,11216685815786043991,87234
164,of,ADP,886050111519832510,87234,lieu,NOUN,6213545402287354208,87234
165,with,ADP,12510949447758279278,87234,de,ADP,11144093025662894627,87234
166,the,DET,7425985699627899538,87234,l',DET,11055277117081255759,87234
167,human,NOUN,5674190450704392893,87234,être,NOUN,198149567613473063,87234
168,being,NOUN,3899131925553995529,87234,humain,ADJ,11816489196708669003,87234
169,.,PUNCT,12646065887601541794,87234,.,PUNCT,12646065887601541794,87234
170,They,PRON,14947529218328092544,93459,Ils,PRON,1233637810823532730,93429
171,say,VERB,8685289367999165211,93459,disent,VERB,10233979114895557647,93429
172,",",PUNCT,2593208677638477497,93459,:,PUNCT,11532473245541075862,93429
173,"""",PUNCT,15884554869126768810,93459,«,ADJ,1373379536816847062,93429
174,What,PRON,5931147113347055926,93459,Qu',PRON,2973740457338173844,93429
175,did,AUX,13583488448875926965,93459,a,AUX,11901859001352538922,93429
176,the,DET,7425985699627899538,93459,le,DET,13361843836202591494,93429
177,doctor,NOUN,18058202148154971361,93459,docteur,NOUN,14647002460942965037,93429
178,say,VERB,8685289367999165211,93459,dit,VERB,17081335077687568740,93429
179,?,PUNCT,8205403955989537350,93459,?,PUNCT,8205403955989537350,93429
180,"""",PUNCT,15884554869126768810,93459,»,ADJ,5342463183827332990,93429
181,before,ADP,11320251846592927908,95644,avant,ADP,6082093702632880835,95644
182,even,ADV,17339226045912991082,95644,même,ADV,1130429708572951360,95644
183,saying,VERB,12123752991424432577,95644,dire,VERB,14258168727630584276,95644
184,",",PUNCT,2593208677638477497,95644,de,ADP,11144093025662894627,95644
185,"""",PUNCT,15884554869126768810,95644,«,PUNCT,1373379536816847062,95644
186,Hello,INTJ,15777305708150031551,95644,Bonjour,PROPN,3517466432968360467,95644
187,.,PUNCT,12646065887601541794,95644,»,PRON,5342463183827332990,95644
188,"""",PUNCT,15884554869126768810,95644,.,PUNCT,12646065887601541794,95644
189,And,CCONJ,12172435438170721471,99976,Et,CCONJ,1620920187821177431,99976
190,in,ADP,3002984154512732771,99976,pendant,ADP,678496858239509109,99976
191,the,DET,7425985699627899538,99976,ce,DET,5293259605002647980,99976
192,meanwhile,NOUN,8580937503330074383,99976,temps,NOUN,8980423852226619333,99976
193,",",PUNCT,2593208677638477497,99976,",",PUNCT,2593208677638477497,99976
194,you,PRON,7624161793554793053,101923,tu,NOUN,17788273122503907059,101923
195,'re,AUX,523464648099722843,101923,te,NUM,4134636374230751265,101923
196,left,VERB,4003250512168697582,101923,retrouves,VERB,15348256452319024436,101923
197,with,ADP,12510949447758279278,101923,avec,ADP,18367549186037839347,101923
198,which,DET,7063653163634019529,101923,des,DET,6923696665978021163,101923
199,questions,NOUN,3626233646565002230,101923,questions,NOUN,3626233646565002230,101923
200,to,PART,3791531372978436496,101923,dont,PRON,4501752004708075930,101923
201,gives,VERB,12441437977721762335,101923,personne,VERB,5160379149065496598,101923
202,0,0,0,0,ne,ADV,6065859282030310819,101923
203,nobody,PRON,4033102315710080836,101923,te,PRON,4134636374230751265,101923
204,0,0,0,0,donne,VERB,12509200390568765093,101923
205,an,DET,15099054000809333061,101923,la,DET,6804705863737483857,101923
206,answer,NOUN,10726089026535385654,101923,réponse,NOUN,11538330789756218828,101923
207,.,PUNCT,12646065887601541794,101923,.,PUNCT,12646065887601541794,101923
208,These,DET,9581245737645370779,107113,Les,DET,16238897526868850703,107113
209,are,AUX,5012629990875267006,107113,questions,NOUN,3626233646565002230,107113
210,"""",PUNCT,15884554869126768810,107113,«,PUNCT,1373379536816847062,107113
211,the,DET,7425985699627899538,107113,Est,,16793024966044232030,107113
212,I,PRON,4690420944186131903,107113,-ce,PRON,18265511929968616396,107113
213,0,0,0,0,que,SCONJ,11474801393294414462,107113
214,?,PUNCT,8205403955989537350,107113,je,PRON,8612506203511071854,107113
215,Can,VERB,16234874527417875403,107113,peux,VERB,1078183367608991697,107113
216,"""",PUNCT,15884554869126768810,107113,?,PUNCT,8205403955989537350,107113
217,questions,NOUN,3626233646565002230,107113,»,PRON,5342463183827332990,107113
218,:,PUNCT,11532473245541075862,107113,:,PUNCT,11532473245541075862,107113
219,Can,VERB,16234874527417875403,109888,Est,,16793024966044232030,109608
220,I,PRON,4690420944186131903,109888,-ce,PRON,18265511929968616396,109608
221,while,SCONJ,1039541750886098100,109888,que,SCONJ,11474801393294414462,109608
222,I,PRON,4690420944186131903,109888,je,PRON,8612506203511071854,109608
223,have,AUX,14692702688101715474,109888,peux,AUX,1078183367608991697,109608
224,work,VERB,10038440415813069799,109888,travailler,VERB,16490568639058965575,109608
225,0,0,0,0,si,SCONJ,13884469947995795204,109608
226,0,0,0,0,j',PRON,7275302914444174311,109608
227,0,0,0,0,ai,VERB,4489555979637837711,109608
228,0,0,0,0,le,DET,13361843836202591494,109608
229,cancer,NOUN,10205677187807328549,109888,cancer,NOUN,10205677187807328549,109608
230,?,PUNCT,8205403955989537350,109888,?,PUNCT,8205403955989537350,109608
231,Can,VERB,16234874527417875403,112507,Est,,16793024966044232030,112507
232,I,PRON,4690420944186131903,112507,-ce,PRON,18265511929968616396,112507
233,study,VERB,4251533498015236010,112507,que,SCONJ,11474801393294414462,112507
234,?,PUNCT,8205403955989537350,112507,?,PUNCT,8205403955989537350,112507
235,Can,VERB,16234874527417875403,112507,peux,AUX,1078183367608991697,112507
236,I,PRON,4690420944186131903,112507,je,PRON,8612506203511071854,112507
237,make,VERB,9614445426764226664,112507,Faire,VERB,850798355536103423,112507
238,love,NOUN,3702023516439754181,112507,étudier,NOUN,8410765569664151044,112507
239,?,PUNCT,8205403955989537350,112507,?,PUNCT,8205403955989537350,112507
240,Can,VERB,16234874527417875403,112507,l',DET,11055277117081255759,112507
241,I,PRON,4690420944186131903,112507,amour,NOUN,3090256317014091162,112507
242,be,AUX,10382539506755952630,112507,Être,AUX,17751038905947570769,112507
243,creative,ADJ,1433653077910583464,112507,créatif,ADJ,17022310447226218415,112507
244,?,PUNCT,8205403955989537350,112507,?,PUNCT,8205403955989537350,112507
245,And,CCONJ,12172435438170721471,117864,Et,CCONJ,1620920187821177431,117864
246,you,PRON,7624161793554793053,117864,tu,ADJ,17788273122503907059,117864
247,wonder,VERB,17230765341337091640,117864,te,CCONJ,4134636374230751265,117864
248,",",PUNCT,2593208677638477497,117864,demandes,NOUN,10050647786562017516,117864
249,"""",PUNCT,15884554869126768810,117864,:,PUNCT,11532473245541075862,117864
250,0,0,0,0,«,ADJ,1373379536816847062,117864
251,have,AUX,14692702688101715474,117864,Qu',,2973740457338173844,117864
252,0,0,0,0,est,,14619786160612475726,117864
253,I,PRON,4690420944186131903,117864,-ce,PRON,18265511929968616396,117864
254,to,PART,3791531372978436496,117864,que,SCONJ,11474801393294414462,117864
255,What,PRON,5931147113347055926,117864,j',PRON,7275302914444174311,117864
256,this,DET,1995909169258310477,117864,ai,AUX,4489555979637837711,117864
257,deserve,VERB,5975972828479547222,117864,fait,VERB,303196683033024630,117864
258,?,PUNCT,8205403955989537350,117864,pour,ADP,4302925298007755726,117864
259,done,VERB,14395066107632849789,117864,mériter,VERB,7538623800508239532,117864
260,0,0,0,0,ça,PRON,6716136869789229852,117864
261,"""",PUNCT,15884554869126768810,117864,?,PUNCT,8205403955989537350,117864
262,0,0,0,0,»,PRON,5342463183827332990,117864
263,You,PRON,4678963469726251353,121342,Tu,ADJ,16636132103405038310,121342
264,wonder,VERB,17230765341337091640,121342,te,ADP,4134636374230751265,121342
265,0,0,0,0,demandes,NOUN,10050647786562017516,121342
266,"""",PUNCT,15884554869126768810,121342,:,PUNCT,11532473245541075862,121342
267,",",PUNCT,2593208677638477497,121342,«,PUNCT,1373379536816847062,121342
268,Can,VERB,16234874527417875403,121342,Est,,16793024966044232030,121342
269,I,PRON,4690420944186131903,121342,-ce,PRON,18265511929968616396,121342
270,0,0,0,0,que,SCONJ,11474801393294414462,121342
271,something,PRON,17370494668576369452,121342,je,PRON,8612506203511071854,121342
272,0,0,0,0,peux,AUX,1078183367608991697,121342
273,change,VERB,3979101002134440957,121342,changer,VERB,8389868408818465882,121342
274,my,DET,227504873216781231,121342,mon,DET,6098918823203764715,121342
275,lifestyle,NOUN,9904664510567253591,121342,mode,NOUN,3192027238347342468,121342
276,about,ADP,942632335873952620,121342,de,ADP,11144093025662894627,121342
277,0,0,0,0,vie,NOUN,1847880880418315348,121342
278,"""",PUNCT,15884554869126768810,121342,?,PUNCT,8205403955989537350,121342
279,?,PUNCT,8205403955989537350,121342,»,PUNCT,5342463183827332990,121342
280,?,PUNCT,8205403955989537350,125500,«,PUNCT,1373379536816847062,125500
281,there,PRON,2112642640949226496,125500,Y,PRON,16961793518281001049,125500
282,Are,AUX,3605832518131473080,125500,a,,11901859001352538922,125500
283,0,0,0,0,-t,PART,1892632454776481901,125500
284,0,0,0,0,-il,PRON,3821184188072839460,125500
285,any,DET,13148361048351484388,125500,d',DET,18329478872494918915,125500
286,other,ADJ,1176656782636220709,125500,autres,ADJ,5922633728820932677,125500
287,options,NOUN,4093136117635060857,125500,options,NOUN,4093136117635060857,125500
288,"""",PUNCT,15884554869126768810,125500,?,PUNCT,8205403955989537350,125500
289,0,0,0,0,»,ADJ,5342463183827332990,125500
290,And,CCONJ,12172435438170721471,132333,Et,CCONJ,1620920187821177431,132333
291,",",PUNCT,2593208677638477497,132333,",",PUNCT,2593208677638477497,132333
292,obviously,ADV,3048093926267947469,132333,évidemment,ADV,10066891346300293914,132333
293,",",PUNCT,2593208677638477497,132333,",",PUNCT,2593208677638477497,132333
294,doctors,NOUN,15064251351006659654,132333,docteurs,NOUN,13735754155590861501,132333
295,are,AUX,5012629990875267006,132333,sont,AUX,2183785841973629617,132333
296,the,DET,7425985699627899538,132333,les,DET,5902437463952755554,132333
297,good,ADJ,5711639017775284443,132333,0,0,0,0
298,guys,NOUN,14681040874823774150,132333,gentils,NOUN,1152365999846396158,132333
299,in,ADP,3002984154512732771,132333,dans,ADP,6959196919681770914,132333
300,all,DET,13409319323822384369,132333,les,DET,5902437463952755554,132333
301,these,DET,6459564349623679250,132333,l',DET,11055277117081255759,132333
302,scenarios,NOUN,9293465317669178298,132333,histoire,NOUN,1317516511664725747,132333
303,",",PUNCT,2593208677638477497,132333,",",PUNCT,2593208677638477497,132333
304,because,SCONJ,16950148841647037698,137988,parce,SCONJ,3029210411987363175,137988
305,professional,ADJ,1628340908579922823,137988,qu',SCONJ,13574260379477198189,137988
306,they,PRON,16875582379069451158,137988,ils,PRON,7400529878339724166,137988
307,are,AUX,5012629990875267006,137988,sont,AUX,2183785841973629617,137988
308,very,ADV,9548244504980166557,137988,très,ADV,5241201599711993136,137988
309,dedicated,ADJ,16539447307374229163,137988,professionnels,ADJ,8459618187813003295,137988
310,and,CCONJ,2283656566040971221,137988,et,CCONJ,13620178847145827813,137988
311,you,PRON,7624161793554793053,137988,se,PRON,9839690450034771972,137988
312,curing,VERB,17765756052198164422,137988,consacrent,VERB,13757957269255715811,137988
313,0,0,0,0,uniquement,ADV,832236903273967479,137988
314,to,ADP,3791531372978436496,137988,à,ADP,1840659177240090782,137988
315,0,0,0,0,ta,PROPN,7395140194007513893,137988
316,0,0,0,0,guérison,NOUN,9413992855282978289,137988
317,.,PUNCT,12646065887601541794,137988,.,PUNCT,12646065887601541794,137988
318,But,CCONJ,18004243461113809161,143934,Mais,CCONJ,3985832202445185970,143934
319,they,PRON,16875582379069451158,143934,ils,PRON,7400529878339724166,143934
320,also,ADV,12084876542534825196,143934,0,0,0,0
321,are,AUX,5012629990875267006,143934,l',DET,11055277117081255759,143934
322,very,ADV,9548244504980166557,143934,habitude,NOUN,12946164377207655314,143934
323,used,ADJ,17544535479879614370,143934,s',PRON,13057294305572976255,143934
324,to,ADP,3791531372978436496,143934,de,ADP,11144093025662894627,143934
325,having,VERB,8813345386932560795,143934,occuper,VERB,16548907022678643942,143934
326,to,PART,3791531372978436496,143934,0,0,0,0
327,deal,VERB,17362570071365074306,143934,ont,VERB,4980175405888007940,143934
328,with,ADP,12510949447758279278,143934,de,ADP,11144093025662894627,143934
329,patients,NOUN,9411398066792923322,143934,patients,NOUN,9411398066792923322,143934
330,",",PUNCT,2593208677638477497,143934,",",PUNCT,2593208677638477497,143934
331,so,ADV,9781598966686434415,149192,donc,ADV,12385484051209961954,149192
332,I,PRON,4690420944186131903,149192,je,PRON,8612506203511071854,149192
333,'d,VERB,11195369525898364697,149192,dirais,VERB,16030427521941630556,149192
334,say,VERB,8685289367999165211,149192,0,0,0,0
335,that,SCONJ,4380130941430378203,149192,que,SCONJ,11474801393294414462,149192
336,they,PRON,16875582379069451158,149192,ils,PRON,7400529878339724166,149192
337,sometimes,ADV,2982782142620708162,149192,parfois,ADV,2968236938530820948,149192
338,lose,VERB,13950701771273664180,149192,oublient,VERB,1738764476659094208,149192
339,the,DET,7425985699627899538,149192,0,0,0,0
340,idea,NOUN,5566782022517605861,149192,torture,NOUN,13640496135765418837,149192
341,that,SCONJ,4380130941430378203,149192,que,SCONJ,11474801393294414462,149192
342,this,DET,1995909169258310477,149192,une,DET,16752500866415647,149192
343,is,AUX,3411606890003347522,149192,est,AUX,14619786160612475726,149192
344,torture,NOUN,13640496135765418837,149192,toi,PROPN,10857961540380071610,149192
345,for,ADP,16037325823156266367,149192,pour,ADP,4302925298007755726,149192
346,you,PRON,7624161793554793053,149192,c',PRON,3614287697118523228,149192
347,and,CCONJ,2283656566040971221,156148,et,CCONJ,13620178847145827813,156148
348,that,SCONJ,4380130941430378203,156148,tu,PROPN,17788273122503907059,156148
349,you,PRON,7624161793554793053,156148,deviens,PROPN,6853619230131112880,156148
350,become,VERB,12558846041070486771,156148,0,0,0,0
351,",",PUNCT,2593208677638477497,156148,",",PUNCT,2593208677638477497,156148
352,literally,ADV,13778206391019748510,156148,littéralement,ADV,7792996413714030987,156148
353,",",PUNCT,2593208677638477497,156148,",",PUNCT,2593208677638477497,156148
354,a,DET,11901859001352538922,156148,un,DET,12188161997964598936,156148
355,patient,NOUN,14577208587912523278,156148,patient,NOUN,14577208587912523278,156148
356,--,PUNCT,10501404726543969396,156148,--,PUNCT,10501404726543969396,156148
357,"""",PUNCT,15884554869126768810,161103,c',PRON,3614287697118523228,161103
358,patient,ADJ,14577208587912523278,161103,est,VERB,14619786160612475726,161103
359,"""",PUNCT,15884554869126768810,161103,-,PUNCT,9153284864653046197,161103
360,the,DET,7425985699627899538,161103,à,ADP,1840659177240090782,161103
361,"""",PUNCT,15884554869126768810,161103,-,PUNCT,9153284864653046197,161103
362,means,VERB,18281114504200336646,161103,dire,VERB,14258168727630584276,161103
363,.,PUNCT,12646065887601541794,161103,«,PUNCT,1373379536816847062,161103
364,one,NOUN,17454115351911680600,161103,celui,PRON,14163969729156170815,161103
365,who,PRON,3876862883474502309,161103,qui,PRON,18025162834834030610,161103
366,waits,VERB,11110407458030065131,161103,attend,VERB,14411041482647021437,161103
367,0,0,0,0,»,PRON,5342463183827332990,161103
368,"""",PUNCT,15884554869126768810,161103,.,PUNCT,12646065887601541794,161103
369,(,PUNCT,12638816674900267446,163538,(,PUNCT,12638816674900267446,163538
370,Laughter,PROPN,9911806888783028371,163538,Rires,NOUN,11291050488124262083,163538
371,),PUNCT,3842344029291005339,163538,),PUNCT,3842344029291005339,163538
372,Things,NOUN,11681291710203503108,164955,choses,NOUN,17775586813245600102,164955
373,are,AUX,5012629990875267006,164955,Les,DET,16238897526868850703,164955
374,changing,VERB,2306089721827548330,164955,changent,VERB,9101273248092289247,164955
375,",",PUNCT,2593208677638477497,164955,",",PUNCT,2593208677638477497,164955
376,but,CCONJ,14560795576765492085,164955,mais,CCONJ,3927803321315481089,164955
377,classically,ADV,15771722127979694584,164955,généralement,ADV,15923513450120796328,164955
