,0,1,2,3,4,5,6,7
60,we,PRON,16064069575701507746,39000,nous,PRON,15994519860812886258,39000
61,set,VERB,11268780503345276587,39000,avons,VERB,12697074425369119824,39000
62,physically,ADV,7286945522219047597,39000,littéralement,ADV,7792996413714030987,39000
63,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
64,on,ADP,5640369432778651323,39000,physiquement,ADV,8291661428674361162,39000
65,foot,NOUN,779410287755165804,39000,posé,VERB,6968123989635164854,39000
66,the,DET,7425985699627899538,39000,le,DET,13361843836202591494,39000
67,moon,NOUN,18137426879829977575,39000,pied,NOUN,12342042867179441937,39000
68,to,ADP,3791531372978436496,46000,sur,ADP,14175982410302701706,39000
69,all,DET,13409319323822384369,46000,la,DET,6804705863737483857,39000
70,spacecraft,NOUN,237766526860607480,46000,Lune,NOUN,16162414298047463598,39000
71,--,PUNCT,10501404726543969396,46000,",",PUNCT,2593208677638477497,39000
72,but,CCONJ,14560795576765492085,46000,mais,CCONJ,3927803321315481089,46000
73,we,PRON,16064069575701507746,46000,nous,PRON,15994519860812886258,46000
74,have,AUX,14692702688101715474,46000,avons,AUX,12697074425369119824,46000
75,dispatched,VERB,2931484483014484625,46000,envoyé,VERB,4228706029273687142,46000
76,the,DET,7425985699627899538,46000,des,DET,6923696665978021163,46000
77,planets,NOUN,15711325464027997828,46000,engins,NOUN,4682585801407764202,46000
78,robotic,ADJ,11193105105084215380,46000,spatiaux,ADJ,1538306797010709263,46000
79,eight,NUM,3823348673703431224,46000,robotisés,VERB,5054394585767502476,46000
80,of,ADP,886050111519832510,46000,vers,ADP,8756464630490101817,46000
81,them,PRON,7976265300568155021,46000,toutes,ADJ,8915662839313692968,46000
82,all,DET,13409319323822384369,46000,les,DET,5902437463952755554,46000
83,asteroids,NOUN,12695753192203130463,53000,planètes,NOUN,6419801929793325425,46000
84,--,PUNCT,10501404726543969396,46000,(,PUNCT,12638816674900267446,46000
85,we,PRON,16064069575701507746,53000,chacune,PRON,9080638318484174283,46000
86,have,AUX,14692702688101715474,53000,des,DET,6923696665978021163,46000
87,landed,VERB,14995332044407657477,53000,huit,X,6064345018788830258,46000
88,",",PUNCT,2593208677638477497,53000,),PUNCT,3842344029291005339,46000
89,and,CCONJ,2283656566040971221,53000,et,CCONJ,13620178847145827813,53000
90,we,PRON,16064069575701507746,53000,nous,PRON,15994519860812886258,53000
91,have,AUX,14692702688101715474,53000,avons,AUX,12697074425369119824,53000
92,rendezvoused,VERB,1751227782021716150,53000,atterri,VERB,2728810666919316532,53000
93,on,ADP,5640369432778651323,53000,sur,ADP,14175982410302701706,53000
94,with,ADP,12510949447758279278,53000,des,DET,6923696665978021163,53000
95,comets,NOUN,17229097957016131635,53000,astéroïdes,NOUN,1944634081638011094,53000
96,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
97,and,CCONJ,2283656566040971221,57000,nous,PRON,15994519860812886258,53000
98,",",PUNCT,2593208677638477497,57000,avons,AUX,12697074425369119824,53000
99,at,ADP,11667289587015813222,57000,rejoint,VERB,12922308240709849412,53000
100,this,DET,1995909169258310477,57000,des,DET,6923696665978021163,53000
101,point,NOUN,15479733260938818482,57000,comètes,NOUN,14832323306402874115,53000
102,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,53000
103,time,NOUN,8885804376230376864,57000,et,CCONJ,13620178847145827813,57000
104,in,ADP,3002984154512732771,57000,au,PROPN,11216685815786043991,57000
105,have,AUX,14692702688101715474,57000,moment,VERB,12670099585788978990,57000
106,we,PRON,16064069575701507746,57000,où,PRON,779685322035147723,57000
107,a,DET,11901859001352538922,57000,je,PRON,8612506203511071854,57000
108,spacecraft,NOUN,237766526860607480,57000,vous,PRON,6151699640482831038,57000
109,on,ADP,5640369432778651323,57000,parle,VERB,987733174055466726,57000
110,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
111,its,DET,12513610393978129441,57000,un,PRON,12188161997964598936,57000
112,to,ADP,3791531372978436496,57000,de,ADP,11144093025662894627,57000
113,the,DET,7425985699627899538,62000,nos,DET,6968452539944589995,57000
114,way,NOUN,6878210874361030284,57000,vaisseaux,NOUN,10370476855188894956,57000
115,Pluto,PROPN,10182273936568396121,57000,est,AUX,14619786160612475726,57000
116,formerly,ADV,10201702312539452542,62000,en,ADP,14626626061804382878,57000
117,body,NOUN,12275956947298454125,62000,route,NOUN,7354506515832489407,57000
118,known,VERB,5728469152687233228,62000,vers,ADP,8756464630490101817,57000
119,as,SCONJ,7437575085468336610,62000,Pluton,PROPN,14320446816547493052,57000
120,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,57000
121,a,DET,11901859001352538922,62000,le,DET,13361843836202591494,62000
122,planet,NOUN,2468667252130234137,62000,corps,NOUN,8041066274305419141,62000
123,And,CCONJ,12172435438170721471,65000,céleste,AUX,18154098828256640650,62000
124,all,DET,13409319323822384369,65000,connu,VERB,13260785241795161642,62000
125,robotic,ADJ,11193105105084215380,65000,auparavant,ADV,2530545834841377593,62000
126,of,ADP,886050111519832510,65000,comme,ADP,6699011506843298584,62000
127,are,AUX,5012629990875267006,65000,étant,AUX,3621438723320431422,62000
128,these,DET,6459564349623679250,65000,une,DET,16752500866415647,62000
129,missions,NOUN,5854551451741917139,65000,planète,NOUN,6909340393808056139,62000
130,:,PUNCT,11532473245541075862,65000,.,PUNCT,12646065887601541794,62000
131,of,ADP,886050111519832510,65000,Et,CCONJ,1620920187821177431,65000
132,bigger,ADJ,12427615110660546917,65000,toutes,ADJ,8915662839313692968,65000
133,a,DET,11901859001352538922,65000,ces,DET,10477575395255680452,65000
134,part,NOUN,4485934323942657167,65000,missions,NOUN,5854551451741917139,65000
135,human,ADJ,5674190450704392893,65000,robotisées,VERB,7638138364200009903,65000
136,understand,VERB,2256871070683278179,71000,font,VERB,6570418013318078118,65000
137,journey,NOUN,18070856088500855311,65000,partie,NOUN,1349726525384029033,65000
138,to,PART,3791531372978436496,71000,d',ADP,18329478872494918915,65000
139,a,DET,11901859001352538922,71000,un,DET,12188161997964598936,65000
140,voyage,NOUN,7719032938580114715,71000,voyage,NOUN,7719032938580114715,65000
141,something,PRON,17370494668576369452,71000,humain,ADJ,11816489196708669003,65000
142,to,PART,3791531372978436496,71000,plus,ADV,2123754640991541914,65000
143,get,AUX,2013399242189103424,71000,vaste,ADJ,3503280647429113739,65000
144,",",PUNCT,2593208677638477497,71000,:,PUNCT,11532473245541075862,65000
145,a,DET,11901859001352538922,71000,un,DET,12188161997964598936,71000
146,sense,NOUN,13164634093912748321,71000,voyage,NOUN,7719032938580114715,71000
147,of,ADP,886050111519832510,71000,pour,ADP,4302925298007755726,71000
148,cosmic,ADJ,15619043026636427821,71000,comprendre,VERB,17519702582982702326,71000
149,our,DET,17577015140245084783,71000,quelque,DET,12166229204512560195,71000
150,place,NOUN,7512738811199700769,71000,chose,NOUN,16094856241113769018,71000
151,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
152,to,PART,3791531372978436496,78000,pour,ADP,4302925298007755726,71000
153,understand,VERB,2256871070683278179,78000,avoir,VERB,11059948118366003969,71000
154,something,PRON,17370494668576369452,78000,une,DET,16752500866415647,71000
155,origins,NOUN,4484608367177070207,78000,idée,NOUN,10850411686038042622,71000
156,of,ADP,886050111519832510,78000,de,ADP,11144093025662894627,71000
157,our,DET,17577015140245084783,78000,notre,DET,16699583448167008180,71000
158,",",PUNCT,2593208677638477497,78000,place,NOUN,7512738811199700769,71000
159,and,CCONJ,2283656566040971221,78000,dans,ADP,6959196919681770914,71000
160,how,ADV,16331095434822636218,78000,le,DET,13361843836202591494,71000
161,Earth,PROPN,10533021089177626446,78000,cosmos,NOUN,16927356118366254281,71000
162,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,71000
163,",",PUNCT,2593208677638477497,78000,pour,ADP,4302925298007755726,78000
164,living,VERB,15682350408950521769,83000,saisir,VERB,11926405335052370087,78000
165,our,DET,17577015140245084783,78000,quelque,DET,12166229204512560195,78000
166,planet,NOUN,2468667252130234137,78000,chose,NOUN,16094856241113769018,78000
167,on,ADP,5640369432778651323,83000,de,ADP,11144093025662894627,78000
168,we,PRON,16064069575701507746,83000,nos,DET,6968452539944589995,78000
169,it,PRON,10239237003504588839,83000,origines,NOUN,144180902754754837,78000
170,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,78000
171,and,CCONJ,2283656566040971221,83000,et,CCONJ,13620178847145827813,78000
172,be,AUX,10382539506755952630,83000,comment,ADV,15057923854949126052,78000
173,came,VERB,15989513710403574752,83000,la,DET,6804705863737483857,78000
174,to,PART,3791531372978436496,83000,Terre,NOUN,2748707164456351606,78000
175,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,78000
176,all,DET,13409319323822384369,85000,notre,DET,16699583448167008180,78000
177,places,NOUN,7092036335142320018,85000,planète,NOUN,6909340393808056139,78000
178,of,ADP,886050111519832510,85000,",",PUNCT,2593208677638477497,78000
179,And,CCONJ,12172435438170721471,85000,et,CCONJ,13620178847145827813,83000
180,the,DET,7425985699627899538,85000,nous,PRON,15994519860812886258,83000
181,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,83000
182,in,ADP,3002984154512732771,85000,qui,PRON,18025162834834030610,83000
183,go,VERB,8004577259940138793,85000,vivons,VERB,7782694465368689473,83000
184,the,DET,7425985699627899538,85000,dessus,ADV,6932309465844476225,83000
185,system,NOUN,16001232513058686804,85000,",",PUNCT,2593208677638477497,83000
186,that,DET,4380130941430378203,85000,avons,AUX,12697074425369119824,83000
187,might,VERB,9067754100579305666,85000,existé,VERB,9308370163863695428,83000
188,we,PRON,16064069575701507746,85000,.,PUNCT,12646065887601541794,83000
189,and,CCONJ,2283656566040971221,88000,Et,CCONJ,1620920187821177431,85000
190,to,ADP,3791531372978436496,85000,de,ADP,11144093025662894627,85000
191,solar,ADJ,3825196732376443040,85000,tous,ADJ,9219070020730443276,85000
192,search,VERB,295895373269394349,88000,les,DET,5902437463952755554,85000
193,answers,NOUN,8754875333091717574,88000,endroits,NOUN,15349248674871485713,85000
194,this,DET,1995909169258310477,88000,du,DET,17166863280368009634,85000
195,questions,NOUN,3626233646565002230,88000,système,NOUN,3890726974331609913,85000
196,for,ADP,16037325823156266367,88000,solaire,ADJ,2788874722073417089,85000
197,like,SCONJ,18194338103975822726,88000,où,PRON,779685322035147723,85000
198,there,PRON,2112642640949226496,92000,nous,PRON,15994519860812886258,85000
199,'s,AUX,16428057658620181782,92000,pourrions,AUX,8008708978537007143,85000
200,",",PUNCT,2593208677638477497,88000,aller,VERB,2268641519549779122,85000
201,to,ADP,3791531372978436496,88000,pour,ADP,4302925298007755726,88000
202,Saturn,PROPN,2225049459469487643,92000,chercher,VERB,14916967505016127957,88000
203,.,PUNCT,12646065887601541794,92000,des,DET,6923696665978021163,88000
204,And,CCONJ,12172435438170721471,92000,réponses,NOUN,6511569521643299754,88000
205,to,ADP,3791531372978436496,92000,à,ADP,1840659177240090782,88000
206,have,AUX,14692702688101715474,92000,ce,DET,5293259605002647980,88000
207,been,AUX,12517269084653561647,92000,genre,NOUN,820755313826589982,88000
208,before,ADP,11320251846592927908,92000,de,ADP,11144093025662894627,88000
209,Saturn,PROPN,2225049459469487643,92000,question,NOUN,10779227342117629034,88000
210,--,PUNCT,10501404726543969396,92000,",",PUNCT,2593208677638477497,88000
211,we,PRON,16064069575701507746,92000,il,PRON,8081183868394845856,92000
212,we,PRON,16064069575701507746,95000,y,PRON,9409450202036847209,92000
213,visited,VERB,11749534953085588517,95000,a,VERB,11901859001352538922,92000
214,Saturn,PROPN,2225049459469487643,95000,Saturne,VERB,15966921395493366822,92000
215,in,ADP,3002984154512732771,95000,.,PUNCT,12646065887601541794,92000
216,the,DET,7425985699627899538,95000,Nous,PRON,5584058749415059490,92000
217,early,ADJ,1108542766809193907,95000,sommes,AUX,10877652818660484091,92000
218,1980s,NUM,16152017472636349068,95000,déjà,ADV,16914957675802460112,92000
219,but,CCONJ,14560795576765492085,98000,allés,VERB,17460894053411982620,92000
220,of,ADP,886050111519832510,98000,sur,ADP,14175982410302701706,92000
221,investigations,NOUN,10322806899642928888,98000,Saturne,NOUN,15966921395493366822,92000
222,--,PUNCT,10501404726543969396,95000,(,PUNCT,12638816674900267446,95000
223,our,DET,17577015140245084783,98000,on,PRON,5640369432778651323,95000
224,have,AUX,14692702688101715474,98000,a,AUX,11901859001352538922,95000
225,become,VERB,12558846041070486771,98000,visité,VERB,10437477305838288013,95000
226,far,ADV,6785115870927179060,98000,Saturne,NOUN,15966921395493366822,95000
227,Saturn,PROPN,2225049459469487643,98000,au,PROPN,11216685815786043991,95000
228,more,ADJ,2160362229054775535,98000,début,VERB,872296890727480563,95000
229,in,ADP,3002984154512732771,98000,des,DET,6923696665978021163,95000
230,depth,NOUN,12574761963945572480,98000,années,NOUN,13944270784215112439,95000
231,in,ADP,3002984154512732771,98000,80,NUM,14203056109724818855,95000
232,-,PUNCT,9153284864653046197,98000,),PUNCT,3842344029291005339,95000
233,since,SCONJ,10066841407251338481,103000,mais,CCONJ,3927803321315481089,98000
234,the,DET,7425985699627899538,103000,nos,DET,6968452539944589995,98000
235,detail,NOUN,3706369497718032859,98000,recherches,NOUN,2206004219407128916,98000
236,Cassini,PROPN,2495564405861674871,103000,sur,ADP,14175982410302701706,98000
237,spacecraft,NOUN,237766526860607480,103000,Saturne,NOUN,15966921395493366822,98000
238,",",PUNCT,2593208677638477497,103000,sont,AUX,2183785841973629617,98000
239,traveling,VERB,4386335507830398018,103000,devenues,VERB,14787334982298177366,98000
240,across,ADP,12865022372469924430,103000,beaucoup,ADV,9766336526659121080,98000
241,for,ADP,16037325823156266367,107000,plus,ADV,2123754640991541914,98000
242,space,NOUN,14527154806029863691,103000,approfondies,NOUN,8122866470501979253,98000
243,seven,NUM,9140921866125308243,107000,et,CCONJ,13620178847145827813,98000
244,interplanetary,ADJ,10202543965320746352,103000,détaillées,ADJ,14121814320352099878,98000
245,into,ADP,3278561384161438710,107000,depuis,ADP,8583993174102219320,103000
246,years,NOUN,9492612516460955585,107000,que,SCONJ,11474801393294414462,103000
247,glided,VERB,5002497302286917883,107000,la,DET,6804705863737483857,103000
248,orbit,NOUN,15799808971060089007,107000,sonde,NOUN,748420094025223764,103000
249,around,ADP,3194226484742107227,107000,spatiale,ADJ,9442883515125246475,103000
250,Saturn,PROPN,2225049459469487643,107000,Cassini,PROPN,2495564405861674871,103000
251,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,103000
252,in,ADP,3002984154512732771,107000,après,ADP,15585056804782321368,103000
253,the,DET,7425985699627899538,107000,avoir,AUX,11059948118366003969,103000
254,became,VERB,6445175924335283980,113000,traversé,VERB,13032819595225506637,103000
255,that,DET,4380130941430378203,113000,l',DET,11055277117081255759,103000
256,summer,NOUN,14937584329648122761,107000,espace,NOUN,6805327079281769577,103000
257,and,CCONJ,2283656566040971221,113000,interplanétaire,ADJ,4744863098993594952,103000
258,of,ADP,886050111519832510,107000,pendant,ADP,678496858239509109,107000
259,2004,NUM,7494021291716847955,107000,sept,NUM,4502772940782421374,107000
260,point,NOUN,15479733260938818482,113000,ans,NOUN,4232654337548179339,107000
261,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
262,had,AUX,12960022596163002503,116000,a,AUX,11901859001352538922,107000
263,farthest,ADJ,5887325350984729232,113000,glissé,VERB,5659416013795034014,107000
264,at,ADP,11667289587015813222,113000,dans,ADP,6959196919681770914,107000
265,the,DET,7425985699627899538,113000,l',DET,11055277117081255759,107000
266,outpost,NOUN,17421593506546198143,113000,orbite,NOUN,12976785819061559338,107000
267,robotic,ADJ,11193105105084215380,113000,de,ADP,11144093025662894627,107000
268,humanity,NOUN,16047617634510441138,116000,Saturne,NOUN,15966921395493366822,107000
269,around,ADP,3194226484742107227,116000,pendant,ADP,678496858239509109,107000
270,that,DET,4380130941430378203,116000,l',DET,11055277117081255759,107000
271,ever,ADV,6231102377460051108,116000,été,NOUN,416107850921971791,107000
272,Sun,PROPN,2663045040185303238,116000,2004,NUM,7494021291716847955,107000
273,.,PUNCT,12646065887601541794,116000,",",PUNCT,2593208677638477497,107000
274,established,VERB,1927409805714339930,116000,devenant,VERB,17283061818834018061,113000
275,Now,ADV,13923566239961886281,119000,à,ADP,1840659177240090782,113000
276,the,DET,7425985699627899538,116000,ce,DET,5293259605002647980,113000
277,",",PUNCT,2593208677638477497,119000,jour,NOUN,15286960681625860412,113000
278,the,DET,7425985699627899538,119000,le,DET,13361843836202591494,113000
279,system,NOUN,16001232513058686804,119000,poste,NOUN,11213117223239258164,113000
280,Saturn,PROPN,2225049459469487643,119000,avancé,PROPN,17591657018475584825,113000
281,is,AUX,3411606890003347522,119000,robotisé,VERB,4854592643585115882,113000
282,a,DET,11901859001352538922,119000,le,DET,13361843836202591494,113000
283,rich,ADJ,10580761479554314246,119000,plus,ADV,2123754640991541914,113000
284,planetary,ADJ,13246460235174930816,119000,éloigné,VERB,11235062226813128062,113000
285,system,NOUN,16001232513058686804,119000,que,SCONJ,11474801393294414462,116000
286,.,PUNCT,12646065887601541794,119000,l',DET,11055277117081255759,116000
287,mystery,NOUN,8626295335712477701,124000,humanité,NOUN,846397524998541769,116000
288,offers,VERB,6628589608282620628,124000,n?ait,VERB,4816963050457861800,116000
289,It,PRON,7859011591137717335,124000,jamais,ADV,18256579310662257439,116000
290,scientific,ADJ,12096978277017718205,124000,établi,VERB,1294728244064146548,116000
291,obviously,ADV,3048093926267947469,124000,autour,ADV,8292906853484924065,116000
292,and,CCONJ,2283656566040971221,124000,du,DET,17166863280368009634,116000
293,insight,NOUN,14518131522835660406,124000,Soleil,NOUN,3480889241278454783,116000
294,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,116000
295,splendor,ADJ,2126991221746350672,124000,Cela,PRON,2184652085015185993,119000
296,beyond,ADP,4208654639279390194,124000,étant,AUX,3621438723320431422,119000
297,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,119000
298,the,DET,7425985699627899538,131000,le,DET,13361843836202591494,119000
299,compare,NOUN,14278262417543494430,124000,système,NOUN,3890726974331609913,119000
300,of,ADP,886050111519832510,131000,de,ADP,11144093025662894627,119000
301,investigation,NOUN,9935885430699959909,131000,Saturne,NOUN,15966921395493366822,119000
302,has,AUX,1248239241591158246,131000,est,AUX,14619786160612475726,119000
303,this,DET,1995909169258310477,131000,un,DET,12188161997964598936,119000
304,system,NOUN,16001232513058686804,131000,système,NOUN,3890726974331609913,119000
305,enormous,ADJ,17917224542039855524,131000,planétaire,ADJ,18026141902219559028,119000
306,cosmic,ADJ,15619043026636427821,131000,riche,ADJ,11701560472370359478,119000
307,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,119000
308,reach,NOUN,16043492340495565256,131000,Il,PRON,4524258024941853120,124000
309,studying,VERB,13455842523833053171,135000,propose,VERB,11717044941477424016,124000
310,In,ADP,17831099778462416609,135000,du,DET,17166863280368009634,124000
311,fact,NOUN,3814049101131682695,135000,mystère,NOUN,14862053965103602937,124000
312,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,124000
313,the,DET,7425985699627899538,135000,des,DET,6923696665978021163,124000
314,rings,NOUN,15391817104699138733,135000,perspectives,NOUN,4050776810106494986,124000
315,just,ADV,7148522813498185515,135000,scientifiques,ADJ,17358741668553887671,124000
316,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,124000
317,and,CCONJ,2283656566040971221,131000,et,CCONJ,13620178847145827813,124000
318,alone,ADV,49985297707304326,135000,manifestement,ADV,6132230407524831465,124000
319,we,PRON,16064069575701507746,135000,une,DET,16752500866415647,124000
320,stand,VERB,16121235759125543490,135000,splendeur,NOUN,13211499000086861206,124000
321,about,ADP,942632335873952620,139000,sans,ADP,9657006580796694207,124000
322,learn,VERB,9664905639869093544,135000,égale,ADJ,1358511938032034768,124000
323,to,PART,3791531372978436496,135000,",",PUNCT,2593208677638477497,124000
324,and,CCONJ,2283656566040971221,139000,et,CCONJ,13620178847145827813,131000
325,a,DET,11901859001352538922,135000,la,DET,6804705863737483857,131000
326,lot,NOUN,6920515201346452032,135000,recherche,NOUN,8806048816990155829,131000
327,of,ADP,886050111519832510,139000,sur,ADP,14175982410302701706,131000
328,the,DET,7425985699627899538,139000,ce,DET,5293259605002647980,131000
329,stars,NOUN,7616939156935088949,139000,système,NOUN,3890726974331609913,131000
330,call,VERB,14229572451745258962,139000,a,VERB,11901859001352538922,131000
331,that,DET,4380130941430378203,139000,une,DET,16752500866415647,131000
332,gas,NOUN,18003131564902911959,139000,portée,NOUN,10168523078552655748,131000
333,spiral,ADJ,305228313462220609,139000,cosmique,ADJ,17712601671902452451,131000
334,discs,NOUN,9115731881420866709,139000,exceptionnelle,NOUN,17628924142300075454,131000
335,the,DET,7425985699627899538,139000,.,PUNCT,12646065887601541794,131000
336,And,CCONJ,12172435438170721471,144000,En,ADP,11159992760278512227,135000
337,galaxies,NOUN,6615994794225129647,139000,fait,NOUN,303196683033024630,135000
338,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,135000
339,we,PRON,16064069575701507746,139000,rien,PRON,1536298915689610170,135000
340,here,ADV,411390626470654571,144000,qu',SCONJ,13574260379477198189,135000
341,'s,AUX,16428057658620181782,144000,avec,ADP,18367549186037839347,135000
342,a,DET,11901859001352538922,144000,l',DET,11055277117081255759,135000
343,beautiful,ADJ,530855179026533974,144000,étude,NOUN,9168378136254602260,135000
344,the,DET,7425985699627899538,144000,des,DET,6923696665978021163,135000
345,picture,NOUN,9284188139451966413,144000,anneaux,NOUN,8824247014765776179,135000
346,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,135000
347,Andromeda,PROPN,15009019738797388875,144000,nous,PRON,15994519860812886258,135000
348,Nebula,PROPN,1615941473288798915,144000,en,PRON,14626626061804382878,135000
349,",",PUNCT,2593208677638477497,146000,apprenons,VERB,15554756385943794830,135000
350,then,ADV,2630753287402592467,146000,énormément,ADV,6093179296426346491,135000
351,of,ADP,886050111519832510,144000,sur,ADP,14175982410302701706,139000
352,a,DET,11901859001352538922,146000,les,DET,5902437463952755554,139000
353,here,ADV,411390626470654571,146000,disques,NOUN,14093615726365731900,139000
354,'s,AUX,16428057658620181782,146000,d',ADP,18329478872494918915,139000
355,composite,NOUN,8994582375698943565,146000,étoiles,NOUN,14133897126217099446,139000
356,And,CCONJ,12172435438170721471,146000,et,CCONJ,13620178847145827813,139000
357,of,ADP,886050111519832510,146000,de,ADP,11144093025662894627,139000
358,Galaxy,PROPN,15029111833173696762,146000,gaz,SCONJ,7448449501005653847,139000
359,the,DET,7425985699627899538,146000,que,SCONJ,11474801393294414462,139000
360,Whirlpool,PROPN,12706919614256692315,146000,nous,PRON,15994519860812886258,139000
361,taken,VERB,10068469413441223976,153000,appelons,VERB,16987042881009889412,139000
362,beautiful,ADJ,530855179026533974,146000,galaxies,ADJ,6615994794225129647,139000
363,by,ADP,16764210730586636600,153000,spirales,ADJ,6550685790203113363,139000
