,0,1,2,3,4,5,6,7
43,deal,VERB,17362570071365074306,35260,lidiar,VERB,61151020968789221,35260
44,with,ADP,12510949447758279278,35260,con,ADP,6945313634251781056,35260
45,this,DET,1995909169258310477,35260,este,DET,15654890294676217493,35260
46,fear,NOUN,10212186641365780138,35260,miedo,NOUN,3274838570883037928,35260
47,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
48,Let,VERB,16084663469996431762,37260,Permítanme,NOUN,7875310785349642392,37260
49,me,PRON,18197037023634208128,37260,explicarles,ADJ,14990154241562819004,37260
50,explain,VERB,8012976192951462851,37260,0,0,0,0
51,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
52,Back,ADV,17185081534114707056,39260,0,0,0,0
53,in,ADP,3002984154512732771,39260,En,ADP,11159992760278512227,39260
54,the,DET,7425985699627899538,39260,los,DET,7307884290799599686,39260
55,',NOUN,11221368173670222813,39260,50,NUM,16774477578904899363,39260
56,50s,NOUN,10143280328752741383,39260,y,CONJ,9409450202036847209,39260
57,and,CCONJ,2283656566040971221,39260,60,NUM,16466213119388437777,39260
58,',NOUN,11221368173670222813,39260,años,NOUN,8746864843512539013,39260
59,60s,NOUN,7597356026394865070,39260,0,0,0,0
60,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
61,when,ADV,15807309897752499399,39260,0,0,0,0
62,I,PRON,4690420944186131903,39260,cuando,PRON,10847943810515898149,39260
63,was,AUX,9921686513378912864,39260,estaba,AUX,14917719296641627475,39260
64,growing,VERB,9913285871213521689,39260,creciendo,VERB,17739116245176349988,39260
65,up,ADP,2199259611705938403,39260,0,0,0,0
66,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
67,little,ADJ,9778055143417507723,41260,se,PRON,9839690450034771972,41260
68,girls,NOUN,16021712475340243167,41260,niñas,NOUN,9719710619148426130,41260
69,were,AUX,9570894245975188254,41260,que,SCONJ,11474801393294414462,41260
70,supposed,VERB,17976219795788340076,41260,suponía,VERB,4727022326386062868,41260
71,to,PART,3791531372978436496,41260,las,DET,6526950402091386798,41260
72,be,AUX,10382539506755952630,41260,eran,AUX,7736182706194854552,41260
73,kind,ADJ,11997309252971546427,41260,amables,ADJ,10910053052738547661,41260
74,and,CCONJ,2283656566040971221,41260,y,CONJ,9409450202036847209,41260
75,thoughtful,ADJ,12062358404114242760,41260,consideradas,ADJ,14666159856597631972,41260
76,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
77,pretty,ADJ,7379188904070621703,43260,bonitas,NOUN,15158474682401953216,43260
78,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
79,gentle,ADJ,7292435910686149636,43260,gentiles,ADJ,11266441762992587844,43260
80,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
81,soft,ADJ,13993292521858263167,43260,suaves,ADJ,9047498063475339184,43260
82,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,43260
83,and,CCONJ,2283656566040971221,46260,Y,CONJ,16961793518281001049,46260
84,we,PRON,16064069575701507746,46260,se,PRON,9839690450034771972,46260
85,were,AUX,9570894245975188254,46260,0,0,0,0
86,supposed,VERB,17976219795788340076,46260,suponía,VERB,4727022326386062868,46260
87,to,PART,3791531372978436496,46260,que,SCONJ,11474801393294414462,46260
88,fit,VERB,6388973655490464457,46260,encajábamos,VERB,120538108193722925,46260
89,into,ADP,3278561384161438710,46260,en,ADP,14626626061804382878,46260
90,roles,NOUN,10638525514375571128,46260,roles,NOUN,10638525514375571128,46260
91,that,DET,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
92,were,AUX,9570894245975188254,48260,eran,AUX,7736182706194854552,48260
93,sort,ADV,2944576840756700711,48260,poco,ADV,4117172620621991493,48260
94,of,ADV,886050111519832510,48260,0,0,0,0
95,shadowy,ADJ,16349276045687636134,48260,claros,ADJ,1588071845578508531,48260
96,--,PUNCT,10501404726543969396,48260,.,PUNCT,12646065887601541794,48260
97,really,ADV,14653600329166397554,50260,Realmente,ADV,11068368992993072702,50260
98,not,PART,447765159362469301,50260,no,ADV,13055779130471031426,50260
99,quite,ADV,11176473678897442000,50260,claro,ADV,6793065022737864972,50260
100,clear,ADJ,12321238655908089075,50260,estaba,AUX,14917719296641627475,50260
101,what,PRON,5865838185239622912,50260,qué,PRON,2438889091638947136,50260
102,we,PRON,16064069575701507746,50260,se,PRON,9839690450034771972,50260
103,were,AUX,9570894245975188254,50260,debíamos,AUX,5766304366550122920,50260
104,supposed,VERB,17976219795788340076,50260,suponía,VERB,4727022326386062868,50260
105,to,PART,3791531372978436496,50260,que,SCONJ,11474801393294414462,50260
106,be,AUX,10382539506755952630,50260,ser,AUX,940341820454552972,50260
107,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
108,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
109,Laughter,PROPN,9911806888783028371,52260,Risas,PROPN,1052418954792767806,52260
110,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
111,There,PRON,6090035477591592277,56260,muchos,DET,7702622741710148740,56260
112,were,AUX,9570894245975188254,56260,Había,AUX,15150253858777753710,56260
113,plenty,NOUN,13807021931448961179,56260,ejemplos,NOUN,5473998105230996352,56260
114,of,ADP,886050111519832510,56260,a,ADP,11901859001352538922,56260
115,role,NOUN,15289190992820506615,56260,nuestro,DET,6162416962808358642,56260
116,models,NOUN,3191274797597370302,56260,0,0,0,0
117,all,ADV,13409319323822384369,56260,alrededor,ADV,11076579720992169911,56260
118,around,ADP,3194226484742107227,56260,0,0,0,0
119,us,PRON,4950757572332304006,56260,0,0,0,0
120,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
121,We,PRON,15667417291854480293,58260,Teníamos,VERB,9350482790435051765,58260
122,had,AUX,12960022596163002503,58260,a,ADP,11901859001352538922,58260
123,our,DET,17577015140245084783,58260,nuestras,DET,6679197797458482381,58260
124,mothers,NOUN,3556590336819563585,58260,madres,NOUN,4687425694103855504,58260
125,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
126,our,DET,17577015140245084783,58260,0,0,0,0
127,aunts,NOUN,16236635978231558445,58260,tías,NOUN,3354542645116264021,58260
128,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
129,our,DET,17577015140245084783,58260,0,0,0,0
130,cousins,NOUN,11400569306851736367,58260,hermanas,NOUN,7652104118020083104,58260
131,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
132,our,DET,17577015140245084783,58260,0,0,0,0
133,sisters,NOUN,634364282608719763,58260,primas,NOUN,7624359244034394859,58260
134,",",PUNCT,2593208677638477497,58260,0,0,0,0
135,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
136,of,ADP,886050111519832510,61260,",",PUNCT,2593208677638477497,61260
137,course,NOUN,2739140241061867786,61260,desde,NOUN,15141126369269946138,61260
138,0,0,0,0,luego,ADV,4526122816444084130,61260
139,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
140,the,DET,7425985699627899538,61260,los,DET,7307884290799599686,61260
141,media,NOUN,5618787183034738284,61260,medios,NOUN,8252448307256786886,61260
142,ever,ADV,6231102377460051108,61260,siempre,ADV,15391811626801301543,61260
143,present,ADJ,138130184627603044,61260,presentes,ADJ,15407619821421421148,61260
144,-,PUNCT,9153284864653046197,61260,",",PUNCT,2593208677638477497,61260
145,bombarding,VERB,2213358381272927598,63260,bombardeándonos,ADJ,8061020564307206469,63260
146,us,PRON,4950757572332304006,63260,0,0,0,0
147,with,ADP,12510949447758279278,63260,con,ADP,6945313634251781056,63260
148,images,NOUN,14345681696667455548,63260,imágenes,NOUN,3348117224276041535,63260
149,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
150,words,NOUN,10289140944597012527,63260,palabras,NOUN,3921818150534016708,63260
151,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
152,telling,VERB,156464401699956254,66260,diciéndonos,NOUN,397188762499654187,66260
153,us,PRON,4950757572332304006,66260,cómo,PRON,8106224997027377807,66260
154,how,ADV,16331095434822636218,66260,0,0,0,0
155,to,PART,3791531372978436496,66260,0,0,0,0
156,be,AUX,10382539506755952630,66260,ser,AUX,940341820454552972,66260
157,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
158,Now,ADV,13923566239961886281,69260,Bueno,INTJ,10671597549141307999,69260
159,0,0,0,0,",",PUNCT,2593208677638477497,69260
160,my,DET,227504873216781231,69260,mi,DET,8676063341920465065,69260
161,mother,NOUN,7963322251145911254,69260,madre,NOUN,10512109315562786158,69260
162,was,AUX,9921686513378912864,69260,era,AUX,7478797442728669872,69260
163,different,ADJ,17379251038783395147,69260,dferente,ADV,11441800563232760512,69260
164,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
165,She,PRON,5252949303365547547,71260,ama,NOUN,3671627908635092734,71260
166,was,AUX,9921686513378912864,71260,Era,AUX,16977074426817811479,71260
167,a,DET,11901859001352538922,71260,de,ADP,11144093025662894627,71260
168,homemaker,NOUN,18334245608417890367,71260,casa,NOUN,749505760248740847,71260
169,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
170,but,CCONJ,14560795576765492085,73260,pero,CONJ,4949779210556390094,73260
171,she,PRON,6740321247510922449,73260,ella,PRON,14458929840326100817,73260
172,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
173,I,PRON,4690420944186131903,73260,yo,PRON,8387856443177761115,73260
174,did,AUX,13583488448875926965,73260,salíamos,AUX,15570076873041591073,73260
175,n't,PART,2043519015752540944,73260,no,ADV,13055779130471031426,73260
176,go,VERB,8004577259940138793,73260,hacer,VERB,17672920047749692400,73260
177,out,ADP,1696981056005371314,73260,a,ADP,11901859001352538922,73260
178,and,CCONJ,2283656566040971221,73260,cosas,NOUN,399513973913231652,73260
179,do,AUX,2158845516055552166,73260,de,ADP,11144093025662894627,73260
180,girlie,VERB,14219529065691751373,73260,0,0,0,0
181,things,NOUN,3586418546468265269,73260,chicas,NOUN,17766746062569734652,73260
182,together,ADV,12060003407050460571,73260,juntas,ADJ,15162102785166197983,73260
183,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
184,and,CCONJ,2283656566040971221,75260,Y,CONJ,16961793518281001049,75260
185,she,PRON,6740321247510922449,75260,me,PRON,18197037023634208128,75260
186,did,AUX,13583488448875926965,75260,no,ADV,13055779130471031426,75260
187,n't,PART,2043519015752540944,75260,0,0,0,0
188,buy,VERB,9457496526477982497,75260,compraba,VERB,9580342571271361693,75260
189,me,PRON,18197037023634208128,75260,0,0,0,0
190,pink,ADJ,12212704064338820232,75260,rosas,ADJ,9412511419923994045,75260
191,outfits,NOUN,15994976182321734253,75260,conjuntos,NOUN,746520784730561820,75260
192,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
193,Instead,ADV,7409197884842605392,77260,En,ADP,11159992760278512227,77260
194,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
195,she,PRON,6740321247510922449,77260,cambio,NOUN,5770636187921739250,77260
196,knew,VERB,11064807788920563711,77260,sabía,VERB,12332234671511129413,77260
197,what,PRON,5865838185239622912,77260,que,PRON,11474801393294414462,77260
198,I,PRON,4690420944186131903,77260,yo,PRON,8387856443177761115,77260
199,needed,VERB,9839220791660699563,77260,necesitaba,VERB,8497218625374043061,77260
200,",",PUNCT,2593208677638477497,77260,lo,DET,12507729120330568444,77260
201,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
202,she,PRON,6740321247510922449,77260,me,PRON,18197037023634208128,77260
203,bought,VERB,5204146470106475914,77260,compró,VERB,17757530580959088630,77260
204,me,PRON,18197037023634208128,77260,0,0,0,0
205,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
206,book,NOUN,13814433107111459297,77260,libro,NOUN,6382191599806864892,77260
207,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
208,cartoons,NOUN,7719278848615503893,77260,caricaturas,NOUN,3658672750414227483,77260
209,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
210,And,CCONJ,12172435438170721471,80260,Y,CONJ,16961793518281001049,80260
211,I,PRON,4690420944186131903,80260,yo,PRON,8387856443177761115,80260
212,just,ADV,7148522813498185515,80260,0,0,0,0
213,ate,VERB,10806788082624814911,80260,devoré,VERB,3995053340838225733,80260
214,it,PRON,10239237003504588839,80260,lo,PRON,12507729120330568444,80260
215,up,ADP,2199259611705938403,80260,0,0,0,0
216,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
217,I,PRON,4690420944186131903,82260,Dibujé,PROPN,18251786851955685564,82260
218,drew,VERB,4757908940977846041,82260,y,CONJ,9409450202036847209,82260
219,",",PUNCT,2593208677638477497,82260,dibujé,ADJ,14404299411605662132,82260
220,and,CCONJ,2283656566040971221,82260,0,0,0,0
221,I,PRON,4690420944186131903,82260,0,0,0,0
222,drew,VERB,4757908940977846041,82260,0,0,0,0
223,",",PUNCT,2593208677638477497,82260,0,0,0,0
224,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
225,I,PRON,4690420944186131903,84260,dado,NOUN,11301671358236861278,84260
226,since,SCONJ,10066841407251338481,84260,que,SCONJ,11474801393294414462,84260
227,knew,VERB,11064807788920563711,84260,sabía,VERB,12332234671511129413,84260
228,that,SCONJ,4380130941430378203,84260,que,SCONJ,11474801393294414462,84260
229,0,0,0,0,el,DET,11488171005156075516,84260
230,humor,NOUN,13000829230829855218,84260,humor,NOUN,13000829230829855218,84260
231,was,AUX,9921686513378912864,84260,era,AUX,7478797442728669872,84260
232,acceptable,ADJ,15635199268207170545,84260,aceptable,ADJ,1055628704188196131,84260
233,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
234,my,DET,227504873216781231,84260,mi,DET,8676063341920465065,84260
235,family,NOUN,18292453351080475948,84260,familia,NOUN,5728647163339477047,84260
236,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
237,I,PRON,4690420944186131903,87260,podía,AUX,6322549281127416637,87260
238,could,VERB,7494117911267222209,87260,dibujar,VERB,10906959650310476683,87260
239,draw,VERB,11946878535639589979,87260,hacer,VERB,17672920047749692400,87260
240,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
241,do,AUX,2158845516055552166,87260,lo,DET,12507729120330568444,87260
242,what,PRON,5865838185239622912,87260,que,PRON,11474801393294414462,87260
243,I,PRON,4690420944186131903,87260,quería,VERB,9694205093660223910,87260
244,wanted,VERB,3439263888874234947,87260,hacer,VERB,17672920047749692400,87260
245,to,PART,3791531372978436496,87260,0,0,0,0
246,do,AUX,2158845516055552166,87260,0,0,0,0
247,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
248,and,CCONJ,2283656566040971221,89260,y,CONJ,9409450202036847209,89260
249,not,PART,447765159362469301,89260,no,ADV,13055779130471031426,89260
250,have,AUX,14692702688101715474,89260,tener,AUX,9273468649798460046,89260
251,to,PART,3791531372978436496,89260,que,SCONJ,11474801393294414462,89260
252,perform,VERB,2369620111149368749,89260,acutar,VERB,2229756907407447851,89260
253,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
254,not,PART,447765159362469301,89260,no,ADV,13055779130471031426,89260
255,have,AUX,14692702688101715474,89260,tenía,VERB,9004033731572856802,89260
256,to,PART,3791531372978436496,89260,que,SCONJ,11474801393294414462,89260
257,speak,VERB,3592227298640579325,89260,hablar,VERB,18160074541727627272,89260
258,--,PUNCT,10501404726543969396,89260,.,PUNCT,12646065887601541794,89260
259,I,PRON,4690420944186131903,91260,0,0,0,0
260,was,AUX,9921686513378912864,91260,Era,AUX,16977074426817811479,91260
261,very,ADV,9548244504980166557,91260,muy,ADV,16868253375141016776,91260
262,shy,ADJ,711053966432272600,91260,tímida,ADJ,15164588944502744676,91260
263,--,PUNCT,10501404726543969396,91260,...,PUNCT,10875615029400813363,91260
264,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
265,I,PRON,4690420944186131903,93260,aun,ADV,14884337091872093023,93260
266,could,VERB,7494117911267222209,93260,obtener,VERB,6767493588409465626,93260
267,still,ADV,5937879255812462177,93260,así,ADV,13388538489347049961,93260
268,get,AUX,2013399242189103424,93260,podía,AUX,6322549281127416637,93260
269,approval,NOUN,2455844993162059620,93260,aprobación,NOUN,12290029355010429870,93260
270,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
271,I,PRON,4690420944186131903,96260,Me,PRON,17688641098104964042,96260
272,was,AUX,9921686513378912864,96260,0,0,0,0
273,launched,VERB,6386931944993855164,96260,lancé,VERB,11584306878300059966,96260
274,as,SCONJ,7437575085468336610,96260,como,SCONJ,3817173063683202752,96260
275,a,DET,11901859001352538922,96260,0,0,0,0
276,cartoonist,NOUN,17296581911848727584,96260,caricaturista,NOUN,8632459126577840056,96260
277,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
278,Now,ADV,13923566239961886281,100260,Ahora,ADV,10720993020331908228,100260
279,when,ADV,15807309897752499399,100260,0,0,0,0
280,we,PRON,16064069575701507746,100260,cuando,SCONJ,10847943810515898149,100260
281,'re,AUX,523464648099722843,100260,eres,AUX,17607333514782880172,100260
282,young,ADJ,5946595046901399946,100260,joven,ADJ,17461213738928634521,100260
283,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
284,we,PRON,16064069575701507746,102260,no,ADV,13055779130471031426,102260
285,do,AUX,2158845516055552166,102260,0,0,0,0
286,n't,PART,2043519015752540944,102260,0,0,0,0
287,always,ADV,17471638809377599778,102260,siempre,ADV,15391811626801301543,102260
288,know,VERB,7743033266031195906,102260,Sabemos,VERB,11149145169950547110,102260
289,.,PUNCT,12646065887601541794,102260,...,PUNCT,10875615029400813363,102260
290,We,PRON,15667417291854480293,102260,que,SCONJ,11474801393294414462,102260
291,know,VERB,7743033266031195906,102260,sabes,VERB,14798686234942129454,102260
292,there,PRON,2112642640949226496,102260,reglas,NOUN,17148830461564626669,102260
293,are,AUX,5012629990875267006,102260,hay,AUX,7335652051276811590,102260
294,rules,NOUN,9454585304971169047,102260,afuera,NOUN,8645665608707550035,102260
295,out,ADV,1696981056005371314,102260,allá,ADV,7286239235571841520,102260
296,there,ADV,2112642640949226496,102260,0,0,0,0
297,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
298,but,CCONJ,14560795576765492085,105260,pero,CONJ,4949779210556390094,105260
299,we,PRON,16064069575701507746,105260,no,ADV,13055779130471031426,105260
300,do,AUX,2158845516055552166,105260,0,0,0,0
301,n't,PART,2043519015752540944,105260,0,0,0,0
302,always,ADV,17471638809377599778,105260,siempre,ADV,15391811626801301543,105260
303,know,VERB,7743033266031195906,105260,sabemos,VERB,3360380393913261411,105260
304,--,PUNCT,10501404726543969396,105260,...,PUNCT,10875615029400813363,105260
305,we,PRON,16064069575701507746,107260,las,PRON,6526950402091386798,107260
306,do,AUX,2158845516055552166,107260,No,ADV,9692231336188541085,107260
307,n't,PART,2043519015752540944,107260,0,0,0,0
308,perform,VERB,2369620111149368749,107260,cumplimos,VERB,1489906623068349459,107260
309,them,PRON,7976265300568155021,107260,0,0,0,0
310,right,ADV,5943797630011647483,107260,correctamente,ADV,9503474578093376930,107260
311,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
312,even,ADV,17339226045912991082,109260,a,ADP,11901859001352538922,109260
313,though,SCONJ,16680099953739830072,109260,pesar,NOUN,16566117842302738968,109260
314,we,PRON,16064069575701507746,109260,de,ADP,11144093025662894627,109260
315,are,AUX,5012629990875267006,109260,ser,AUX,940341820454552972,109260
316,imprinted,VERB,5995144935295189582,109260,estampadas,VERB,6397280862919701119,109260
317,at,ADP,11667289587015813222,109260,al,ADP,8222700718889469974,109260
318,birth,NOUN,2908362019489063860,109260,nacer,VERB,16300036115792970649,109260
319,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
320,these,DET,6459564349623679250,111260,esas,DET,10655423642715274542,111260
321,things,NOUN,3586418546468265269,111260,cosas,NOUN,399513973913231652,111260
322,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
323,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
324,we,PRON,16064069575701507746,114260,se,PRON,9839690450034771972,114260
325,'re,AUX,523464648099722843,114260,nos,PRON,6968452539944589995,114260
326,told,VERB,1245643389253732868,114260,dice,VERB,14840232511926861974,114260
327,what,PRON,5865838185239622912,116260,cuál,PRON,3783089809848070036,116260
328,the,DET,7425985699627899538,116260,el,DET,11488171005156075516,116260
329,most,ADV,11104729984170784471,116260,más,ADV,13805553149795463782,116260
330,important,ADJ,5951875591235763184,116260,importante,ADJ,3371823424964843453,116260
331,color,NOUN,7045580820573707335,116260,color,NOUN,7045580820573707335,116260
332,in,ADP,3002984154512732771,116260,del,ADP,14178434899903659559,116260
333,the,DET,7425985699627899538,116260,0,0,0,0
334,world,NOUN,1703489418272052182,116260,mundo,NOUN,4571220300153094564,116260
335,is,AUX,3411606890003347522,116260,es,AUX,10343076919720641053,116260
336,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
337,We,PRON,15667417291854480293,119260,Se,PRON,14729232253331376861,119260
338,'re,AUX,523464648099722843,119260,0,0,0,0
339,told,VERB,1245643389253732868,119260,dice,VERB,14840232511926861974,119260
340,what,PRON,5865838185239622912,119260,qué,DET,2438889091638947136,119260
341,shape,NOUN,10993376911102398405,119260,figura,NOUN,221708646173794283,119260
342,we,PRON,16064069575701507746,119260,nos,PRON,6968452539944589995,119260
343,'re,AUX,523464648099722843,119260,debemos,AUX,483227938760077305,119260
344,supposed,VERB,17976219795788340076,119260,tener,VERB,9273468649798460046,119260
345,to,PART,3791531372978436496,119260,0,0,0,0
346,be,AUX,10382539506755952630,119260,0,0,0,0
347,in,ADP,3002984154512732771,119260,0,0,0,0
348,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
349,(,PUNCT,12638816674900267446,122260,(,PUNCT,12638816674900267446,122260
350,Laughter,PROPN,9911806888783028371,122260,Risas,PROPN,1052418954792767806,122260
351,),PUNCT,3842344029291005339,122260,),PUNCT,3842344029291005339,122260
352,We,PRON,15667417291854480293,125260,Se,PRON,14729232253331376861,125260
353,'re,AUX,523464648099722843,125260,nos,PRON,6968452539944589995,125260
354,told,VERB,1245643389253732868,125260,dice,VERB,14840232511926861974,125260
355,what,PRON,5865838185239622912,125260,qué,PRON,2438889091638947136,125260
356,to,PART,3791531372978436496,125260,0,0,0,0
357,wear,VERB,2857148313768404037,125260,vestir,VERB,197254651836238723,125260
358,--,PUNCT,10501404726543969396,125260,...,PUNCT,10875615029400813363,125260
359,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
360,Laughter,PROPN,9911806888783028371,127260,Risas,PROPN,1052418954792767806,127260
361,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
362,--,PUNCT,10501404726543969396,129260,y,CONJ,9409450202036847209,129260
363,and,CCONJ,2283656566040971221,129260,cómo,PRON,8106224997027377807,129260
364,how,ADV,16331095434822636218,129260,arreglarnos,ADJ,13273351339903689033,129260
365,to,PART,3791531372978436496,129260,0,0,0,0
366,do,AUX,2158845516055552166,129260,0,0,0,0
367,our,DET,17577015140245084783,129260,el,DET,11488171005156075516,129260
368,hair,NOUN,929851204978833960,129260,pelo,NOUN,14596918195622253234,129260
369,--,PUNCT,10501404726543969396,129260,...,PUNCT,10875615029400813363,129260
370,(,PUNCT,12638816674900267446,131260,(,PUNCT,12638816674900267446,131260
371,Laughter,PROPN,9911806888783028371,131260,Risas,PROPN,1052418954792767806,131260
372,),PUNCT,3842344029291005339,131260,),PUNCT,3842344029291005339,131260
373,--,PUNCT,10501404726543969396,136260,y,CONJ,9409450202036847209,136260
374,and,CCONJ,2283656566040971221,136260,cómo,PRON,8106224997027377807,136260
375,how,ADV,16331095434822636218,136260,comportarnos,ADJ,8293345345800885421,136260
376,to,PART,3791531372978436496,136260,0,0,0,0
377,behave,VERB,14068109855689327258,136260,0,0,0,0
