,en,en,en,en,es,es,es,es
375,"""",PUNCT,21.466970443725586,138463,"""",PUNCT,33.30084228515625,138463
376,",",PUNCT,22.359891891479492,138463,¡,PUNCT,32.2048225402832,138463
377,Take,VERB,20.97332000732422,138463,llévate,INTJ,30.712791442871094,138463
378,Take,VERB,20.748062133789062,138463,a,ADP,32.70656204223633,138463
379,my,DET,23.061508178710938,138463,mi,DET,33.86311340332031,138463
380,child,NOUN,21.63555145263672,138463,hijo,NOUN,31.97475242614746,138463
381,!,PUNCT,20.746814727783203,138463,!,PUNCT,30.848386764526367,138463
382,0,0,0.0,0,"""",PUNCT,30.983247756958008,138463
383,!,PUNCT,20.867816925048828,138463,"""",PUNCT,29.77297019958496,138463
384,"""",PUNCT,22.204303741455078,138463,¡,PUNCT,31.97776985168457,138463
385,0,0,0.0,0,llévate,INTJ,30.768753051757812,138463
386,0,0,0.0,0,a,ADP,32.07273864746094,138463
387,my,DET,23.187458038330078,138463,mi,DET,34.047508239746094,138463
388,child,NOUN,20.260242462158203,138463,hija,NOUN,29.791378021240234,138463
389,0,0,0.0,0,!,PUNCT,31.98177146911621,138463
390,0,0,0.0,0,"""",PUNCT,31.341264724731445,138463
391,and,CCONJ,21.626771926879883,141889,y,CONJ,32.61512756347656,141889
392,passing,VERB,22.10282325744629,141889,entregar,VERB,36.28156280517578,141889
393,her,DET,24.473522186279297,141889,su,DET,34.487308502197266,141889
394,son,NOUN,19.917850494384766,141889,hijo,NOUN,33.865638732910156,141889
395,to,ADP,21.520999908447266,141889,a,ADP,32.13572311401367,141889
396,someone,PRON,23.130475997924805,141889,alguien,PRON,31.586410522460938,141889
397,through,ADP,22.59103775024414,141889,a,ADP,32.98598098754883,141889
398,window,NOUN,22.12797737121582,141889,través,NOUN,34.02585220336914,141889
399,0,0,0.0,0,de,ADP,31.81789207458496,141889
400,a,DET,24.632902145385742,141889,una,DET,33.47016906738281,141889
401,0,0,0.0,0,ventana,NOUN,31.799911499023438,141889
402,.,PUNCT,22.32138442993164,141889,.,PUNCT,33.947547912597656,141889
403,And,CCONJ,20.330902099609375,147942,Y,CONJ,35.22515869140625,147942
404,she,PRON,26.452919006347656,147942,ella,PRON,32.671016693115234,147942
405,n't,PART,26.15519905090332,147942,no,ADV,32.87699890136719,147942
406,him,PRON,25.503278732299805,147942,lo,PRON,31.993606567382812,147942
407,did,AUX,24.804128646850586,147942,volvió,AUX,35.050106048583984,147942
408,0,0,0.0,0,a,ADP,34.20811080932617,147942
409,see,VERB,22.346555709838867,147942,ver,VERB,35.1466064453125,147942
410,for,ADP,21.788721084594727,147942,por,ADP,34.284767150878906,147942
411,years,NOUN,21.311176300048828,147942,años,NOUN,35.7884407043457,147942
412,.,PUNCT,20.70365333557129,147942,.,PUNCT,33.043983459472656,147942
413,The,DET,23.041790008544922,150810,El,DET,37.09092330932617,150810
414,siege,NOUN,22.196950912475586,150810,sitio,NOUN,32.96705627441406,150810
415,went,VERB,24.73180389404297,150810,continuó,VERB,33.28788375854492,150810
416,on,ADP,21.611785888671875,150810,por,ADP,33.85378646850586,150810
417,for,ADP,19.820768356323242,150810,0,0,0.0,0
418,three,NUM,22.992603302001953,150810,tres,NUM,35.77910614013672,150810
419,and,CCONJ,21.561145782470703,150810,y,CONJ,36.2126350402832,150810
420,a,DET,19.998266220092773,150810,medio,NUM,33.410282135009766,150810
421,half,NOUN,19.444236755371094,150810,años,NOUN,35.783668518066406,150810
422,years,NOUN,18.017404556274414,150810,0,0,0.0,0
423,",",PUNCT,20.501880645751953,150810,",",PUNCT,30.296279907226562,150810
424,and,CCONJ,20.72300148010254,154529,y,CONJ,33.42066955566406,154529
425,it,PRON,25.09160614013672,154529,0,0,0.0,0
426,was,AUX,24.480300903320312,154529,fue,AUX,34.1110954284668,154529
427,a,DET,24.839323043823242,154529,un,DET,38.842769622802734,154529
428,siege,NOUN,20.96125030517578,154529,sitio,NOUN,33.044063568115234,154529
429,without,ADP,21.182464599609375,154529,sin,ADP,34.01955795288086,154529
430,water,NOUN,18.66105842590332,154529,agua,NOUN,29.727981567382812,154529
431,",",PUNCT,21.757863998413086,154529,",",PUNCT,30.626821517944336,154529
432,without,ADP,20.200498580932617,156818,sin,ADP,33.27531433105469,156818
433,power,NOUN,18.967124938964844,156818,energía,NOUN,30.51664161682129,156818
434,",",PUNCT,21.63033676147461,156818,",",PUNCT,30.7429141998291,156818
435,without,ADP,21.204914093017578,156818,sin,ADP,34.36713409423828,156818
436,electricity,NOUN,18.789709091186523,156818,electricidad,NOUN,30.31068229675293,156818
437,",",PUNCT,20.546096801757812,156818,",",PUNCT,28.74127197265625,156818
438,without,ADP,20.043054580688477,156818,sin,ADP,33.71564865112305,156818
439,heat,NOUN,18.881738662719727,156818,calefacción,NOUN,30.950868606567383,156818
440,",",PUNCT,21.027751922607422,156818,",",PUNCT,29.62057876586914,156818
441,without,ADP,21.205915451049805,156818,sin,ADP,33.44595718383789,156818
442,food,NOUN,22.188507080078125,156818,comida,NOUN,32.18974685668945,156818
443,",",PUNCT,21.79825210571289,156818,",",PUNCT,29.876596450805664,156818
444,in,ADP,20.938570022583008,162107,en,ADP,32.26091766357422,162107
445,the,DET,23.639568328857422,162107,plena,ADJ,29.238933563232422,162107
446,middle,NOUN,18.959014892578125,162107,0,0,0.0,0
447,of,ADP,22.5828800201416,162107,en,ADP,32.38156509399414,162107
448,Europe,PROPN,21.07331085205078,162107,Europa,PROPN,37.0699462890625,162107
449,",",PUNCT,21.884098052978516,162107,",",PUNCT,30.372440338134766,162107
450,in,ADP,19.624744415283203,162107,0,0,0.0,0
451,the,DET,23.26698875427246,162107,20,NUM,32.82379150390625,162107
452,middle,NOUN,18.9759521484375,162107,siglo,NOUN,33.75788879394531,162107
453,of,ADP,21.946664810180664,162107,0,0,0.0,0
454,the,DET,21.954736709594727,162107,0,0,0.0,0
455,20th,ADJ,20.47161865234375,162107,pleno,ADJ,33.16545486450195,162107
456,century,NOUN,19.116243362426758,162107,0,0,0.0,0
457,.,PUNCT,20.240901947021484,162107,.,PUNCT,34.17890167236328,162107
458,I,PRON,24.413719177246094,167462,Yo,PRON,33.45802307128906,167462
459,had,AUX,24.208126068115234,167462,tuve,VERB,35.87095642089844,167462
460,the,DET,22.72251319885254,167462,el,DET,36.49324035644531,167462
461,honor,NOUN,19.862524032592773,167462,honor,NOUN,32.26771545410156,167462
462,of,ADP,23.59854507446289,167462,de,ADP,32.50025939941406,167462
463,being,AUX,24.122913360595703,167462,ser,AUX,37.51126480102539,167462
464,one,NUM,19.812557220458984,167462,uno,PRON,35.816497802734375,167462
465,of,ADP,24.512176513671875,167462,de,ADP,31.669721603393555,167462
466,those,DET,24.568395614624023,167462,los,DET,36.52555465698242,167462
467,reporters,NOUN,19.640541076660156,167462,reporteros,NOUN,33.806827545166016,167462
468,that,DET,19.84981346130371,171264,que,PRON,33.818756103515625,171264
469,lived,VERB,23.56843376159668,171264,vivió,VERB,36.33095932006836,171264
470,through,ADP,23.412038803100586,171264,0,0,0.0,0
471,that,DET,24.142292022705078,171264,ese,DET,37.09769058227539,171264
472,siege,NOUN,19.195348739624023,171264,sitio,NOUN,33.29680633544922,171264
473,",",PUNCT,20.920963287353516,171264,",",PUNCT,28.15726661682129,171264
474,and,CCONJ,19.941051483154297,173683,y,CONJ,32.45751190185547,173683
475,say,VERB,23.282798767089844,173683,digo,VERB,37.433937072753906,173683
476,I,PRON,24.99614143371582,173683,que,SCONJ,32.05915451049805,173683
477,I,PRON,24.299026489257812,173683,tengo,VERB,34.7667350769043,173683
478,the,DET,21.083507537841797,173683,el,DET,37.211891174316406,173683
479,honor,NOUN,17.234960556030273,173683,honor,NOUN,32.24336242675781,173683
480,and,CCONJ,22.19997787475586,173683,y,CONJ,32.05494689941406,173683
481,the,DET,20.584829330444336,173683,el,DET,34.70485305786133,173683
482,privilege,NOUN,16.880666732788086,173683,privilegio,NOUN,30.213462829589844,173683
483,of,ADP,22.930696487426758,173683,de,ADP,31.970338821411133,173683
484,have,AUX,23.05063247680664,173683,haber,AUX,38.983673095703125,173683
485,being,AUX,25.00930404663086,173683,estado,AUX,33.31807327270508,173683
486,there,ADV,19.656721115112305,173683,ahí,ADV,35.67502975463867,173683
487,because,SCONJ,21.815279006958008,176721,porque,SCONJ,34.75437545776367,176721
488,it,PRON,24.61678123474121,176721,me,PRON,33.72469711303711,176721
489,'s,AUX,20.961137771606445,176721,0,0,0.0,0
490,taught,VERB,22.25639533996582,176721,enseñó,VERB,36.92525100708008,176721
491,me,PRON,25.06451416015625,176721,todo,PRON,32.573036193847656,176721
492,everything,PRON,21.372058868408203,176721,0,0,0.0,0
493,",",PUNCT,22.313451766967773,176721,",",PUNCT,30.302433013916016,176721
494,not,PART,22.560497283935547,178911,no,PART,31.908241271972656,178911
495,just,ADV,23.048946380615234,178911,solo,ADJ,36.18721008300781,178911
496,about,ADP,21.291288375854492,178911,sobre,ADP,33.154998779296875,178911
497,being,AUX,25.328914642333984,178911,ser,AUX,34.4755973815918,178911
498,a,DET,19.106613159179688,178911,una,DET,32.79528045654297,178911
499,reporter,NOUN,19.08144760131836,178911,reportera,NOUN,31.768449783325195,178911
500,",",PUNCT,21.062406539916992,178911,",",PUNCT,30.998394012451172,178911
501,but,CCONJ,22.742280960083008,178911,sino,CONJ,35.773162841796875,178911
502,about,ADP,21.30493927001953,178911,sobre,ADP,33.183753967285156,178911
503,being,AUX,25.750944137573242,178911,ser,AUX,35.442623138427734,178911
504,a,DET,20.400421142578125,178911,un,DET,36.52138900756836,178911
505,being,NOUN,22.163217544555664,178911,ser,NOUN,33.68961715698242,178911
506,human,ADJ,20.880020141601562,178911,humano,ADJ,38.16181182861328,178911
507,.,PUNCT,22.354490280151367,178911,",",PUNCT,30.202917098999023,178911
508,I,PRON,24.19162368774414,183040,0,0,0.0,0
509,learned,VERB,23.88875389099121,183040,Aprendí,VERB,31.02565574645996,183040
510,about,ADP,19.608217239379883,183040,sobre,ADP,35.345550537109375,183040
511,compassion,NOUN,19.852516174316406,183040,compasión,NOUN,29.37921714782715,183040
512,.,PUNCT,21.06734848022461,183040,.,PUNCT,33.23123550415039,183040
513,I,PRON,24.30093765258789,185395,0,0,0.0,0
514,learned,VERB,24.378917694091797,185395,Aprendí,VERB,30.81228256225586,185395
515,about,ADP,20.49986457824707,185395,sobre,ADP,36.405303955078125,185395
516,ordinary,ADJ,20.594852447509766,185395,común,ADJ,31.671287536621094,185395
517,people,NOUN,23.000717163085938,185395,gente,NOUN,29.7658634185791,185395
518,who,PRON,23.724441528320312,185395,que,PRON,35.004878997802734,185395
519,could,VERB,25.78644561767578,185395,podía,AUX,33.03425979614258,185395
520,be,AUX,24.522321701049805,185395,ser,AUX,34.12541961669922,185395
521,heroes,NOUN,20.18745231628418,185395,heroica,ADJ,33.216026306152344,185395
522,.,PUNCT,20.210912704467773,185395,.,PUNCT,32.86438751220703,185395
523,I,PRON,24.268747329711914,189206,0,0,0.0,0
524,learned,VERB,23.90153694152832,189206,Aprendí,VERB,29.83258628845215,189206
525,about,ADP,20.047931671142578,189206,sobre,ADP,33.833805084228516,189206
526,sharing,NOUN,18.93498992919922,189206,camaradería,NOUN,29.32664680480957,189206
527,.,PUNCT,20.660099029541016,189206,.,PUNCT,31.1739559173584,189206
528,I,PRON,23.44774627685547,189206,0,0,0.0,0
529,learned,VERB,23.89870834350586,189206,compartir,VERB,34.7193603515625,189206
530,about,ADP,18.563636779785156,189206,sobre,ADP,33.872398376464844,189206
531,camaraderie,PROPN,18.22589874267578,189206,Aprendí,PROPN,31.021728515625,189206
532,.,PUNCT,21.88007354736328,189206,.,PUNCT,33.910030364990234,189206
533,Most,ADJ,20.020326614379883,193577,Más,ADV,34.64091491699219,193577
534,of,ADP,22.175765991210938,193577,que,SCONJ,31.96776008605957,193577
535,I,PRON,24.21141242980957,193577,nada,PRON,32.927608489990234,193577
536,",",PUNCT,21.7655029296875,193577,",",PUNCT,30.732025146484375,193577
537,learned,VERB,24.73725128173828,193577,aprendí,VERB,30.804800033569336,193577
538,about,ADP,19.971281051635742,193577,sobre,ADP,32.198951721191406,193577
539,all,DET,20.81096649169922,193577,el,DET,33.92593765258789,193577
540,love,NOUN,19.4134464263916,193577,amor,NOUN,30.846267700195312,193577
541,.,PUNCT,22.20702362060547,193577,.,PUNCT,32.752281188964844,193577
542,Even,ADV,20.86766242980957,196488,Aun,ADV,32.77671813964844,196488
543,in,ADP,21.34709930419922,196488,en,ADP,34.20287322998047,196488
544,midst,NOUN,19.729196548461914,196488,medio,NOUN,32.18562316894531,196488
545,of,ADP,23.773954391479492,196488,de,ADP,29.832836151123047,196488
546,the,DET,22.15220069885254,196488,la,DET,33.759056091308594,196488
547,terrible,ADJ,20.096485137939453,196488,terrible,ADJ,33.565616607666016,196488
548,destruction,NOUN,18.215543746948242,196488,destrucción,NOUN,29.2658634185791,196488
549,and,CCONJ,23.529518127441406,196488,y,CONJ,34.040672302246094,196488
550,and,CCONJ,22.86598777770996,196488,la,DET,33.535884857177734,196488
551,death,NOUN,21.478443145751953,196488,muerte,NOUN,28.012039184570312,196488
552,0,0,0.0,0,y,CONJ,31.96303367614746,196488
553,0,0,0.0,0,el,DET,32.940711975097656,196488
554,chaos,NOUN,18.535717010498047,196488,caos,NOUN,30.809038162231445,196488
555,",",PUNCT,20.716449737548828,196488,",",PUNCT,29.675067901611328,196488
556,learned,VERB,25.940359115600586,201767,aprendí,VERB,30.494384765625,201767
557,I,PRON,24.54722785949707,201767,cómo,PRON,36.93966293334961,201767
558,people,NOUN,22.875551223754883,201767,gente,NOUN,32.47230529785156,201767
559,ordinary,ADJ,21.75143051147461,201767,común,ADJ,31.87519073486328,201767
560,how,ADV,24.153940200805664,201767,podía,AUX,33.11925506591797,201767
561,could,VERB,24.800817489624023,201767,ayudar,VERB,34.81689453125,201767
562,help,VERB,25.961854934692383,201767,a,ADP,33.900760650634766,201767
563,their,DET,24.36223030090332,201767,sus,DET,34.40163803100586,201767
564,neighbors,NOUN,22.369367599487305,201767,vecinos,NOUN,34.3525390625,201767
565,",",PUNCT,20.21326446533203,201767,",",PUNCT,32.49761962890625,201767
566,share,VERB,18.847314834594727,204903,compartir,VERB,34.42118453979492,204903
567,food,NOUN,21.064990997314453,204903,comida,NOUN,30.824068069458008,204903
568,",",PUNCT,20.227336883544922,204903,",",PUNCT,30.057361602783203,204903
569,raise,VERB,22.42255401611328,204903,criar,VERB,36.42585754394531,204903
570,0,0,0.0,0,a,ADP,34.032711029052734,204903
571,their,DET,24.927658081054688,204903,sus,DET,34.4029541015625,204903
572,children,NOUN,23.129823684692383,204903,hijos,NOUN,34.8000373840332,204903
573,",",PUNCT,20.752784729003906,204903,",",PUNCT,32.623992919921875,204903
574,drag,PROPN,18.047292709350586,207547,arrastrar,VERB,34.91825866699219,207547
575,someone,PRON,20.581941604614258,207547,alguien,PRON,33.640113830566406,207547
576,who,PRON,23.32018280029297,207547,que,PRON,32.8947639465332,207547
577,'s,AUX,22.280445098876953,207547,está,AUX,37.9128303527832,207547
578,being,AUX,22.97810173034668,207547,siendo,AUX,37.26366424560547,207547
579,sniped,VERB,21.306888580322266,207547,disparado,VERB,34.44009017944336,207547
580,at,ADP,21.47421646118164,207547,a,ADP,32.82518768310547,207547
581,from,ADP,19.878538131713867,207547,desde,ADP,33.701358795166016,207547
582,the,DET,23.147544860839844,207547,la,DET,33.97570037841797,207547
583,middle,NOUN,18.395002365112305,207547,calle,NOUN,29.308462142944336,207547
584,of,ADP,22.653564453125,207547,",",PUNCT,31.15489387512207,207547
585,the,DET,22.467090606689453,207547,0,0,0.0,0
586,road,NOUN,17.713951110839844,207547,0,0,0.0,0
587,even,ADV,20.475927352905273,210799,incluso,ADV,36.86473083496094,210799
588,though,SCONJ,18.66999626159668,210799,0,0,0.0,0
589,you,PRON,20.427330017089844,210799,0,0,0.0,0
590,yourself,PRON,21.720645904541016,210799,0,0,0.0,0
591,were,AUX,26.21774673461914,210799,0,0,0.0,0
592,endangering,VERB,25.353801727294922,210799,arriesgando,VERB,34.460323333740234,210799
593,your,DET,23.454448699951172,210799,tu,DET,33.0859260559082,210799
594,life,NOUN,19.989154815673828,210799,vida,NOUN,31.323169708251953,210799
595,",",PUNCT,22.73360252380371,210799,",",PUNCT,30.900150299072266,210799
596,helping,VERB,22.809751510620117,213656,ayudando,VERB,34.853668212890625,213656
597,people,NOUN,22.29326057434082,213656,heridos,NOUN,34.94603729248047,213656
598,get,AUX,24.387264251708984,213656,a,ADP,33.102684020996094,213656
599,into,ADP,21.54092788696289,213656,a,ADP,33.2420539855957,213656
600,taxis,NOUN,19.65517807006836,213656,taxi,NOUN,31.961715698242188,213656
601,who,PRON,23.998281478881836,213656,un,DET,38.01300811767578,213656
602,were,AUX,24.66807746887207,213656,0,0,0.0,0
603,injured,VERB,21.30980110168457,213656,subir,VERB,35.82622528076172,213656
604,to,PART,20.855266571044922,216907,para,ADP,33.990474700927734,216907
605,try,VERB,25.67067527770996,216907,llevarlos,NOUN,30.58078956604004,216907
606,to,PART,22.324975967407227,216907,0,0,0.0,0
607,take,VERB,26.615331649780273,216907,un,DET,36.19770431518555,216907
608,them,PRON,23.283424377441406,216907,0,0,0.0,0
609,to,ADP,21.90670394897461,216907,a,ADP,31.270719528198242,216907
610,hospitals,NOUN,22.05173110961914,216907,hospital,NOUN,32.74893569946289,216907
611,.,PUNCT,19.861839294433594,216907,.,PUNCT,32.31463623046875,216907
612,I,PRON,24.52166748046875,219528,0,0,0.0,0
613,learned,VERB,24.21982192993164,219528,Aprendí,VERB,29.032896041870117,219528
614,so,ADV,23.09670066833496,219528,tanto,ADV,34.8890495300293,219528
615,much,ADJ,24.925369262695312,219528,misma,DET,32.1224479675293,219528
616,about,ADP,21.478919982910156,219528,sobre,ADP,33.55765151977539,219528
617,myself,PRON,22.820789337158203,219528,mí,PRON,32.5376091003418,219528
618,.,PUNCT,21.3006649017334,219528,.,PUNCT,31.890453338623047,219528
619,Martha,PROPN,22.797138214111328,222747,Martha,PROPN,35.30548858642578,222747
620,Gellhorn,PROPN,22.361103057861328,222747,Gellhorn,PROPN,35.83625793457031,222747
621,",",PUNCT,21.869586944580078,222747,",",PUNCT,29.171911239624023,222747
622,who,PRON,23.576364517211914,222747,quien,PRON,32.53474044799805,222747
623,'s,AUX,21.224884033203125,222747,es,AUX,34.43519973754883,222747
624,one,NUM,20.3059024810791,222747,una,PRON,30.948026657104492,222747
625,of,ADP,23.375869750976562,222747,de,ADP,30.480504989624023,222747
626,my,DET,21.951852798461914,222747,mis,DET,32.50572204589844,222747
627,heroes,NOUN,19.373310089111328,222747,heroínas,NOUN,34.75492477416992,222747
628,",",PUNCT,21.588157653808594,222747,",",PUNCT,30.47126007080078,222747
629,once,ADV,19.224273681640625,222747,una,DET,32.840457916259766,222747
630,0,0,0.0,0,vez,NOUN,32.51237869262695,222747
631,said,VERB,19.84229278564453,222747,dijo,VERB,32.43452835083008,222747
632,",",PUNCT,19.805986404418945,222747,",",PUNCT,30.297883987426758,222747
633,"""",PUNCT,21.30154037475586,225772,"""",PUNCT,30.927797317504883,225772
634,You,PRON,24.17707633972168,225772,puedes,AUX,31.497262954711914,225772
635,can,VERB,23.688936233520508,225772,amar,VERB,35.5057373046875,225772
636,only,ADV,24.574987411499023,225772,Solo,ADV,33.14185333251953,225772
637,love,VERB,21.198049545288086,225772,una,DET,34.24565887451172,225772
638,one,NUM,22.959882736206055,225772,0,0,0.0,0
639,war,NOUN,21.150684356689453,225772,guerra,NOUN,33.76277542114258,225772
640,.,PUNCT,20.3358097076416,225772,.,PUNCT,30.842025756835938,225772
641,The,DET,21.905202865600586,225772,El,DET,33.65379333496094,225772
642,rest,NOUN,20.11724853515625,225772,resto,NOUN,32.59712219238281,225772
643,is,AUX,23.320068359375,225772,es,AUX,31.47003746032715,225772
644,responsibility,NOUN,18.968324661254883,225772,responsabilidad,NOUN,31.339351654052734,225772
645,.,PUNCT,21.380075454711914,225772,.,PUNCT,33.651493072509766,225772
646,"""",PUNCT,21.383628845214844,225772,"""",PUNCT,33.493221282958984,225772
647,I,PRON,24.955434799194336,230970,eso,PRON,32.77376174926758,230970
648,went,VERB,25.431169509887695,230970,Después,ADV,32.593685150146484,230970
649,on,ADP,19.443185806274414,230970,de,ADP,31.338390350341797,230970
650,to,PART,23.015779495239258,230970,yo,PRON,35.064544677734375,230970
651,cover,VERB,24.26431655883789,230970,cubrí,VERB,34.08456039428711,230970
652,many,ADJ,19.415782928466797,230970,muchas,PRON,32.42433547973633,230970
653,",",PUNCT,19.681188583374023,230970,",",PUNCT,30.568758010864258,230970
654,many,ADJ,20.383468627929688,230970,muchas,PRON,33.78514099121094,230970
655,",",PUNCT,21.430784225463867,230970,",",PUNCT,30.566402435302734,230970
656,many,ADJ,21.048227310180664,230970,0,0,0.0,0
657,wars,NOUN,22.585840225219727,230970,guerras,NOUN,35.15191650390625,230970
658,after,ADP,21.187862396240234,230970,0,0,0.0,0
659,that,DET,20.702932357788086,230970,muchas,DET,35.33613586425781,230970
660,",",PUNCT,20.644611358642578,230970,",",PUNCT,30.269302368164062,230970
661,so,ADV,20.577701568603516,234506,tantas,PRON,32.361473083496094,234506
662,many,ADJ,23.149274826049805,234506,0,0,0.0,0
663,that,SCONJ,21.0761775970459,234506,la,DET,32.68479537963867,234506
664,I,PRON,24.155155181884766,234506,que,PRON,33.79228210449219,234506
665,lost,VERB,22.13270378112793,234506,perdí,VERB,36.262752532958984,234506
666,count,NOUN,19.399137496948242,234506,cuenta,NOUN,30.307785034179688,234506
667,",",PUNCT,22.168697357177734,234506,",",PUNCT,28.224220275878906,234506
668,but,CCONJ,21.32795524597168,237135,pero,CONJ,32.83755111694336,237135
669,there,PRON,22.599321365356445,237135,no,ADV,34.018043518066406,237135
670,was,AUX,23.498014450073242,237135,hubo,AUX,34.230384826660156,237135
671,nothing,PRON,22.125898361206055,237135,nada,PRON,36.293575286865234,237135
672,like,SCONJ,21.46209716796875,237135,como,SCONJ,33.846614837646484,237135
673,Sarajevo,PROPN,21.26642608642578,237135,Sarajevo,PROPN,33.762351989746094,237135
674,.,PUNCT,19.785236358642578,237135,.,PUNCT,31.6751766204834,237135
675,Last,ADJ,20.205303192138672,240218,En,ADP,32.65896224975586,240218
676,April,PROPN,21.052913665771484,240218,abril,NOUN,37.00605010986328,240218
677,",",PUNCT,22.158531188964844,240218,",",PUNCT,31.516082763671875,240218
678,I,PRON,25.126178741455078,240218,pasado,NOUN,34.81205368041992,240218
679,went,VERB,26.611698150634766,240218,volví,VERB,33.15385818481445,240218
680,back,ADV,21.637420654296875,240218,0,0,0.0,0
681,to,ADP,19.996267318725586,240218,a,ADP,32.761653900146484,240218
682,a,DET,21.52211570739746,240218,una,DET,33.833641052246094,240218
683,very,ADV,26.167869567871094,240218,0,0,0.0,0
684,strange,ADJ,21.2960205078125,240218,extraña,ADJ,31.200111389160156,240218
685,--,PUNCT,19.733083724975586,240218,...,PUNCT,32.17506790161133,240218
686,what,PRON,21.3592529296875,244173,algo,PRON,35.99980163574219,244173
687,I,PRON,25.46588134765625,244173,que,PRON,30.61430549621582,244173
688,deranged,ADJ,21.273983001708984,244173,yo,PRON,34.170021057128906,244173
689,called,VERB,23.94166374206543,244173,llamé,VERB,35.88370132446289,244173
690,a,DET,22.371091842651367,244173,un,DET,36.351009368896484,244173
691,high,ADJ,17.433944702148438,244173,enloquecido,ADJ,31.616615295410156,244173
692,school,NOUN,19.426197052001953,244173,reencuentro,NOUN,31.281259536743164,244173
693,reunion,NOUN,19.39766502380371,244173,de,ADP,32.697654724121094,244173
694,0,0,0.0,0,preparatoria,PROPN,32.49228286743164,244173
695,.,PUNCT,21.34981346130371,244173,.,PUNCT,33.20402908325195,244173
696,What,PRON,22.188966751098633,247947,0,0,0.0,0
697,it,PRON,23.774917602539062,247947,0,0,0.0,0
698,was,AUX,25.309480667114258,247947,Fue,AUX,31.522451400756836,247947
699,",",PUNCT,20.381288528442383,247947,",",PUNCT,28.5403995513916,247947
700,was,AUX,21.226417541503906,247947,0,0,0.0,0
701,the,DET,22.46799087524414,247947,el,DET,34.80001449584961,247947
702,20th,ADJ,20.838809967041016,247947,vigésimo,ADJ,35.54615020751953,247947
703,anniversary,NOUN,19.262754440307617,247947,sitio,NOUN,30.193572998046875,247947
704,of,ADP,22.51791000366211,247947,del,ADP,35.215423583984375,247947
705,the,DET,22.92256736755371,247947,0,0,0.0,0
706,siege,NOUN,18.382360458374023,247947,aniversario,NOUN,32.43370056152344,247947
707,",",PUNCT,20.708711624145508,247947,0,0,0.0,0
708,the,DET,21.955881118774414,252290,del,ADP,33.54074478149414,252290
709,beginning,NOUN,18.40219497680664,252290,comienzo,NOUN,31.788469314575195,252290
710,of,ADP,22.933366775512695,252290,del,ADP,35.524200439453125,252290
711,the,DET,22.96138572692871,252290,0,0,0.0,0
712,siege,NOUN,18.517208099365234,252290,sitio,NOUN,29.5701961517334,252290
713,of,ADP,21.80315399169922,252290,de,ADP,28.452199935913086,252290
714,Sarajevo,PROPN,21.445363998413086,252290,Sarajevo,PROPN,34.8915901184082,252290
715,",",PUNCT,20.78067398071289,252290,",",PUNCT,29.75248146057129,252290
716,and,CCONJ,19.977333068847656,254762,y,CONJ,33.535099029541016,254762
717,I,PRON,25.939363479614258,254762,me,PRON,33.58082962036133,254762
718,do,AUX,23.418981552124023,254762,no,ADV,32.81787109375,254762
719,n't,PART,23.81171226501465,254762,0,0,0.0,0
720,like,VERB,22.262441635131836,254762,gusta,VERB,36.366886138916016,254762
721,the,DET,19.357576370239258,254762,la,DET,32.15471649169922,254762
722,word,NOUN,17.213111877441406,254762,palabra,NOUN,29.83963394165039,254762
723,"""",PUNCT,21.785503387451172,254762,"""",PUNCT,32.72868347167969,254762
724,anniversary,NOUN,17.856760025024414,254762,aniversario,NOUN,30.797645568847656,254762
725,",",PUNCT,21.707294464111328,254762,",",PUNCT,30.302465438842773,254762
726,"""",PUNCT,21.9499454498291,254762,"""",PUNCT,31.5867919921875,254762
727,because,SCONJ,20.754100799560547,254762,porque,SCONJ,34.72036361694336,254762
728,it,PRON,25.47165870666504,254762,a,ADP,33.421791076660156,254762
729,sounds,VERB,26.24462127685547,254762,suena,VERB,33.19456481933594,254762
730,like,SCONJ,20.790067672729492,254762,0,0,0.0,0
731,a,DET,23.61046028137207,254762,una,DET,35.03276062011719,254762
732,party,NOUN,19.003002166748047,254762,fiesta,NOUN,32.49149703979492,254762
733,",",PUNCT,19.880367279052734,254762,",",PUNCT,30.566246032714844,254762
734,and,CCONJ,19.440088272094727,259202,y,CONJ,33.61119079589844,259202
735,this,DET,22.78942108154297,259202,esto,PRON,34.1514892578125,259202
736,not,PART,23.005123138427734,259202,no,ADV,32.02727127075195,259202
737,was,AUX,24.5061092376709,259202,fue,AUX,34.24412536621094,259202
738,a,DET,22.969762802124023,259202,una,DET,35.7985954284668,259202
739,party,NOUN,19.19178581237793,259202,fiesta,NOUN,33.275272369384766,259202
740,.,PUNCT,21.250900268554688,259202,.,PUNCT,33.78558349609375,259202
741,It,PRON,24.428882598876953,260605,0,0,0.0,0
742,was,AUX,25.21786117553711,260605,Fue,AUX,31.845802307128906,260605
743,a,DET,23.0423641204834,260605,una,DET,36.30425262451172,260605
744,very,ADV,25.62418556213379,260605,muy,ADV,36.0147590637207,260605
745,somber,ADJ,20.353914260864258,260605,sombría,VERB,33.759056091308594,260605
746,gathering,NOUN,21.54311752319336,260605,reunión,NOUN,33.18304443359375,260605
747,of,ADP,24.258991241455078,260605,de,ADP,31.701068878173828,260605
748,the,DET,23.05328369140625,260605,0,0,0.0,0
749,reporters,NOUN,19.15902328491211,260605,reporteros,NOUN,33.994834899902344,260605
