,0,1,2,3,4,5,6,7
103,cliffs,NOUN,11528503306016534297,39597,nubes,NOUN,18037544652034939863,39597
104,and,CCONJ,2283656566040971221,39597,y,CONJ,9409450202036847209,39597
105,0,0,0,0,los,DET,7307884290799599686,39597
106,0,0,0,0,acantilados,ADJ,17858497798496256341,39597
107,.,PUNCT,12646065887601541794,39597,.,PUNCT,12646065887601541794,39597
108,But,CCONJ,18004243461113809161,43822,Pero,CONJ,3012608552889114327,43822
109,what,PRON,5865838185239622912,43822,quizás,ADV,13422865398811622837,43822
110,you,PRON,7624161793554793053,43822,que,PRON,11474801393294414462,43822
111,might,VERB,9067754100579305666,43822,lo,DET,12507729120330568444,43822
112,not,PART,447765159362469301,43822,no,ADV,13055779130471031426,43822
113,see,VERB,11925638236994514241,43822,vean,VERB,9185561858700188705,43822
114,from,ADP,7831658034963690409,43822,de,ADP,11144093025662894627,43822
115,my,DET,227504873216781231,43822,mi,DET,8676063341920465065,43822
116,photo,NOUN,12453600060201764970,43822,foto,NOUN,9187341674047688461,43822
117,here,ADV,411390626470654571,43822,aquí,ADV,11304695278136339124,43822
118,is,AUX,3411606890003347522,46033,son,AUX,2555790282192608669,46033
119,the,DET,7425985699627899538,46033,las,DET,6526950402091386798,46033
120,30,NUM,17750038938330149908,46033,30,NUM,17750038938330149908,46033
121,people,NOUN,7593739049417968140,46033,personas,NOUN,1891828540174324529,46033
122,behind,ADP,9368086581607646285,46033,de,ADP,11144093025662894627,46033
123,me,PRON,18197037023634208128,46033,detrás,ADV,14308762407142445570,46033
124,who,PRON,3876862883474502309,46033,mí,PRON,12975109311118457898,46033
125,were,AUX,9570894245975188254,46033,que,SCONJ,11474801393294414462,46033
126,also,ADV,12084876542534825196,46033,también,ADV,18236539777431520510,46033
127,taking,VERB,4637778817647943105,46033,tomaban,VERB,6842095744757559723,46033
128,photos,NOUN,1567574632676949174,46033,fotos,NOUN,11000907112420350475,46033
129,.,PUNCT,12646065887601541794,46033,.,PUNCT,12646065887601541794,46033
130,And,CCONJ,12172435438170721471,49611,¿,PUNCT,3095673970880011110,49611
131,these,DET,6459564349623679250,49611,Y,CONJ,16961793518281001049,49611
132,are,AUX,5012629990875267006,49611,son,AUX,2555790282192608669,49611
133,just,ADV,7148522813498185515,49611,estas,PRON,16010204526465958382,49611
134,the,DET,7425985699627899538,49611,0,0,0,0
135,committed,ADJ,10054430197625656556,49611,comprometidas,ADJ,7078883803473214633,49611
136,people,NOUN,7593739049417968140,49611,personas,NOUN,1891828540174324529,49611
137,",",PUNCT,2593208677638477497,49611,",",PUNCT,2593208677638477497,49611
138,the,DET,7425985699627899538,49611,del,ADP,14178434899903659559,49611
139,sunrise,NOUN,13227942892228515206,49611,amanecer,NOUN,3594241485944774111,49611
140,people,NOUN,7593739049417968140,49611,personas,NOUN,1891828540174324529,49611
141,",",PUNCT,2593208677638477497,49611,",",PUNCT,2593208677638477497,49611
142,right,ADJ,5943797630011647483,49611,no,ADV,13055779130471031426,49611
143,?,PUNCT,8205403955989537350,49611,?,PUNCT,8205403955989537350,49611
144,So,ADV,3893465145528745987,52866,Así,ADV,13115577326766121063,52866
145,when,ADV,15807309897752499399,52866,que,SCONJ,11474801393294414462,52866
146,you,PRON,7624161793554793053,52866,lo,PRON,12507729120330568444,52866
147,think,VERB,16875814820671380748,52866,piensan,VERB,7328092445825530554,52866
148,about,ADP,942632335873952620,52866,si,SCONJ,13884469947995795204,52866
149,that,DET,4380130941430378203,52866,",",PUNCT,2593208677638477497,52866
150,",",PUNCT,2593208677638477497,52866,",",PUNCT,2593208677638477497,52866
151,there,PRON,2112642640949226496,54501,debe,AUX,11410293419687112684,54501
152,must,VERB,7290638946010101875,54501,cientos,NUM,12467777347045728195,54501
153,be,AUX,10382539506755952630,54501,haber,AUX,3762241338699302399,54501
154,hundreds,NOUN,13354359924547950576,54501,",",PUNCT,2593208677638477497,54501
155,if,SCONJ,12446819118446800910,54501,sino,CONJ,12797216016232341552,54501
156,not,PART,447765159362469301,54501,miles,NUM,14618199977935301401,54501
157,thousands,NOUN,4783127355525135298,54501,fotos,NOUN,11000907112420350475,54501
158,of,ADP,886050111519832510,54501,de,ADP,11144093025662894627,54501
159,photos,NOUN,1567574632676949174,54501,tomadas,NOUN,18249449480694668407,54501
160,of,ADP,886050111519832510,54501,de,ADP,11144093025662894627,54501
161,Mesa,PROPN,12636847058053621638,54501,Arch,PROPN,1295499460009655534,54501
162,Arch,PROPN,1295499460009655534,54501,Mesa,PROPN,12636847058053621638,54501
163,taken,VERB,10068469413441223976,54501,0,0,0,0
164,every,DET,2739543297294151269,54501,cada,DET,9828466699353315767,54501
165,week,NOUN,14249255431398666181,54501,semana,NOUN,5115876900174477068,54501
166,.,PUNCT,12646065887601541794,54501,.,PUNCT,12646065887601541794,54501
167,I,PRON,4690420944186131903,59876,0,0,0,0
168,'ve,AUX,2989924464908128948,59876,estado,AUX,16787858920008161436,59876
169,been,AUX,12517269084653561647,59876,He,AUX,1692983299745037067,59876
170,sharing,VERB,18033436064951551827,59876,compartiendo,VERB,2285680681575041326,59876
171,my,DET,227504873216781231,59876,mi,DET,8676063341920465065,59876
172,photography,NOUN,10056420174014241620,59876,fotografía,NOUN,2272363641416479176,59876
173,on,ADP,5640369432778651323,59876,en,ADP,14626626061804382878,59876
174,Instagram,PROPN,634495218929901574,59876,Instagram,PROPN,634495218929901574,59876
175,for,ADP,16037325823156266367,59876,durante,ADP,11737682865337350439,59876
176,years,NOUN,9492612516460955585,59876,años,NOUN,8746864843512539013,59876
177,",",PUNCT,2593208677638477497,59876,",",PUNCT,2593208677638477497,59876
178,and,CCONJ,2283656566040971221,63162,y,CONJ,9409450202036847209,63162
179,it,PRON,10239237003504588839,63162,a,ADP,11901859001352538922,63162
180,started,VERB,17976686883172633439,63162,empezó,VERB,9873283416654734036,63162
181,to,PART,3791531372978436496,63162,volverse,PROPN,17745888505594774800,63162
182,become,VERB,12558846041070486771,63162,0,0,0,0
183,really,ADV,14653600329166397554,63162,muy,ADV,16868253375141016776,63162
184,interesting,ADJ,10799185252440613029,63162,interesante,ADJ,9712729502449227703,63162
185,and,CCONJ,2283656566040971221,63162,e,CONJ,1720370409040345145,63162
186,funny,ADJ,4122592809438271869,63162,divertido,ADJ,14537867074222880082,63162
187,",",PUNCT,2593208677638477497,63162,",",PUNCT,2593208677638477497,63162
188,even,ADV,17339226045912991082,63162,incluso,ADV,16515228247521705185,63162
189,",",PUNCT,2593208677638477497,63162,0,0,0,0
190,just,ADV,7148522813498185515,67769,0,0,0,0
191,how,ADV,16331095434822636218,67769,0,0,0,0
192,many,ADJ,9720044723474553187,67769,similares,ADJ,8656819737234879005,67769
193,similar,ADJ,18166476740537071113,67769,cuántas,ADJ,1325456036773539693,67769
194,photos,NOUN,1567574632676949174,67769,fotos,NOUN,11000907112420350475,67769
195,of,ADP,886050111519832510,67769,de,ADP,11144093025662894627,67769
196,the,DET,7425985699627899538,67769,mismos,DET,6386153338868054307,67769
197,same,ADJ,7488871353255107396,67769,los,DET,7307884290799599686,67769
198,places,NOUN,7092036335142320018,67769,lugares,NOUN,8614679426960816565,67769
199,I,PRON,4690420944186131903,71371,empecé,AUX,9428444712631460568,71371
200,started,VERB,17976686883172633439,71371,ver,VERB,16203534885047373824,71371
201,to,PART,3791531372978436496,71371,a,ADP,11901859001352538922,71371
202,see,VERB,11925638236994514241,71371,en,ADP,14626626061804382878,71371
203,online,ADV,16939458712515879433,71371,línea,NOUN,4206860300322802285,71371
204,.,PUNCT,12646065887601541794,71371,.,PUNCT,12646065887601541794,71371
205,And,CCONJ,12172435438170721471,73125,Y,CONJ,16961793518281001049,73125
206,I,PRON,4690420944186131903,73125,yo,PRON,8387856443177761115,73125
207,was,AUX,9921686513378912864,73125,0,0,0,0
208,participating,VERB,7449683780552181912,73125,participaba,VERB,1607917784483491986,73125
209,in,ADP,3002984154512732771,73125,en,ADP,14626626061804382878,73125
210,it,PRON,10239237003504588839,73125,ello,PRON,16882085280180959752,73125
211,.,PUNCT,12646065887601541794,73125,.,PUNCT,12646065887601541794,73125
212,So,ADV,3893465145528745987,75784,Esto,PRON,15115217180518400449,75784
213,this,DET,1995909169258310477,75784,0,0,0,0
214,made,VERB,7136294487848412980,75784,hizo,VERB,4144928593995776862,75784
215,me,PRON,18197037023634208128,75784,me,PRON,18197037023634208128,75784
216,wonder,NOUN,17230765341337091640,75784,preguntarme,NOUN,10739313642182791540,75784
217,:,PUNCT,11532473245541075862,75784,:,PUNCT,11532473245541075862,75784
218,Why,ADV,3341772144230116515,77114,¿,PUNCT,3095673970880011110,77114
219,are,AUX,5012629990875267006,77114,Por,ADP,623830814368950614,77114
220,we,PRON,16064069575701507746,77114,qué,PRON,2438889091638947136,77114
221,taking,VERB,4637778817647943105,77114,tomamos,VERB,14990041371301338085,77114
222,photos,NOUN,1567574632676949174,77114,fotos,NOUN,11000907112420350475,77114
223,in,ADP,3002984154512732771,77114,en,ADP,14626626061804382878,77114
224,the,DET,7425985699627899538,77114,0,0,0,0
225,first,ADJ,11860158879560853892,77114,primer,ADJ,5600787506133044346,77114
226,place,NOUN,7512738811199700769,77114,lugar,NOUN,10339038341064447979,77114
227,?,PUNCT,8205403955989537350,77114,?,PUNCT,8205403955989537350,77114
228,Sometimes,ADV,4655902106069119688,80239,A,ADP,14862748245026736845,80239
229,",",PUNCT,2593208677638477497,80239,veces,NOUN,18218929533061403504,80239
230,I,PRON,4690420944186131903,80239,visito,ADJ,1500158794393401962,80239
231,visit,VERB,15806774029700244804,80239,0,0,0,0
232,a,DET,11901859001352538922,80239,un,DET,12188161997964598936,80239
233,popular,ADJ,14688941347363729346,80239,emblemático,ADJ,17679705124320524501,80239
234,landmark,NOUN,3380794581425859999,80239,monumento,NOUN,12723112290963784461,80239
235,--,PUNCT,10501404726543969396,80239,",",PUNCT,2593208677638477497,80239
236,this,DET,1995909169258310477,83045,esta,PRON,5821559423218928566,83045
237,one,NOUN,17454115351911680600,83045,0,0,0,0
238,is,AUX,3411606890003347522,83045,es,AUX,10343076919720641053,83045
239,Horseshoe,PROPN,14453546881190499114,83045,Bend,PROPN,15982658855754984658,83045
240,Bend,PROPN,15982658855754984658,83045,Horseshoe,PROPN,14453546881190499114,83045
241,in,ADP,3002984154512732771,83045,en,ADP,14626626061804382878,83045
242,Arizona,PROPN,2637854942081625010,83045,Arizona,PROPN,2637854942081625010,83045
243,--,PUNCT,10501404726543969396,83045,",",PUNCT,2593208677638477497,83045
244,and,CCONJ,2283656566040971221,86112,y,CONJ,9409450202036847209,86112
245,I,PRON,4690420944186131903,86112,a,ADP,11901859001352538922,86112
246,see,VERB,11925638236994514241,86112,veo,VERB,8030303041022474943,86112
247,all,DET,13409319323822384369,86112,todas,DET,16541400954320993806,86112
248,the,DET,7425985699627899538,86112,las,DET,6526950402091386798,86112
249,people,NOUN,7593739049417968140,86112,personas,NOUN,1891828540174324529,86112
250,with,ADP,12510949447758279278,86112,con,ADP,6945313634251781056,86112
251,their,DET,4244585616942201722,86112,y,CONJ,9409450202036847209,86112
252,phones,NOUN,1342849091819657606,86112,teléfonos,NOUN,14584863642490159778,86112
253,and,CCONJ,2283656566040971221,86112,0,0,0,0
254,cameras,NOUN,17938957121248987271,86112,cámaras,NOUN,2678452803781854035,86112
255,out,ADP,1696981056005371314,86112,fuera,ADV,5576510493906326588,86112
256,who,PRON,3876862883474502309,88886,que,SCONJ,11474801393294414462,88886
257,snap,VERB,15087570663823179855,88886,toman,VERB,1545439395395865638,88886
258,a,DET,11901859001352538922,88886,una,DET,1019041181156623609,88886
259,photo,NOUN,12453600060201764970,88886,foto,NOUN,9187341674047688461,88886
260,",",PUNCT,2593208677638477497,88886,",",PUNCT,2593208677638477497,88886
261,just,ADV,7148522813498185515,90078,girarse,PROPN,18184901636756633808,90078
262,to,PART,3791531372978436496,90078,y,CONJ,9409450202036847209,90078
263,turn,VERB,7124218691546400199,90078,volver,VERB,4160028855816241806,90078
264,and,CCONJ,2283656566040971221,90078,al,ADP,8222700718889469974,90078
265,get,AUX,2013399242189103424,90078,coche,NOUN,6709559885411883416,90078
266,back,ADV,15255859468896132977,90078,o,CONJ,1489474827855109852,90078
267,in,ADP,3002984154512732771,90078,de,ADP,11144093025662894627,90078
268,the,DET,7425985699627899538,90078,0,0,0,0
269,car,NOUN,17545852598994811774,90078,vuelta,NOUN,7553864368044680581,90078
270,or,CCONJ,3740602843040177340,90078,0,0,0,0
271,walk,VERB,1674876016505392235,90078,caminar,VERB,15125340412904853581,90078
272,back,ADV,15255859468896132977,90078,0,0,0,0
273,to,ADP,3791531372978436496,90078,al,ADP,8222700718889469974,90078
274,the,DET,7425985699627899538,90078,0,0,0,0
275,trailhead,NOUN,2794970008700489887,90078,sendero,NOUN,15763886994817088656,90078
276,.,PUNCT,12646065887601541794,90078,.,PUNCT,12646065887601541794,90078
277,And,CCONJ,12172435438170721471,93359,Y,CONJ,16961793518281001049,93359
278,sometimes,ADV,2982782142620708162,93359,a,ADP,11901859001352538922,93359
279,it,PRON,10239237003504588839,93359,veces,NOUN,18218929533061403504,93359
280,seems,VERB,2446979777954330933,93359,parece,AUX,16222928339439947282,93359
281,like,SCONJ,18194338103975822726,93359,como,SCONJ,3817173063683202752,93359
282,we,PRON,16064069575701507746,93359,si,SCONJ,13884469947995795204,93359
283,are,AUX,5012629990875267006,93359,estuviéramos,AUX,2387301752947126846,93359
284,missing,VERB,17399039220385014643,93359,perdiendo,VERB,12555354842839885579,93359
285,the,DET,7425985699627899538,93359,el,DET,11488171005156075516,93359
286,point,NOUN,15479733260938818482,93359,sentido,NOUN,8538278608356798342,93359
287,of,ADP,886050111519832510,97211,de,ADP,11144093025662894627,97211
288,going,VERB,14242014708739787450,97211,ir,VERB,11349421989631431936,97211
289,to,ADP,3791531372978436496,97211,a,ADP,11901859001352538922,97211
290,this,DET,1995909169258310477,97211,este,DET,15654890294676217493,97211
291,place,NOUN,7512738811199700769,97211,lugar,NOUN,10339038341064447979,97211
292,to,PART,3791531372978436496,97211,para,ADP,17491956544424926374,97211
293,experience,VERB,12090100147684300169,97211,experimentarlo,VERB,13363346656843333594,97211
294,it,PRON,10239237003504588839,97211,nosotros,PRON,8669422429569711216,97211
295,for,ADP,16037325823156266367,97211,por,ADP,18244196334509357400,97211
296,ourselves,PRON,7702237170018417328,97211,mismos,PRON,6386153338868054307,97211
297,or,CCONJ,3740602843040177340,101606,o,CONJ,1489474827855109852,101606
298,to,PART,3791531372978436496,101606,0,0,0,0
299,see,VERB,11925638236994514241,101606,verlo,VERB,1176861404880022810,101606
300,it,PRON,10239237003504588839,101606,nuestros,DET,8277433627748971173,101606
301,with,ADP,12510949447758279278,101606,con,ADP,6945313634251781056,101606
302,our,DET,17577015140245084783,101606,propios,DET,11793549498215262055,101606
303,own,ADJ,2646123857127441627,101606,0,0,0,0
304,eyes,NOUN,17253078544852491660,101606,ojos,NOUN,12057676107727427531,101606
305,.,PUNCT,12646065887601541794,101606,.,PUNCT,12646065887601541794,101606
306,When,ADV,10109588199364727116,104858,Cuando,SCONJ,15264642694225760754,104858
307,I,PRON,4690420944186131903,104858,0,0,0,0
308,'m,AUX,8504683628951808721,104858,estoy,AUX,14706404543211496139,104858
309,behind,ADP,9368086581607646285,104858,tras,ADP,12465099835422794330,104858
310,the,DET,7425985699627899538,104858,la,DET,6804705863737483857,104858
311,camera,NOUN,2467118569508636049,104858,cámara,NOUN,1116498765043683237,104858
312,",",PUNCT,2593208677638477497,104858,",",PUNCT,2593208677638477497,104858
313,I,PRON,4690420944186131903,106385,noto,SCONJ,5228518094559789286,106385
314,notice,VERB,9236818973772229989,106385,más,ADV,13805553149795463782,106385
315,the,DET,7425985699627899538,106385,los,DET,7307884290799599686,106385
316,smallest,ADJ,13501927656938967110,106385,pequeños,ADJ,2935649995898721624,106385
317,details,NOUN,6482823207947005169,106385,detalles,NOUN,7371608875047618961,106385
318,:,PUNCT,11532473245541075862,106385,:,PUNCT,11532473245541075862,106385
319,the,DET,7425985699627899538,109011,las,DET,6526950402091386798,109011
320,layers,NOUN,9467212356087175434,109011,capas,NOUN,8376428842008887519,109011
321,of,ADP,886050111519832510,109011,de,ADP,11144093025662894627,109011
322,light,NOUN,6098669707108623374,109011,luz,NOUN,4390112325035500097,109011
323,in,ADP,3002984154512732771,109011,en,ADP,14626626061804382878,109011
324,the,DET,7425985699627899538,109011,las,DET,6526950402091386798,109011
325,mountains,NOUN,4656536517725263258,109011,montañas,NOUN,2159409577164534101,109011
326,as,SCONJ,7437575085468336610,111743,mientras,SCONJ,124324163226638110,111743
327,the,DET,7425985699627899538,111743,la,DET,6804705863737483857,111743
328,light,NOUN,6098669707108623374,111743,luz,NOUN,4390112325035500097,111743
329,fades,VERB,17382083067372681810,111743,desvanece,VERB,10983697841739122351,111743
330,at,ADP,11667289587015813222,111743,al,ADP,8222700718889469974,111743
331,the,DET,7425985699627899538,111743,se,PRON,9839690450034771972,111743
332,end,NOUN,18250316222013540736,111743,final,NOUN,17941709405052808741,111743
333,of,ADP,886050111519832510,111743,del,ADP,14178434899903659559,111743
334,the,DET,7425985699627899538,111743,0,0,0,0
335,day,NOUN,1608482186128794349,111743,día,NOUN,10320613927756879670,111743
336,;,PUNCT,631425121691394544,111743,;,PUNCT,631425121691394544,111743
337,the,DET,7425985699627899538,114217,las,DET,6526950402091386798,114217
338,shapes,NOUN,7036309577762690867,114217,formas,NOUN,17223371217620981935,114217
339,that,SCONJ,4380130941430378203,114217,que,PRON,11474801393294414462,114217
340,makes,VERB,13268885963146728493,114217,crea,VERB,625817941754660632,114217
341,so,ADV,9781598966686434415,114217,la,DET,6804705863737483857,114217
342,nature,NOUN,2536615173792352521,114217,naturaleza,NOUN,2255247291837283518,114217
343,expertly,ADV,4722346543871751517,114217,tan,ADV,5127631211755802587,114217
344,0,0,0,0,expertamente,ADJ,10014167477270362784,114217
345,",",PUNCT,2593208677638477497,114217,",",PUNCT,2593208677638477497,114217
346,abstract,ADJ,2999350356831612692,117495,abstractas,PROPN,5081648198066220860,117495
347,and,CCONJ,2283656566040971221,117495,y,CONJ,9409450202036847209,117495
348,yet,ADV,3642769012341782148,117495,aún,ADV,10350824937949505108,117495
349,completely,ADV,2718831956170789690,117495,así,ADV,13388538489347049961,117495
350,0,0,0,0,completamente,ADV,16864785734125403307,117495
351,perfect,ADJ,1665682026658446649,117495,perfectas,ADJ,9982777182301362745,117495
352,.,PUNCT,12646065887601541794,117495,.,PUNCT,12646065887601541794,117495
353,I,PRON,4690420944186131903,120978,Puedo,AUX,3554081368123578128,120978
354,could,VERB,7494117911267222209,120978,seguir,VERB,13956643104937558777,120978
355,go,VERB,8004577259940138793,120978,y,CONJ,9409450202036847209,120978
356,on,ADP,5640369432778651323,120978,sobre,ADP,11374976834714679510,120978
357,and,CCONJ,2283656566040971221,120978,seguir,AUX,13956643104937558777,120978
358,on,ADV,5640369432778651323,120978,0,0,0,0
359,here,ADV,411390626470654571,120978,0,0,0,0
360,musing,VERB,2829463763968738502,120978,reflexionando,VERB,15877898078530181339,120978
361,about,ADP,942632335873952620,120978,de,ADP,11144093025662894627,120978
362,the,DET,7425985699627899538,120978,este,DET,15654890294676217493,120978
363,intricacies,NOUN,9141602505166554469,120978,planeta,NOUN,10594609896040289612,120978
364,of,ADP,886050111519832510,120978,0,0,0,0
365,this,DET,1995909169258310477,120978,las,DET,6526950402091386798,120978
366,planet,NOUN,2468667252130234137,120978,complejidades,NOUN,13081242099458552560,120978
367,and,CCONJ,2283656566040971221,124612,y,CONJ,9409450202036847209,124612
368,the,DET,7425985699627899538,124612,la,DET,6804705863737483857,124612
369,way,NOUN,6878210874361030284,124612,manera,NOUN,498987833452431579,124612
370,that,ADV,4380130941430378203,124612,en,ADP,14626626061804382878,124612
371,it,PRON,10239237003504588839,124612,que,PRON,11474801393294414462,124612
372,makes,VERB,13268885963146728493,124612,hacen,AUX,13940557011682758216,124612
373,me,PRON,18197037023634208128,124612,me,PRON,18197037023634208128,124612
374,feel,VERB,5741770584995928333,124612,sentir,VERB,12042328409217450910,124612
375,.,PUNCT,12646065887601541794,124612,.,PUNCT,12646065887601541794,124612
