,0,1,2,3,4,5,6,7
37,su,DET,14248009254309298022,20790,un,DET,12188161997964598936,22960
38,0,0,0,0,corps,NOUN,8041066274305419141,22960
39,0,0,0,0,qui,PRON,18025162834834030610,22960
40,0,0,0,0,ne,ADV,6065859282030310819,22960
41,0,0,0,0,répond,VERB,6140326431220795764,22960
42,0,0,0,0,pas,ADV,162626740300448766,22960
43,0,0,0,0,aux,ADJ,405,22960
44,0,0,0,0,commandes,NOUN,14524020344860576637,22960
45,0,0,0,0,.,PUNCT,12646065887601541794,22960
46,Rodeados,ADJ,8449813550972840125,26120,Entouré,VERB,5222561997260590127,26120
47,de,ADP,11144093025662894627,26120,de,ADP,11144093025662894627,26120
48,gente,NOUN,11998830313806299131,26120,personnes,NOUN,12155298742963050427,26120
49,",",PUNCT,2593208677638477497,26120,",",PUNCT,2593208677638477497,26120
50,0,0,0,0,et,CCONJ,13620178847145827813,27800
51,poder,NOUN,17496565441882855384,27800,pourtant,ADV,10326917246109024110,27800
52,0,0,0,0,complètement,ADV,17603911577882912725,27800
53,comunicarse,ADJ,13383455928303974574,27800,seul,ADJ,9768977741786213823,27800
54,",",PUNCT,2593208677638477497,27800,.,PUNCT,12646065887601541794,27800
55,Deseando,VERB,7414319942586076920,27800,Regrettant,VERB,12833614185882096924,29440
56,0,0,0,0,de,ADP,11144093025662894627,29440
57,0,0,0,0,ne,ADV,6065859282030310819,29440
58,0,0,0,0,pas,ADV,162626740300448766,29440
59,0,0,0,0,pouvoir,AUX,6760164137727914943,29440
60,0,0,0,0,communiquer,VERB,15773866902926287040,29440
61,conectarse,PROPN,5084659112941965907,31160,pour,ADP,4302925298007755726,31466
62,confortar,VERB,11927328891837179834,31160,parler,VERB,3955094953687558631,31466
63,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31466
64,participar,VERB,4123344678709802602,31160,réconforter,VERB,7480129724359809302,31466
65,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31466
66,0,0,0,0,participer,VERB,2073413081965559201,31466
67,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31466
68,Durante,ADP,17313485838468294635,35400,Pendant,ADP,4050031323557468123,35400
69,13,NUM,6349566914108460152,35400,13,NUM,6349566914108460152,35400
70,largos,ADJ,2503895500691771894,35400,longues,ADJ,5781723385235663040,35400
71,años,NOUN,8746864843512539013,35400,années,NOUN,13944270784215112439,35400
72,",",PUNCT,2593208677638477497,35400,",",PUNCT,2593208677638477497,35400
73,esa,DET,12150002208949237779,35400,ce,DET,5293259605002647980,35400
74,era,AUX,7478797442728669872,35400,fut,AUX,12345792875751100661,35400
75,mi,DET,8676063341920465065,35400,ma,DET,14862970882317863919,35400
76,realidad,NOUN,17066760827497583576,35400,réalité,NOUN,6836198764758120299,35400
77,.,PUNCT,12646065887601541794,35400,.,PUNCT,12646065887601541794,35400
78,0,0,0,0,La,DET,6239908149323985340,39190
79,0,0,0,0,majorité,NOUN,17567400078534009981,39190
80,0,0,0,0,d',ADP,18329478872494918915,39190
81,0,0,0,0,entre,ADP,13518256460832573697,39190
82,0,0,0,0,nous,PRON,15994519860812886258,39190
83,0,0,0,0,ne,ADV,6065859282030310819,39190
84,0,0,0,0,se,PRON,9839690450034771972,39190
85,0,0,0,0,pose,VERB,6083211525606388699,39190
86,0,0,0,0,jamais,ADV,18256579310662257439,39190
87,0,0,0,0,de,ADP,11144093025662894627,39190
88,0,0,0,0,questions,NOUN,3626233646565002230,39190
89,Generalmente,ADV,12720719854270846988,39520,sur,ADP,14175982410302701706,42080
90,nunca,ADV,4734915417268997138,39520,0,0,0,0
91,pensamos,VERB,1621219203374301082,39520,parler,VERB,3955094953687558631,42080
92,en,ADP,14626626061804382878,39520,de,ADP,11144093025662894627,42080
93,el,DET,11488171005156075516,39520,le,DET,13361843836202591494,42080
94,hablar,NOUN,18160074541727627272,39520,fait,NOUN,303196683033024630,42080
95,",",PUNCT,2593208677638477497,39520,",",PUNCT,2593208677638477497,42080
96,en,ADP,14626626061804382878,39520,de,ADP,11144093025662894627,42080
97,la,DET,6804705863737483857,39520,communiquer,VERB,15773866902926287040,42080
98,comunicación,NOUN,13491236727020250542,39520,0,0,0,0
99,.,PUNCT,12646065887601541794,39520,.,PUNCT,12646065887601541794,42080
100,en,ADP,14626626061804382878,45080,J',PRON,13625533891298606388,45080
101,ello,PRON,16882085280180959752,45080,y,PRON,9409450202036847209,45080
102,He,AUX,1692983299745037067,45080,ai,AUX,4489555979637837711,45080
103,mucho,ADV,3038928633385455635,45080,beaucoup,ADV,9766336526659121080,45080
104,pensado,VERB,18367640340231057891,45080,pensé,VERB,13162367130811477636,45080
105,.,PUNCT,12646065887601541794,45080,.,PUNCT,12646065887601541794,45080
106,0,0,0,0,J',PRON,13625533891298606388,47240
107,He,AUX,1692983299745037067,47240,ai,AUX,4489555979637837711,47240
108,tenido,VERB,14226950906884852717,47240,eu,VERB,4859553437162253712,47240
109,mucho,DET,3038928633385455635,47240,beaucoup,ADV,9766336526659121080,47240
110,para,ADP,17491956544424926374,47240,de,ADP,11144093025662894627,47240
111,tiempo,NOUN,3897009725270815938,47240,temps,NOUN,8980423852226619333,47240
112,0,0,0,0,pour,ADP,4302925298007755726,47240
113,pensar,VERB,2464981911360723565,47240,penser,VERB,467012739358636833,47240
114,.,PUNCT,12646065887601541794,47240,.,PUNCT,12646065887601541794,47240
115,Durante,ADP,17313485838468294635,49920,durant,ADP,3929756342757218425,49920
116,los,DET,7307884290799599686,49920,les,DET,5902437463952755554,49920
117,12,NUM,1124146173557384544,49920,12,NUM,1124146173557384544,49920
118,primeros,ADJ,5275309124033398764,49920,premières,ADJ,84865990527153753,49920
119,años,NOUN,8746864843512539013,49920,années,NOUN,13944270784215112439,49920
120,de,ADP,11144093025662894627,49920,de,ADP,11144093025662894627,49920
121,mi,DET,8676063341920465065,49920,ma,DET,14862970882317863919,49920
122,vida,NOUN,16889263832523057820,49920,vie,NOUN,1847880880418315348,49920
123,",",PUNCT,2593208677638477497,49920,",",PUNCT,2593208677638477497,49920
124,0,0,0,0,j',PRON,7275302914444174311,51940
125,0,0,0,0,étais,VERB,314502805875500918,51940
126,0,0,0,0,un,DET,12188161997964598936,51940
127,0,0,0,0,petit,ADJ,5852198352922792238,51940
128,0,0,0,0,garçon,NOUN,10934414907323639137,51940
129,0,0,0,0,normal,ADJ,7742806984934557812,51940
130,0,0,0,0,",",PUNCT,2593208677638477497,51940
131,0,0,0,0,heureux,ADJ,10661427224171009736,51940
132,0,0,0,0,et,CCONJ,13620178847145827813,51940
133,0,0,0,0,en,ADP,14626626061804382878,51940
134,0,0,0,0,bonne,ADJ,8188062857213037186,51940
135,0,0,0,0,santé,NOUN,8049862055168087869,51940
136,0,0,0,0,.,PUNCT,12646065887601541794,51940
137,Luego,ADV,12469601405544975109,54760,Puis,CCONJ,10921731869785368210,54760
138,todo,PRON,1039296168925561739,54760,tout,PRON,15661096398690594318,54760
139,0,0,0,0,a,AUX,11901859001352538922,54760
140,cambió,VERB,16410251734631200477,54760,changé,VERB,3882700475138602393,54760
141,.,PUNCT,12646065887601541794,54760,.,PUNCT,12646065887601541794,54760
142,0,0,0,0,J',PRON,13625533891298606388,56920
143,0,0,0,0,ai,AUX,4489555979637837711,56920
144,Contraje,VERB,16981368602251172599,56920,contracté,VERB,9346461057193397531,56920
145,cerebral,ADJ,14559151474677720632,56920,une,DET,16752500866415647,56920
146,infección,NOUN,8325743388157665251,56920,infection,NOUN,12354069391853095836,56920
147,una,DET,1019041181156623609,56920,du,DET,17166863280368009634,56920
148,0,0,0,0,cerveau,NOUN,15151490516725840226,56920
149,.,PUNCT,12646065887601541794,56920,.,PUNCT,12646065887601541794,56920
150,0,0,0,0,Les,DET,16238897526868850703,59130
151,0,0,0,0,médecins,NOUN,2907997460312641255,59130
152,0,0,0,0,n',ADV,6790753473526118935,59130
153,0,0,0,0,étaient,AUX,11819722117786961778,59130
154,0,0,0,0,pas,ADV,162626740300448766,59130
155,0,0,0,0,sûrs,ADJ,17315522006999605675,59130
156,0,0,0,0,de,ADP,11144093025662894627,59130
157,0,0,0,0,ce,PRON,5293259605002647980,59130
158,0,0,0,0,que,PRON,11474801393294414462,59130
159,0,0,0,0,c',PRON,3614287697118523228,59130
160,0,0,0,0,était,AUX,9706033412567555684,59130
161,0,0,0,0,",",PUNCT,2593208677638477497,59130
162,pero,CONJ,4949779210556390094,61520,mais,CCONJ,3927803321315481089,61520
163,me,PRON,18197037023634208128,61520,ils,PRON,7400529878339724166,61520
164,que,PRON,11474801393294414462,61520,m',PRON,9871122146191930138,61520
165,mejor,ADJ,14725428618395848736,61520,ont,AUX,4980175405888007940,61520
166,trataron,VERB,7270378897121045887,61520,traité,VERB,17337880482941291397,61520
167,lo,DET,12507729120330568444,61520,du,DET,17166863280368009634,61520
168,0,0,0,0,mieux,ADV,7601652742004098736,61520
169,0,0,0,0,qu',SCONJ,13574260379477198189,61520
170,0,0,0,0,ils,PRON,7400529878339724166,61520
171,pudieron,VERB,6435090128854222490,61520,pouvaient,VERB,1531175663659380927,61520
172,.,PUNCT,12646065887601541794,61520,.,PUNCT,12646065887601541794,61520
173,Sin,ADP,16989565700622806292,64040,Cependant,ADV,18004697191813398051,64040
174,",",PUNCT,2593208677638477497,64040,",",PUNCT,2593208677638477497,64040
175,0,0,0,0,mon,DET,6098918823203764715,64040
176,embargo,NOUN,18189741886919438293,64040,état,NOUN,1151800947062342450,64040
177,0,0,0,0,s',PRON,13057294305572976255,64040
178,0,0,0,0,est,AUX,14619786160612475726,64040
179,progresivamente,ADV,16143182019309576318,64040,progressivement,ADV,14976344714857468191,64040
180,empeoró,VERB,17406360472075086973,64040,aggravé,VERB,16091347355943800610,64040
181,.,PUNCT,12646065887601541794,64040,.,PUNCT,12646065887601541794,64040
182,Con,ADP,5520492700078303406,67440,Finalement,ADV,701816101292658968,67440
183,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
184,tiempo,NOUN,3897009725270815938,67440,j',PRON,7275302914444174311,67440
185,el,DET,11488171005156075516,67440,ai,AUX,4489555979637837711,67440
186,perdí,VERB,9264259533310478921,67440,perdu,VERB,16437994652838685084,67440
187,la,DET,6804705863737483857,67440,ma,DET,14862970882317863919,67440
188,capacidad,NOUN,6700418953118985518,67440,capacité,NOUN,4998083970519956735,67440
189,de,ADP,11144093025662894627,67440,à,ADP,1840659177240090782,67440
190,controlar,VERB,7320114737004379929,67440,contrôler,VERB,166391140939949833,67440
191,mis,DET,5804976024871865433,67440,mes,DET,11263725817377229159,67440
192,movimientos,NOUN,8268730351332654842,67440,mouvements,NOUN,15285906795935479701,67440
193,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
194,0,0,0,0,à,ADP,1840659177240090782,71210
195,0,0,0,0,regarder,VERB,6464311327619112329,71210
196,0,0,0,0,les,DET,5902437463952755554,71210
197,0,0,0,0,gens,NOUN,529915263140659624,71210
198,0,0,0,0,dans,ADP,6959196919681770914,71210
199,0,0,0,0,les,DET,5902437463952755554,71210
200,0,0,0,0,yeux,NOUN,9357373153046099662,71210
201,0,0,0,0,",",PUNCT,2593208677638477497,71210
202,y,CONJ,9409450202036847209,73000,et,CCONJ,13620178847145827813,73000
203,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
204,por,ADP,18244196334509357400,73000,pour,ADP,4302925298007755726,73000
205,último,NOUN,14999529052226772459,73000,finir,VERB,9013686036391460994,73000
206,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
207,mi,DET,8676063341920465065,73000,ma,DET,14862970882317863919,73000
208,capacidad,NOUN,6700418953118985518,73000,capacité,NOUN,4998083970519956735,73000
209,de,ADP,11144093025662894627,73000,à,ADP,1840659177240090782,73000
210,hablar,VERB,18160074541727627272,73000,parler,VERB,3955094953687558631,73000
211,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
212,0,0,0,0,Quand,SCONJ,7762459376893381567,76770
213,0,0,0,0,j',PRON,7275302914444174311,76770
214,0,0,0,0,étais,VERB,314502805875500918,76770
215,0,0,0,0,à,ADP,1840659177240090782,76770
216,0,0,0,0,l',DET,11055277117081255759,76770
217,0,0,0,0,hôpital,NOUN,14289314550646928467,76770
218,0,0,0,0,",",PUNCT,2593208677638477497,76770
219,quería,VERB,9694205093660223910,77200,je,PRON,8612506203511071854,78520
220,ir,VERB,11349421989631431936,77200,rentrer,VERB,5285735630789567681,78520
221,a,ADP,11901859001352538922,77200,voulais,AUX,4880886859894257291,78520
222,casa,NOUN,749505760248740847,77200,0,0,0,0
223,desesperadamente,ADV,18284681309401699100,77200,désespérément,ADV,17005881693829063742,78520
224,.,PUNCT,12646065887601541794,77200,.,PUNCT,12646065887601541794,78520
225,Le,PRON,17405251050291145966,81120,Je,PRON,2628248770713310789,81120
226,dije,VERB,1572286615806740231,81120,disais,VERB,15812358800916049216,81120
227,a,ADP,11901859001352538922,81120,à,ADP,1840659177240090782,81120
228,mi,DET,8676063341920465065,81120,ma,DET,14862970882317863919,81120
229,madre,NOUN,10512109315562786158,81120,mère,NOUN,1745104184344853739,81120
230,:,PUNCT,11532473245541075862,81120,:,PUNCT,11532473245541075862,81120
231,"""",PUNCT,15884554869126768810,81120,«,PUNCT,1373379536816847062,81120
232,¿,PUNCT,3095673970880011110,81120,A,VERB,14862748245026736845,81120
233,Cuándo,PRON,13241219559248687570,81120,quand,SCONJ,2456370392436531967,81120
234,?,PUNCT,8205403955989537350,81120,la,DET,6804705863737483857,81120
235,casa,NOUN,749505760248740847,81120,maison,NOUN,13612974498286601321,81120
236,"""",PUNCT,15884554869126768810,81120,?,PUNCT,8205403955989537350,81120
237,0,0,0,0,»,ADJ,5342463183827332990,81120
238,Esas,PRON,11985675992971371156,84440,Ce,PRON,10217257574287006157,84440
239,fueron,AUX,15108533380011300808,84440,furent,AUX,3789072507668612680,84440
240,las,DET,6526950402091386798,84440,les,DET,5902437463952755554,84440
241,últimas,ADJ,15585846304429496994,84440,derniers,ADJ,7229916864832942055,84440
242,palabras,NOUN,3921818150534016708,84440,mots,NOUN,11537987008526624219,84440
243,que,PRON,11474801393294414462,84440,j',PRON,7275302914444174311,84440
244,dije,VERB,1572286615806740231,84440,prononcés,VERB,10631209250134849175,84440
245,con,ADP,6945313634251781056,84440,ai,AUX,4489555979637837711,84440
246,mi,DET,8676063341920465065,84440,que,SCONJ,11474801393294414462,84440
247,propia,DET,10119551108770838509,84440,0,0,0,0
248,voz,NOUN,8851715578978877515,84440,0,0,0,0
249,.,PUNCT,12646065887601541794,84440,.,PUNCT,12646065887601541794,84440
250,Con,ADP,5520492700078303406,88920,Finalement,ADV,701816101292658968,88920
251,el,DET,11488171005156075516,88920,",",PUNCT,2593208677638477497,88920
252,tiempo,NOUN,3897009725270815938,88920,j',PRON,7275302914444174311,88920
253,todas,DET,16541400954320993806,88920,échouais,VERB,14451131803045922422,88920
254,en,ADP,14626626061804382878,88920,à,ADP,1840659177240090782,88920
255,fallé,ADJ,2277763937829229600,88920,tous,ADJ,9219070020730443276,88920
256,las,DET,6526950402091386798,88920,les,DET,5902437463952755554,88920
257,pruebas,NOUN,9751301811483741863,88920,tests,NOUN,13137638168334679919,88920
258,de,ADP,11144093025662894627,88920,de,ADP,11144093025662894627,88920
259,conciencia,NOUN,15744176856594952293,88920,conscience,NOUN,5403708911896127242,88920
260,.,PUNCT,12646065887601541794,88920,.,PUNCT,12646065887601541794,88920
261,mental,ADJ,16786382551384211782,88920,On,PRON,9434774322673848734,92610
262,0,0,0,0,a,AUX,11901859001352538922,92610
263,0,0,0,0,dit,VERB,17081335077687568740,92610
264,0,0,0,0,à,ADP,1840659177240090782,92610
265,0,0,0,0,mes,DET,11263725817377229159,92610
266,0,0,0,0,parents,NOUN,11601171141300666800,92610
267,0,0,0,0,que,PRON,11474801393294414462,92610
268,0,0,0,0,c',PRON,3614287697118523228,92610
269,0,0,0,0,était,AUX,9706033412567555684,92610
270,0,0,0,0,comme,ADP,6699011506843298584,92610
271,0,0,0,0,si,SCONJ,13884469947995795204,92610
272,0,0,0,0,je,PRON,8612506203511071854,92610
273,0,0,0,0,n',ADV,6790753473526118935,92610
274,0,0,0,0,étais,VERB,314502805875500918,92610
275,0,0,0,0,pas,ADV,162626740300448766,92610
276,0,0,0,0,là,ADV,12844001651356581174,92610
277,0,0,0,0,.,PUNCT,12646065887601541794,92610
278,Era,AUX,16977074426817811479,95600,0,0,0,0
279,un,DET,12188161997964598936,95600,Un,DET,362773788461399393,95600
280,vegetal,NOUN,9019425486465501444,95600,légume,NOUN,8152962558183859687,95600
281,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
282,con,ADP,6945313634251781056,95600,ayant,VERB,12784693119930032190,95600
283,la,DET,6804705863737483857,95600,l',DET,11055277117081255759,95600
284,inteligencia,NOUN,14143349703992359805,95600,intelligence,NOUN,11044490816763727375,95600
285,de,ADP,11144093025662894627,95600,d',ADP,18329478872494918915,95600
286,un,DET,12188161997964598936,95600,un,DET,12188161997964598936,95600
287,bebé,NOUN,435619637544226481,95600,bébé,NOUN,14933718724503392519,95600
288,de,ADP,11144093025662894627,95600,de,ADP,11144093025662894627,95600
289,3,NUM,602994839685422785,95600,trois,NUM,13725032408782032944,95600
290,meses,NOUN,9306682263510131333,95600,mois,NOUN,17316059834606091534,95600
291,.,PUNCT,12646065887601541794,95600,.,PUNCT,12646065887601541794,95600
292,Les,PRON,16238897526868850703,100240,On,PRON,9434774322673848734,100240
293,me,PRON,18197037023634208128,100240,leur,PRON,9043354729336809481,100240
294,que,SCONJ,11474801393294414462,100240,a,AUX,11901859001352538922,100240
295,dijeron,VERB,5253051544255091778,100240,dit,VERB,17081335077687568740,100240
296,a,ADP,11901859001352538922,100240,de,ADP,11144093025662894627,100240
297,casa,NOUN,749505760248740847,100240,me,PRON,18197037023634208128,100240
298,llevaran,VERB,3914606804430011082,100240,ramener,VERB,5013070496614345051,100240
299,de,ADP,11144093025662894627,100240,à,ADP,1840659177240090782,100240
300,y,CONJ,9409450202036847209,100240,la,DET,6804705863737483857,100240
301,mantenerme,NOUN,7029407924997548688,100240,maison,NOUN,13612974498286601321,100240
302,0,0,0,0,et,CCONJ,13620178847145827813,100240
303,cómodo,ADJ,15960795204015670787,100240,de,ADP,11144093025662894627,100240
304,0,0,0,0,me,PRON,18197037023634208128,100240
305,trataran,VERB,14466248214180085761,100240,mettre,VERB,9705990288127644434,100240
306,0,0,0,0,à,ADP,1840659177240090782,100240
307,0,0,0,0,l',DET,11055277117081255759,100240
308,0,0,0,0,aise,NOUN,3416144724554717257,100240
309,hasta,ADP,16854082586272343925,103920,jusqu',ADP,10373369020310480197,103920
310,0,0,0,0,à,ADP,1840659177240090782,103920
311,muriera,VERB,10225628773896054507,103920,ce,PRON,5293259605002647980,103920
312,que,SCONJ,11474801393294414462,103920,que,SCONJ,11474801393294414462,103920
313,0,0,0,0,je,PRON,8612506203511071854,103920
314,0,0,0,0,meure,ADJ,17485194557076873673,103920
315,.,PUNCT,12646065887601541794,103920,.,PUNCT,12646065887601541794,103920
316,Mis,DET,4677290110515374439,106000,La,DET,6239908149323985340,106000
317,padres,NOUN,8568844647246682566,106000,vie,NOUN,1847880880418315348,106000
318,",",PUNCT,2593208677638477497,106000,0,0,0,0
319,de,ADP,11144093025662894627,106000,de,ADP,11144093025662894627,106000
320,hecho,NOUN,12144731232849489260,106000,parents,NOUN,11601171141300666800,106000
321,la,DET,6804705863737483857,106000,mes,DET,11263725817377229159,106000
322,vida,NOUN,16889263832523057820,106000,et,CCONJ,13620178847145827813,106000
323,de,ADP,11144093025662894627,106000,de,ADP,11144093025662894627,106000
324,toda,DET,6406953881253465916,106000,ma,DET,14862970882317863919,106000
325,mi,DET,8676063341920465065,106000,toute,ADJ,12342536481348422681,106000
326,familia,NOUN,5728647163339477047,106000,famille,NOUN,12760435226039174353,106000
327,",",PUNCT,2593208677638477497,106000,0,0,0,0
328,se,PRON,9839690450034771972,109560,fut,AUX,12345792875751100661,109560
329,consumió,VERB,6515121861008554009,109560,consacrée,VERB,16606846273698022123,109560
330,por,ADP,18244196334509357400,109560,à,ADP,1840659177240090782,109560
331,cuidar,VERB,7974495888299118023,109560,prendre,VERB,7743326489521246898,109560
332,0,0,0,0,soin,NOUN,18373359453273658746,109560
333,de,ADP,11144093025662894627,109560,de,ADP,11144093025662894627,109560
334,mí,PRON,12975109311118457898,109560,moi,PRON,3970053486024285833,109560
335,lo,DET,12507729120330568444,109560,du,DET,17166863280368009634,109560
336,mejor,ADJ,14725428618395848736,109560,mieux,ADV,7601652742004098736,109560
337,0,0,0,0,qu',SCONJ,13574260379477198189,109560
338,que,PRON,11474801393294414462,109560,ils,PRON,7400529878339724166,109560
339,pudieron,VERB,6435090128854222490,109560,pouvaient,VERB,1531175663659380927,109560
340,.,PUNCT,12646065887601541794,109560,.,PUNCT,12646065887601541794,109560
341,Sus,DET,10354587118184976128,113880,Leurs,DET,10767548192572360705,113880
342,amigos,NOUN,169651830304747950,113880,amis,NOUN,240371439205934658,113880
343,se,PRON,9839690450034771972,113880,se,PRON,9839690450034771972,113880
344,alejaron,VERB,15269957322232903926,113880,sont,AUX,2183785841973629617,113880
345,0,0,0,0,éloignés,ADJ,5339851497830421835,113880
346,.,PUNCT,12646065887601541794,113880,.,PUNCT,12646065887601541794,113880
347,Un,DET,362773788461399393,116240,Une,DET,15683828717504468070,116240
348,año,NOUN,12462213889476236780,116240,année,NOUN,8237185677528573230,116240
349,se,PRON,9839690450034771972,116240,",",PUNCT,2593208677638477497,116240
350,convirtió,VERB,13571275778771018677,116240,0,0,0,0
351,en,ADP,14626626061804382878,116240,années,NOUN,13944270784215112439,116240
352,dos,NUM,14014603652905717938,116240,deux,NUM,11334962332053205890,116240
353,",",PUNCT,2593208677638477497,116240,",",PUNCT,2593208677638477497,116240
354,dos,NUM,14014603652905717938,118080,trois,NUM,13725032408782032944,118080
355,se,PRON,9839690450034771972,118080,années,NOUN,13944270784215112439,118080
356,volvieron,VERB,8969214159121187548,118080,durant,ADP,3929756342757218425,118080
357,tres,NUM,12263923104162374949,118080,0,0,0,0
358,.,PUNCT,12646065887601541794,118080,.,PUNCT,12646065887601541794,118080
359,Parecía,AUX,8635674521357778192,120240,Il,PRON,4524258024941853120,120240
360,la,DET,6804705863737483857,120240,semblait,VERB,12685521883263451604,120240
361,que,SCONJ,11474801393294414462,120240,que,SCONJ,11474801393294414462,120240
362,una,DET,1019041181156623609,120240,la,DET,6804705863737483857,120240
363,persona,NOUN,17688060688588333503,120240,personne,NOUN,5160379149065496598,120240
364,que,PRON,11474801393294414462,120240,que,PRON,11474801393294414462,120240
365,vez,NOUN,8246815288216585998,120240,j',PRON,7275302914444174311,120240
366,0,0,0,0,avais,AUX,11855491821933414153,120240
367,empezaba,AUX,7262734856046206298,120240,été,AUX,416107850921971791,120240
368,desaparecer,VERB,863233790078396393,120240,commençait,VERB,8219063459507279769,120240
369,a,ADP,11901859001352538922,120240,à,ADP,1840659177240090782,120240
370,fui,NOUN,11515670327260346786,120240,disparaître,NOUN,1408067302166244172,120240
371,.,PUNCT,12646065887601541794,120240,.,PUNCT,12646065887601541794,120240
372,Quitaron,VERB,1289224748729753588,124680,adorais,VERB,2018994880016948116,124680
373,mis,DET,5804976024871865433,124680,Les,DET,16238897526868850703,124680
374,Legos,PROPN,14121528465276624297,124680,Lego,PROPN,8155064530006341664,124680
375,y,CONJ,9409450202036847209,124680,circuits,ADJ,5323978787577775040,124680
376,mis,DET,5804976024871865433,124680,et,CCONJ,13620178847145827813,124680
377,circuitos,NOUN,17824191310394919317,124680,que,PRON,11474801393294414462,124680
378,electrónicos,ADJ,8149923834618989398,124680,électroniques,ADJ,14903162942936438002,124680
379,que,PRON,11474801393294414462,124680,j',PRON,7275302914444174311,124680
380,había,AUX,11746775058755771264,124680,ont,AUX,4980175405888007940,124680
381,amado,VERB,5766250411502996107,124680,rangés,VERB,15182705266325475171,124680
382,de,ADP,11144093025662894627,124680,été,AUX,416107850921971791,124680
383,niño,NOUN,8005805082778371725,124680,0,0,0,0
384,.,PUNCT,12646065887601541794,124680,.,PUNCT,12646065887601541794,124680
385,Me,PRON,17688641098104964042,129600,J',PRON,13625533891298606388,129600
386,0,0,0,0,étais,AUX,314502805875500918,129600
387,pasaron,VERB,15574444696894189550,129600,passé,VERB,12562688244803323830,129600
388,de,ADP,11144093025662894627,129600,de,ADP,11144093025662894627,129600
389,mi,DET,8676063341920465065,129600,ma,DET,14862970882317863919,129600
390,habitación,NOUN,13741819404187041251,129600,chambre,NOUN,9435463418922001486,129600
391,a,ADP,11901859001352538922,129600,à,ADP,1840659177240090782,129600
392,otra,DET,17380649040506909729,129600,une,DET,16752500866415647,129600
