,en,en,en,en,es,es,es,es
945,:,PUNCT,18.140409469604492,353000,¿,PUNCT,30.163589477539062,384000
946,Really,ADV,20.186769485473633,353000,real,ADJ,33.986106872558594,384000
947,?,PUNCT,21.105791091918945,353000,:,PUNCT,31.894088745117188,388000
948,You,PRON,24.771150588989258,353000,?,PUNCT,32.19129943847656,384000
949,should,VERB,23.984405517578125,353000,RB,NOUN,32.962303161621094,388000
950,have,AUX,25.13902473449707,353000,Era,AUX,34.617095947265625,384000
951,brought,VERB,22.805980682373047,353000,abriendo,VERB,34.970375061035156,388000
952,a,DET,22.766725540161133,353000,Si,SCONJ,32.03387451171875,388000
953,picture,NOUN,21.48249053955078,353000,almacén,NOUN,29.20626449584961,388000
954,.,PUNCT,20.277563095092773,353000,.,PUNCT,32.549835205078125,388000
955,That,DET,18.917753219604492,353000,un,DET,35.14091873168945,388000
956,'s,AUX,23.238039016723633,353000,Estábamos,AUX,31.158763885498047,388000
957,wonderful,ADJ,19.443294525146484,353000,gran,ADJ,35.1414794921875,388000
958,.,PUNCT,21.865734100341797,353000,en,ADP,32.76162338256836,388000
959,RB,PROPN,20.881471633911133,356000,Angleles,PROPN,36.285953521728516,388000
960,:,PUNCT,18.33051872253418,356000,",",PUNCT,31.037382125854492,388000
961,I,PRON,25.05434799194336,356000,Los,DET,32.15185546875,388000
962,should,VERB,25.039203643798828,356000,creo,VERB,34.138484954833984,388000
963,have,AUX,24.32779312133789,356000,decir,VERB,34.496437072753906,391000
964,.,PUNCT,20.544374465942383,356000,.,PUNCT,31.70279312133789,388000
965,CA,PROPN,20.477947235107422,357000,Quiero,VERB,34.76047134399414,391000
966,:,PUNCT,18.96016502380371,357000,.,PUNCT,31.48720359802246,391000
967,So,ADV,18.485633850097656,357000,No,ADV,31.138090133666992,391000
968,",",PUNCT,20.769472122192383,357000,",",PUNCT,31.060853958129883,391000
969,just,ADV,23.444421768188477,357000,--,PUNCT,30.04584312438965,391000
970,help,VERB,21.785226821899414,357000,creo,VERB,34.06245040893555,391000
971,us,PRON,24.369022369384766,357000,CA,NOUN,30.90005874633789,392000
972,with,ADP,20.783409118652344,357000,:,PUNCT,32.86792755126953,392000
973,some,DET,22.261688232421875,357000,¿,PUNCT,30.352933883666992,392000
974,of,ADP,23.544208526611328,357000,Pero,CONJ,31.97329330444336,392000
975,the,DET,23.16084861755371,357000,tu,DET,29.278972625732422,392000
976,numbers,NOUN,19.33739471435547,357000,pelo,NOUN,32.243316650390625,392000
977,.,PUNCT,19.6543025970459,357000,?,PUNCT,31.810565948486328,392000
978,I,PRON,25.743770599365234,359000,ese,PRON,32.07819366455078,392000
979,mean,VERB,22.228225708007812,359000,RB,NOUN,32.87379455566406,393000
980,",",PUNCT,21.268888473510742,359000,:,PUNCT,31.600547790527344,393000
981,what,PRON,19.6550235748291,359000,No,ADV,30.71084213256836,393000
982,are,AUX,24.170074462890625,359000,es,AUX,30.85135269165039,392000
983,the,DET,22.583133697509766,359000,.,PUNCT,33.277557373046875,393000
984,numbers,NOUN,20.59589958190918,359000,CA,NOUN,30.880952835083008,397000
985,on,ADP,20.734094619750977,359000,:,PUNCT,33.013614654541016,397000
986,this,DET,21.327438354492188,359000,Que,SCONJ,30.95380973815918,397000
987,?,PUNCT,21.347213745117188,359000,¿,PUNCT,31.003292083740234,397000
988,I,PRON,25.84044075012207,361000,eso,PRON,31.38570213317871,397000
989,mean,VERB,22.2384033203125,361000,era,AUX,31.388002395629883,397000
990,",",PUNCT,20.79128074645996,361000,?,PUNCT,32.55143737792969,397000
991,how,ADV,20.76712989807129,361000,CA,NOUN,31.65163230895996,399000
992,big,ADJ,22.609474182128906,361000,:,PUNCT,32.23222732543945,399000
993,is,AUX,23.721874237060547,361000,OK,PROPN,32.556854248046875,399000
994,the,DET,21.878803253173828,361000,.,PUNCT,31.913230895996094,399000
995,group,NOUN,21.114259719848633,361000,CA,NOUN,31.116893768310547,404000
996,overall,ADV,21.34071922302246,361000,(,PUNCT,28.748825073242188,401000
997,?,PUNCT,22.185955047607422,361000,),PUNCT,32.331058502197266,401000
998,How,ADV,22.61484718322754,363000,muy,ADV,38.34341812133789,404000
999,much,ADJ,22.808629989624023,363000,Ah,INTJ,29.69746208190918,404000
1000,--,PUNCT,18.54064178466797,363000,:,PUNCT,31.881454467773438,404000
1001,what,PRON,20.681262969970703,363000,esto,PRON,34.38047790527344,404000
1002,'s,AUX,21.87973976135254,363000,fue,AUX,34.27238464355469,404000
1003,the,DET,21.365800857543945,363000,un,DET,36.664737701416016,404000
1004,total,ADJ,20.22219467163086,363000,divertido,ADJ,35.856929779052734,404000
1005,revenue,NOUN,19.713916778564453,363000,coche,NOUN,34.12076187133789,404000
1006,?,PUNCT,22.919233322143555,363000,.,PUNCT,33.506038665771484,404000
1007,RB,PROPN,21.044815063476562,365000,Risas,PROPN,34.865478515625,401000
1008,:,PUNCT,17.901491165161133,365000,",",PUNCT,28.66813087463379,404000
1009,It,PRON,23.420759201049805,365000,Eso,PRON,33.226226806640625,404000
1010,'s,AUX,21.787620544433594,365000,fue,AUX,32.18129348754883,404000
1011,about,ADV,21.40854263305664,365000,fabuloso,ADJ,35.897342681884766,404000
1012,25,NUM,23.608055114746094,365000,barco,ADJ,30.881681442260742,404000
1013,billion,NUM,24.73964500427246,365000,que,PRON,33.03908920288086,404000
1014,dollars,NOUN,22.92097282409668,365000,RB,NOUN,33.07902145385742,407000
1015,now,ADV,20.280214309692383,365000,--,PUNCT,29.550981521606445,404000
1016,",",PUNCT,22.29706573486328,365000,:,PUNCT,31.391944885253906,407000
1017,in,ADP,20.571279525756836,365000,Ah,INTJ,30.178056716918945,407000
1018,total,NOUN,17.814001083374023,365000,coche,NOUN,35.7658805847168,407000
1019,.,PUNCT,19.859596252441406,365000,",",PUNCT,30.32308006286621,407000
1020,CA,PROPN,20.712739944458008,368000,nosotros-,PROPN,32.51483154296875,407000
1021,:,PUNCT,18.57187843322754,368000,que,PRON,31.7221736907959,407000
1022,And,CCONJ,20.844778060913086,368000,ese,DET,35.957435607910156,407000
1023,how,ADV,24.060388565063477,368000,de,ADP,32.18291091918945,407000
1024,many,ADJ,23.616165161132812,368000,fue,AUX,34.21761703491211,409000
1025,employees,NOUN,22.690723419189453,368000,hecho,NOUN,30.870323181152344,407000
1026,?,PUNCT,20.46929168701172,368000,--,PUNCT,30.871292114257812,407000
1027,RB,PROPN,21.336238861083984,369000,un,DET,37.66044998168945,409000
1028,:,PUNCT,19.70016860961914,369000,evento,NOUN,31.238622665405273,409000
1029,About,ADV,19.957487106323242,369000,de,ADP,31.798486709594727,409000
1030,"55,000",NUM,20.834651947021484,369000,creo,ADJ,30.74527359008789,409000
1031,.,PUNCT,21.477954864501953,369000,.,PUNCT,32.06425094604492,409000
1032,CA,PROPN,20.485694885253906,372000,TED,PROPN,36.0084114074707,409000
1033,:,PUNCT,18.890644073486328,372000,--,PUNCT,29.281917572021484,412000
1034,So,ADV,18.778322219848633,372000,es,AUX,32.44316864013672,412000
1035,",",PUNCT,20.354454040527344,372000,¿,PUNCT,29.92650032043457,412000
1036,you,PRON,23.076690673828125,372000,Eso,PRON,34.03999710083008,412000
1037,'ve,AUX,23.045413970947266,372000,puedes,AUX,31.48151397705078,412000
1038,been,AUX,23.781532287597656,372000,es,AUX,34.299346923828125,412000
1039,photographed,VERB,22.39630699157715,372000,poner,VERB,33.42122268676758,412000
1040,in,ADP,21.527177810668945,372000,por,ADP,30.868942260742188,412000
1041,various,ADJ,23.511333465576172,372000,pausa,ADJ,32.544429779052734,412000
1042,ways,NOUN,22.224075317382812,372000,esta,PRON,31.446245193481445,412000
1043,at,ADP,23.390073776245117,372000,un,DET,35.11383056640625,412000
1044,various,ADJ,19.43877410888672,372000,?,PUNCT,31.60826301574707,412000
1045,times,NOUN,18.7845458984375,372000,minuto,NOUN,32.13821029663086,412000
1046,and,CCONJ,20.517274856567383,376000,(,PUNCT,28.748825073242188,414000
1047,never,ADV,22.507976531982422,376000,Risas,PROPN,34.865478515625,414000
1048,worrying,VERB,24.150285720825195,376000,),PUNCT,32.331058502197266,414000
1049,about,ADP,22.02605438232422,376000,Es,AUX,31.914899826049805,415000
1050,putting,VERB,25.390535354614258,376000,:,PUNCT,32.38439178466797,415000
1051,your,DET,24.147525787353516,376000,¿,PUNCT,29.621671676635742,415000
1052,dignity,NOUN,21.860898971557617,376000,RB,NOUN,32.52902603149414,415000
1053,on,ADP,21.021217346191406,376000,duro,ADJ,33.864524841308594,415000
1054,the,DET,23.198951721191406,376000,un,DET,38.24311828613281,415000
1055,line,NOUN,17.73365020751953,376000,trabajo,NOUN,34.29976272583008,415000
1056,or,CCONJ,24.44220733642578,376000,",",PUNCT,31.840072631835938,415000
1057,anything,PRON,21.094221115112305,376000,no,ADV,29.126277923583984,415000
1058,like,SCONJ,19.641427993774414,376000,?,PUNCT,31.31640625,415000
1059,that,DET,20.82920265197754,376000,CA,NOUN,31.239702224731445,416000
1060,.,PUNCT,21.655719757080078,376000,:,PUNCT,32.791656494140625,416000
1061,What,PRON,19.750484466552734,384000,Es,NOUN,32.11759948730469,416000
1062,was,AUX,23.531278610229492,384000,decir,NOUN,34.05109786987305,416000
1063,that,DET,22.505754470825195,384000,un,DET,37.94448471069336,416000
1064,?,PUNCT,20.228879928588867,384000,--,PUNCT,30.759265899658203,416000
1065,Was,AUX,17.945730209350586,384000,es,AUX,33.6337776184082,416000
1066,that,DET,22.111263275146484,384000,trabajo,NOUN,34.59608459472656,416000
1067,real,ADJ,22.745216369628906,384000,duro,ADJ,34.35195541381836,416000
1068,?,PUNCT,20.791234970092773,384000,.,PUNCT,33.415496826171875,416000
1069,RB,PROPN,21.322551727294922,388000,Risas,PROPN,34.865478515625,418000
1070,:,PUNCT,18.32179069519043,388000,(,PUNCT,28.748825073242188,418000
1071,Yeah,INTJ,22.686279296875,388000,Cuando,SCONJ,33.72705078125,419000
1072,.,PUNCT,20.589445114135742,388000,),PUNCT,32.331058502197266,418000
1073,We,PRON,23.26026153564453,388000,por,ADP,35.02906799316406,419000
1074,were,AUX,27.4117488861084,388000,solía,AUX,33.37285614013672,419000
1075,launching,VERB,25.268693923950195,388000,vine,VERB,34.30772018432617,419000
1076,a,DET,19.419483184814453,388000,primera,ADJ,34.54454803466797,419000
1077,megastore,NOUN,18.668508529663086,388000,vez,NOUN,30.439544677734375,419000
1078,in,ADP,20.323293685913086,388000,a,ADP,30.27965545654297,419000
1079,Los,PROPN,23.313879013061523,388000,América,PROPN,36.06767654418945,419000
1080,Angeles,PROPN,22.999879837036133,388000,con,ADP,31.420372009277344,419000
1081,",",PUNCT,20.774166107177734,388000,también,ADV,34.490631103515625,419000
1082,I,PRON,25.134233474731445,388000,esto,PRON,32.43411636352539,419000
1083,think,VERB,22.372222900390625,388000,probar,VERB,37.985355377197266,419000
1084,.,PUNCT,21.375329971313477,388000,los,DET,34.740997314453125,419000
1085,No,INTJ,23.216096878051758,391000,empleados,NOUN,36.377357482910156,419000
1086,",",PUNCT,20.750341415405273,391000,y,CONJ,33.360755920410156,423000
1087,I,PRON,24.174875259399414,391000,era,AUX,33.567054748535156,423000
1088,mean,VERB,21.55037498474121,391000,una,DET,31.928691864013672,423000
1089,",",PUNCT,22.2183895111084,391000,especie,NOUN,31.161439895629883,423000
1090,I,PRON,24.041297912597656,391000,de,ADP,30.795583724975586,423000
1091,think,VERB,22.314861297607422,391000,tenían,VERB,34.8507080078125,423000
1092,--,PUNCT,18.775659561157227,391000,--,PUNCT,30.26250648498535,423000
1093,CA,PROPN,20.572486877441406,392000,aquí,ADV,35.28389358520508,423000
1094,:,PUNCT,18.082843780517578,392000,",",PUNCT,31.538013458251953,423000
1095,But,CCONJ,23.33655548095703,392000,reglas,NOUN,35.265480041503906,423000
1096,is,AUX,20.912378311157227,392000,es,AUX,35.179954528808594,425000
1097,that,DET,18.863550186157227,392000,diferentes,DET,34.324337005615234,423000
1098,your,DET,21.340572357177734,392000,muy,ADV,38.06303024291992,425000
1099,hair,NOUN,20.666486740112305,392000,RB,NOUN,33.08546829223633,426000
1100,?,PUNCT,20.942975997924805,392000,.,PUNCT,33.07006072998047,425000
1101,RB,PROPN,21.064666748046875,393000,extraño,ADJ,35.579490661621094,425000
1102,:,PUNCT,18.188968658447266,393000,:,PUNCT,31.588237762451172,426000
1103,No,INTJ,20.384532928466797,393000,sé,VERB,33.54861068725586,426000
1104,.,PUNCT,17.854248046875,393000,",",PUNCT,31.81777000427246,426000
1105,CA,PROPN,21.15078353881836,397000,a,ADP,31.861618041992188,426000
1106,:,PUNCT,18.91329002380371,397000,tengo,VERB,33.83562469482422,426000
1107,What,PRON,20.919845581054688,397000,Lo,PRON,31.756610870361328,426000
1108,was,AUX,22.312070846557617,397000,debes,AUX,34.40211486816406,426000
1109,that,DET,22.249265670776367,397000,los,DET,36.68023681640625,426000
1110,one,NUM,21.11406135559082,397000,abogados,NOUN,35.792144775390625,426000
1111,?,PUNCT,21.870508193969727,397000,no,ADV,32.820491790771484,426000
1112,CA,PROPN,20.971355438232422,399000,diciéndome,PROPN,35.00492858886719,426000
1113,:,PUNCT,18.40100860595703,399000,hacer,VERB,37.08340835571289,426000
1114,OK,INTJ,22.394392013549805,399000,cosas,NOUN,35.12077331542969,426000
1115,.,PUNCT,20.97624397277832,399000,como,SCONJ,36.22414779663086,426000
1116,(,PUNCT,19.138301849365234,401000,",",PUNCT,29.15351104736328,426000
1117,Laughter,PROPN,20.165264129638672,401000,esa,PRON,30.674020767211914,426000
1118,),PUNCT,20.96363067626953,401000,pero,CONJ,33.121864318847656,426000
1119,RB,PROPN,21.478487014770508,404000,--,ADJ,29.574188232421875,426000
1120,:,PUNCT,17.62894630432129,404000,:,PUNCT,31.056068420410156,431000
1121,Ah,INTJ,23.31870460510254,404000,CA,NOUN,31.561771392822266,431000
1122,",",PUNCT,20.01607894897461,404000,",",PUNCT,32.4495735168457,431000
1123,that,DET,18.301013946533203,404000,Quiero,VERB,32.67891311645508,431000
1124,was,AUX,24.837055206298828,404000,decir,AUX,35.37785339355469,431000
1125,quite,ADV,22.7236385345459,404000,hablando,VERB,32.77154541015625,431000
1126,fun,ADJ,20.640199661254883,404000,cuéntanos,ADJ,31.882055282592773,431000
1127,.,PUNCT,19.518404006958008,404000,",",PUNCT,30.034109115600586,431000
1128,That,DET,19.6002254486084,404000,de,ADP,30.916166305541992,431000
1129,was,AUX,23.401691436767578,404000,de,ADP,30.68600845336914,431000
1130,a,DET,26.180492401123047,404000,--,PUNCT,28.842281341552734,431000
1131,wonderful,ADJ,20.627424240112305,404000,:,PUNCT,31.31743049621582,432000
1132,car,NOUN,21.244892120361328,404000,RB,NOUN,33.44517135620117,432000
1133,-,PUNCT,22.763452529907227,404000,",",PUNCT,29.8663272857666,432000
1134,boat,NOUN,19.076005935668945,404000,Pammy,PROPN,32.76958465576172,432000
1135,in,ADP,19.81330108642578,404000,nosotros,PRON,31.47903060913086,432000
1136,which,DET,23.006202697753906,404000,lanzamos,VERB,32.24148941040039,432000
1137,--,PUNCT,21.940088272094727,404000,",",PUNCT,32.302921295166016,432000
1138,CA,PROPN,20.521137237548828,407000,sabes,VERB,34.33854293823242,432000
1139,:,PUNCT,18.635202407836914,407000,",",PUNCT,31.43454933166504,432000
1140,Oh,INTJ,23.17768669128418,407000,pensamos,VERB,34.66248321533203,434000
1141,",",PUNCT,19.879941940307617,407000,erróneamente,ADV,34.07204055786133,434000
1142,that,DET,18.231008529663086,407000,que,SCONJ,30.71806526184082,434000
1143,car,NOUN,22.590377807617188,407000,podríamos,AUX,32.528358459472656,434000
1144,that,DET,19.920379638671875,407000,competir,VERB,37.39269256591797,434000
1145,we,PRON,22.887733459472656,407000,con,ADP,32.63299560546875,434000
1146,--,PUNCT,21.698394775390625,407000,-,PUNCT,33.57014083862305,434000
1147,actually,ADV,23.052350997924805,407000,Coca,PROPN,35.31828689575195,434000
1148,we,PRON,22.715009689331055,407000,Cola,PROPN,31.25279998779297,434000
1149,--,PUNCT,22.206899642944336,407000,",",PUNCT,30.493867874145508,434000
1150,it,PRON,25.330642700195312,409000,y,CONJ,34.19704818725586,436000
1151,was,AUX,24.797054290771484,409000,lanzamos,VERB,34.71061706542969,436000
1152,a,DET,21.389362335205078,409000,una,DET,33.23363494873047,436000
1153,TEDster,NOUN,19.858795166015625,409000,botella,NOUN,30.780654907226562,436000
1154,event,NOUN,20.295425415039062,409000,cola,NOUN,32.53205871582031,436000
1155,there,ADV,21.06378746032715,409000,de,ADP,30.762744903564453,436000
1156,",",PUNCT,21.37217903137207,409000,"""",PUNCT,30.771034240722656,436000
1157,I,PRON,24.684711456298828,409000,llamada,ADJ,32.46310806274414,436000
1158,think,VERB,22.430898666381836,409000,The,PROPN,33.88294219970703,436000
1159,.,PUNCT,21.279029846191406,409000,"""",PUNCT,31.04307746887207,436000
1160,Is,AUX,20.106290817260742,412000,Pammy,PROPN,37.09284591674805,436000
1161,that,DET,21.720237731933594,412000,la,DET,35.39519119262695,441000
1162,--,PUNCT,20.113801956176758,412000,y,CONJ,33.7076416015625,441000
1163,could,VERB,23.038137435913086,412000,tenía,VERB,36.51720428466797,441000
1164,you,PRON,24.73318099975586,412000,forma,NOUN,32.91465759277344,441000
1165,still,ADV,25.528526306152344,412000,Anderson,PROPN,38.041290283203125,441000
1166,pause,VERB,23.482891082763672,412000,Pamela,PROPN,36.76428985595703,441000
1167,on,ADP,22.769302368164062,412000,de,ADP,30.694971084594727,441000
1168,that,DET,20.26105308532715,412000,el,DET,36.27016830444336,444000
1169,one,NUM,21.02100944519043,412000,Pero,CONJ,32.77467346191406,444000
1170,actually,ADV,23.163972854614258,412000,problema,NOUN,31.873031616210938,444000
1171,",",PUNCT,21.214017868041992,412000,.,PUNCT,32.548336029052734,441000
1172,for,ADP,19.5427188873291,412000,es,AUX,32.733829498291016,444000
1173,a,DET,22.38646697998047,412000,la,DET,34.145694732666016,444000
1174,minute,NOUN,17.905874252319336,412000,botella,NOUN,30.111040115356445,444000
1175,?,PUNCT,21.915897369384766,412000,que,SCONJ,34.6142578125,444000
1176,(,PUNCT,19.138301849365234,414000,se,PRON,31.658363342285156,444000
1177,Laughter,PROPN,20.165264129638672,414000,volcaba,VERB,33.57777404785156,444000
1178,),PUNCT,20.96363067626953,414000,",",PUNCT,30.00017547607422,444000
1179,RB,PROPN,21.068389892578125,415000,pero,CONJ,33.73023986816406,444000
1180,:,PUNCT,17.797588348388672,415000,:,PUNCT,32.94901657104492,447000
1181,It,PRON,24.19989013671875,415000,--,ADJ,29.683162689208984,444000
1182,'s,AUX,22.158573150634766,415000,CA,NOUN,31.005874633789062,447000
1183,a,DET,22.080909729003906,415000,quizás,ADV,31.908557891845703,447000
1184,tough,ADJ,22.234146118164062,415000,Diseñado,ADJ,29.802143096923828,447000
1185,job,NOUN,22.281349182128906,415000,RB,NOUN,33.360721588134766,452000
1186,",",PUNCT,20.831974029541016,415000,¿,PUNCT,30.814680099487305,447000
1187,is,AUX,23.334129333496094,415000,por,ADP,30.496192932128906,447000
1188,n't,PART,23.5998592376709,415000,Philipe,PROPN,36.59923553466797,447000
1189,it,PRON,21.367366790771484,415000,quizás,ADV,31.66204261779785,447000
1190,?,PUNCT,22.577899932861328,415000,?,PUNCT,32.25700759887695,447000
1191,CA,PROPN,20.458724975585938,416000,Starck,PROPN,35.11504364013672,447000
1192,:,PUNCT,18.58869171142578,416000,:,PUNCT,32.4259033203125,452000
1193,I,PRON,24.273542404174805,416000,Por,ADP,31.264978408813477,452000
1194,mean,VERB,21.698713302612305,416000,supuesto,NOUN,32.44589614868164,452000
1195,",",PUNCT,19.940757751464844,416000,.,PUNCT,33.31523895263672,452000
1196,it,PRON,23.710107803344727,416000,CA,NOUN,31.8915958404541,454000
1197,is,AUX,24.539670944213867,416000,vamos,AUX,33.119747161865234,454000
1198,a,DET,23.72928237915039,416000,un,DET,34.8577995300293,454000
1199,tough,ADJ,22.441720962524414,416000,Bueno,INTJ,32.14751052856445,454000
1200,job,NOUN,23.16395378112793,416000,par,NOUN,31.165016174316406,454000
1201,.,PUNCT,20.992305755615234,416000,:,PUNCT,32.16779708862305,454000
1202,(,PUNCT,19.138301849365234,418000,pasar,VERB,36.22781753540039,454000
1203,Laughter,PROPN,20.165264129638672,418000,a,ADP,35.77420425415039,454000
1204,),PUNCT,20.96363067626953,418000,.,PUNCT,31.12856101989746,454000
1205,When,ADV,22.72228240966797,419000,más,ADV,36.90659713745117,454000
1206,I,PRON,23.655967712402344,419000,fotografías,NOUN,34.583221435546875,454000
1207,first,ADV,22.478836059570312,419000,Muy,ADV,34.61309051513672,454000
1208,came,VERB,25.461328506469727,419000,Novias,NOUN,31.234098434448242,454000
1209,to,ADP,18.72664451599121,419000,de,ADP,31.704517364501953,454000
1210,America,PROPN,22.822166442871094,419000,Virgin,PROPN,34.197628021240234,454000
1211,",",PUNCT,22.360912322998047,419000,.,PUNCT,30.457307815551758,454000
1212,I,PRON,24.089712142944336,419000,bien,ADV,35.11235809326172,454000
1213,used,VERB,23.316272735595703,419000,.,PUNCT,32.07451248168945,454000
1214,to,PART,22.295263290405273,419000,Y,CONJ,33.970787048339844,459000
1215,try,VERB,25.77607536315918,419000,",",PUNCT,28.936391830444336,459000
1216,this,DET,19.789194107055664,419000,OK,PROPN,33.04056167602539,459000
1217,with,ADP,18.9892635345459,419000,Para,ADP,30.8803653717041,459000
1218,employees,NOUN,21.553932189941406,419000,",",PUNCT,29.01350212097168,459000
1219,as,ADV,22.188905715942383,419000,aquí,ADV,32.857208251953125,459000
1220,well,ADV,21.2343807220459,419000,.,PUNCT,31.484949111938477,459000
1221,and,CCONJ,19.558801651000977,423000,fue,AUX,33.169708251953125,459000
1222,they,PRON,23.248823165893555,423000,Esto,PRON,34.210243225097656,459000
1223,kind,ADV,21.59446144104004,423000,--,PUNCT,31.50557518005371,459000
1224,of,ADV,21.40162467956543,423000,dieron,VERB,34.599327087402344,459000
1225,--,PUNCT,19.31040382385254,423000,¿,PUNCT,29.04851722717285,459000
1226,they,PRON,23.426143646240234,423000,te,PRON,28.996694564819336,459000
1227,have,AUX,23.07099723815918,423000,premio,NOUN,30.470706939697266,459000
1228,these,DET,21.29434585571289,423000,algún,DET,35.128662109375,459000
1229,different,ADJ,21.928606033325195,423000,creo,VERB,33.61302947998047,459000
1230,rules,NOUN,22.906911849975586,423000,RB,NOUN,32.979652404785156,466000
1231,over,ADP,21.349605560302734,423000,?,PUNCT,30.581066131591797,459000
1232,here,ADV,20.40341567993164,423000,:,PUNCT,32.214576721191406,466000
1233,",",PUNCT,21.00938606262207,423000,",",PUNCT,28.893518447875977,466000
1234,it,PRON,23.667932510375977,425000,Si,SCONJ,32.80510330200195,466000
1235,'s,AUX,22.41163444519043,425000,bueno,INTJ,33.43302917480469,466000
1236,very,ADV,26.26453971862793,425000,atrás,ADV,36.09154510498047,466000
1237,strange,ADJ,22.272069931030273,425000,25,NUM,34.477508544921875,466000
1238,.,PUNCT,21.551822662353516,425000,años,NOUN,34.65635681152344,466000
1239,RB,PROPN,20.876686096191406,426000,Sex,PROPN,34.432029724121094,466000
1240,:,PUNCT,17.990379333496094,426000,",",PUNCT,30.340192794799805,466000
1241,I,PRON,24.3082275390625,426000,los,DET,33.926063537597656,466000
1242,know,VERB,23.61180305480957,426000,lanzamos,VERB,32.14551544189453,466000
1243,",",PUNCT,20.61882209777832,426000,Pistols,PROPN,34.51325225830078,466000
1244,I,PRON,23.73227882385254,426000,',SYM,32.02671813964844,466000
1245,have,AUX,21.519699096679688,426000,Dios,PROPN,33.75189971923828,471000
1246,--,PUNCT,17.95333480834961,426000,"""",PUNCT,32.01604461669922,471000
1247,the,DET,19.647335052490234,426000,la,DET,29.871337890625,471000
1248,lawyers,NOUN,22.48125457763672,426000,a,ADP,30.448776245117188,471000
1249,say,VERB,21.606510162353516,426000,Salve,PROPN,33.857421875,471000
1250,you,PRON,24.28188705444336,426000,Reina,PROPN,38.447837829589844,471000
1251,must,VERB,25.828893661499023,426000,esperé,VERB,33.158302307128906,471000
1252,n't,PART,27.091527938842773,426000,"""",PUNCT,32.10875701904297,471000
1253,do,AUX,23.357837677001953,426000,y,CONJ,32.132286071777344,471000
1254,things,NOUN,22.393095016479492,426000,años,NOUN,35.22242736816406,474000
1255,like,SCONJ,21.073148727416992,426000,que,SCONJ,29.818307876586914,474000
1256,that,DET,20.51296615600586,426000,nunca,ADV,35.83277893066406,471000
1257,",",PUNCT,21.660831451416016,426000,",",PUNCT,30.761423110961914,471000
1258,but,CCONJ,19.486114501953125,426000,25,NUM,34.28538513183594,474000
1259,--,PUNCT,19.34316062927246,426000,más,ADV,37.59954071044922,474000
1260,CA,PROPN,20.458724975585938,431000,tarde,ADV,37.44097137451172,474000
1261,:,PUNCT,18.57748794555664,431000,ella,PRON,31.304847717285156,474000
1262,I,PRON,24.375560760498047,431000,nos,PRON,31.907812118530273,474000
1263,mean,VERB,21.77545928955078,431000,concediera,VERB,33.0338134765625,474000
1264,",",PUNCT,21.525285720825195,431000,.,PUNCT,32.194217681884766,474000
1265,speaking,VERB,21.570375442504883,431000,título,NOUN,32.608551025390625,474000
1266,of,ADP,23.846220016479492,431000,Pero,CONJ,35.23018264770508,477000
1267,which,DET,22.931705474853516,431000,un,DET,35.72211456298828,474000
1268,",",PUNCT,20.908517837524414,431000,debe,AUX,33.818443298339844,477000
1269,tell,VERB,21.456876754760742,431000,tener,VERB,37.05630111694336,477000
1270,us,PRON,25.647430419921875,431000,una,DET,35.32942581176758,477000
1271,about,ADP,22.48606300354004,431000,memoria,NOUN,32.75578689575195,477000
1272,--,PUNCT,20.922286987304688,431000,olvidadiza,NOUN,33.09019470214844,477000
1273,RB,PROPN,20.885618209838867,432000,CA,NOUN,31.883901596069336,481000
1274,:,PUNCT,19.109493255615234,432000,",",PUNCT,31.65935516357422,477000
1275,"""",PUNCT,20.32839584350586,432000,:,PUNCT,31.107803344726562,481000
1276,Pammy,PROPN,19.449790954589844,432000,Dios,PROPN,33.18886184692383,481000
1277,"""",PUNCT,19.788372039794922,432000,Bueno,INTJ,33.919681549072266,481000
1278,we,PRON,22.821773529052734,432000,que,SCONJ,32.310909271240234,481000
1279,launched,VERB,24.264076232910156,432000,creo,VERB,32.07588195800781,477000
1280,",",PUNCT,22.20589828491211,432000,",",PUNCT,29.732898712158203,481000
1281,you,PRON,23.624542236328125,432000,la,PRON,31.446598052978516,481000
1282,know,VERB,22.726064682006836,432000,salvo,PROPN,29.680177688598633,481000
1283,--,PUNCT,19.077762603759766,432000,y,CONJ,30.45331573486328,481000
1284,mistakenly,ADV,21.272207260131836,434000,tu,DET,32.11500549316406,481000
1285,thought,VERB,19.681337356567383,434000,tuviste,VERB,31.890302658081055,481000
1286,we,PRON,26.295127868652344,434000,tú,PRON,31.936702728271484,481000
1287,could,VERB,25.960494995117188,434000,premio,NOUN,32.18856430053711,481000
1288,take,VERB,25.827308654785156,434000,gusta,VERB,35.81184768676758,484000
1289,on,ADP,19.150428771972656,434000,Te,PRON,27.848974227905273,484000
1290,Coca,PROPN,22.642032623291016,434000,Sir,PROPN,32.77397155761719,484000
1291,-,PUNCT,20.124460220336914,434000,¿,PUNCT,29.440093994140625,484000
1292,Cola,PROPN,21.210739135742188,434000,Richard,PROPN,37.202362060546875,484000
1293,",",PUNCT,21.339250564575195,434000,.,PUNCT,32.49665451049805,481000
1294,and,CCONJ,20.459197998046875,436000,que,SCONJ,31.76284408569336,484000
1295,we,PRON,24.740554809570312,436000,te,PRON,32.46638107299805,484000
1296,launched,VERB,23.25818634033203,436000,llamen,VERB,34.42943572998047,484000
1297,a,DET,24.06978988647461,436000,",",PUNCT,30.874055862426758,484000
