,0,1,2,3,4,5,6,7
199,0,0,0,0,arrêté,VERB,17964091609808723577,74400
200,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74400
201,",",PUNCT,2593208677638477497,74260,jouer,VERB,12920484409151584282,74400
202,En,ADP,11159992760278512227,74260,de,ADP,11144093025662894627,74400
203,0,0,0,0,mon,DET,6098918823203764715,74400
204,segundos,NOUN,8795589161536883026,74260,mieux,NOUN,7601652742004098736,74400
205,0,0,0,0,et,CCONJ,13620178847145827813,74400
206,0,0,0,0,j',PRON,7275302914444174311,74400
207,0,0,0,0,ai,AUX,4489555979637837711,74400
208,0,0,0,0,joué,VERB,12443976242975802031,74400
209,0,0,0,0,très,ADV,5241201599711993136,74400
210,0,0,0,0,mal,ADV,17891639207125098893,74400
211,0,0,0,0,.,PUNCT,12646065887601541794,74400
212,Al,ADP,11631551226137452986,81886,Savoir,VERB,17127816639990122409,82040
213,que,SCONJ,11474801393294414462,81886,que,SCONJ,11474801393294414462,82040
214,saber,AUX,17611604145141490645,81886,j',PRON,7275302914444174311,82040
215,estaba,AUX,14917719296641627475,81886,étais,AUX,314502805875500918,82040
216,evaluada,VERB,9494412595084247310,81886,évaluée,NOUN,16680649698114309051,82040
217,siendo,AUX,15257982116589381082,81886,a,AUX,11901859001352538922,82040
218,cambió,VERB,16410251734631200477,81886,changé,VERB,3882700475138602393,82040
219,",",PUNCT,2593208677638477497,81886,ma,DET,14862970882317863919,82040
220,rendimiento,NOUN,13781490793233768249,81886,performance,NOUN,7162342725099726394,82040
221,0,0,0,0,et,CCONJ,13620178847145827813,87400
222,mi,DET,8676063341920465065,81886,ma,DET,14862970882317863919,87400
223,0,0,0,0,vision,NOUN,13805421583668193750,87400
224,0,0,0,0,sur,ADP,14175982410302701706,87400
225,0,0,0,0,l',DET,11055277117081255759,87400
226,0,0,0,0,aspect,NOUN,10648701098514877540,87400
227,0,0,0,0,mental,ADJ,16786382551384211782,87400
228,0,0,0,0,de,ADP,11144093025662894627,87400
229,0,0,0,0,nos,DET,6968452539944589995,87400
230,0,0,0,0,performances,NOUN,13272678512041341187,87400
231,0,0,0,0,.,PUNCT,12646065887601541794,87400
232,repente,NOUN,7385051208898963780,94280,Tout,ADV,4497479093624956546,94320
233,De,ADP,9709023768673339208,94280,d',ADP,18329478872494918915,94320
234,la,DET,6804705863737483857,94280,un,DET,12188161997964598936,94320
235,pelota,NOUN,17661487695840415938,94280,coup,NOUN,8245260739548112087,94320
236,0,0,0,0,",",PUNCT,2593208677638477497,94320
237,a,ADP,11901859001352538922,94280,le,DET,13361843836202591494,94320
238,cámara,NOUN,1116498765043683237,94280,ballon,NOUN,4228560852237829009,94320
239,parecía,AUX,8931144649433188967,94280,semblait,AUX,12685521883263451604,94320
240,ir,VERB,11349421989631431936,94280,aller,VERB,2268641519549779122,94320
241,0,0,0,0,au,PROPN,11216685815786043991,94320
242,lenta,ADJ,17498381169989246199,94280,ralenti,ADJ,15448593684991126552,94320
243,0,0,0,0,et,CCONJ,13620178847145827813,98120
244,0,0,0,0,j',PRON,7275302914444174311,98120
245,0,0,0,0,étais,AUX,314502805875500918,98120
246,0,0,0,0,concentrée,VERB,9326896133767167307,98120
247,0,0,0,0,sur,ADP,14175982410302701706,98120
248,0,0,0,0,chacun,PRON,15041372296268137683,98120
249,0,0,0,0,de,ADP,11144093025662894627,98120
250,0,0,0,0,mes,DET,11263725817377229159,98120
251,0,0,0,0,mouvements,NOUN,15285906795935479701,98120
252,0,0,0,0,.,PUNCT,12646065887601541794,98120
253,que,PRON,11474801393294414462,102070,J',PRON,13625533891298606388,102120
254,siguiente,ADJ,4459599829713956026,102070,ai,AUX,4489555979637837711,102120
255,rebotó,VERB,11850993275236248921,102070,cafouillé,VERB,4894786408954548669,102120
256,vino,PROPN,15507694718198388500,102070,sur,ADP,14175982410302701706,102120
257,El,DET,2536664749893722438,102070,le,DET,13361843836202591494,102120
258,disparo,NOUN,10504360694859765406,102070,tir,NOUN,7185488395191214182,102120
259,",",PUNCT,2593208677638477497,102070,suivant,ADJ,9807161268693905905,102120
260,pero,CONJ,4949779210556390094,104054,mais,CCONJ,3927803321315481089,104200
261,0,0,0,0,",",PUNCT,2593208677638477497,104200
262,no,ADV,13055779130471031426,104054,heureusement,ADV,10107951292740981268,104200
263,.,PUNCT,12646065887601541794,104054,",",PUNCT,2593208677638477497,104200
264,0,0,0,0,il,PRON,8081183868394845856,104200
265,afortunadamente,ADV,8860987813984722047,104054,n',ADV,6790753473526118935,104200
266,0,0,0,0,a,AUX,11901859001352538922,104200
267,0,0,0,0,pas,ADV,162626740300448766,104200
268,entró,VERB,2121814469765313589,104054,fini,VERB,4966795754904798002,104200
269,en,ADP,14626626061804382878,104054,dans,ADP,6959196919681770914,104200
270,la,DET,6804705863737483857,104054,le,DET,13361843836202591494,104200
271,portería,NOUN,1247276684167779781,104054,but,NOUN,14560795576765492085,104200
272,0,0,0,0,.,PUNCT,12646065887601541794,104200
273,el,DET,11488171005156075516,106930,Le,DET,17405251050291145966,107080
274,disparo,NOUN,10504360694859765406,106930,tir,NOUN,7185488395191214182,107080
275,siguiente,ADJ,4459599829713956026,106930,d',ADP,18329478872494918915,107080
276,En,ADP,11159992760278512227,106930,après,ADP,15585056804782321368,107080
277,",",PUNCT,2593208677638477497,106930,",",PUNCT,2593208677638477497,107080
278,tuve,VERB,10890668875186725555,108550,je,PRON,8612506203511071854,108720
279,no,ADV,13055779130471031426,108550,n',ADV,6790753473526118935,108720
280,tanta,DET,12167244484957260947,108550,ai,AUX,4489555979637837711,108720
281,suerte,NOUN,4784263400011316319,108550,pas,ADV,162626740300448766,108720
282,0,0,0,0,été,AUX,416107850921971791,108720
283,0,0,0,0,si,SCONJ,13884469947995795204,108720
284,0,0,0,0,chanceuse,ADJ,658996718602433610,108720
285,",",PUNCT,2593208677638477497,108550,:,PUNCT,11532473245541075862,108720
286,lo,DET,12507729120330568444,110166,je,PRON,8612506203511071854,110520
287,0,0,0,0,l',PRON,11055277117081255759,110520
288,directamente,ADV,14016367606537497599,110166,ai,AUX,4489555979637837711,110520
289,llevé,VERB,8998533080591625800,110166,poussé,VERB,3617464793962332505,110520
290,a,ADP,11901859001352538922,110166,dans,ADP,6959196919681770914,110520
291,la,DET,6804705863737483857,110166,le,DET,13361843836202591494,110520
292,red,NOUN,17551718516836219974,110166,filet,NOUN,16280802185648028396,110520
293,.,PUNCT,12646065887601541794,110166,.,PUNCT,12646065887601541794,110520
294,Mi,DET,16281271840332988529,113910,Mon,DET,5851399462210448754,114160
295,equipo,NOUN,805020249638326934,113910,équipe,NOUN,8293690354926739665,114160
296,perdió,VERB,11099148513029943055,113910,a,AUX,11901859001352538922,114160
297,0,0,0,0,perdu,NOUN,16437994652838685084,114160
298,;,PUNCT,631425121691394544,113910,.,PUNCT,12646065887601541794,114160
299,el,DET,11488171005156075516,115680,Le,DET,17405251050291145966,116040
300,entrenador,NOUN,8333520988858397153,115680,coach,NOUN,5220333855730036458,116040
301,nacional,ADJ,10595106434752522744,115680,national,ADJ,14565421918427191397,116040
302,se,PRON,9839690450034771972,115680,est,AUX,14619786160612475726,116040
303,alejó,VERB,3091208500812377961,115680,parti,VERB,15729326585571176220,116040
304,.,PUNCT,12646065887601541794,115680,.,PUNCT,12646065887601541794,116040
305,Me,PRON,17688641098104964042,119060,Je,PRON,2628248770713310789,119160
306,0,0,0,0,n',ADV,6790753473526118935,119160
307,bajo,ADP,11323699158333276267,119060,ai,AUX,4489555979637837711,119160
308,0,0,0,0,pas,ADV,162626740300448766,119160
309,ahogué,VERB,8231839880231755486,119060,supporté,VERB,5120849110774195382,119160
310,la,DET,6804705863737483857,119060,la,DET,6804705863737483857,119160
311,presión,NOUN,14368744436819779218,119060,pression,NOUN,11190165999803731506,119160
312,de,ADP,11144093025662894627,119060,de,ADP,11144093025662894627,119160
313,esos,DET,5973194276814933277,119060,ces,DET,10477575395255680452,119160
314,ojos,NOUN,12057676107727427531,119060,yeux,NOUN,9357373153046099662,119160
315,mí,PRON,12975109311118457898,119060,qui,PRON,18025162834834030610,119160
316,evaluativos,ADJ,13617809653174106898,119060,m',PRON,9871122146191930138,119160
317,0,0,0,0,évaluaient,VERB,11716121964504881908,119160
318,.,PUNCT,12646065887601541794,119060,.,PUNCT,12646065887601541794,119160
319,0,0,0,0,Cela,PRON,2184652085015185993,125840
320,0,0,0,0,arrive,VERB,15357328220926964755,125840
321,sobre,ADP,11374976834714679510,119060,à,ADP,1840659177240090782,125840
322,0,0,0,0,tout,ADV,15661096398690594318,125840
323,0,0,0,0,le,DET,13361843836202591494,125840
324,0,0,0,0,monde,NOUN,6271367927324676804,125840
325,0,0,0,0,de,ADP,11144093025662894627,125840
326,0,0,0,0,temps,NOUN,8980423852226619333,125840
327,0,0,0,0,en,ADP,14626626061804382878,125840
328,0,0,0,0,temps,NOUN,8980423852226619333,125840
329,0,0,0,0,--,PUNCT,10501404726543969396,125840
330,Hay,AUX,5266732711504564964,128570,il,PRON,8081183868394845856,128600
331,muchas,DET,6566048432034933925,128570,y,PRON,9409450202036847209,128600
332,0,0,0,0,a,VERB,11901859001352538922,128600
333,0,0,0,0,tant,ADV,1186783939441122731,128600
334,0,0,0,0,d',ADP,18329478872494918915,128600
335,situaciones,NOUN,1895791896575284769,128570,opportunités,NOUN,6569321392314572267,128600
336,",",PUNCT,2593208677638477497,128570,",",PUNCT,2593208677638477497,128600
337,ya,ADV,7831648150548777939,130866,que,SCONJ,11474801393294414462,131080
338,0,0,0,0,ce,PRON,5293259605002647980,131080
339,sea,AUX,3315219263181363146,130866,soit,AUX,13860546894558360219,131080
340,haciendo,VERB,13728506546301763949,130866,passer,VERB,13918616867470230953,131080
341,un,DET,12188161997964598936,130866,un,DET,12188161997964598936,131080
342,examen,NOUN,5836111986033979508,130866,test,NOUN,1618900948208871284,131080
343,",",PUNCT,2593208677638477497,130866,",",PUNCT,2593208677638477497,131080
344,dando,VERB,9744157523887045136,132936,donner,VERB,16738728089299737102,133120
345,una,DET,1019041181156623609,132936,un,DET,12188161997964598936,133120
346,charla,NOUN,17937607406850051373,132936,discours,NOUN,5163318806071753603,133120
347,",",PUNCT,2593208677638477497,132936,",",PUNCT,2593208677638477497,133120
348,0,0,0,0,faire,VERB,3866958562204505264,134680
349,0,0,0,0,une,DET,16752500866415647,134680
350,0,0,0,0,présentation,NOUN,17461314996307767575,134680
351,0,0,0,0,à,ADP,1840659177240090782,134680
352,0,0,0,0,un,DET,12188161997964598936,134680
353,0,0,0,0,client,NOUN,10852021146411011557,134680
354,o,CONJ,1489474827855109852,136460,(,PUNCT,12638816674900267446,136600
355,esa,DET,12150002208949237779,136460,),PUNCT,3842344029291005339,136600
356,forma,NOUN,16527481731563555432,136460,Rires,NOUN,11291050488124262083,136600
357,especial,ADJ,9707885904877270088,136460,0,0,0,0
358,de,ADP,11144093025662894627,136460,0,0,0,0
359,tortura,NOUN,9457407882996772074,136460,0,0,0,0
360,a,ADP,11901859001352538922,136460,0,0,0,0
361,la,DET,6804705863737483857,136460,0,0,0,0
362,que,PRON,11474801393294414462,136460,0,0,0,0
363,yo,PRON,8387856443177761115,136460,0,0,0,0
364,llamo,VERB,14229589395375640114,136460,0,0,0,0
365,entrevista,NOUN,17076301804135051708,136460,0,0,0,0
366,de,ADP,11144093025662894627,136460,0,0,0,0
367,trabajo,NOUN,1376217758131583815,136460,0,0,0,0
368,.,PUNCT,12646065887601541794,136460,0,0,0,0
369,la,DET,6804705863737483857,142876,La,DET,6239908149323985340,143120
370,cuestión,NOUN,12106765358172722697,142876,question,NOUN,10779227342117629034,143120
371,es,AUX,10343076919720641053,142876,est,AUX,14619786160612475726,143120
372,Pero,CONJ,3012608552889114327,142876,:,PUNCT,11532473245541075862,143120
373,por,ADP,18244196334509357400,142876,pourquoi,ADV,10296499511166091654,143120
374,0,0,0,0,?,PUNCT,8205403955989537350,143120
375,0,0,0,0,Pourquoi,ADV,15927146045690905901,145000
376,0,0,0,0,n',ADV,6790753473526118935,145000
377,0,0,0,0,arrivons,VERB,15184006400632495965,145000
378,0,0,0,0,-,PUNCT,9153284864653046197,145000
379,qué,PRON,2438889091638947136,142876,nous,PRON,15994519860812886258,145000
380,0,0,0,0,parfois,ADV,2968236938530820948,145000
381,0,0,0,0,pas,ADV,162626740300448766,145000
382,0,0,0,0,à,ADP,1840659177240090782,145000
383,0,0,0,0,fonctionner,VERB,1039490264591726874,145000
384,0,0,0,0,à,ADP,1840659177240090782,145000
385,0,0,0,0,notre,DET,16699583448167008180,145000
386,0,0,0,0,plein,ADJ,2357104249177585720,145000
387,0,0,0,0,potentiel,NOUN,10085534248133136749,145000
388,¿,PUNCT,3095673970880011110,145026,?,PUNCT,8205403955989537350,148600
389,Por,ADP,623830814368950614,145026,en,ADP,14626626061804382878,148600
390,qué,PRON,2438889091638947136,145026,0,0,0,0
391,a,ADP,11901859001352538922,145026,sous,ADP,17442958008897001386,148600
392,veces,NOUN,18218929533061403504,145026,pression,NOUN,11190165999803731506,148600
393,fallamos,VERB,9182859519827938637,145026,étant,VERB,3621438723320431422,148600
394,en,ADP,14626626061804382878,145026,0,0,0,0
395,desarrollar,VERB,5982887746195971365,145026,0,0,0,0
396,nuestro,DET,6162416962808358642,145026,0,0,0,0
397,potencial,NOUN,13184386541584286676,145026,0,0,0,0
398,bajo,ADP,11323699158333276267,145026,0,0,0,0
399,presión,NOUN,14368744436819779218,145026,0,0,0,0
400,?,PUNCT,8205403955989537350,145026,0,0,0,0
401,en,ADP,14626626061804382878,149776,C',PRON,13529430013742482571,149880
402,Es,AUX,13491050862432847103,149776,est,AUX,14619786160612475726,149880
403,especialmente,ADV,10810618494168688421,149776,particulièrement,ADV,13793816395165317437,149880
404,desconcertante,ADJ,13884615598625911877,149776,ahurissant,ADJ,3458754662841271754,149880
405,de,ADP,11144093025662894627,149776,dans,ADP,6959196919681770914,149880
406,el,DET,11488171005156075516,149776,le,DET,13361843836202591494,149880
407,caso,NOUN,9069133829606729899,149776,cas,NOUN,16256677867477813697,149880
408,los,DET,7307884290799599686,149776,des,DET,6923696665978021163,149880
409,atletas,NOUN,7507786243906329824,149776,athlètes,NOUN,12401027738753249949,149880
410,que,SCONJ,11474801393294414462,152980,qui,PRON,18025162834834030610,153280
411,pasan,VERB,1269272518334513073,152980,passent,VERB,12586229095512599300,153280
412,físicamente,ADV,14440847019793362806,152980,tant,ADV,1186783939441122731,153280
