,0,1,2,3,4,5,6,7
127,Yeah,INTJ,5843944760501254262,47542,Oui,VERB,6875815388693269531,47542
128,",",PUNCT,2593208677638477497,47542,",",PUNCT,2593208677638477497,47542
129,I,PRON,4690420944186131903,47542,je,PRON,8612506203511071854,47542
130,know,VERB,7743033266031195906,47542,sais,VERB,7555694786626883578,47542
131,.,PUNCT,12646065887601541794,47542,.,PUNCT,12646065887601541794,47542
132,So,CCONJ,3893465145528745987,48833,A,NOUN,14862748245026736845,48833
133,",",PUNCT,2593208677638477497,48833,",",PUNCT,2593208677638477497,48833
134,as,SCONJ,7437575085468336610,48833,cet,DET,14689647049407980185,48833
135,if,SCONJ,12446819118446800910,48833,0,0,0,0
136,on,ADP,5640369432778651323,48833,0,0,0,0
137,cue,NOUN,15787713059440799668,48833,instant,NOUN,14663487710683588020,48833
138,",",PUNCT,2593208677638477497,48833,a,AUX,11901859001352538922,48833
139,my,DET,227504873216781231,48833,la,DET,6804705863737483857,48833
140,entire,ADJ,2638523067158076300,48833,toute,ADJ,12342536481348422681,48833
141,class,NOUN,12859657019542931961,48833,classe,NOUN,754557113557678183,48833
142,exploded,VERB,3666008064708666323,48833,explosé,VERB,2397382590749053884,48833
143,.,PUNCT,12646065887601541794,48833,.,PUNCT,12646065887601541794,48833
144,0,0,0,0,La,DET,6239908149323985340,53667
145,Half,NOUN,5671137287243409023,53667,moitié,NOUN,13509468111980041763,53667
146,of,ADP,886050111519832510,53667,d',ADP,18329478872494918915,53667
147,immediately,ADV,5743022427113362738,53667,entre,ADP,13518256460832573697,53667
148,them,PRON,7976265300568155021,53667,eux,PRON,18387682471356816887,53667
149,started,VERB,17976686883172633439,53667,a,AUX,11901859001352538922,53667
150,laughing,VERB,16997536537550459879,53667,commencé,VERB,5643808758484176907,53667
151,",",PUNCT,2593208677638477497,53667,à,ADP,1840659177240090782,53667
152,0,0,0,0,rire,NOUN,6630964742183869894,53667
153,and,CCONJ,2283656566040971221,55708,et,CCONJ,13620178847145827813,55708
154,the,DET,7425985699627899538,55708,l',DET,11055277117081255759,55708
155,other,ADJ,1176656782636220709,55708,autre,PRON,5188504825155044570,55708
156,half,NOUN,11367834210198928698,55708,Abby,NOUN,2254868364491551563,55708
157,started,VERB,17976686883172633439,55708,à,ADP,1840659177240090782,55708
158,yelling,VERB,17204422908882127093,55708,crier,VERB,10491504196591115762,55708
159,at,ADP,11667289587015813222,55708,sur,ADP,14175982410302701706,55708
160,Abby,PROPN,2254868364491551563,55708,0,0,0,0
161,and,CCONJ,2283656566040971221,57732,et,CCONJ,13620178847145827813,57732
162,shouting,VERB,530134711991180395,57732,dire,VERB,14258168727630584276,57732
163,things,NOUN,3586418546468265269,57732,choses,NOUN,17775586813245600102,57732
164,like,SCONJ,18194338103975822726,57732,à,ADP,1840659177240090782,57732
165,",",PUNCT,2593208677638477497,57732,0,0,0,0
166,"""",PUNCT,15884554869126768810,59000,comme,ADP,6699011506843298584,57732
167,Oh,INTJ,4063327158281494861,59000,0,0,0,0
168,",",PUNCT,2593208677638477497,59000,:,PUNCT,11532473245541075862,57732
169,my,DET,227504873216781231,59000,des,DET,6923696665978021163,57732
170,God,PROPN,11676624564649181180,59000,0,0,0,0
171,",",PUNCT,2593208677638477497,59000,0,0,0,0
172,you,PRON,7624161793554793053,59000,0,0,0,0
173,ca,VERB,13913074996085095135,59000,0,0,0,0
174,n't,PART,2043519015752540944,59000,0,0,0,0
175,say,VERB,8685289367999165211,59000,0,0,0,0
176,that,DET,4380130941430378203,59000,0,0,0,0
177,",",PUNCT,2593208677638477497,59000,0,0,0,0
178,that,DET,4380130941430378203,59000,0,0,0,0
179,'s,AUX,16428057658620181782,59000,0,0,0,0
180,racist,ADJ,16406847675174654202,59000,0,0,0,0
181,!,PUNCT,17494803046312582752,59000,0,0,0,0
182,"""",PUNCT,15884554869126768810,59000,0,0,0,0
183,So,ADV,3893465145528745987,61375,0,0,0,0
184,just,ADV,7148522813498185515,61375,seconde,ADJ,11432870704009860131,61375
185,take,VERB,6789454535283781228,61375,Prenez,VERB,10727468189376008192,61375
186,a,DET,11901859001352538922,61375,une,DET,16752500866415647,61375
187,second,NOUN,18193336062778529705,61375,vous,PRON,6151699640482831038,61375
188,to,PART,3791531372978436496,61375,0,0,0,0
189,freeze,VERB,11216980060904606566,61375,représenter,VERB,8001995621845698859,61375
190,this,DET,1995909169258310477,61375,cette,DET,13014437646612957149,61375
191,scene,NOUN,11500813967494186156,61375,scène,NOUN,6407638704005817327,61375
192,in,ADP,3002984154512732771,61375,pour,ADP,4302925298007755726,61375
193,your,DET,1572612192562026184,61375,0,0,0,0
194,mind,NOUN,8811887512194128535,61375,0,0,0,0
195,.,PUNCT,12646065887601541794,61375,.,PUNCT,12646065887601541794,61375
196,There,PRON,6090035477591592277,64792,classe,NOUN,754557113557678183,64792
197,'s,AUX,16428057658620181782,64792,d',ADP,18329478872494918915,64792
198,a,DET,11901859001352538922,64792,Une,DET,15683828717504468070,64792
199,class,NOUN,12859657019542931961,64792,enfants,NOUN,3469590526488240738,64792
200,of,ADP,886050111519832510,64792,de,ADP,11144093025662894627,64792
201,nine-,ADJ,11164947789341263724,64792,neuf,ADJ,12896694264301761357,64792
202,and,CCONJ,2283656566040971221,64792,et,CCONJ,13620178847145827813,64792
203,ten,NUM,7970704286052693043,64792,dix,NUM,8320523638810281726,64792
204,-,PUNCT,9153284864653046197,64792,",",PUNCT,2593208677638477497,64792
205,year,NOUN,14889849580704678361,64792,ans,NOUN,4232654337548179339,64792
206,-,PUNCT,9153284864653046197,64792,0,0,0,0
207,olds,NOUN,17864925351853400408,64792,0,0,0,0
208,",",PUNCT,2593208677638477497,64792,0,0,0,0
209,and,CCONJ,2283656566040971221,67083,la,DET,6804705863737483857,67083
210,half,NOUN,11367834210198928698,67083,moitié,NOUN,13509468111980041763,67083
211,of,ADP,886050111519832510,67083,d',ADP,18329478872494918915,67083
212,them,PRON,7976265300568155021,67083,eux,PRON,18387682471356816887,67083
213,are,AUX,5012629990875267006,67083,sont,AUX,2183785841973629617,67083
214,in,ADP,3002984154512732771,67083,entre,ADP,13518256460832573697,67083
215,hysterics,NOUN,10133038250181351317,67083,hilares,ADJ,2637026516135462829,67083
216,0,0,0,0,car,CCONJ,17545852598994811774,68958
217,they,PRON,16875582379069451158,68958,ils,PRON,7400529878339724166,68958
218,think,VERB,16875814820671380748,68958,pensent,VERB,7848403714216361810,68958
219,because,SCONJ,16950148841647037698,68958,qu',SCONJ,13574260379477198189,68958
220,Abby,PROPN,2254868364491551563,68958,Abby,PROPN,2254868364491551563,68958
221,has,AUX,1248239241591158246,68958,a,AUX,11901859001352538922,68958
222,said,VERB,17573686707662795042,68958,dit,VERB,17081335077687568740,68958
223,something,PRON,17370494668576369452,68958,quelque,DET,12166229204512560195,68958
224,0,0,0,0,chose,NOUN,16094856241113769018,68958
225,",",PUNCT,2593208677638477497,68958,d',ADP,18329478872494918915,68958
226,wildly,ADV,8399167890768459825,68958,extrêmement,ADV,9606575675455945264,68958
227,funny,ADJ,4122592809438271869,68958,drôle,ADJ,2618018975814819667,68958
228,and,CCONJ,2283656566040971221,72875,et,CCONJ,13620178847145827813,72875
229,the,DET,7425985699627899538,72875,l',DET,11055277117081255759,72875
230,other,ADJ,1176656782636220709,72875,autre,ADJ,5188504825155044570,72875
231,half,NOUN,11367834210198928698,72875,moitié,NOUN,13509468111980041763,72875
232,her,PRON,4115755726172261197,72875,lui,PRON,18433398419770100958,72875
233,yelling,VERB,17204422908882127093,72875,crie,NOUN,2528568942780766754,72875
234,0,0,0,0,dessus,ADV,6932309465844476225,72875
235,at,ADP,11667289587015813222,72875,pour,ADP,4302925298007755726,72875
236,are,AUX,5012629990875267006,72875,avoir,AUX,11059948118366003969,72875
237,saying,VERB,12123752991424432577,72875,dit,VERB,17081335077687568740,72875
238,something,PRON,17370494668576369452,72875,quelque,DET,12166229204512560195,72875
239,offensive,ADJ,491655829382578714,72875,chose,NOUN,16094856241113769018,72875
240,for,ADP,16037325823156266367,72875,d',ADP,18329478872494918915,72875
241,0,0,0,0,offensant,NOUN,9225194338008655204,72875
242,.,PUNCT,12646065887601541794,72875,.,PUNCT,12646065887601541794,72875
243,And,CCONJ,12172435438170721471,76500,Puis,CCONJ,10921731869785368210,76500
244,then,ADV,2630753287402592467,76500,il,PRON,8081183868394845856,76500
245,you,PRON,7624161793554793053,76500,y,PRON,9409450202036847209,76500
246,have,AUX,14692702688101715474,76500,a,AUX,11901859001352538922,76500
247,Abby,PROPN,2254868364491551563,76500,Abby,VERB,2254868364491551563,76500
248,",",PUNCT,2593208677638477497,76500,",",PUNCT,2593208677638477497,76500
249,sitting,VERB,12382101295562943896,76500,assise,VERB,17765226281506417005,76500
250,there,ADV,2112642640949226496,76500,là,ADV,12844001651356581174,76500
251,0,0,0,0,",",PUNCT,2593208677638477497,76500
252,completely,ADV,2718831956170789690,76500,complètement,ADV,17603911577882912725,76500
253,bewildered,VERB,3906302530554340051,76500,abasourdie,VERB,11844937567528968303,76500
254,because,SCONJ,16950148841647037698,79417,car,CCONJ,17545852598994811774,79417
255,",",PUNCT,2593208677638477497,79417,elle,PRON,9260199389753928846,79417
256,in,ADP,3002984154512732771,79417,ne,ADV,6065859282030310819,79417
257,her,DET,4115755726172261197,79417,comprend,VERB,16576649595741775187,79417
258,mind,NOUN,8811887512194128535,79417,poids,NOUN,11950516058386278749,79417
259,",",PUNCT,2593208677638477497,79417,pas,ADV,162626740300448766,79417
260,she,PRON,6740321247510922449,79417,ce,PRON,5293259605002647980,79417
261,does,AUX,1818273248662495384,79417,de,ADP,11144093025662894627,79417
262,n't,PART,2043519015752540944,79417,0,0,0,0
263,understand,VERB,2256871070683278179,79417,vient,VERB,14699395391112170080,79417
264,the,DET,7425985699627899538,79417,le,DET,13361843836202591494,79417
265,weight,NOUN,4121829478905990290,79417,0,0,0,0
266,of,ADP,886050111519832510,79417,de,ADP,11144093025662894627,79417
267,what,PRON,5865838185239622912,79417,elle,PRON,9260199389753928846,79417
268,she,PRON,6740321247510922449,79417,qu',PRON,13574260379477198189,79417
269,said,VERB,17573686707662795042,79417,dire,VERB,14258168727630584276,79417
270,and,CCONJ,2283656566040971221,82875,et,CCONJ,13620178847145827813,82875
271,why,ADV,16315412628806490806,82875,pourquoi,ADV,10296499511166091654,82875
272,everybody,PRON,1466605324003414912,82875,tout,ADJ,15661096398690594318,82875
273,is,AUX,3411606890003347522,82875,ainsi,ADV,11906536706582700613,82875
274,reacting,VERB,2640771038507607106,82875,réagit,VERB,76278597429144014,82875
275,this,DET,1995909169258310477,82875,le,DET,13361843836202591494,82875
276,way,NOUN,6878210874361030284,82875,monde,NOUN,6271367927324676804,82875
277,.,PUNCT,12646065887601541794,82875,.,PUNCT,12646065887601541794,82875
278,And,CCONJ,12172435438170721471,85708,Puis,CCONJ,10921731869785368210,85708
279,then,ADV,2630753287402592467,85708,il,PRON,8081183868394845856,85708
280,you,PRON,7624161793554793053,85708,y,PRON,9409450202036847209,85708
281,have,AUX,14692702688101715474,85708,a,VERB,11901859001352538922,85708
282,me,PRON,18197037023634208128,85708,moi,PRON,3970053486024285833,85708
283,",",PUNCT,2593208677638477497,85708,",",PUNCT,2593208677638477497,85708
284,the,DET,7425985699627899538,85708,l',DET,11055277117081255759,85708
285,teacher,NOUN,78820239457828971,85708,enseignante,NOUN,16610195318319378797,85708
286,",",PUNCT,2593208677638477497,85708,",",PUNCT,2593208677638477497,85708
287,there,ADV,2112642640949226496,87375,me,PRON,18197037023634208128,87375
288,standing,VERB,9952048187561374808,87375,tenant,VERB,13498600100121099386,87375
289,in,ADP,3002984154512732771,87375,dans,ADP,6959196919681770914,87375
290,the,DET,7425985699627899538,87375,un,DET,12188161997964598936,87375
291,corner,NOUN,9858909410691247874,87375,coin,NOUN,7394989984657272301,87375
292,",",PUNCT,2593208677638477497,87375,",",PUNCT,2593208677638477497,87375
293,like,INTJ,18194338103975822726,87375,sur,ADP,14175982410302701706,87375
294,",",PUNCT,2593208677638477497,87375,le,DET,13361843836202591494,87375
295,about,ADJ,942632335873952620,87375,point,NOUN,15479733260938818482,87375
296,to,PART,3791531372978436496,87375,d',ADP,18329478872494918915,87375
297,have,AUX,14692702688101715474,87375,avoir,VERB,11059948118366003969,87375
298,a,DET,11901859001352538922,87375,une,DET,16752500866415647,87375
299,panic,NOUN,1639086604607826405,87375,crise,NOUN,9802521948096659802,87375
300,0,0,0,0,de,ADP,11144093025662894627,87375
301,attack,NOUN,9652614884489271923,87375,panique,NOUN,17459499045986346274,87375
302,.,PUNCT,12646065887601541794,87375,.,PUNCT,12646065887601541794,87375
303,So,ADV,3893465145528745987,90583,tant,ADV,1186783939441122731,90583
304,as,SCONJ,7437575085468336610,90583,qu',SCONJ,13574260379477198189,90583
305,a,DET,11901859001352538922,90583,En,ADP,11159992760278512227,90583
306,classroom,NOUN,10970864640761270522,90583,enseignante,ADJ,16610195318319378797,90583
307,teacher,NOUN,78820239457828971,90583,0,0,0,0
308,",",PUNCT,2593208677638477497,90583,",",PUNCT,2593208677638477497,90583
309,I,PRON,4690420944186131903,92042,je,PRON,8612506203511071854,92042
310,have,AUX,14692702688101715474,92042,dois,AUX,2385332886246255307,92042
311,to,PART,3791531372978436496,92042,constamment,ADV,3703320810360764177,92042
312,make,VERB,9614445426764226664,92042,prendre,VERB,7743326489521246898,92042
313,split,NOUN,7452613711559681457,92042,décisions,NOUN,7083633206020536198,92042
314,-,PUNCT,9153284864653046197,92042,en,ADP,14626626061804382878,92042
315,second,ADJ,18193336062778529705,92042,seconde,ADJ,11432870704009860131,92042
316,decisions,NOUN,7769497914997860259,92042,quart,NOUN,18294056839557419283,92042
317,all,DET,13409319323822384369,92042,un,DET,12188161997964598936,92042
318,the,DET,7425985699627899538,92042,des,DET,6923696665978021163,92042
319,time,NOUN,8885804376230376864,92042,de,ADP,11144093025662894627,92042
320,.,PUNCT,12646065887601541794,92042,.,PUNCT,12646065887601541794,92042
321,And,CCONJ,12172435438170721471,95542,que,SCONJ,11474801393294414462,95542
322,I,PRON,4690420944186131903,95542,Je,PRON,2628248770713310789,95542
323,knew,VERB,11064807788920563711,95542,savais,VERB,11417989438888054496,95542
324,I,PRON,4690420944186131903,95542,je,PRON,8612506203511071854,95542
325,needed,VERB,9839220791660699563,95542,devais,AUX,16912433565311869028,95542
326,to,PART,3791531372978436496,95542,0,0,0,0
327,react,VERB,5193904456284098504,95542,réagir,VERB,13896255438132356381,95542
328,",",PUNCT,2593208677638477497,95542,",",PUNCT,2593208677638477497,95542
329,but,CCONJ,14560795576765492085,95542,mais,CCONJ,3927803321315481089,95542
330,how,ADV,16331095434822636218,95542,comment,ADV,15057923854949126052,95542
331,?,PUNCT,8205403955989537350,95542,?,PUNCT,8205403955989537350,95542
332,Consider,VERB,11295044669429167818,98875,Considérez,VERB,6674231357451831956,98875
333,your,DET,1572612192562026184,98875,votre,DET,11359159872749569338,98875
334,fight,VERB,15486772212226780222,98875,instinct,NOUN,15735570578834249235,98875
335,-,PUNCT,9153284864653046197,98875,de,ADP,11144093025662894627,98875
336,or,CCONJ,3740602843040177340,98875,ou,CCONJ,7904677917145870628,98875
337,-,PUNCT,9153284864653046197,98875,de,ADP,11144093025662894627,98875
338,flight,NOUN,1689162867057392338,98875,lutte,NOUN,6949381761062439719,98875
339,instincts,NOUN,17107412786455980660,98875,fuite,NOUN,2825341617093522427,98875
340,.,PUNCT,12646065887601541794,98875,.,PUNCT,12646065887601541794,98875
341,I,PRON,4690420944186131903,102042,Je,PRON,2628248770713310789,102042
342,could,VERB,7494117911267222209,102042,pouvais,AUX,680683831647888653,102042
343,fight,VERB,15486772212226780222,102042,lutter,VERB,17978335539452897019,102042
344,by,ADP,16764210730586636600,102042,en,ADP,14626626061804382878,102042
345,raising,VERB,13317937942972497679,102042,élevant,VERB,6253418316212950783,102042
346,my,DET,227504873216781231,102042,la,DET,6804705863737483857,102042
347,voice,NOUN,257396040179354343,102042,voix,NOUN,16630182288195565905,102042
348,and,CCONJ,2283656566040971221,102042,et,CCONJ,13620178847145827813,102042
349,0,0,0,0,en,ADP,14626626061804382878,102042
350,her,PRON,4115755726172261197,102042,la,DET,6804705863737483857,102042
351,reprimanding,VERB,1002864167333296273,102042,réprimandant,VERB,1638793337498780436,102042
352,for,ADP,16037325823156266367,102042,pour,ADP,4302925298007755726,102042
353,her,DET,4115755726172261197,102042,ses,DET,1588056499098558155,102042
354,words,NOUN,10289140944597012527,102042,mots,NOUN,11537987008526624219,102042
355,.,PUNCT,12646065887601541794,102042,.,PUNCT,12646065887601541794,102042
356,Or,CCONJ,8253460499044575564,107792,Ou,CCONJ,5974218975578708237,107792
357,flight,NOUN,1689162867057392338,107792,fuir,NOUN,17194591242114307501,107792
358,--,PUNCT,10501404726543969396,107792,--,PUNCT,10501404726543969396,107792
359,just,ADV,7148522813498185515,107792,0,0,0,0
360,change,VERB,3979101002134440957,107792,changer,VERB,8389868408818465882,107792
361,the,DET,7425985699627899538,107792,le,DET,13361843836202591494,107792
362,subject,NOUN,15643352692411922430,107792,sujet,NOUN,16509512374981535802,107792
363,and,CCONJ,2283656566040971221,110417,et,CCONJ,13620178847145827813,110417
364,quickly,ADV,7007696535375059571,110417,vite,ADV,1393359594169227748,110417
365,start,VERB,6480458294193393462,110417,chercher,VERB,14916967505016127957,110417
366,reaching,VERB,17276072069681231449,110417,autre,ADJ,5188504825155044570,110417
367,for,ADP,16037325823156266367,110417,0,0,0,0
368,another,DET,7270490914741406701,110417,0,0,0,0
369,subject,NOUN,15643352692411922430,110417,chose,NOUN,16094856241113769018,110417
370,",",PUNCT,2593208677638477497,110417,",",PUNCT,2593208677638477497,110417
371,like,SCONJ,18194338103975822726,112708,n',ADV,6790753473526118935,112708
372,anything,PRON,10624292618385541108,112708,quoi,PRON,6514670271018046660,112708
373,to,PART,3791531372978436496,112708,importe,VERB,16677760881087293303,112708
374,get,AUX,2013399242189103424,112708,détourner,VERB,3351437503436914820,112708
375,my,DET,227504873216781231,112708,mes,DET,11263725817377229159,112708
376,students,NOUN,7876819095232981007,112708,élèves,NOUN,17173916883522341278,112708
377,',PART,11221368173670222813,112708,«,ADJ,1373379536816847062,112708
378,minds,NOUN,5581874906841091721,112708,mot,NOUN,12219358595257413824,112708
379,off,ADP,7039397736629347729,112708,pour,ADP,4302925298007755726,112708
380,the,DET,7425985699627899538,112708,du,DET,17166863280368009634,112708
381,word,NOUN,11916616154811659322,112708,caca,PROPN,11078555910863111566,112708
382,"""",PUNCT,15884554869126768810,112708,»,PRON,5342463183827332990,112708
