,en,en,en,en,es,es,es,es
373,Kat,PROPN,23.009830474853516,122920,Kat,PROPN,32.575653076171875,122920
374,had,AUX,23.4453067779541,122920,tenía,VERB,34.95878219604492,122920
375,a,DET,23.41621208190918,122920,un,DET,34.78458023071289,122920
376,degree,NOUN,21.277189254760742,122920,grado,NOUN,31.463401794433594,122920
377,from,ADP,22.501861572265625,122920,de,ADP,29.44136619567871,122920
378,one,NUM,21.125526428222656,122920,una,PRON,30.694101333618164,122920
379,of,ADP,24.410533905029297,122920,de,ADP,30.95102310180664,122920
380,the,DET,20.6527099609375,122920,las,DET,33.989540100097656,122920
381,best,ADJ,20.989765167236328,122920,mejores,ADJ,35.2199821472168,122920
382,universities,NOUN,19.867822647094727,122920,universidades,NOUN,33.068763732910156,122920
383,in,ADP,20.327775955200195,122920,de,ADP,32.79015350341797,122920
384,Africa,PROPN,22.754436492919922,122920,África,PROPN,35.553070068359375,122920
385,",",PUNCT,21.63408088684082,122920,",",PUNCT,31.258769989013672,122920
386,oh,INTJ,24.77960968017578,126320,oh,INTJ,31.65540313720703,126320
387,no,INTJ,23.833328247070312,126320,no,ADV,32.15910339355469,126320
388,",",PUNCT,21.347545623779297,126320,",",PUNCT,31.698637008666992,126320
389,the,DET,20.156877517700195,126320,del,ADP,33.996681213378906,126320
390,world,NOUN,17.634992599487305,126320,mundo,NOUN,30.91834831237793,126320
391,.,PUNCT,21.684167861938477,126320,.,PUNCT,32.1806526184082,126320
392,was,AUX,23.660554885864258,128479,era,AUX,33.938720703125,128479
393,just,ADV,22.939205169677734,128479,niños,NOUN,36.06892013549805,128479
394,like,SCONJ,20.833572387695312,128479,como,SCONJ,34.04472732543945,128479
395,the,DET,21.66041374206543,128479,los,DET,36.1237907409668,128479
396,little,ADJ,18.69124412536621,128479,pequeños,ADJ,34.607460021972656,128479
397,brown,ADJ,20.252685546875,128479,de,ADP,30.81474494934082,128479
398,-,PUNCT,22.938962936401367,128479,0,0,0.0,0
399,skinned,ADJ,22.20208168029785,128479,morena,ADJ,34.821815490722656,128479
400,children,NOUN,23.141172409057617,128479,piel,NOUN,31.98172378540039,128479
401,frolicking,VERB,24.02554702758789,133000,retozando,VERB,35.849403381347656,133000
402,through,ADP,23.12409019470215,133000,por,ADP,33.55420684814453,133000
403,the,DET,22.298904418945312,133000,las,DET,33.64254379272461,133000
404,streets,NOUN,20.049396514892578,133000,calles,NOUN,34.79864501953125,133000
405,of,ADP,22.48924446105957,133000,de,ADP,31.376510620117188,133000
406,some,DET,23.1549129486084,133000,algún,DET,34.319339752197266,133000
407,railway,NOUN,18.961458206176758,133000,asentamiento,NOUN,33.02580642700195,133000
408,incidental,ADJ,20.8236026763916,133000,ferroviario,ADJ,33.51993942260742,133000
409,settlement,NOUN,19.898921966552734,133000,incidental,ADJ,33.377071380615234,133000
410,like,SCONJ,21.15212059020996,136280,como,SCONJ,35.2995491027832,136416
411,Tati,PROPN,19.786115646362305,136280,Tati,PROPN,35.66803741455078,136416
412,Siding,PROPN,19.083404541015625,136280,Siding,PROPN,37.53706359863281,136416
413,",",PUNCT,20.21785545349121,136280,",",PUNCT,29.97235107421875,136416
414,or,CCONJ,19.479888916015625,137800,o,CONJ,31.946062088012695,137800
415,an,DET,21.161195755004883,137800,un,DET,39.276031494140625,137800
416,-,PUNCT,20.430057525634766,137800,pueblo,NOUN,33.6002311706543,137800
417,-,PUNCT,21.8795166015625,137800,fuera,ADV,34.5125617980957,137800
418,off,ADP,19.354297637939453,137800,de,ADP,30.962909698486328,137800
419,the,DET,21.29710578918457,137800,la,DET,32.55094528198242,137800
420,grid,NOUN,20.640850067138672,137800,red,NOUN,34.3756103515625,137800
421,like,SCONJ,19.221511840820312,137800,como,SCONJ,31.9787654876709,137800
422,Kgagodi,PROPN,21.023805618286133,137800,Kgagodi,PROPN,36.993141174316406,137800
423,",",PUNCT,22.485471725463867,137800,",",PUNCT,29.613872528076172,137800
424,village,NOUN,20.63609504699707,137800,piernas,NOUN,35.29487991333008,141038
425,0,0,0.0,0,vestidas,ADJ,35.0294075012207,141038
426,0,0,0.0,0,con,ADP,33.97332000732422,141038
427,0,0,0.0,0,medias,NOUN,31.44778060913086,141038
428,0,0,0.0,0,de,ADP,29.5908145904541,141038
429,0,0,0.0,0,polvo,NOUN,32.107574462890625,141038
430,0,0,0.0,0,cuyas,PRON,32.26579284667969,141038
431,0,0,0.0,0,rodillas,NOUN,32.58925247192383,141038
432,0,0,0.0,0,se,PRON,33.00186538696289,141038
433,0,0,0.0,0,habían,AUX,35.33762741088867,141038
434,0,0,0.0,0,ennegrecido,VERB,34.62762451171875,141038
435,from,ADP,21.234724044799805,144080,de,ADP,31.455961227416992,144606
436,years,NOUN,23.121017456054688,144080,años,NOUN,33.788475036621094,144606
437,of,ADP,21.812686920166016,144080,de,ADP,30.174938201904297,144606
438,kneeling,NOUN,18.551931381225586,144080,arrodillarse,PROPN,33.157196044921875,144606
439,and,CCONJ,21.097410202026367,144080,y,CONJ,33.53571319580078,144606
440,polishing,VERB,21.038000106811523,144080,pulir,VERB,33.92093276977539,144606
441,wax,NOUN,19.518882751464844,144080,pisos,NOUN,34.62459182739258,144606
442,-,PUNCT,20.512035369873047,144080,con,ADP,32.911766052246094,144606
443,floors,NOUN,20.87468147277832,144080,cera,NOUN,27.387880325317383,144606
444,",",PUNCT,20.392776489257812,144080,",",PUNCT,30.427440643310547,144606
445,whose,DET,21.95684814453125,147360,cuyas,PRON,31.58107566833496,147360
446,shins,NOUN,24.282257080078125,147360,espinillas,NOUN,32.17874526977539,147360
447,were,AUX,24.84198760986328,147360,fueron,AUX,36.6099967956543,147360
448,marked,VERB,20.588516235351562,147360,marcadas,VERB,34.64185333251953,147360
449,with,ADP,22.55905532836914,147360,con,ADP,35.1344108581543,147360
450,lessons,NOUN,22.66924476623535,147360,lecciones,NOUN,33.22910690307617,147360
451,from,ADP,24.200923919677734,147360,de,ADP,31.876609802246094,147360
452,climbing,VERB,22.424312591552734,147360,trepar,VERB,34.826602935791016,147360
453,0,0,0.0,0,a,ADP,33.92778396606445,147360
454,0,0,0.0,0,los,DET,35.93222427368164,147360
455,trees,NOUN,21.611173629760742,147360,árboles,NOUN,34.81243896484375,147360
456,",",PUNCT,20.61355972290039,147360,",",PUNCT,30.457075119018555,147360
457,who,PRON,20.85099983215332,151520,quién,PRON,33.180667877197266,151520
458,played,VERB,23.19452667236328,151520,jugó,VERB,35.80772399902344,151520
459,until,ADP,21.772457122802734,151520,hasta,ADP,35.12660217285156,151520
460,dusk,NOUN,18.6472225189209,151520,el,DET,33.15936279296875,151520
461,",",PUNCT,21.344688415527344,151520,anochecer,VERB,31.32480812072754,151520
462,supper,NOUN,18.028324127197266,153160,entró,AUX,34.8706169128418,153160
463,in,ADP,19.84746742248535,153160,a,ADP,34.48798370361328,153160
464,went,VERB,22.54776382446289,153160,cenar,VERB,35.168094635009766,153160
465,for,ADP,21.01006507873535,153160,con,ADP,32.881290435791016,153160
466,a,DET,22.409446716308594,153160,una,DET,33.61561584472656,153160
467,paraffin,NOUN,19.800796508789062,153160,lámpara,NOUN,31.71697235107422,153160
468,by,ADP,21.390195846557617,153160,de,ADP,31.319652557373047,153160
469,lamp,NOUN,21.385387420654297,153160,parafina,NOUN,31.388778686523438,153160
470,and,CCONJ,20.104341506958008,155880,y,CONJ,34.86439514160156,155880
471,returned,VERB,21.548091888427734,155880,volvió,AUX,35.28127670288086,155880
472,to,PART,20.78707504272461,155880,a,ADP,33.573299407958984,155880
473,play,VERB,22.8076171875,155880,jugar,VERB,35.26655197143555,155880
474,hide,VERB,21.38619613647461,155880,a,ADP,33.7706184387207,155880
475,-,PUNCT,25.124265670776367,155880,las,DET,32.92743682861328,155880
476,and,CCONJ,22.566160202026367,155880,escondidas,NOUN,34.13508987426758,155880
477,-,PUNCT,18.94070816040039,155880,0,0,0.0,0
478,seek,VERB,20.73944091796875,155880,y,CONJ,34.80746841430664,155880
479,amongst,ADP,19.054819107055664,155880,entre,ADP,34.58214569091797,155880
480,centipedes,NOUN,19.96920394897461,155880,búhos,NOUN,34.8974494934082,155880
481,and,CCONJ,22.48944664001465,155880,0,0,0.0,0
482,owls,NOUN,19.775163650512695,155880,ciempiés,NOUN,31.369537353515625,155880
483,until,ADP,21.027841567993164,160280,hasta,ADP,36.510276794433594,160280
484,finally,ADV,21.817380905151367,160280,finalmente,ADV,34.33123016357422,160280
485,someone,PRON,21.825958251953125,160280,alguien,PRON,30.453636169433594,160280
486,'s,PART,21.603130340576172,160280,que,SCONJ,33.083927154541016,160280
487,mother,NOUN,21.275903701782227,160280,madre,NOUN,31.928346633911133,160280
488,would,VERB,25.004135131835938,160280,0,0,0.0,0
489,call,VERB,24.107297897338867,160280,terminaría,VERB,31.786012649536133,160280
490,the,DET,21.388513565063477,160280,la,DET,32.515445709228516,160280
491,whole,ADJ,21.451719284057617,160280,todo,PRON,32.313594818115234,160280
492,thing,NOUN,21.78030776977539,160280,0,0,0.0,0
493,to,ADP,19.916187286376953,160280,de,ADP,30.930566787719727,160280
494,an,DET,24.385723114013672,160280,0,0,0.0,0
495,end,NOUN,20.354917526245117,160280,0,0,0.0,0
496,.,PUNCT,22.54388427734375,160280,.,PUNCT,33.675819396972656,160280
497,0,0,0.0,0,Eso,PRON,33.31672286987305,164440
498,got,VERB,20.727813720703125,164440,se,PRON,31.449073791503906,164440
499,lost,VERB,20.56822967529297,164440,perdió,VERB,38.121803283691406,164440
500,both,CCONJ,19.240036010742188,164440,tanto,ADV,35.722293853759766,164440
501,in,ADP,22.051240921020508,164440,en,ADP,32.77401351928711,164440
502,That,DET,19.305442810058594,164440,la,DET,33.77490234375,164440
503,translation,NOUN,17.191179275512695,164440,traducción,NOUN,32.659515380859375,164440
504,and,CCONJ,22.937973022460938,164440,como,SCONJ,34.48811340332031,164440
505,in,ADP,20.211027145385742,164440,en,ADP,32.628265380859375,164440
506,0,0,0.0,0,la,DET,33.90357971191406,164440
507,transition,NOUN,18.835529327392578,164440,transición,NOUN,32.38408279418945,164440
508,",",PUNCT,20.057815551757812,164440,",",PUNCT,30.252389907836914,164440
509,0,0,0.0,0,y,CONJ,33.029396057128906,168690
510,0,0,0.0,0,cuando,SCONJ,33.533485412597656,168690
511,0,0,0.0,0,me,PRON,33.262176513671875,168690
512,0,0,0.0,0,di,VERB,32.59035110473633,168690
513,0,0,0.0,0,cuenta,NOUN,33.21519088745117,168690
514,0,0,0.0,0,de,ADP,29.376697540283203,168690
515,0,0,0.0,0,esto,PRON,31.26053810119629,168690
516,0,0,0.0,0,",",PUNCT,29.927244186401367,168690
517,I,PRON,24.340578079223633,170440,que,SCONJ,34.441246032714844,170440
518,decided,VERB,26.040246963500977,170440,decidí,VERB,35.35762023925781,170440
519,it,PRON,23.909921646118164,170440,era,AUX,34.19696044921875,170440
520,was,AUX,22.627403259277344,170440,comenzar,AUX,36.376190185546875,170440
521,time,NOUN,18.713420867919922,170440,hora,NOUN,35.93083190917969,170440
522,for,ADP,19.155126571655273,170440,de,ADP,32.89676284790039,170440
523,me,PRON,24.21502113342285,170440,a,ADP,34.54653549194336,170440
524,to,PART,22.16362190246582,170440,0,0,0.0,0
525,start,VERB,23.729368209838867,170440,construir,VERB,36.491172790527344,170440
526,building,VERB,25.92342758178711,170440,mis,DET,32.66337203979492,170440
527,bridges,NOUN,23.078964233398438,170440,puentes,NOUN,34.22490310668945,170440
528,between,ADP,23.40687370300293,170440,entre,ADP,31.893972396850586,170440
529,myselves,NOUN,21.854705810546875,170440,propios,ADJ,32.86784744262695,170440
530,.,PUNCT,19.80849838256836,170440,.,PUNCT,33.05434036254883,170440
531,For,ADP,21.64693260192871,175560,Para,ADP,33.13200759887695,175560
532,me,PRON,23.978458404541016,175560,mí,PRON,31.7716007232666,175560
533,and,CCONJ,20.520729064941406,175560,y,CONJ,32.097896575927734,175560
534,for,ADP,20.594314575195312,175560,para,ADP,34.12650680541992,175560
535,others,NOUN,21.86570930480957,175560,que,SCONJ,33.7226448059082,175560
536,to,PART,22.828088760375977,175560,otros,PRON,34.142303466796875,175560
537,me,PRON,22.99872589111328,175560,me,PRON,33.11705780029297,175560
538,access,VERB,23.086456298828125,175560,accedan,VERB,37.039756774902344,175560
539,",",PUNCT,20.88788414001465,175560,",",PUNCT,28.707353591918945,175560
540,start,VERB,25.93179702758789,178280,tenía,VERB,36.15914535522461,178280
541,I,PRON,24.301193237304688,178280,que,SCONJ,31.10849952697754,178280
542,had,AUX,23.84684944152832,178280,empezar,AUX,34.85945510864258,178280
543,to,PART,23.778188705444336,178280,a,ADP,34.56740951538086,178280
544,indigenizing,VERB,23.658435821533203,178280,indigenizar,VERB,36.9937744140625,178280
545,my,DET,24.005924224853516,178280,mi,DET,33.72001266479492,178280
546,queerness,NOUN,20.436344146728516,178280,rareza,NOUN,31.10654640197754,178280
547,.,PUNCT,20.765483856201172,178280,.,PUNCT,33.25104904174805,178280
548,What,PRON,21.557178497314453,181960,Lo,DET,32.994808197021484,181960
549,I,PRON,26.590564727783203,181960,que,PRON,31.120424270629883,181960
550,mean,VERB,22.1127872467041,181960,quiero,VERB,31.5626277923584,181960
551,is,AUX,25.450801849365234,181960,decir,AUX,36.26301574707031,181960
552,by,ADP,21.52680778503418,181960,con,ADP,32.93186569213867,181960
553,indigenizing,VERB,20.987674713134766,181960,indigenizar,VERB,35.490699768066406,181960
554,away,ADV,22.94911003112793,181960,es,AUX,32.308380126953125,181960
555,stripping,VERB,25.375808715820312,181960,quitar,VERB,35.79826354980469,181960
556,the,DET,21.652816772460938,181960,la,DET,34.22405242919922,181960
557,city,NOUN,18.088729858398438,181960,película,NOUN,31.354047775268555,181960
558,0,0,0.0,0,de,ADP,31.785913467407227,181960
559,0,0,0.0,0,la,DET,32.62819290161133,181960
560,film,NOUN,18.156423568725586,181960,vida,NOUN,31.2047176361084,181960
561,0,0,0.0,0,de,ADP,30.701738357543945,181960
562,0,0,0.0,0,la,DET,33.61474609375,181960
563,life,NOUN,17.925254821777344,181960,ciudad,NOUN,32.507816314697266,181960
564,that,DET,19.877246856689453,185400,eso,PRON,35.56168746948242,185996
565,you,PRON,24.450206756591797,185400,te,PRON,32.126529693603516,185996
566,stops,VERB,21.581497192382812,185400,impide,VERB,36.248443603515625,185996
567,seeing,VERB,23.695383071899414,185400,ver,VERB,37.09873580932617,185996
568,from,ADP,21.015457153320312,185400,a,ADP,33.42576217651367,185996
569,the,DET,21.453325271606445,185400,la,DET,32.23439407348633,185996
570,villager,NOUN,19.852800369262695,185400,aldeana,NOUN,31.147377014160156,185996
571,within,ADV,18.908935546875,185400,dentro,ADV,29.835220336914062,185996
572,.,PUNCT,21.549833297729492,185400,.,PUNCT,32.82599639892578,185996
573,In,ADP,19.450151443481445,188360,En,ADP,33.63664627075195,188360
574,a,DET,23.743513107299805,188360,un,DET,37.725669860839844,188360
575,time,NOUN,20.718280792236328,188360,momento,NOUN,33.85590362548828,188360
576,where,ADV,22.87248992919922,188360,donde,PRON,34.24885559082031,188360
577,being,AUX,23.8106746673584,188360,ser,AUX,37.537349700927734,188360
578,brown,ADJ,19.568971633911133,188360,marrón,ADJ,36.01997756958008,188360
579,",",PUNCT,21.098453521728516,188360,",",PUNCT,28.717769622802734,188360
580,0,0,0.0,0,',SYM,33.95979690551758,188360
581,queer,NOUN,20.027238845825195,188360,queer,NOUN,33.950050354003906,188360
582,and,CCONJ,22.461599349975586,188360,',SYM,32.53801345825195,188360
583,",",PUNCT,21.487529754638672,188360,",",PUNCT,29.63526153564453,188360
584,seen,VERB,21.647672653198242,188360,africana,PROPN,32.7332763671875,188360
585,0,0,0.0,0,y,CONJ,31.87378692626953,188360
586,worthy,ADJ,20.660802841186523,188360,visto,ADJ,31.701677322387695,188360
587,as,SCONJ,22.18682098388672,188360,como,SCONJ,35.19951629638672,188360
588,African,ADJ,20.775890350341797,188360,digno,ADJ,31.34076499938965,188360
589,of,ADP,21.923824310302734,188360,de,ADP,30.599063873291016,188360
590,space,NOUN,20.573503494262695,188360,espacio,NOUN,31.442569732666016,188360
591,means,VERB,21.64801788330078,192760,significa,VERB,32.57656478881836,192760
592,being,AUX,25.310571670532227,192760,ser,AUX,36.185855865478516,192760
593,everything,PRON,21.147993087768555,192760,todo,PRON,33.95869445800781,192760
594,but,CCONJ,20.67487335205078,192760,menos,ADV,35.5890007019043,192760
595,rural,ADJ,19.41495704650879,192760,rural,ADJ,33.33032989501953,192760
596,",",PUNCT,20.034799575805664,192760,",",PUNCT,30.96538543701172,192760
597,I,PRON,24.066116333007812,194800,me,PRON,30.49799919128418,194800
598,fear,VERB,24.01539421081543,194800,temo,VERB,37.80577850341797,194800
599,that,SCONJ,19.782981872558594,194800,que,SCONJ,31.699310302734375,194800
600,we,PRON,24.242164611816406,194800,0,0,0.0,0
601,'re,AUX,23.901138305664062,194800,estamos,AUX,34.50887680053711,194800
602,erasing,VERB,26.388893127441406,194800,borrando,VERB,34.019588470458984,194800
603,the,DET,21.42499542236328,194800,las,DET,34.53188705444336,194800
604,very,ADJ,18.644060134887695,194800,0,0,0.0,0
605,struggles,NOUN,20.316205978393555,194800,luchas,NOUN,34.10295867919922,194800
606,that,DET,19.350553512573242,196920,eso,PRON,34.97084426879883,196920
607,got,VERB,23.49419403076172,196920,llevó,VERB,37.255882263183594,196920
608,us,PRON,24.444669723510742,196920,nos,PRON,33.0564079284668,196920
609,to,ADP,18.605436325073242,196920,a,ADP,31.8720760345459,196920
610,where,ADV,21.673633575439453,196920,estamos,VERB,32.733760833740234,196920
611,we,PRON,24.83481788635254,196920,donde,PRON,30.915966033935547,196920
612,are,AUX,24.30630874633789,196920,0,0,0.0,0
613,now,ADV,20.251483917236328,196920,ahora,ADV,34.484947204589844,196920
614,.,PUNCT,22.434019088745117,196920,.,PUNCT,31.871074676513672,196920
615,The,DET,20.152599334716797,199640,La,DET,33.023353576660156,199640
616,first,ADJ,20.428133010864258,199640,primera,ADJ,36.79762649536133,199640
617,time,NOUN,19.504703521728516,199640,vez,NOUN,33.69193649291992,199640
618,I,PRON,24.792343139648438,199640,que,PRON,31.495914459228516,199640
619,queered,VERB,25.374475479125977,199640,salí,VERB,34.48542404174805,199640
620,very,ADV,25.02980613708496,199640,"""",PUNCT,31.710050582885742,199640
621,being,AUX,24.267484664916992,199640,queer,VERB,31.887449264526367,199640
622,out,ADP,20.013154983520508,199640,"""",PUNCT,31.0799503326416,199640
623,in,ADP,21.360252380371094,199640,en,ADP,33.33363723754883,199640
624,a,DET,24.192052841186523,199640,un,DET,38.39983367919922,199640
625,village,NOUN,19.494579315185547,199640,pueblo,NOUN,33.81275177001953,199640
626,",",PUNCT,20.945981979370117,199640,",",PUNCT,29.972206115722656,199640
627,I,PRON,24.425477981567383,202240,tenía,VERB,34.36110305786133,202240
628,was,AUX,24.17616081237793,202240,0,0,0.0,0
629,in,ADP,20.532712936401367,202240,y,CONJ,34.79551315307617,202240
630,my,DET,22.565715789794922,202240,un,DET,33.594017028808594,202240
631,early,ADJ,18.075681686401367,202240,veintitantos,ADJ,33.769290924072266,202240
632,20s,NOUN,20.46877098083496,202240,años,NOUN,34.97098922729492,202240
633,",",PUNCT,20.825437545776367,202240,.,PUNCT,32.1166877746582,202240
634,and,CCONJ,19.577800750732422,202240,kaftan,PROPN,33.97936248779297,202240
635,I,PRON,25.337121963500977,202240,0,0,0.0,0
636,wore,VERB,25.465106964111328,202240,vestía,VERB,35.835792541503906,202240
637,a,DET,24.469640731811523,202240,0,0,0.0,0
638,kaftan,NOUN,22.208948135375977,202240,0,0,0.0,0
639,.,PUNCT,21.368080139160156,202240,0,0,0.0,0
640,I,PRON,24.792856216430664,205240,Me,PRON,30.989070892333984,205240
641,was,AUX,23.840246200561523,205240,algunos,PRON,33.31081008911133,205240
642,ridiculed,VERB,22.744678497314453,205240,ridiculizaron,VERB,33.61692810058594,205240
643,by,ADP,22.141382217407227,205240,de,ADP,30.674238204956055,205240
644,some,DET,23.29279136657715,205240,mi,DET,34.3109016418457,205240
645,of,ADP,21.915430068969727,205240,0,0,0.0,0
646,my,DET,21.153947830200195,205240,y,CONJ,31.99941635131836,205240
647,family,NOUN,18.542463302612305,205240,familia,NOUN,30.688737869262695,205240
648,and,CCONJ,21.112764358520508,205240,extraños,ADJ,33.90876388549805,205240
649,by,ADP,22.688753128051758,205240,por,ADP,33.28053665161133,205240
650,strangers,NOUN,21.82803726196289,205240,vestido,ADJ,33.65773010253906,205240
651,for,ADP,23.260658264160156,205240,0,0,0.0,0
652,wearing,VERB,25.095672607421875,205240,llevar,VERB,34.583980560302734,205240
653,a,DET,21.240978240966797,205240,0,0,0.0,0
654,dress,NOUN,20.704566955566406,205240,0,0,0.0,0
655,.,PUNCT,21.578636169433594,205240,.,PUNCT,34.20512008666992,205240
656,My,DET,22.519681930541992,210200,Mi,DET,33.93570327758789,210200
657,defense,NOUN,19.95026397705078,210200,defensa,NOUN,34.70059585571289,210200
658,against,ADP,22.22199249267578,210200,contra,ADP,34.246822357177734,210200
659,their,DET,24.661203384399414,210200,sus,DET,32.74735641479492,210200
660,comments,NOUN,21.90858268737793,210200,comentarios,NOUN,35.50603103637695,210200
661,was,AUX,21.694591522216797,210200,fue,AUX,35.34351348876953,210200
662,the,DET,22.51935577392578,210200,la,DET,32.82080078125,210200
663,default,NOUN,18.516286849975586,210200,predeterminada,ADJ,31.59335708618164,210200
664,that,SCONJ,20.817838668823242,210200,que,SCONJ,31.29953956604004,212918
665,we,PRON,20.975811004638672,210200,nosotros,PRON,31.43897819519043,212918
666,0,0,0.0,0,",",PUNCT,31.49099349975586,212918
667,do,AUX,25.10425567626953,210200,los,DET,32.939266204833984,212918
668,who,PRON,25.432844161987305,210200,que,PRON,35.397850036621094,212918
669,n't,PART,26.174163818359375,210200,no,ADV,33.02609634399414,212918
670,belong,VERB,22.620628356933594,210200,tenemos,VERB,35.1873779296875,212918
671,0,0,0.0,0,un,DET,38.24015808105469,212918
672,0,0,0.0,0,sitio,NOUN,33.84213638305664,212918
673,",",PUNCT,20.00213623046875,210200,",",PUNCT,28.687658309936523,212918
674,the,DET,21.826704025268555,214680,los,DET,34.79697799682617,214876
675,ones,NOUN,18.7421817779541,214680,0,0,0.0,0
676,who,PRON,24.427030563354492,214680,que,PRON,33.972373962402344,214876
677,are,AUX,25.86503028869629,214680,somos,AUX,32.72228240966797,214876
678,better,ADJ,22.570987701416016,214680,mejores,ADJ,34.7794303894043,214876
679,than,SCONJ,19.422056198120117,214680,se,PRON,30.629783630371094,214876
680,",",PUNCT,19.424617767333984,214680,",",PUNCT,31.14160919189453,214876
681,get,AUX,20.8239803314209,214680,les,PRON,31.623456954956055,214876
682,taught,VERB,21.453956604003906,214680,enseña,VERB,31.35120964050293,214876
683,",",PUNCT,20.28841781616211,214680,",",PUNCT,29.441211700439453,214876
684,we,PRON,22.934629440307617,217640,a,ADP,33.3532829284668,217640
685,shrug,VERB,20.80301856994629,217640,encogernos,NOUN,31.861726760864258,217640
686,them,PRON,24.393768310546875,217640,hombros,NOUN,34.018985748291016,217640
687,off,ADP,22.134004592895508,217640,de,ADP,32.315155029296875,217640
688,and,CCONJ,23.316539764404297,217640,y,CONJ,33.43166732788086,217640
689,say,VERB,20.50054168701172,217640,0,0,0.0,0
690,",",PUNCT,20.525197982788086,217640,:,PUNCT,33.616004943847656,217640
691,"""",PUNCT,20.1770076751709,217640,"""",PUNCT,30.71435546875,217640
692,They,PRON,24.636917114257812,217640,Simplemente,ADV,33.48448181152344,217640
693,just,ADV,25.711719512939453,217640,no,ADV,33.797542572021484,217640
694,do,AUX,22.651941299438477,217640,decir,AUX,35.25828552246094,217640
695,n't,PART,25.022741317749023,217640,lo,DET,32.8879508972168,217640
696,know,VERB,22.69639015197754,217640,saben,VERB,35.79116439819336,217640
697,enough,ADJ,20.901897430419922,217640,suficiente,ADJ,31.32575798034668,217640
698,.,PUNCT,20.710418701171875,217640,.,PUNCT,33.04899597167969,217640
699,"""",PUNCT,21.012081146240234,217640,"""",PUNCT,31.690765380859375,217640
700,And,CCONJ,21.315095901489258,221240,Y,CONJ,33.61794662475586,221240
701,0,0,0.0,0,",",PUNCT,29.332828521728516,221240
702,of,ADP,18.42668914794922,221240,por,ADP,33.37922668457031,221240
703,course,NOUN,19.489883422851562,221240,supuesto,NOUN,32.44404983520508,221240
704,I,PRON,22.721668243408203,221240,",",PUNCT,29.518321990966797,221240
705,was,AUX,24.5843563079834,221240,estaba,AUX,35.746456146240234,221240
706,wrong,ADJ,19.484373092651367,221240,equivocada,ADJ,32.73420715332031,221240
707,",",PUNCT,22.279558181762695,221240,",",PUNCT,31.312732696533203,221240
708,because,SCONJ,20.28152084350586,221240,porque,SCONJ,36.246803283691406,221240
709,my,DET,22.359737396240234,221240,mi,DET,35.32866287231445,221240
710,idea,NOUN,22.411157608032227,221240,idea,NOUN,30.698949813842773,221240
711,of,ADP,24.788429260253906,221240,de,ADP,31.088891983032227,221240
712,0,0,0.0,0,la,DET,33.81386184692383,221240
713,knowledge,NOUN,20.447834014892578,221240,riqueza,NOUN,31.180498123168945,221240
714,of,ADP,22.087411880493164,221240,del,ADP,33.21212387084961,221240
715,wealth,NOUN,21.50389862060547,221240,conocimiento,NOUN,31.478466033935547,221240
716,0,0,0.0,0,se,PRON,33.567996978759766,225146
717,0,0,0.0,0,basó,VERB,36.89031982421875,225146
718,0,0,0.0,0,en,ADP,33.249122619628906,225146
719,0,0,0.0,0,alejarse,PROPN,32.42906951904297,225146
720,0,0,0.0,0,del,ADP,34.93657302856445,225146
721,0,0,0.0,0,pensamiento,NOUN,29.568283081054688,225146
722,0,0,0.0,0,y,CONJ,31.887344360351562,225146
723,0,0,0.0,0,la,DET,33.21864318847656,225146
724,0,0,0.0,0,vida,NOUN,30.881546020507812,225146
725,0,0,0.0,0,del,ADP,32.832942962646484,225146
726,0,0,0.0,0,Tercer,PROPN,35.70294189453125,225146
727,0,0,0.0,0,Mundo,PROPN,35.43419647216797,225146
728,0,0,0.0,0,.,PUNCT,31.588485717773438,225146
729,But,CCONJ,22.19185447692871,232640,Pero,CONJ,31.496257781982422,232640
730,it,PRON,25.680753707885742,232640,me,PRON,32.76008987426758,232640
731,took,VERB,25.28376007080078,232640,llevó,VERB,37.64472198486328,232640
732,me,PRON,24.006057739257812,232640,un,DET,36.280033111572266,232640
733,time,NOUN,19.0880069732666,232640,tiempo,NOUN,33.304805755615234,232640
734,to,PART,22.092809677124023,232640,darme,ADJ,30.954303741455078,232640
735,realize,VERB,24.024240493774414,232640,cuenta,NOUN,33.14448547363281,232640
736,for,ADP,20.1280574798584,232640,de,ADP,30.386302947998047,232640
737,that,SCONJ,19.792922973632812,232640,que,SCONJ,33.016292572021484,232640
738,my,DET,22.936195373535156,232640,mis,DET,34.21367263793945,232640
739,acts,NOUN,21.231624603271484,232640,actos,NOUN,35.41682434082031,232640
740,of,ADP,25.697132110595703,232640,de,ADP,31.252660751342773,232640
741,pride,NOUN,20.973539352416992,232640,orgullo,NOUN,32.61128234863281,232640
742,were,AUX,22.414926528930664,235320,estaban,AUX,35.114967346191406,235846
743,n't,PART,24.20119285583496,235320,no,ADV,34.789791107177734,235846
744,most,ADV,23.567955017089844,235320,más,ADV,38.259971618652344,235846
745,alive,ADJ,22.33414077758789,235320,vivos,ADJ,36.30569076538086,235846
746,in,ADP,22.134069442749023,235320,en,ADP,33.28120040893555,235846
747,the,DET,19.776857376098633,235320,las,DET,33.3159294128418,235846
748,global,ADJ,21.20316505432129,235320,globales,ADJ,35.04607391357422,235846
749,cities,NOUN,20.061962127685547,235320,ciudades,NOUN,35.14361572265625,235846
750,I,PRON,23.37639617919922,235320,que,PRON,33.80523681640625,235846
