,0,1,2,3,4,5,6,7
77,.,PUNCT,12646065887601541794,31896,",",PUNCT,2593208677638477497,31896
78,Hi,INTJ,9950836484148308869,31896,Hola,PROPN,3582392325224160178,31896
79,.,PUNCT,12646065887601541794,31896,.,PUNCT,12646065887601541794,31896
80,Yeah,INTJ,5843944760501254262,31896,0,0,0,0
81,.,PUNCT,12646065887601541794,31896,.,PUNCT,12646065887601541794,31896
82,Real,ADV,5768292461895644629,31896,Bastante,ADV,8418268907755155371,31896
83,bad,ADJ,12342627399458421040,31896,mal,ADJ,17891639207125098893,31896
84,.,PUNCT,12646065887601541794,31896,.,PUNCT,12646065887601541794,31896
85,Do,AUX,10951603910464382420,31896,Ni,CONJ,13641905453570181422,31896
86,n't,PART,2043519015752540944,31896,siquiera,NOUN,6342637334616700271,31896
87,even,ADV,17339226045912991082,31896,Sí,ADV,7596443724486500856,31896
88,look,VERB,16096726548953279178,31896,0,0,0,0
89,at,ADP,11667289587015813222,31896,Risas,PROPN,1052418954792767806,31896
90,me,PRON,18197037023634208128,31896,me,PRON,18197037023634208128,31896
91,.,PUNCT,12646065887601541794,31896,(,PUNCT,12638816674900267446,31896
92,(,PUNCT,12638816674900267446,31896,),PUNCT,3842344029291005339,31896
93,Laughter,NOUN,9911806888783028371,31896,mires,NOUN,15376455782233530436,31896
94,),PUNCT,3842344029291005339,31896,.,PUNCT,12646065887601541794,31896
95,I,PRON,4690420944186131903,37070,Yo,PRON,2551954419372217230,37070
96,am,AUX,959164148857638496,37070,soy,AUX,17522542327445150890,37070
97,one,NUM,17454115351911680600,37070,una,PRON,1019041181156623609,37070
98,of,ADP,886050111519832510,37070,de,ADP,11144093025662894627,37070
99,the,DET,7425985699627899538,37070,esas,PRON,10655423642715274542,37070
100,.,PUNCT,12646065887601541794,37070,"""",PUNCT,15884554869126768810,37070
101,you,PRON,7624161793554793053,37070,una,PRON,1019041181156623609,37070
102,in,ADP,3002984154512732771,37070,de,ADP,11144093025662894627,37070
103,four,NUM,13283271314760746512,37070,cada,NUM,9828466699353315767,37070
104,one,NUM,17454115351911680600,37070,cuatro,NUM,4394668565864811609,37070
105,Thank,VERB,11061341230758823191,37070,"""",PUNCT,15884554869126768810,37070
106,.,PUNCT,12646065887601541794,37070,.,PUNCT,12646065887601541794,37070
107,0,0,0,0,Gracias,NOUN,13343105967155848449,37070
108,0,0,0,0,.,PUNCT,12646065887601541794,37070
109,I,PRON,4690420944186131903,42183,que,SCONJ,11474801393294414462,42183
110,think,VERB,16875814820671380748,42183,Creo,VERB,874957062316343905,42183
111,I,PRON,4690420944186131903,42183,lo,PRON,12507729120330568444,42183
112,inherit,VERB,9333610868133068898,42183,heredé,VERB,10639971490814965313,42183
113,it,PRON,10239237003504588839,42183,0,0,0,0
114,from,ADP,7831658034963690409,42183,de,ADP,11144093025662894627,42183
115,my,DET,227504873216781231,42183,mi,DET,8676063341920465065,42183
116,mother,NOUN,7963322251145911254,42183,madre,NOUN,10512109315562786158,42183
117,",",PUNCT,2593208677638477497,42183,",",PUNCT,2593208677638477497,42183
118,who,PRON,3876862883474502309,42183,quien,PRON,4113058443372604681,42183
119,",",PUNCT,2593208677638477497,42183,0,0,0,0
120,used,VERB,17544535479879614370,45193,solía,AUX,8525857613839423691,45193
121,to,PART,3791531372978436496,45193,",",PUNCT,2593208677638477497,45193
122,crawl,VERB,7652678300005083849,45193,gatear,VERB,2171693190922072290,45193
123,around,ADP,3194226484742107227,45193,por,ADP,18244196334509357400,45193
124,the,DET,7425985699627899538,45193,agachada,ADJ,1132593814167159778,45193
125,house,NOUN,9471806766518506264,45193,casa,NOUN,749505760248740847,45193
126,on,ADP,5640369432778651323,45193,a,ADP,11901859001352538922,45193
127,all,DET,13409319323822384369,45193,cuatro,NUM,4394668565864811609,45193
128,fours,NOUN,17401501233316652470,45193,patas,NOUN,8380452191704974004,45193
129,.,PUNCT,12646065887601541794,45193,.,PUNCT,12646065887601541794,45193
130,She,PRON,5252949303365547547,48007,Tenía,VERB,16740493471016511149,48007
131,had,AUX,12960022596163002503,48007,una,DET,1019041181156623609,48007
132,two,NUM,11711838292424000352,48007,0,0,0,0
133,sponges,NOUN,9896871091650471885,48007,esponja,NOUN,14252189959717859128,48007
134,in,ADP,3002984154512732771,48007,en,ADP,14626626061804382878,48007
135,her,DET,4115755726172261197,48007,cada,DET,9828466699353315767,48007
136,hand,NOUN,10690717480206833971,48007,mano,NOUN,10918646346079321503,48007
137,",",PUNCT,2593208677638477497,48007,",",PUNCT,2593208677638477497,48007
138,and,CCONJ,2283656566040971221,48007,y,CONJ,9409450202036847209,48007
139,then,ADV,2630753287402592467,48007,atada,NOUN,10763372728808525096,48007
140,she,PRON,6740321247510922449,48007,a,ADP,11901859001352538922,48007
141,had,AUX,12960022596163002503,48007,cada,DET,9828466699353315767,48007
142,two,NUM,11711838292424000352,48007,una,DET,1019041181156623609,48007
143,tied,VERB,14484723471899875235,51054,0,0,0,0
144,to,ADP,3791531372978436496,51054,0,0,0,0
145,her,DET,4115755726172261197,51054,Mi,DET,16281271840332988529,51054
146,knees,NOUN,6961017205539195771,51054,madre,NOUN,10512109315562786158,51054
147,.,PUNCT,12646065887601541794,51054,.,PUNCT,12646065887601541794,51054
148,My,DET,16248400320781648534,51054,0,0,0,0
149,mother,NOUN,7963322251145911254,51054,rodilla,NOUN,926983055362189201,51054
150,was,AUX,9921686513378912864,51054,era,AUX,7478797442728669872,51054
151,completely,ADV,2718831956170789690,51054,completamente,ADV,16864785734125403307,51054
152,absorbent,ADJ,841043231486656050,51054,absorbente,ADJ,5262041725292984867,51054
153,.,PUNCT,12646065887601541794,51054,),PUNCT,3842344029291005339,51054
154,(,PUNCT,12638816674900267446,51054,.,PUNCT,12646065887601541794,51054
155,Laughter,NOUN,9911806888783028371,51054,Risas,PROPN,1052418954792767806,51054
156,),PUNCT,3842344029291005339,51054,(,PUNCT,12638816674900267446,51054
157,And,CCONJ,12172435438170721471,55636,Y,CONJ,16961793518281001049,55636
158,she,PRON,6740321247510922449,55636,detrás,ADV,14308762407142445570,55636
159,would,VERB,6992604926141104606,55636,gateaba,VERB,1493030706526147573,55636
160,crawl,VERB,7652678300005083849,55636,mío,DET,454464543333952044,55636
161,around,ADP,3194226484742107227,55636,",",PUNCT,2593208677638477497,55636
162,behind,ADP,9368086581607646285,55636,diciendo,AUX,14057033338455075798,55636
163,me,PRON,18197037023634208128,55636,0,0,0,0
164,going,VERB,14242014708739787450,55636,0,0,0,0
165,",",PUNCT,2593208677638477497,55636,",",PUNCT,2593208677638477497,55636
166,"""",PUNCT,15884554869126768810,57944,«,PUNCT,1373379536816847062,57944
167,0,0,0,0,¡,PUNCT,2520741703198981157,57944
168,?,PUNCT,8205403955989537350,57944,¿,PUNCT,3095673970880011110,57944
169,Who,PRON,4965177937666302486,57944,Quién,PRON,12837003460717732320,57944
170,brings,VERB,3550784367332140470,57944,trae,VERB,7029023042125350436,57944
171,footprints,NOUN,6510950449047304605,57944,pisadas,ADJ,9650298012152862737,57944
172,into,ADP,3278561384161438710,57944,a,ADP,11901859001352538922,57944
173,a,DET,11901859001352538922,57944,un,DET,12188161997964598936,57944
174,building,NOUN,12544948182236414430,57944,edificio,NOUN,1236389161450566830,57944
175,"""",PUNCT,15884554869126768810,57944,?,PUNCT,8205403955989537350,57944
176,!,PUNCT,17494803046312582752,57944,!,PUNCT,17494803046312582752,57944
177,0,0,0,0,»,PROPN,5342463183827332990,57944
178,So,ADV,3893465145528745987,61509,Y,CONJ,16961793518281001049,61509
179,that,DET,4380130941430378203,61509,esa,PRON,12150002208949237779,61509
180,was,AUX,9921686513378912864,61509,era,AUX,7478797442728669872,61509
181,a,DET,11901859001352538922,61509,una,DET,1019041181156623609,61509
182,of,ADV,886050111519832510,61509,especie,NOUN,16954123710162420000,61509
183,kind,ADV,11997309252971546427,61509,de,ADP,11144093025662894627,61509
184,clue,NOUN,682173560715366168,61509,indicio,NOUN,15333806037166924998,61509
185,0,0,0,0,de,ADP,11144093025662894627,61509
186,n't,PART,2043519015752540944,61509,que,SCONJ,11474801393294414462,61509
187,that,DET,4380130941430378203,61509,las,DET,6526950402091386798,61509
188,things,NOUN,3586418546468265269,61509,cosas,NOUN,399513973913231652,61509
189,right,ADJ,5943797630011647483,61509,no,ADV,13055779130471031426,61509
190,were,AUX,9570894245975188254,61509,estaban,AUX,4973306381862318759,61509
191,0,0,0,0,bien,ADV,8265441118321635764,61509
192,.,PUNCT,12646065887601541794,61509,.,PUNCT,12646065887601541794,61509
193,So,ADV,3893465145528745987,63859,Así,ADV,13115577326766121063,63859
194,before,ADP,11320251846592927908,63859,de,ADP,11144093025662894627,63859
195,I,PRON,4690420944186131903,63859,que,SCONJ,11474801393294414462,63859
196,start,VERB,6480458294193393462,63859,comenzar,VERB,3149494711183897109,63859
197,",",PUNCT,2593208677638477497,63859,",",PUNCT,2593208677638477497,63859
198,I,PRON,4690420944186131903,63859,antes,ADV,12446581712315785411,63859
199,would,VERB,6992604926141104606,63859,quisiera,VERB,18361083031996511339,63859
200,like,VERB,18194338103975822726,63859,agradecer,VERB,937974412965477789,63859
201,to,PART,3791531372978436496,63859,0,0,0,0
202,thank,VERB,8960195134057108264,63859,0,0,0,0
203,the,DET,7425985699627899538,69051,los,DET,7307884290799599686,69051
204,makers,NOUN,5443523377323590247,69051,fabricantes,NOUN,16363056043498432370,69051
205,of,ADP,886050111519832510,69051,a,ADP,11901859001352538922,69051
206,Lamotrigine,PROPN,15668145933588164296,69051,de,ADP,11144093025662894627,69051
207,",",PUNCT,2593208677638477497,69051,",",PUNCT,2593208677638477497,69051
208,Sertraline,PROPN,14458909156886117086,69051,lamotrigina,NOUN,4369318064694570671,69051
209,",",PUNCT,2593208677638477497,69051,sertralina,NOUN,13145506738653797789,69051
210,and,CCONJ,2283656566040971221,69051,y,CONJ,9409450202036847209,69051
211,Reboxetine,PROPN,8216632077048286200,69051,reboxetina,PROPN,15950760107768058284,69051
212,",",PUNCT,2593208677638477497,69051,",",PUNCT,2593208677638477497,69051
213,because,SCONJ,16950148841647037698,73737,porque,SCONJ,5757082442330786044,73737
214,without,ADP,4711265942760212190,73737,sin,ADP,1903330255553929531,73737
215,those,DET,5224941539530611462,73737,esas,DET,10655423642715274542,73737
216,few,ADJ,11866476999679706272,73737,simples,ADJ,7023076078286772619,73737
217,simple,ADJ,14749329488166600143,73737,hoy,ADV,13035178216107647832,73737
218,chemicals,NOUN,3341395656662639413,73737,medicinas,NOUN,224082458244855997,73737
219,",",PUNCT,2593208677638477497,73737,",",PUNCT,2593208677638477497,73737
220,I,PRON,4690420944186131903,73737,no,ADV,13055779130471031426,73737
221,would,VERB,6992604926141104606,73737,0,0,0,0
222,not,PART,447765159362469301,73737,de,ADP,11144093025662894627,73737
223,be,AUX,10382539506755952630,73737,estaría,AUX,4272927393942817982,73737
224,vertical,ADJ,1201309510826143970,73737,0,0,0,0
225,today,NOUN,11042482332948150395,73737,pie,NOUN,4596647267086746846,73737
226,.,PUNCT,12646065887601541794,73737,.,PUNCT,12646065887601541794,73737
227,So,ADV,3893465145528745987,78660,¿,PUNCT,3095673970880011110,78660
228,how,ADV,16331095434822636218,78660,Y,CONJ,16961793518281001049,78660
229,did,AUX,13583488448875926965,78660,",",PUNCT,2593208677638477497,78660
230,it,PRON,10239237003504588839,78660,cómo,PRON,8106224997027377807,78660
231,start,VERB,6480458294193393462,78660,comenzó,VERB,3629981551008774271,78660
232,?,PUNCT,8205403955989537350,78660,?,PUNCT,8205403955989537350,78660
233,My,DET,16248400320781648534,83497,Mi,DET,16281271840332988529,83497
234,mental,ADJ,16786382551384211782,83497,mental,ADJ,16786382551384211782,83497
235,illness,NOUN,13467924531815002039,83497,enfermedad,NOUN,4320445979912393412,83497
236,--,PUNCT,10501404726543969396,83497,",",PUNCT,2593208677638477497,83497
237,well,INTJ,4525988469032889948,83497,0,0,0,0
238,",",PUNCT,2593208677638477497,83497,",",PUNCT,2593208677638477497,83497
239,I,PRON,4690420944186131903,83497,ni,CONJ,13213308835019175813,83497
240,'m,AUX,8504683628951808721,83497,voy,AUX,17358577988603276780,83497
241,not,PART,447765159362469301,83497,siquiera,NOUN,6342637334616700271,83497
242,even,ADV,17339226045912991082,83497,bien,ADV,8265441118321635764,83497
243,going,VERB,14242014708739787450,83497,a,ADP,11901859001352538922,83497
244,to,PART,3791531372978436496,83497,0,0,0,0
245,talk,VERB,13939146775466599234,83497,ella,PRON,14458929840326100817,83497
246,about,ADP,942632335873952620,83497,de,ADP,11144093025662894627,83497
247,my,DET,227504873216781231,83497,0,0,0,0
248,mental,ADJ,16786382551384211782,83497,0,0,0,0
249,illness,NOUN,13467924531815002039,83497,hablarles,NOUN,18443975392768880858,83497
250,.,PUNCT,12646065887601541794,83497,.,PUNCT,12646065887601541794,83497
251,0,0,0,0,¿,PUNCT,3095673970880011110,87616
252,going,VERB,14242014708739787450,87616,Y,CONJ,16961793518281001049,87616
253,to,PART,3791531372978436496,87616,de,ADP,11144093025662894627,87616
254,I,PRON,4690420944186131903,87616,qué,PRON,2438889091638947136,87616
255,What,PRON,5931147113347055926,87616,les,PRON,5902437463952755554,87616
256,am,AUX,959164148857638496,87616,voy,AUX,17358577988603276780,87616
257,about,ADP,942632335873952620,87616,a,ADP,11901859001352538922,87616
258,talk,VERB,13939146775466599234,87616,hablar,VERB,18160074541727627272,87616
259,?,PUNCT,8205403955989537350,87616,?,PUNCT,8205403955989537350,87616
260,Okay,INTJ,5803190078813294389,87616,Bien,ADV,3473047702097319674,87616
261,.,PUNCT,12646065887601541794,87616,.,PUNCT,12646065887601541794,87616
262,I,PRON,4690420944186131903,89929,que,SCONJ,11474801393294414462,89929
263,always,ADV,17471638809377599778,89929,Siempre,ADV,12156407367542299304,89929
264,dreamt,VERB,1855814522727772213,89929,soñé,VERB,13659046539405247837,89929
265,that,SCONJ,4380130941430378203,89929,cuando,SCONJ,10847943810515898149,89929
266,",",PUNCT,2593208677638477497,89929,",",PUNCT,2593208677638477497,89929
267,when,ADV,15807309897752499399,89929,tuviese,VERB,14306246093613971127,89929
268,I,PRON,4690420944186131903,89929,0,0,0,0
269,had,AUX,12960022596163002503,89929,0,0,0,0
270,my,DET,227504873216781231,89929,mi,DET,8676063341920465065,89929
271,final,ADJ,17941709405052808741,89929,final,ADJ,17941709405052808741,89929
272,breakdown,NOUN,17007358339637182149,89929,crisis,NOUN,17550989057246976473,89929
273,",",PUNCT,2593208677638477497,89929,",",PUNCT,2593208677638477497,89929
274,it,PRON,10239237003504588839,94331,0,0,0,0
275,would,VERB,6992604926141104606,94331,tuve,VERB,10890668875186725555,94331
276,be,AUX,10382539506755952630,94331,sería,AUX,2327523273576278238,94331
277,because,SCONJ,16950148841647037698,94331,porque,SCONJ,5757082442330786044,94331
278,I,PRON,4690420944186131903,94331,profunda,ADJ,9918900483300055772,94331
279,had,AUX,12960022596163002503,94331,revelación,NOUN,2304240401328140874,94331
280,a,DET,11901859001352538922,94331,una,DET,1019041181156623609,94331
281,deep,ADJ,12691978708603459222,94331,kafkiana,ADJ,9732556924439487358,94331
282,Kafkaesque,PROPN,11665237737634921396,94331,",",PUNCT,2593208677638477497,94331
283,existentialist,NOUN,16000987057407871904,96870,una,DET,1019041181156623609,96870
284,revelation,NOUN,17649797630833078574,96870,epifanía,NOUN,7878059454886376270,96870
285,0,0,0,0,existencialista,ADJ,14826945235919288814,96870
286,",",PUNCT,2593208677638477497,96870,",",PUNCT,2593208677638477497,96870
287,or,CCONJ,3740602843040177340,99283,o,CONJ,1489474827855109852,99283
288,that,SCONJ,4380130941430378203,99283,que,SCONJ,11474801393294414462,99283
289,maybe,ADV,15871822984945374680,99283,quizás,ADV,13422865398811622837,99283
290,Cate,PROPN,14369445834723471154,99283,Cate,PROPN,14369445834723471154,99283
291,Blanchett,PROPN,12589875435665386918,99283,Blanchett,PROPN,12589875435665386918,99283
292,would,VERB,6992604926141104606,99283,",",PUNCT,2593208677638477497,99283
293,play,VERB,8228585124152053988,99283,interpretaría,VERB,15879092257370429466,99283
294,me,PRON,18197037023634208128,99283,mi,DET,8676063341920465065,99283
295,and,CCONJ,2283656566040971221,99283,papel,NOUN,12901252864993363535,99283
296,she,PRON,6740321247510922449,99283,que,PRON,11474801393294414462,99283
297,would,VERB,6992604926141104606,99283,y,CONJ,9409450202036847209,99283
298,win,VERB,471204509717844521,99283,ganaría,VERB,16139353719690053958,99283
299,an,DET,15099054000809333061,99283,un,DET,12188161997964598936,99283
300,Oscar,PROPN,1771090444282348210,99283,Oscar,PROPN,1771090444282348210,99283
301,for,ADP,16037325823156266367,99283,por,ADP,18244196334509357400,99283
302,it,PRON,10239237003504588839,99283,ello,PRON,16882085280180959752,99283
303,.,PUNCT,12646065887601541794,99283,.,PUNCT,12646065887601541794,99283
304,(,PUNCT,12638816674900267446,99283,(,PUNCT,12638816674900267446,99283
305,Laughter,NOUN,9911806888783028371,99283,Risas,PROPN,1052418954792767806,99283
306,),PUNCT,3842344029291005339,99283,),PUNCT,3842344029291005339,99283
307,But,CCONJ,18004243461113809161,103628,Pero,CONJ,3012608552889114327,103628
308,that,DET,4380130941430378203,103628,lo,DET,12507729120330568444,103628
309,'s,AUX,16428057658620181782,103628,es,AUX,10343076919720641053,103628
310,not,PART,447765159362469301,103628,no,ADV,13055779130471031426,103628
311,what,PRON,5865838185239622912,103628,eso,PRON,12716495710533357957,103628
312,happened,VERB,1466554851141776122,103628,sucedió,VERB,14928383289911027597,103628
313,.,PUNCT,12646065887601541794,103628,.,PUNCT,12646065887601541794,103628
314,I,PRON,4690420944186131903,103628,que,PRON,11474801393294414462,103628
315,had,AUX,12960022596163002503,103628,Tuve,VERB,13731756916339886473,103628
316,my,DET,227504873216781231,103628,mi,DET,8676063341920465065,103628
317,breakdown,NOUN,17007358339637182149,103628,crisis,NOUN,17550989057246976473,103628
318,during,ADP,16172899360071598086,106735,durante,ADP,11737682865337350439,106735
319,my,DET,227504873216781231,106735,la,DET,6804705863737483857,106735
320,daughter,NOUN,10838604093892214417,106735,muestra,NOUN,4530191019043144935,106735
321,'s,PART,16428057658620181782,106735,deportiva,ADJ,17713747974528586652,106735
322,sports,NOUN,13020240661013469444,106735,de,ADP,11144093025662894627,106735
323,0,0,0,0,mi,DET,8676063341920465065,106735
324,day,NOUN,1608482186128794349,106735,hija,NOUN,14979304758587423604,106735
325,.,PUNCT,12646065887601541794,106735,.,PUNCT,12646065887601541794,106735
326,There,PRON,6090035477591592277,108725,Estaban,VERB,6582246088673449849,108725
327,were,AUX,9570894245975188254,108725,",",PUNCT,2593208677638477497,108725
328,all,DET,13409319323822384369,108725,los,DET,7307884290799599686,108725
329,the,DET,7425985699627899538,108725,todos,DET,5361417614589746890,108725
330,parents,NOUN,11601171141300666800,108725,padres,NOUN,8568844647246682566,108725
331,sitting,VERB,12382101295562943896,108725,sentados,ADJ,4640785021867769174,108725
332,in,ADP,3002984154512732771,108725,en,ADP,14626626061804382878,108725
333,a,DET,11901859001352538922,108725,un,DET,12188161997964598936,108725
334,parking,NOUN,2584911221516776338,108725,estacionamiento,NOUN,15261371040428726238,108725
335,lot,NOUN,6920515201346452032,108725,0,0,0,0
336,eating,VERB,12092082220177030354,112450,comiendo,VERB,16247471045092761284,112450
337,food,NOUN,18057327756930201825,112450,maletero,NOUN,11670651819404099786,112450
338,out,SCONJ,1696981056005371314,112450,0,0,0,0
339,of,ADP,886050111519832510,112450,de,ADP,11144093025662894627,112450
340,the,DET,7425985699627899538,112450,sus,DET,11087495102510657763,112450
341,back,NOUN,15255859468896132977,112450,automóviles,NOUN,8709148187016420286,112450
342,of,ADP,886050111519832510,112450,del,ADP,14178434899903659559,112450
343,their,DET,4244585616942201722,112450,los,DET,7307884290799599686,112450
344,car,NOUN,17545852598994811774,112450,ingleses,NOUN,12197732689738677037,112450
345,--,PUNCT,10501404726543969396,112450,",",PUNCT,2593208677638477497,112450
346,only,ADV,13398675276606405380,112450,sólo,ADV,1731802597531206513,112450
347,the,DET,7425985699627899538,112450,0,0,0,0
348,English,PROPN,2363646560689767403,112450,0,0,0,0
349,--,PUNCT,10501404726543969396,112450,",",PUNCT,2593208677638477497,112450
350,eating,VERB,12092082220177030354,116457,comiendo,VERB,16247471045092761284,116457
351,their,DET,4244585616942201722,116457,sus,DET,11087495102510657763,116457
352,sausages,NOUN,7545131836393108768,116457,salchichas,NOUN,13368781796772618856,116457
353,.,PUNCT,12646065887601541794,116457,.,PUNCT,12646065887601541794,116457
354,They,PRON,14947529218328092544,116457,0,0,0,0
355,loved,VERB,14704622115168303900,116457,Amaban,VERB,16377781285413932970,116457
356,their,DET,4244585616942201722,116457,sus,DET,11087495102510657763,116457
357,sausages,NOUN,7545131836393108768,116457,salchichas,NOUN,13368781796772618856,116457
358,.,PUNCT,12646065887601541794,116457,(,PUNCT,12638816674900267446,116457
359,(,PUNCT,12638816674900267446,116457,.,PUNCT,12646065887601541794,116457
360,Laughter,NOUN,9911806888783028371,116457,Risas,PROPN,1052418954792767806,116457
361,),PUNCT,3842344029291005339,116457,),PUNCT,3842344029291005339,116457
362,Lord,PROPN,15475398594937199866,122684,Lord,PROPN,15475398594937199866,122684
363,and,CCONJ,2283656566040971221,122684,y,CONJ,9409450202036847209,122684
364,Lady,PROPN,2896154982026961774,122684,Lady,PROPN,2896154982026961774,122684
365,Rigor,PROPN,9687360547729810704,122684,Rigor,PROPN,9687360547729810704,122684
366,Mortis,PROPN,15469106811604330289,122684,Mortis,PROPN,15469106811604330289,122684
367,were,AUX,9570894245975188254,122684,estaban,AUX,4973306381862318759,122684
368,nibbling,VERB,1651228828034506479,122684,comiendo,VERB,16247471045092761284,122684
369,on,ADP,5640369432778651323,122684,al,ADP,8222700718889469974,122684
370,the,DET,7425985699627899538,122684,borde,NOUN,12045906367337505306,122684
371,0,0,0,0,del,ADP,14178434899903659559,122684
