,en,en,en,en,es,es,es,es
705,a,DET,22.583707809448242,256147,un,DET,38.10643005371094,256147
706,spectrum,NOUN,20.217622756958008,256147,espectro,NOUN,31.180217742919922,256147
707,of,ADP,25.12912940979004,256147,de,ADP,29.799654006958008,256147
708,etiologies,NOUN,19.855222702026367,256147,etiologías,NOUN,33.171607971191406,256147
709,",",PUNCT,19.971397399902344,256147,",",PUNCT,30.508575439453125,256147
710,a,DET,22.38427734375,258337,un,DET,36.83283233642578,258337
711,spectrum,NOUN,18.944969177246094,258337,espectro,NOUN,30.986738204956055,258337
712,of,ADP,24.55150604248047,258337,de,ADP,30.65252685546875,258337
713,causes,NOUN,21.725107192993164,258337,causas,NOUN,34.5413818359375,258337
714,.,PUNCT,21.271310806274414,258337,.,PUNCT,32.743221282958984,258337
715,Based,VERB,20.968788146972656,259988,Basados,ADJ,32.24991989135742,259988
716,on,ADP,21.228294372558594,259988,en,ADP,32.98202896118164,259988
717,0,0,0.0,0,los,DET,35.59281921386719,259988
718,data,NOUN,18.8958683013916,259988,datos,NOUN,35.86213302612305,259988
719,epidemiological,ADJ,20.51331329345703,259988,epidemiológicos,ADJ,32.49453353881836,259988
720,",",PUNCT,19.63387107849121,259988,",",PUNCT,30.7481689453125,259988
721,we,PRON,24.250627517700195,261980,una,PRON,31.448843002319336,261980
722,know,VERB,24.103042602539062,261980,sabemos,VERB,34.09165954589844,261980
723,that,SCONJ,19.658855438232422,261980,que,SCONJ,31.06804084777832,261980
724,one,NUM,21.733062744140625,261980,0,0,0.0,0
725,of,ADP,23.727876663208008,261980,de,ADP,29.93661880493164,261980
726,the,DET,22.283832550048828,261980,las,DET,31.648344039916992,261980
727,causes,NOUN,18.911680221557617,261980,causas,NOUN,34.5864143371582,261980
728,",",PUNCT,19.65760612487793,261980,0,0,0.0,0
729,or,CCONJ,20.944229125976562,263773,o,CONJ,34.2181282043457,263773
730,one,NUM,21.315946578979492,263773,0,0,0.0,0
731,of,ADP,24.45920753479004,263773,de,ADP,30.317075729370117,263773
732,the,DET,21.893829345703125,263773,sus,DET,32.08652877807617,263773
733,associations,NOUN,19.558027267456055,263773,asociaciones,NOUN,34.836307525634766,263773
734,",",PUNCT,21.155288696289062,263773,",",PUNCT,30.740463256835938,263773
735,I,PRON,25.015689849853516,263773,una,PRON,31.279163360595703,263773
736,should,VERB,25.123409271240234,263773,mejor,ADJ,34.38817596435547,263773
737,say,VERB,25.03919792175293,263773,decir,NOUN,34.010345458984375,263773
738,",",PUNCT,20.370405197143555,263773,",",PUNCT,30.4254150390625,263773
739,is,AUX,22.012187957763672,265930,es,AUX,36.64299011230469,265930
740,advanced,VERB,22.033206939697266,265930,la,DET,33.45658493041992,265930
741,paternal,ADJ,21.335041046142578,265930,avanzada,ADJ,35.03257369995117,265930
742,age,NOUN,19.019142150878906,265930,edad,NOUN,31.178489685058594,265930
743,0,0,0.0,0,de,ADP,31.05434799194336,265930
744,0,0,0.0,0,los,DET,36.095516204833984,265930
745,0,0,0.0,0,padres,NOUN,35.04446792602539,265930
746,",",PUNCT,21.098966598510742,265930,",",PUNCT,30.72406578063965,265930
747,that,DET,17.278236389160156,268214,esto,PRON,33.795928955078125,268214
748,is,ADV,22.11528205871582,268214,es,NOUN,31.20591163635254,268214
749,",",PUNCT,21.218183517456055,268214,",",PUNCT,30.992753982543945,268214
750,increasing,VERB,21.759624481201172,268214,mayor,ADJ,36.78718566894531,268214
751,age,NOUN,19.848161697387695,268214,edad,NOUN,31.774885177612305,268214
752,of,ADP,21.946308135986328,268214,del,ADP,34.19837951660156,268214
753,the,DET,21.484004974365234,268214,una,DET,33.55595016479492,268214
754,father,NOUN,18.644317626953125,268214,padre,NOUN,32.02885437011719,268214
755,at,ADP,21.130958557128906,270151,en,ADP,33.08452224731445,270151
756,the,DET,21.540863037109375,270151,el,DET,34.487823486328125,270151
757,time,NOUN,18.391761779785156,270151,momento,NOUN,29.74045181274414,270151
758,of,ADP,22.923538208007812,270151,de,ADP,28.812944412231445,270151
759,0,0,0.0,0,la,DET,33.25014877319336,270151
760,conception,NOUN,19.385114669799805,270151,concepción,NOUN,32.997352600097656,270151
761,.,PUNCT,21.597454071044922,270151,.,PUNCT,33.755897521972656,270151
762,In,ADP,20.222373962402344,272330,Adicionalmente,ADV,33.55541229248047,272330
763,addition,NOUN,21.263141632080078,272330,período,NOUN,32.76186752319336,272330
764,",",PUNCT,20.3310604095459,272330,",",PUNCT,29.76136589050293,272330
765,another,DET,20.939016342163086,272330,otro,DET,36.118743896484375,272330
766,vulnerable,ADJ,19.189682006835938,272330,0,0,0.0,0
767,and,CCONJ,21.244945526123047,274474,y,CONJ,33.094024658203125,274474
768,critical,ADJ,18.781991958618164,274474,vulnerable,ADJ,32.64628982543945,274474
769,period,NOUN,19.497447967529297,274474,crítico,ADJ,34.67305374145508,274474
770,in,ADP,21.571945190429688,274474,en,ADP,33.5013313293457,274474
771,terms,NOUN,21.838010787963867,274474,términos,NOUN,33.40530776977539,274474
772,of,ADP,24.731029510498047,274474,del,ADP,34.4956169128418,274474
773,development,NOUN,21.159385681152344,274474,desarrollo,NOUN,30.706836700439453,274474
774,is,AUX,21.77088737487793,277104,es,AUX,35.23457336425781,277104
775,when,ADV,21.263059616088867,277104,cuando,SCONJ,35.224185943603516,277104
776,the,DET,23.37080955505371,277104,la,DET,31.492568969726562,277104
777,mother,NOUN,20.598773956298828,277104,madre,NOUN,34.334510803222656,277104
778,is,AUX,24.288597106933594,277104,está,AUX,36.723079681396484,277104
779,pregnant,ADJ,22.38227653503418,277104,embarazada,ADJ,35.29339599609375,277104
780,.,PUNCT,22.371688842773438,277104,.,PUNCT,35.15488815307617,277104
781,During,ADP,21.882122039794922,279010,En,ADP,32.61135482788086,279010
782,that,DET,23.694307327270508,279010,este,DET,37.35296630859375,279010
783,period,NOUN,20.37066650390625,279010,periodo,NOUN,32.51339340209961,279010
784,",",PUNCT,21.11972999572754,279010,",",PUNCT,26.841426849365234,279010
785,while,SCONJ,21.887157440185547,279010,mientras,SCONJ,34.66893768310547,279010
786,fetal,ADJ,19.06293296813965,279010,se,PRON,33.034732818603516,279010
787,developing,VERB,22.251611709594727,279010,desarrolla,VERB,35.56885528564453,279010
788,the,DET,21.9045352935791,279010,el,DET,35.07696533203125,279010
789,brain,NOUN,19.058956146240234,279010,cerebro,NOUN,29.698877334594727,279010
790,is,AUX,25.59189796447754,279010,del,ADP,32.87112808227539,279010
791,0,0,0.0,0,feto,NOUN,29.193607330322266,279010
792,",",PUNCT,20.471248626708984,279010,",",PUNCT,29.687273025512695,279010
793,we,PRON,24.199752807617188,282000,sabemos,VERB,34.140708923339844,282000
794,know,VERB,23.893890380859375,282000,exponerse,VERB,33.433753967285156,282000
795,that,SCONJ,18.566539764404297,282000,que,SCONJ,31.640222549438477,282000
796,exposure,NOUN,19.859542846679688,282000,0,0,0.0,0
797,to,ADP,24.369752883911133,282000,a,ADP,33.58297348022461,282000
798,certain,ADJ,22.000675201416016,282000,ciertos,DET,33.260902404785156,282000
799,agents,NOUN,21.513795852661133,282000,agentes,NOUN,37.66021728515625,282000
800,can,VERB,24.30864143371582,283942,puede,AUX,35.402469635009766,283942
801,actually,ADV,24.1769962310791,283942,0,0,0.0,0
802,increase,VERB,22.383325576782227,283942,incrementar,VERB,37.677371978759766,283942
803,the,DET,21.21580696105957,283942,el,DET,35.684486389160156,283942
804,risk,NOUN,20.897050857543945,283942,riesgo,NOUN,30.705095291137695,283942
805,of,ADP,24.494997024536133,283942,de,ADP,30.191802978515625,283942
806,autism,NOUN,18.959312438964844,283942,autismo,NOUN,30.137117385864258,283942
807,.,PUNCT,22.064855575561523,283942,.,PUNCT,32.30698776245117,283942
808,In,ADP,20.730304718017578,287027,En,ADP,33.5872688293457,287027
809,particular,ADJ,20.548011779785156,287027,particular,NOUN,33.12856674194336,287027
810,",",PUNCT,21.047863006591797,287027,",",PUNCT,31.004365921020508,287027
811,there,PRON,23.462093353271484,287027,una,DET,34.868656158447266,287027
812,'s,AUX,20.68404197692871,287027,hay,AUX,36.314537048339844,287027
813,a,DET,20.50715446472168,287027,el,DET,35.41510009765625,287027
814,medication,NOUN,20.10348892211914,287027,medicina,NOUN,31.481122970581055,287027
815,",",PUNCT,21.255271911621094,287027,",",PUNCT,29.713083267211914,287027
816,valproic,ADJ,19.732784271240234,287027,valproico,ADJ,34.84288787841797,287027
817,acid,NOUN,17.66263198852539,287027,ácido,NOUN,29.57205581665039,287027
818,",",PUNCT,20.984609603881836,287027,0,0,0.0,0
819,mothers,VERB,21.239559173583984,289962,que,SCONJ,32.67530822753906,289962
820,which,DET,23.251718521118164,289962,las,DET,33.22219467163086,289962
821,epilepsy,NOUN,19.544279098510742,289962,madres,NOUN,33.81080627441406,289962
822,with,ADP,19.275875091552734,289962,con,ADP,32.570064544677734,289962
823,sometimes,ADV,24.045560836791992,289962,epilepsia,PROPN,32.873538970947266,289962
824,0,0,0.0,0,a,ADP,33.966651916503906,289962
825,0,0,0.0,0,veces,NOUN,33.41678237915039,289962
826,take,VERB,22.59868049621582,289962,toman,VERB,33.494476318359375,289962
827,",",PUNCT,20.333759307861328,289962,",",PUNCT,29.07253074645996,289962
828,we,PRON,23.945045471191406,292548,que,SCONJ,31.025665283203125,292548
829,know,VERB,24.653518676757812,292548,sabemos,VERB,33.21687316894531,292548
830,can,VERB,22.913036346435547,292548,puede,AUX,35.838836669921875,292548
831,increase,VERB,24.02743911743164,292548,incrementar,VERB,38.17453384399414,292548
832,that,DET,21.440053939819336,292548,el,DET,35.787010192871094,292548
833,risk,NOUN,22.55879783630371,292548,riesgo,NOUN,30.71453285217285,292548
834,of,ADP,24.56931495666504,292548,de,ADP,30.191802978515625,292548
835,autism,NOUN,19.09408950805664,292548,autismo,NOUN,30.137117385864258,292548
836,.,PUNCT,22.051734924316406,292548,.,PUNCT,32.30698776245117,292548
837,In,ADP,20.36318588256836,296220,Además,ADV,35.640995025634766,296220
838,addition,NOUN,21.97039794921875,296220,agentes,NOUN,37.32992172241211,296220
839,",",PUNCT,21.962949752807617,296220,",",PUNCT,31.10940170288086,296220
840,there,PRON,23.313152313232422,296220,pueden,AUX,35.8761100769043,296220
841,can,VERB,23.10546875,296220,0,0,0.0,0
842,be,AUX,24.86235237121582,296220,haber,AUX,36.99039077758789,296220
843,some,DET,23.33315086364746,296220,0,0,0.0,0
844,infectious,ADJ,22.117050170898438,296220,infecciosos,ADJ,33.9627571105957,296220
845,agents,NOUN,22.7347354888916,296220,0,0,0.0,0
846,that,DET,20.278486251831055,298519,que,SCONJ,32.77726745605469,298519
847,can,VERB,24.288604736328125,298519,causan,VERB,33.7274055480957,298519
848,also,ADV,25.201841354370117,298519,también,ADV,36.36241912841797,298519
849,cause,VERB,20.358657836914062,298519,0,0,0.0,0
850,autism,NOUN,19.034915924072266,298519,autismo,NOUN,30.83932876586914,298519
851,.,PUNCT,21.186368942260742,298519,.,PUNCT,32.242794036865234,298519
852,And,CCONJ,20.959272384643555,301419,Y,CONJ,35.13432312011719,301419
853,one,NUM,21.931243896484375,301419,una,PRON,31.678524017333984,301419
854,of,ADP,24.195520401000977,301419,de,ADP,30.60716438293457,301419
855,the,DET,21.8741455078125,301419,las,DET,33.618045806884766,301419
856,things,NOUN,20.329483032226562,301419,cosas,NOUN,34.09142303466797,301419
857,I,PRON,25.662227630615234,301419,que,PRON,34.20138931274414,301419
858,'m,AUX,24.470823287963867,301419,las,DET,34.22341537475586,301419
859,going,VERB,25.37209701538086,301419,en,ADP,33.56277847290039,301419
860,to,PART,23.128551483154297,301419,0,0,0.0,0
861,spend,VERB,25.676618576049805,301419,0,0,0.0,0
862,a,DET,23.747602462768555,302999,me,PRON,31.11240005493164,302999
863,lot,NOUN,21.081750869750977,302999,0,0,0.0,0
864,of,ADP,24.0939998626709,302999,mucho,ADV,35.76077651977539,302999
865,time,NOUN,20.89359474182129,302999,0,0,0.0,0
866,focusing,VERB,22.450010299682617,302999,centraré,VERB,36.49110794067383,302999
867,on,ADP,20.584209442138672,302999,0,0,0.0,0
868,are,AUX,22.609729766845703,305060,es,AUX,34.02509307861328,305060
869,the,DET,21.603641510009766,305060,en,ADP,29.963294982910156,305060
870,that,DET,21.226423263549805,305060,los,DET,35.109466552734375,305060
871,genes,NOUN,21.97658348083496,305060,genes,NOUN,35.08222579956055,305060
872,can,VERB,24.110496520996094,305060,que,PRON,33.361854553222656,305060
873,0,0,0.0,0,pueden,AUX,36.810096740722656,305060
874,cause,VERB,22.987104415893555,305060,causar,VERB,35.74916076660156,305060
875,autism,NOUN,18.5445556640625,305060,autismo,NOUN,32.912559509277344,305060
876,.,PUNCT,21.3605899810791,305060,.,PUNCT,32.23481750488281,305060
877,I,PRON,24.914871215820312,307621,Me,PRON,29.486351013183594,307621
878,'m,AUX,24.14659309387207,307621,esto,PRON,34.14415740966797,307621
879,focusing,VERB,24.07946014404297,307621,centro,VERB,36.06058120727539,307621
880,on,ADP,21.093711853027344,307621,en,ADP,33.944725036621094,307621
881,this,DET,20.103809356689453,307621,los,DET,35.97671127319336,307621
882,not,PART,20.795618057250977,307621,no,ADV,30.629528045654297,307621
883,because,SCONJ,21.33491325378418,307621,porque,SCONJ,34.1715202331543,307621
884,genes,NOUN,20.15175437927246,307621,genes,NOUN,35.36610794067383,307621
885,are,AUX,22.770511627197266,310077,sean,AUX,31.705514907836914,310077
886,the,DET,23.14018440246582,310077,la,DET,33.28683090209961,310077
887,only,ADJ,18.845670700073242,310077,única,ADJ,36.73106002807617,310077
888,cause,NOUN,18.91322135925293,310077,causa,NOUN,31.613401412963867,310077
889,of,ADP,23.588075637817383,310077,de,ADP,32.199920654296875,310077
890,autism,NOUN,19.66971778869629,310077,autismo,NOUN,28.73155975341797,310077
891,",",PUNCT,21.020904541015625,310077,",",PUNCT,29.13127326965332,310077
892,but,CCONJ,21.37537384033203,312221,sino,CONJ,33.091033935546875,312221
893,it,PRON,24.9917049407959,312221,una,PRON,31.468170166015625,312221
894,'s,AUX,21.54046058654785,312221,es,AUX,34.30615234375,312221
895,a,DET,21.79510498046875,312221,las,DET,31.66959571838379,312221
896,cause,NOUN,20.154884338378906,312221,porque,SCONJ,36.33152389526367,312221
897,of,ADP,24.594894409179688,312221,de,ADP,31.210609436035156,312221
898,autism,NOUN,19.560781478881836,312221,causas,NOUN,34.60951232910156,312221
899,that,SCONJ,20.571081161499023,313790,que,SCONJ,32.570377349853516,313790
900,we,PRON,24.493663787841797,313790,podemos,AUX,33.53956604003906,313790
901,can,VERB,25.018630981445312,313790,definir,VERB,34.461551666259766,313790
902,readily,ADV,23.768537521362305,313790,ya,ADV,36.90885543823242,313790
903,define,VERB,21.736635208129883,313790,0,0,0.0,0
904,and,CCONJ,20.674758911132812,315667,y,CONJ,32.44796371459961,315667
905,be,AUX,22.638351440429688,315667,podemos,AUX,33.9734001159668,315667
906,able,ADJ,23.454755783081055,315667,0,0,0.0,0
907,to,PART,24.509796142578125,315667,0,0,0.0,0
908,better,ADV,24.2933349609375,315667,mejor,ADV,35.03900146484375,315667
909,understand,VERB,21.982425689697266,315667,entender,VERB,35.43476486206055,315667
910,the,DET,20.672752380371094,315667,la,DET,32.473243713378906,315667
911,biology,NOUN,17.903520584106445,315667,biología,NOUN,30.481447219848633,315667
912,and,CCONJ,21.16301918029785,318460,y,CONJ,33.06050109863281,318460
913,understand,VERB,21.153230667114258,318460,entender,VERB,34.77493667602539,318460
914,better,ADV,18.62201499938965,318460,mejor,ADV,34.13422393798828,318460
915,how,ADV,21.578582763671875,318460,cómo,PRON,35.39797592163086,318460
916,the,DET,21.744674682617188,318460,el,DET,35.29121017456055,318460
917,brain,NOUN,18.339818954467773,318460,cerebro,NOUN,30.521015167236328,318460
918,works,VERB,20.74200439453125,318460,funciona,VERB,35.70197677612305,318460
919,so,SCONJ,19.338268280029297,320729,0,0,0.0,0
920,that,SCONJ,21.761423110961914,320729,que,SCONJ,33.87659454345703,320729
921,we,PRON,24.35268211364746,320729,manera,NOUN,34.65102005004883,320729
922,can,VERB,24.77101707458496,320729,podemos,AUX,32.83213424682617,320729
923,come,VERB,24.975940704345703,320729,diseñar,VERB,34.98883819580078,320729
924,up,ADP,22.55767059326172,320729,de,ADP,31.873075485229492,320729
925,with,ADP,22.2437744140625,320729,0,0,0.0,0
926,strategies,NOUN,21.229299545288086,320729,estrategias,NOUN,34.23492431640625,320729
927,to,PART,22.204097747802734,322714,para,ADP,36.08446502685547,322714
928,be,AUX,26.16377067565918,322714,poder,AUX,36.178245544433594,322714
929,able,ADJ,23.50364875793457,322714,0,0,0.0,0
930,to,PART,24.65209197998047,322714,0,0,0.0,0
931,intervene,VERB,25.159887313842773,322714,intervenir,VERB,34.10383605957031,322714
932,.,PUNCT,21.47333526611328,322714,.,PUNCT,34.38417434692383,322714
933,One,NUM,22.484983444213867,325044,Uno,PRON,32.34446716308594,325044
934,of,ADP,24.6466064453125,325044,de,ADP,30.93780517578125,325044
935,the,DET,21.977216720581055,325044,los,DET,34.72216796875,325044
936,genetic,ADJ,19.7730712890625,325044,genéticos,ADJ,34.50413131713867,325044
937,factors,NOUN,21.211809158325195,325044,factores,NOUN,36.696929931640625,325044
938,that,DET,21.013513565063477,325044,no,ADV,32.70583724975586,325044
939,we,PRON,25.976526260375977,325044,que,PRON,33.24375534057617,325044
940,do,AUX,23.390457153320312,325044,0,0,0.0,0
941,n't,PART,25.23143768310547,325044,0,0,0.0,0
942,understand,VERB,22.144710540771484,325044,entendemos,VERB,35.018314361572266,325044
943,",",PUNCT,20.820999145507812,325044,",",PUNCT,28.284330368041992,325044
944,however,ADV,19.658796310424805,327990,sin,ADP,34.77935791015625,327990
945,",",PUNCT,21.552091598510742,327990,",",PUNCT,29.493850708007812,327990
946,is,AUX,21.480680465698242,327990,es,AUX,35.42290115356445,327990
947,the,DET,22.173851013183594,327990,la,DET,34.126617431640625,327990
948,difference,NOUN,18.304899215698242,327990,embargo,NOUN,32.080875396728516,327990
949,that,DET,20.698726654052734,327990,diferencia,NOUN,31.72034454345703,327990
950,we,PRON,25.928287506103516,327990,que,PRON,32.803321838378906,327990
951,see,VERB,23.056760787963867,327990,vemos,VERB,31.80385398864746,327990
952,in,ADP,20.28435516357422,331138,en,ADP,33.31953048706055,331138
953,terms,NOUN,22.475902557373047,331138,términos,NOUN,34.42828369140625,331138
954,of,ADP,23.394981384277344,331138,de,ADP,30.75525665283203,331138
955,males,NOUN,21.280550003051758,331138,hombres,NOUN,34.717247009277344,331138
956,and,CCONJ,23.488374710083008,331138,y,CONJ,32.987361907958984,331138
957,females,NOUN,19.70745086669922,331138,mujeres,NOUN,34.576847076416016,331138
958,.,PUNCT,21.672115325927734,331138,.,PUNCT,33.94136047363281,331138
959,Males,NOUN,23.815818786621094,333044,varones,NOUN,34.75240707397461,333044
960,are,AUX,25.32604217529297,333044,Los,DET,33.07931137084961,333044
961,affected,VERB,22.392457962036133,333044,ven,VERB,37.41356658935547,333044
962,four,NUM,23.0750732421875,333044,se,PRON,32.17748260498047,333044
963,to,ADP,20.88372230529785,333044,más,ADV,37.96735382080078,333044
964,one,NUM,21.89012908935547,333044,afectados,ADJ,38.02401351928711,333044
965,compared,VERB,21.156036376953125,333044,",",PUNCT,28.96601104736328,333044
966,to,ADP,22.024568557739258,333044,con,ADP,34.25240707397461,333044
967,females,NOUN,20.564645767211914,333044,autismo,NOUN,29.038867950439453,333044
968,with,ADP,19.626934051513672,336049,con,ADP,33.306907653808594,336049
969,autism,NOUN,19.457439422607422,336049,respecto,NOUN,30.622833251953125,336049
970,",",PUNCT,20.904138565063477,336049,a,ADP,32.03487014770508,336049
971,0,0,0.0,0,las,DET,33.62316131591797,336049
972,0,0,0.0,0,mujeres,NOUN,36.73988723754883,336049
973,0,0,0.0,0,en,ADP,32.43516159057617,336049
974,0,0,0.0,0,proporción,NOUN,29.989919662475586,336049
975,0,0,0.0,0,de,ADP,29.778392791748047,336049
976,0,0,0.0,0,4,NUM,32.14811706542969,336049
977,0,0,0.0,0,a,ADP,31.493972778320312,336049
978,0,0,0.0,0,1,NUM,30.605220794677734,336049
979,0,0,0.0,0,.,PUNCT,33.34811782836914,336049
980,and,CCONJ,20.584585189819336,337151,Y,CONJ,31.1220760345459,337151
981,we,PRON,24.980323791503906,337151,en,ADP,34.12434768676758,337151
982,really,ADV,25.75062370300293,337151,no,ADV,29.98160171508789,337151
983,do,AUX,23.806957244873047,337151,realidad,NOUN,32.73789596557617,337151
984,n't,PART,24.369476318359375,337151,0,0,0.0,0
985,understand,VERB,21.846647262573242,337151,sabemos,VERB,36.55143737792969,337151
986,what,PRON,19.677417755126953,337151,ello,PRON,33.3524055480957,337151
987,that,DET,19.867658615112305,337151,la,DET,32.614681243896484,337151
988,cause,NOUN,19.40114402770996,337151,causa,NOUN,31.02349090576172,337151
989,is,AUX,22.99933433532715,337151,de,ADP,31.94882583618164,337151
990,.,PUNCT,19.761926651000977,337151,.,PUNCT,32.171627044677734,337151
991,One,NUM,22.488494873046875,341142,0,0,0.0,0
992,of,ADP,25.141674041748047,341142,en,ADP,32.475643157958984,341142
993,the,DET,21.972476959228516,341142,Una,DET,32.46323776245117,341142
994,ways,NOUN,21.406476974487305,341142,forma,NOUN,34.44466781616211,341142
995,that,DET,21.16709327697754,341142,la,DET,34.84272003173828,341142
996,we,PRON,24.196775436401367,341142,que,PRON,34.19886779785156,341142
997,can,VERB,23.706735610961914,341142,entender,VERB,35.252838134765625,341142
998,understand,VERB,24.27374839782715,341142,podemos,AUX,32.21658706665039,341142
999,that,SCONJ,19.70045280456543,342860,que,SCONJ,31.52416229248047,342860
1000,0,0,0.0,0,la,DET,33.31350326538086,342860
1001,genetics,NOUN,19.591588973999023,342860,genética,NOUN,31.717506408691406,342860
1002,is,AUX,22.16478729248047,342860,es,AUX,32.615543365478516,342860
1003,a,DET,22.463525772094727,342860,un,DET,37.49461364746094,342860
1004,factor,NOUN,19.378873825073242,342860,factor,NOUN,32.9827995300293,342860
1005,is,AUX,21.440654754638672,344723,es,AUX,37.830963134765625,344723
1006,by,ADP,20.36148452758789,344723,0,0,0.0,0
1007,looking,VERB,23.320894241333008,344723,mirando,VERB,34.784400939941406,344723
1008,at,ADP,20.770801544189453,344723,llamado,ADJ,34.40697479248047,344723
1009,something,PRON,22.10240364074707,344723,algo,PRON,35.315799713134766,344723
1010,called,VERB,17.80413055419922,344723,0,0,0.0,0
1011,the,DET,21.15563201904297,346060,la,DET,34.37224197387695,346060
1012,concordance,NOUN,17.461524963378906,346060,tasa,NOUN,29.555206298828125,346060
1013,0,0,0.0,0,de,ADP,31.431926727294922,346060
1014,rate,NOUN,19.120403289794922,346060,concordancia,NOUN,30.849895477294922,346060
1015,.,PUNCT,21.02773094177246,346060,.,PUNCT,33.715450286865234,346060
1016,In,ADP,20.183879852294922,347950,En,ADP,32.79123306274414,347950
1017,other,ADJ,23.73274803161621,347950,otras,DET,33.62579345703125,347950
1018,words,NOUN,22.353107452392578,347950,palabras,NOUN,33.51527404785156,347950
1019,",",PUNCT,21.477148056030273,347950,",",PUNCT,30.99268341064453,347950
1020,if,SCONJ,21.217422485351562,347950,si,SCONJ,33.35487747192383,347950
1021,one,NUM,20.866064071655273,347950,un,DET,36.440101623535156,347950
1022,sibling,NOUN,22.343284606933594,347950,niño,NOUN,32.49119567871094,347950
1023,has,AUX,24.243988037109375,347950,tiene,VERB,33.6590461730957,347950
1024,autism,NOUN,19.220294952392578,347950,autismo,NOUN,32.43256759643555,347950
1025,",",PUNCT,20.178064346313477,347950,",",PUNCT,28.707815170288086,347950
1026,0,0,0.0,0,¿,PUNCT,31.434602737426758,351138
1027,what,PRON,20.7142391204834,351138,cuál,PRON,32.113346099853516,351138
1028,'s,AUX,22.468957901000977,351138,es,AUX,32.9109001159668,351138
1029,the,DET,22.548526763916016,351138,la,DET,34.45531463623047,351138
1030,probability,NOUN,19.269817352294922,351138,probabilidad,NOUN,31.51068687438965,351138
1031,that,SCONJ,19.31987762451172,352625,que,SCONJ,32.58834457397461,352625
1032,another,DET,22.31182098388672,352625,otro,DET,34.72921371459961,352625
1033,sibling,NOUN,20.83534049987793,352625,hermano,NOUN,34.87812042236328,352625
1034,in,ADP,22.147762298583984,352625,en,ADP,35.49979019165039,352625
1035,that,DET,24.457921981811523,352625,esa,DET,36.36515808105469,352625
1036,family,NOUN,20.758758544921875,352625,familia,NOUN,35.83320617675781,352625
1037,will,VERB,23.88208770751953,352625,tenga,VERB,33.27448654174805,352625
1038,have,AUX,25.605937957763672,352625,0,0,0.0,0
1039,autism,NOUN,20.291648864746094,352625,autismo,NOUN,32.8023681640625,352625
1040,?,PUNCT,20.350915908813477,352625,?,PUNCT,31.943180084228516,352625
1041,And,CCONJ,20.502193450927734,355629,Podemos,AUX,30.758316040039062,355629
1042,we,PRON,24.78133773803711,355629,esto,PRON,33.06386947631836,355629
1043,can,VERB,25.007116317749023,355629,particularmente,ADV,32.14763641357422,355629
1044,look,VERB,26.14702606201172,355629,ver,VERB,35.915557861328125,355629
1045,in,ADP,20.338083267211914,355629,0,0,0.0,0
1046,particular,ADJ,19.5596923828125,355629,0,0,0.0,0
1047,at,ADP,21.82967185974121,357194,en,ADP,32.70726013183594,357194
1048,three,NUM,22.10671615600586,357194,tres,NUM,34.6791877746582,357194
1049,types,NOUN,23.17528533935547,357194,tipos,NOUN,35.70426940917969,357194
1050,of,ADP,21.84793472290039,357194,de,ADP,32.13608169555664,357194
1051,siblings,NOUN,21.27546501159668,357194,hermanos,NOUN,33.73326110839844,357194
1052,:,PUNCT,18.655921936035156,357194,:,PUNCT,32.0130729675293,357194
1053,identical,ADJ,20.256654739379883,359362,idénticos,ADJ,33.569847106933594,359362
1054,twins,NOUN,21.44679069519043,359362,gemelos,NOUN,32.90656280517578,359362
1055,",",PUNCT,20.860841751098633,359362,",",PUNCT,30.336328506469727,359362
1056,twins,NOUN,21.11429786682129,361233,gemelos,NOUN,32.75387191772461,361233
1057,0,0,0.0,0,que,PRON,34.578758239746094,361233
1058,actually,ADV,23.950218200683594,361233,en,ADP,33.29763412475586,361233
1059,percent,NOUN,19.46504020690918,361233,realidad,NOUN,34.554447174072266,361233
1060,share,VERB,21.01134490966797,361233,comparten,VERB,34.03804016113281,361233
1061,that,DET,21.856201171875,361233,un,DET,32.95314025878906,361233
1062,100,NUM,23.771148681640625,361233,100,NUM,31.035017013549805,361233
1063,0,0,0.0,0,%,SYM,33.31584930419922,361233
1064,that,DET,21.566164016723633,363000,su,DET,34.19546127319336,363000
1065,concordance,NOUN,17.817546844482422,363000,tasa,NOUN,31.775108337402344,363000
1066,0,0,0.0,0,de,ADP,32.184104919433594,363000
1067,rate,NOUN,19.361244201660156,363000,concordancia,NOUN,30.39227867126465,363000
1068,is,AUX,24.97742462158203,363000,es,AUX,34.0161247253418,363000
1069,percent,NOUN,20.655166625976562,363000,del,ADP,34.0369987487793,363000
1070,77,NUM,23.41089630126953,363000,77,NUM,33.11936950683594,363000
1071,0,0,0.0,0,%,SYM,32.84979248046875,363000
1072,.,PUNCT,22.356372833251953,363000,.,PUNCT,33.477699279785156,363000
1073,of,ADP,20.83664321899414,363452,de,ADP,32.59014129638672,363452
1074,their,DET,23.23341941833496,363452,su,DET,34.75260543823242,363452
1075,genetic,ADJ,20.693777084350586,363452,genética,ADJ,34.61115646362305,363452
1076,information,NOUN,19.419116973876953,363452,información,NOUN,30.61286163330078,363452
1077,and,CCONJ,20.65389060974121,365054,y,CONJ,33.282379150390625,365054
1078,shared,VERB,23.561513900756836,365054,compartieron,VERB,33.29296112060547,365054
1079,the,DET,22.63216209411621,365054,el,DET,32.53990173339844,365054
