,0,1,2,3,4,5,6,7
81,of,ADP,886050111519832510,45769,de,ADP,11144093025662894627,45769
82,0,0,0,0,même,ADV,1130429708572951360,45769
83,",",PUNCT,2593208677638477497,45769,pour,ADP,4302925298007755726,45769
84,the,DET,7425985699627899538,45769,la,DET,6804705863737483857,45769
85,music,NOUN,13617878141848112644,45769,musique,NOUN,3519527216932634024,45769
86,which,DET,7063653163634019529,49874,la,DET,6804705863737483857,49874
87,my,DET,227504873216781231,49874,mon,DET,6098918823203764715,49874
88,brother,NOUN,18324768411243929287,49874,musique,NOUN,3519527216932634024,49874
89,and,CCONJ,2283656566040971221,49874,que,SCONJ,11474801393294414462,49874
90,I,PRON,4690420944186131903,49874,moi,PRON,3970053486024285833,49874
91,composed,VERB,10830638626001299196,49874,frère,NOUN,15960476615395808779,49874
92,and,CCONJ,2283656566040971221,49874,et,CCONJ,13620178847145827813,49874
93,mapped,VERB,16953921449971078907,49874,composée,VERB,16643948545890960913,49874
94,specifically,ADV,10182728233812350993,52671,avons,AUX,12697074425369119824,49874
95,for,ADP,16037325823156266367,52671,en,ADP,14626626061804382878,49874
96,Central,PROPN,2326625430448217935,52671,mise,NOUN,12984987072268560714,49874
97,Park,PROPN,4407383693286963567,52671,et,CCONJ,13620178847145827813,49874
98,.,PUNCT,12646065887601541794,52671,plan,NOUN,6610255016299222351,49874
99,(,PUNCT,12638816674900267446,55757,(,PUNCT,12638816674900267446,55757
100,Music,NOUN,14665093285823016346,55757,Musique,NOUN,874081226168445667,55757
101,),PUNCT,3842344029291005339,55757,),PUNCT,3842344029291005339,55757
102,I,PRON,4690420944186131903,60815,0,0,0,0
103,'d,VERB,11195369525898364697,60815,0,0,0,0
104,like,VERB,18194338103975822726,60815,0,0,0,0
105,to,PART,3791531372978436496,60815,0,0,0,0
106,talk,VERB,13939146775466599234,60815,0,0,0,0
107,to,ADP,3791531372978436496,60815,0,0,0,0
108,you,PRON,7624161793554793053,60815,0,0,0,0
109,today,NOUN,11042482332948150395,60815,0,0,0,0
110,a,DET,11901859001352538922,60815,0,0,0,0
111,little,ADJ,9778055143417507723,60815,0,0,0,0
112,bit,NOUN,1794436035373472204,60815,0,0,0,0
113,about,ADP,942632335873952620,60815,0,0,0,0
114,the,DET,7425985699627899538,60815,0,0,0,0
115,work,NOUN,10038440415813069799,60815,0,0,0,0
116,that,SCONJ,4380130941430378203,63641,Je,PRON,2628248770713310789,61865
117,are,AUX,5012629990875267006,63641,voudrais,AUX,4279841427153709728,61865
118,I,PRON,4690420944186131903,63641,vous,PRON,6151699640482831038,61865
119,doing,VERB,10515043043501955111,63641,parler,VERB,3955094953687558631,61865
120,Hays,PROPN,10654982514357365796,63641,aujourd'hui,PROPN,9478438274351682003,61865
121,--,PUNCT,10501404726543969396,63641,",",PUNCT,2593208677638477497,61865
122,my,DET,227504873216781231,63641,un,DET,12188161997964598936,61865
123,and,CCONJ,2283656566040971221,63641,petit,ADJ,5852198352922792238,61865
124,0,0,0,0,peu,ADV,8637690577923243362,61865
125,0,0,0,0,du,DET,17166863280368009634,61865
126,brother,NOUN,18324768411243929287,63641,travail,NOUN,464273237196873268,61865
127,That,DET,4759254855483594167,66798,-,PUNCT,9153284864653046197,66798
128,'s,AUX,16428057658620181782,66798,est,AUX,14619786160612475726,66798
129,us,PRON,4950757572332304006,66798,c',PRON,3614287697118523228,66798
130,there,ADV,2112642640949226496,66798,là,ADV,12844001651356581174,66798
131,.,PUNCT,12646065887601541794,66798,.,PUNCT,12646065887601541794,66798
132,That,DET,4759254855483594167,66798,nous,PRON,15994519860812886258,66798
133,'s,AUX,16428057658620181782,66798,Tous,ADJ,512893539203435327,66798
134,both,DET,7111508780595485950,66798,les,DET,5902437463952755554,66798
135,of,ADP,886050111519832510,66798,0,0,0,0
136,us,PRON,4950757572332304006,66798,deux,PRON,11334962332053205890,66798
137,actually,ADV,11882120564994168090,66798,-,PUNCT,9153284864653046197,66798
138,,DET,2295024257070383583,66798,0,0,0,0
139,specifically,ADV,10182728233812350993,70244,plus,ADV,2123754640991541914,69414
140,about,ADP,942632335873952620,70244,et,CCONJ,13620178847145827813,69414
141,a,DET,11901859001352538922,70244,un,DET,12188161997964598936,69414
142,concept,NOUN,13188083023294932426,70244,concept,NOUN,13188083023294932426,69414
143,that,SCONJ,4380130941430378203,70244,précisément,ADV,13688997841132955426,69414
144,we,PRON,16064069575701507746,70244,nous,PRON,15994519860812886258,69414
145,'ve,AUX,2989924464908128948,70244,que,PRON,11474801393294414462,69414
146,been,AUX,12517269084653561647,70244,avons,AUX,12697074425369119824,69414
147,developing,VERB,3366803384199824112,70244,mis,VERB,5804976024871865433,69414
148,over,ADP,5456543204961066030,70244,sur,ADP,14175982410302701706,69414
149,the,DET,7425985699627899538,70244,au,X,11216685815786043991,69414
150,last,ADJ,10321518907502812892,70244,0,0,0,0
151,few,ADJ,11866476999679706272,70244,0,0,0,0
152,years,NOUN,9492612516460955585,70244,point,NOUN,15479733260938818482,69414
153,",",PUNCT,2593208677638477497,70244,0,0,0,0
154,this,DET,1995909169258310477,74051,ces,DET,10477575395255680452,72591
155,idea,NOUN,5566782022517605861,74051,cours,NOUN,16142784127378885775,72591
156,of,ADP,886050111519832510,74051,de,ADP,11144093025662894627,72591
157,location,NOUN,4272944830542554761,74051,au,NOUN,11216685815786043991,72591
158,-,PUNCT,9153284864653046197,74051,dernières,NOUN,4807113451267372957,72591
159,aware,ADJ,15981128065641363532,74051,0,0,0,0
160,music,NOUN,13617878141848112644,74051,années,NOUN,13944270784215112439,72591
161,.,PUNCT,12646065887601541794,74051,",",PUNCT,2593208677638477497,72591
162,Now,ADV,13923566239961886281,77660,idée,NOUN,10850411686038042622,74265
163,",",PUNCT,2593208677638477497,77660,«,PUNCT,1373379536816847062,74265
164,my,DET,227504873216781231,77660,Cette,DET,14066494245523660814,74265
165,brother,NOUN,18324768411243929287,77660,géolocalisation,NOUN,14313002901147331651,74265
166,and,CCONJ,2283656566040971221,77660,de,ADP,11144093025662894627,74265
167,I,PRON,4690420944186131903,77660,»,PRON,5342463183827332990,74265
168,",",PUNCT,2593208677638477497,77660,.,PUNCT,12646065887601541794,74265
169,we,PRON,16064069575701507746,77660,de,ADP,11144093025662894627,74265
170,'re,AUX,523464648099722843,77660,la,DET,6804705863737483857,74265
171,musicians,NOUN,140145762380776915,77660,musique,NOUN,3519527216932634024,74265
172,and,CCONJ,2283656566040971221,79614,et,CCONJ,13620178847145827813,79614
173,music,NOUN,13617878141848112644,79614,producteurs,NOUN,1221297195599757209,79614
174,0,0,0,0,de,ADP,11144093025662894627,79614
175,producers,NOUN,11561421882460060019,79614,musique,NOUN,3519527216932634024,79614
176,.,PUNCT,12646065887601541794,79614,.,PUNCT,12646065887601541794,79614
177,We,PRON,15667417291854480293,81253,Nous,PRON,5584058749415059490,81253
178,'ve,AUX,2989924464908128948,81253,0,0,0,0
179,been,AUX,12517269084653561647,81253,ensemble,ADJ,14194716038716659002,81253
180,working,VERB,16009546102277334650,81253,travaillons,VERB,12219963541756483588,81253
181,together,ADV,12060003407050460571,81253,depuis,ADP,8583993174102219320,81253
182,since,SCONJ,10066841407251338481,81253,0,0,0,0
183,",",PUNCT,2593208677638477497,81253,",",PUNCT,2593208677638477497,81253
184,well,INTJ,4525988469032889948,82889,eh,INTJ,11292255860287278199,82889
185,",",PUNCT,2593208677638477497,82889,",",PUNCT,2593208677638477497,82889
186,since,SCONJ,10066841407251338481,82889,bien,ADV,8265441118321635764,82889
187,we,PRON,16064069575701507746,82889,depuis,ADP,8583993174102219320,82889
188,were,AUX,9570894245975188254,82889,tout,DET,15661096398690594318,82889
189,kids,NOUN,2891606786648131804,82889,petit,ADJ,5852198352922792238,82889
190,",",PUNCT,2593208677638477497,82889,",",PUNCT,2593208677638477497,82889
191,really,ADV,14653600329166397554,82889,vraiment,ADV,5673541881756200603,82889
192,.,PUNCT,12646065887601541794,82889,.,PUNCT,12646065887601541794,82889
193,But,CCONJ,18004243461113809161,84901,Mais,CCONJ,3985832202445185970,84901
194,recently,ADV,1240383662128343654,84901,récemment,ADV,17519500062728930386,84901
195,",",PUNCT,2593208677638477497,84901,",",PUNCT,2593208677638477497,84901
196,we,PRON,16064069575701507746,84901,nous,PRON,15994519860812886258,84901
197,'ve,AUX,2989924464908128948,84901,sommes,AUX,10877652818660484091,84901
198,become,VERB,12558846041070486771,84901,devenus,VERB,17200590537822775125,84901
199,0,0,0,0,de,ADP,11144093025662894627,84901
200,more,ADV,2160362229054775535,84901,plus,ADV,2123754640991541914,84901
201,and,CCONJ,2283656566040971221,84901,en,ADP,14626626061804382878,84901
202,more,ADV,2160362229054775535,84901,plus,ADV,2123754640991541914,84901
203,interested,ADJ,207255285173834361,84901,intéressés,VERB,14932289666185726609,84901
204,in,ADP,3002984154512732771,87500,par,ADP,11560817535472117264,87500
205,where,ADV,16318918034475841628,87500,des,DET,6923696665978021163,87500
206,projects,NOUN,13592068229117206805,87500,projets,NOUN,13355826737360835713,87500
207,0,0,0,0,où,PRON,779685322035147723,87500
208,0,0,0,0,l',DET,11055277117081255759,87500
209,art,NOUN,3460763187682215441,87500,art,NOUN,3460763187682215441,87500
210,and,CCONJ,2283656566040971221,89420,et,CCONJ,13620178847145827813,89420
211,technology,NOUN,1740049878576065363,89420,la,DET,6804705863737483857,89420
212,intersect,NOUN,1228598406728720521,89420,technologie,NOUN,12106613646718136007,89420
213,0,0,0,0,se,PRON,9839690450034771972,89420
214,0,0,0,0,croisent,VERB,16072842880176707670,89420
215,",",PUNCT,2593208677638477497,89420,",",PUNCT,2593208677638477497,89420
216,from,ADP,7831658034963690409,92248,de,ADP,11144093025662894627,92248
217,creating,VERB,3299483915414262629,92248,la,DET,6804705863737483857,92248
218,sight,NOUN,14334850655217974033,92248,création,NOUN,13167842541154336941,92248
219,-,PUNCT,9153284864653046197,92248,de,ADP,11144093025662894627,92248
220,audio,NOUN,4316779473878605602,92248,sons,NOUN,15015095366927501568,92248
221,specific,ADJ,12164866545557247138,92248,en,ADP,14626626061804382878,92248
222,video,NOUN,4105620495553881905,94475,adéquation,NOUN,16345927661872629372,92248
223,and,CCONJ,2283656566040971221,94475,avec,ADP,18367549186037839347,92248
224,0,0,0,0,la,DET,6804705863737483857,92248
225,installation,NOUN,10539608334452843218,94475,vue,NOUN,16421680880233513876,92248
226,to,ADP,3791531372978436496,96347,à,ADP,1840659177240090782,95907
227,0,0,0,0,l',DET,11055277117081255759,95907
228,concerts,NOUN,6827692669422122813,96347,installation,NOUN,10539608334452843218,95907
229,0,0,0,0,vidéo,PROPN,7098086310457135785,95907
230,0,0,0,0,pour,ADP,4302925298007755726,95907
231,engineering,VERB,5835438034023771766,96347,créer,VERB,16246812613591053974,95907
232,0,0,0,0,des,DET,6923696665978021163,95907
233,0,0,0,0,concerts,NOUN,6827692669422122813,95907
234,interactive,ADJ,9613289368394214984,96347,interactifs,ADJ,4838392201784182241,95907
235,.,PUNCT,12646065887601541794,96347,.,PUNCT,12646065887601541794,95907
236,But,CCONJ,18004243461113809161,99349,Mais,CCONJ,3985832202445185970,99349
237,today,NOUN,11042482332948150395,99349,aujourd'hui,NOUN,9478438274351682003,99349
238,want,VERB,7597692042947428029,99349,",",PUNCT,2593208677638477497,99349
239,I,PRON,4690420944186131903,99349,je,PRON,8612506203511071854,99349
240,to,PART,3791531372978436496,99349,veux,AUX,7883451973128120010,99349
241,0,0,0,0,me,PRON,18197037023634208128,99349
242,focus,VERB,12460925685579008443,99349,concentrer,VERB,6337827577253224685,99349
243,on,ADP,5640369432778651323,99349,sur,ADP,14175982410302701706,99349
244,this,DET,1995909169258310477,99349,ce,DET,5293259605002647980,99349
245,concept,NOUN,13188083023294932426,99349,concept,NOUN,13188083023294932426,99349
246,of,ADP,886050111519832510,101996,de,ADP,11144093025662894627,101996
247,0,0,0,0,la,DET,6804705863737483857,101996
248,composition,NOUN,3028482069851438224,101996,composition,NOUN,3028482069851438224,101996
249,0,0,0,0,dédiée,VERB,10693367582393075547,101996
250,for,ADP,16037325823156266367,101996,à,ADP,1840659177240090782,101996
251,0,0,0,0,un,DET,12188161997964598936,101996
252,space,NOUN,14527154806029863691,101996,espace,NOUN,6805327079281769577,101996
253,physical,ADJ,3449592307697518307,101996,physique,ADJ,15426390914543305243,101996
254,.,PUNCT,12646065887601541794,101996,.,PUNCT,12646065887601541794,101996
255,But,CCONJ,18004243461113809161,105738,Mais,CCONJ,3985832202445185970,105738
256,before,ADP,11320251846592927908,105738,avant,ADP,6082093702632880835,105738
257,I,PRON,4690420944186131903,105738,0,0,0,0
258,go,VERB,8004577259940138793,105738,aller,VERB,2268641519549779122,105738
259,too,ADV,12286903790479710773,105738,plus,ADV,2123754640991541914,105738
260,much,ADV,1935074700818135162,105738,loin,ADV,17900650383625780769,105738
261,further,ADV,11294364119633739116,105738,0,0,0,0
262,into,ADP,3278561384161438710,105738,d',ADP,18329478872494918915,105738
263,that,DET,4380130941430378203,105738,0,0,0,0
264,",",PUNCT,2593208677638477497,105738,",",PUNCT,2593208677638477497,105738
265,let,VERB,278066919066513387,108187,-,PUNCT,9153284864653046197,108187
266,me,PRON,18197037023634208128,108187,moi,PRON,3970053486024285833,108187
267,tell,VERB,63172552626595070,108187,dire,VERB,14258168727630584276,108187
268,you,PRON,7624161793554793053,108187,vous,PRON,6151699640482831038,108187
269,a,DET,11901859001352538922,108187,0,0,0,0
270,little,ADJ,9778055143417507723,108187,0,0,0,0
271,bit,NOUN,1794436035373472204,108187,Laissez,NOUN,16664267150958473365,108187
272,about,ADP,942632335873952620,108187,est,AUX,14619786160612475726,108187
273,how,ADV,16331095434822636218,108187,comment,ADV,15057923854949126052,108187
274,we,PRON,16064069575701507746,108187,nous,PRON,15994519860812886258,108187
275,got,VERB,12579384389446384672,108187,venue,VERB,2277755173160143686,108187
276,started,VERB,17976686883172633439,108187,0,0,0,0
277,with,ADP,12510949447758279278,109900,0,0,0,0
278,this,DET,1995909169258310477,109900,0,0,0,0
279,idea,NOUN,5566782022517605861,109900,0,0,0,0
280,.,PUNCT,12646065887601541794,109900,0,0,0,0
281,My,DET,16248400320781648534,111737,Mon,DET,5851399462210448754,111737
282,brother,NOUN,18324768411243929287,111737,frère,NOUN,15960476615395808779,111737
283,and,CCONJ,2283656566040971221,111737,et,CCONJ,13620178847145827813,111737
284,I,PRON,4690420944186131903,111737,moi,PRON,3970053486024285833,111737
285,were,AUX,9570894245975188254,111737,vivions,NOUN,1732866829399544039,111737
286,living,VERB,15682350408950521769,111737,New,NOUN,7503827727184870577,111737
287,in,ADP,3002984154512732771,111737,à,ADP,1840659177240090782,111737
288,New,PROPN,7503827727184870577,111737,York,PUNCT,7898044819112200372,111737
289,York,PROPN,7898044819112200372,111737,0,0,0,0
290,City,PROPN,728339108046626067,111737,0,0,0,0
291,when,ADV,15807309897752499399,113792,quand,SCONJ,2456370392436531967,113792
292,the,DET,7425985699627899538,113792,les,DET,5902437463952755554,113792
293,artists,NOUN,17911060750083920997,113792,artistes,NOUN,3644382476023085846,113792
294,Christo,PROPN,2329875737923238175,113792,Christo,PROPN,2329875737923238175,113792
295,and,CCONJ,2283656566040971221,113792,et,CCONJ,13620178847145827813,113792
296,Jeanne,PROPN,12693432949328068143,113792,Jeanne,PROPN,12693432949328068143,113792
297,-,PUNCT,9153284864653046197,113792,-,PUNCT,9153284864653046197,113792
298,Claude,PROPN,17935713492952653295,113792,Claude,PROPN,17935713492952653295,113792
299,0,0,0,0,firent,ADV,5511655474392470007,115579
300,their,DET,4244585616942201722,115579,leur,DET,9043354729336809481,115579
301,installation,NOUN,10539608334452843218,115579,installation,NOUN,10539608334452843218,115579
302,temporary,ADJ,3642348251564810309,115579,temporaire,ADJ,5294372556107711209,115579
303,",",PUNCT,2593208677638477497,115579,",",PUNCT,2593208677638477497,115579
304,The,DET,5059648917813135842,115579,«,PUNCT,1373379536816847062,115579
305,Gates,PROPN,829297024079197372,115579,The,X,5059648917813135842,115579
306,did,AUX,13583488448875926965,115579,Gates,AUX,829297024079197372,115579
307,0,0,0,0,»,PRON,5342463183827332990,115579
308,",",PUNCT,2593208677638477497,115579,",",PUNCT,2593208677638477497,115579
309,in,ADP,3002984154512732771,117808,à,ADP,1840659177240090782,117808
310,Central,PROPN,2326625430448217935,117808,Central,PROPN,2326625430448217935,117808
311,Park,PROPN,4407383693286963567,117808,Park,X,4407383693286963567,117808
312,.,PUNCT,12646065887601541794,117808,.,PUNCT,12646065887601541794,117808
313,Hundreds,NOUN,1627780661008805669,119628,0,0,0,0
314,of,ADP,886050111519832510,119628,0,0,0,0
315,these,DET,6459564349623679250,119628,0,0,0,0
316,brightly,ADV,1999917876250448216,119628,0,0,0,0
317,-,PUNCT,9153284864653046197,119628,0,0,0,0
318,colored,ADJ,896013105417368748,119628,0,0,0,0
319,sculptures,NOUN,6743313257667121599,119628,0,0,0,0
320,decorated,VERB,14646641538538547608,121273,0,0,0,0
321,the,DET,7425985699627899538,121273,Des,DET,2517137705188289403,119629
322,park,NOUN,4375294054818931197,121273,centaines,NOUN,1506754054917523627,119629
323,for,ADP,16037325823156266367,121273,de,ADP,11144093025662894627,119629
324,a,DET,11901859001352538922,121273,ces,DET,10477575395255680452,119629
325,number,NOUN,432,121273,sculptures,NOUN,6743313257667121599,119629
326,of,ADP,886050111519832510,121273,aux,ADJ,405,119629
327,weeks,NOUN,18111218406637101775,121273,couleurs,NOUN,17897779990804971863,119629
328,",",PUNCT,2593208677638477497,121273,vives,ADJ,2961997246441716621,119629
329,and,CCONJ,2283656566040971221,124475,et,CCONJ,13620178847145827813,124475
330,unlike,ADP,17472408549241926372,124475,contrairement,ADV,8449889898232350383,124475
331,work,NOUN,10038440415813069799,124475,travaux,NOUN,5666104667403403633,124475
332,that,DET,4380130941430378203,124475,aux,ADJ,405,124475
333,'s,AUX,16428057658620181782,124475,0,0,0,0
334,exhibited,VERB,6107503356588522207,124475,exposés,VERB,10321669042395063510,124475
335,in,ADP,3002984154512732771,126407,dans,ADP,6959196919681770914,126407
336,a,DET,11901859001352538922,126407,un,DET,12188161997964598936,126407
337,more,ADV,2160362229054775535,126407,plus,ADV,2123754640991541914,126407
338,neutral,ADJ,16335921167579053078,126407,neutre,PROPN,11712830379096074364,126407
339,space,NOUN,14527154806029863691,126407,espace,NOUN,6805327079281769577,126407
340,",",PUNCT,2593208677638477497,126407,",",PUNCT,2593208677638477497,126407
341,like,SCONJ,18194338103975822726,127955,comme,ADP,6699011506843298584,127955
342,on,ADP,5640369432778651323,127955,d',ADP,18329478872494918915,127955
343,the,DET,7425985699627899538,127955,les,DET,5902437463952755554,127955
344,walls,NOUN,12914387059700150091,127955,murs,NOUN,11415334918427177080,127955
345,of,ADP,886050111519832510,127955,d',ADP,18329478872494918915,127955
346,a,DET,11901859001352538922,127955,une,DET,16752500866415647,127955
347,gallery,NOUN,14382251003559758616,127955,galerie,NOUN,17090096074395440838,127955
348,or,CCONJ,3740602843040177340,127955,ou,CCONJ,7904677917145870628,127955
349,a,DET,11901859001352538922,127955,un,DET,12188161997964598936,127955
350,museum,NOUN,2511630514385416433,127955,musée,NOUN,11558247677398791169,127955
351,",",PUNCT,2593208677638477497,127955,",",PUNCT,2593208677638477497,127955
352,this,DET,1995909169258310477,131110,ce,DET,5293259605002647980,130529
353,was,AUX,9921686513378912864,131110,était,AUX,9706033412567555684,130529
354,work,NOUN,10038440415813069799,131110,travail,NOUN,464273237196873268,130529
355,that,DET,4380130941430378203,131110,0,0,0,0
356,was,AUX,9921686513378912864,131110,0,0,0,0
357,really,ADV,14653600329166397554,131110,vraiment,ADV,5673541881756200603,130529
358,in,ADP,3002984154512732771,131110,en,ADP,14626626061804382878,130529
359,dialogue,NOUN,9260171707209243327,131110,correspondance,NOUN,17118582190282715469,130529
360,with,ADP,12510949447758279278,133421,avec,ADP,18367549186037839347,133421
361,this,DET,1995909169258310477,133421,ce,DET,5293259605002647980,133421
362,place,NOUN,7512738811199700769,133421,lieu,NOUN,6213545402287354208,133421
363,",",PUNCT,2593208677638477497,133421,",",PUNCT,2593208677638477497,133421
364,and,CCONJ,2283656566040971221,134801,et,CCONJ,13620178847145827813,134801
365,in,ADP,3002984154512732771,134801,par,ADP,11560817535472117264,134801
366,a,DET,11901859001352538922,134801,de,DET,11144093025662894627,134801
367,lot,NOUN,6920515201346452032,134801,nombreux,ADJ,2391922909557844821,134801
368,ways,NOUN,7119356634073270832,134801,aspects,NOUN,18015010500079489456,134801
369,of,ADP,886050111519832510,134801,",",PUNCT,2593208677638477497,134801
370,",",PUNCT,2593208677638477497,134801,«,PUNCT,1373379536816847062,134801
371,The,DET,5059648917813135842,134801,The,X,5059648917813135842,134801
372,Gates,PROPN,829297024079197372,134801,Gates,AUX,829297024079197372,134801
373,0,0,0,0,»,PRON,5342463183827332990,134801
374,0,0,0,0,",",PUNCT,2593208677638477497,134801
375,was,AUX,9921686513378912864,136733,était,AUX,9706033412567555684,136733
376,really,ADV,14653600329166397554,136733,vraiment,ADV,5673541881756200603,136733
377,a,DET,11901859001352538922,136733,une,DET,16752500866415647,136733
378,celebration,NOUN,9948099778453768213,136733,célébration,NOUN,13402447883341034985,136733
379,of,ADP,886050111519832510,138189,de,ADP,11144093025662894627,138189
380,Frederick,PROPN,10671933226496595847,138189,Frederick,PROPN,10671933226496595847,138189
381,Olmsted,PROPN,5869861070622334660,138189,Olmsted,PROPN,5869861070622334660,138189
382,'s,PART,16428057658620181782,138189,du,DET,17166863280368009634,138189
383,incredible,ADJ,18174770438716680577,138189,incroyable,ADJ,15719607059636518104,138189
384,design,NOUN,4105053907530138126,138189,desgin,NOUN,2665842468735170218,138189
385,.,PUNCT,12646065887601541794,138189,.,PUNCT,12646065887601541794,138189
386,This,DET,12943039165150086467,140922,C',PRON,13529430013742482571,140922
