,0,1,2,3,4,5,6,7
43,motion,NOUN,14097619510270378523,26255,gestes,NOUN,821542293344049767,26255
44,that,DET,4380130941430378203,26255,qui,PRON,18025162834834030610,26255
45,'s,AUX,16428057658620181782,26255,sont,AUX,2183785841973629617,26255
46,too,ADV,12286903790479710773,26255,lil,PROPN,17054835048611486488,26255
47,subtle,ADJ,5399271310690016440,26255,imperceptibles,ADJ,13826024333636328810,26255
48,for,ADP,16037325823156266367,26255,à,ADP,1840659177240090782,26255
49,the,DET,7425985699627899538,26255,humain,PROPN,11816489196708669003,26255
50,human,ADJ,5674190450704392893,26255,au,PROPN,11216685815786043991,31737
51,eye,NOUN,3094151635273811273,26255,cours,NOUN,16142784127378885775,31737
52,",",PUNCT,2593208677638477497,26255,",",PUNCT,2593208677638477497,26255
53,and,CCONJ,2283656566040971221,31737,et,CCONJ,13620178847145827813,31737
54,over,ADP,5456543204961066030,31737,de,ADP,11144093025662894627,31737
55,the,DET,7425985699627899538,31737,ces,DET,10477575395255680452,31737
56,past,ADJ,14080206577736366893,31737,dernières,NOUN,4807113451267372957,31737
57,few,ADJ,11866476999679706272,31737,on,PRON,5640369432778651323,33778
58,years,NOUN,9492612516460955585,31737,années,NOUN,13944270784215112439,31737
59,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
60,we,PRON,16064069575701507746,33778,s',PRON,13057294305572976255,33778
61,'ve,AUX,2989924464908128948,33778,est,AUX,14619786160612475726,33778
62,started,VERB,17976686883172633439,33778,rendu,VERB,11351183176076582524,33778
63,to,PART,3791531372978436496,33778,compte,NOUN,2570510634728914563,33778
64,find,VERB,16574616920585318162,33778,les,DET,5902437463952755554,33778
65,that,SCONJ,4380130941430378203,33778,que,SCONJ,11474801393294414462,33778
66,cameras,NOUN,17938957121248987271,33778,cameras,NOUN,17938957121248987271,33778
67,can,VERB,6635067063807956629,35775,peuvent,AUX,420109334657540332,35775
68,often,ADV,8603663329082222656,35775,même,ADV,1130429708572951360,35775
69,see,VERB,11925638236994514241,35775,détecter,VERB,15632256975015937346,35775
70,this,DET,1995909169258310477,35775,ces,DET,10477575395255680452,35775
71,motion,NOUN,14097619510270378523,35775,mouvements,NOUN,15285906795935479701,35775
72,even,ADV,17339226045912991082,35775,quand,SCONJ,2456370392436531967,35775
73,when,ADV,15807309897752499399,35775,lêtre,ADJ,16005913687472382437,35775
74,humans,NOUN,10583631370292080577,35775,humain,ADJ,11816489196708669003,35775
75,ca,VERB,13913074996085095135,35775,en,ADP,14626626061804382878,35775
76,n't,PART,2043519015752540944,35775,est,AUX,14619786160612475726,35775
77,.,PUNCT,12646065887601541794,35775,.,PUNCT,12646065887601541794,35775
78,So,CCONJ,3893465145528745987,40305,incapable,ADJ,15616650080843423049,35775
79,let,VERB,278066919066513387,40305,Laissez,PROPN,16664267150958473365,40163
80,me,PRON,18197037023634208128,40305,moi,PRON,3970053486024285833,40163
81,show,VERB,1916734850589852068,40305,-,PUNCT,9153284864653046197,40163
82,you,PRON,7624161793554793053,40305,donc,ADV,12385484051209961954,40163
83,what,PRON,5865838185239622912,40305,vous,PRON,6151699640482831038,40163
84,I,PRON,4690420944186131903,40305,vous,PRON,6151699640482831038,42717
85,mean,VERB,15580274710609099813,40305,montrer,VERB,18072471512532703544,40163
86,.,PUNCT,12646065887601541794,40305,.,PUNCT,12646065887601541794,40163
87,On,ADP,9434774322673848734,42717,Sur,ADP,3606349236218949302,42717
88,the,DET,7425985699627899538,42717,la,DET,6804705863737483857,42717
89,left,NOUN,4003250512168697582,42717,gauche,NOUN,9329183220532510345,42717
90,here,ADV,411390626470654571,42717,la,DET,6804705863737483857,42717
91,",",PUNCT,2593208677638477497,42717,",",PUNCT,2593208677638477497,42717
92,you,PRON,7624161793554793053,42717,vidéo,NOUN,7098086310457135785,42717
93,see,VERB,11925638236994514241,42717,voyez,VERB,558074746627998263,42717
94,video,NOUN,4105620495553881905,42717,poignet,NOUN,14883288975460685990,42717
95,of,ADP,886050111519832510,42717,d',ADP,18329478872494918915,42717
96,a,DET,11901859001352538922,42717,du,DET,17166863280368009634,42717
97,person,NOUN,14800503047316267216,42717,personne,NOUN,5160379149065496598,42717
98,'s,PART,16428057658620181782,42717,une,DET,16752500866415647,42717
99,wrist,NOUN,40049004327531306,42717,droite,NOUN,11358833935822230502,46339
100,",",PUNCT,2593208677638477497,42717,",",PUNCT,2593208677638477497,42717
101,and,CCONJ,2283656566040971221,46339,et,CCONJ,13620178847145827813,46339
102,on,ADP,5640369432778651323,46339,à,ADP,1840659177240090782,46339
103,the,DET,7425985699627899538,46339,la,DET,6804705863737483857,46339
104,right,NOUN,5943797630011647483,46339,vidéo,NOUN,7098086310457135785,46339
105,",",PUNCT,2593208677638477497,46339,",",PUNCT,2593208677638477497,46339
106,you,PRON,7624161793554793053,46339,vous,PRON,6151699640482831038,46339
107,see,VERB,11925638236994514241,46339,voyez,VERB,558074746627998263,46339
108,video,NOUN,4105620495553881905,46339,bébé,NOUN,14933718724503392519,46339
109,of,ADP,886050111519832510,46339,d',ADP,18329478872494918915,46339
110,a,DET,11901859001352538922,46339,un,DET,12188161997964598936,46339
111,sleeping,VERB,3789958209697244072,46339,endormi,VERB,7040993974008380425,46339
112,infant,NOUN,10394451835687733015,46339,ne,ADV,6065859282030310819,49486
113,",",PUNCT,2593208677638477497,46339,.,PUNCT,12646065887601541794,46339
114,but,CCONJ,14560795576765492085,49486,Mais,CCONJ,3985832202445185970,49486
115,if,SCONJ,12446819118446800910,49486,si,SCONJ,13884469947995795204,49486
116,I,PRON,4690420944186131903,49486,je,PRON,8612506203511071854,49486
117,did,AUX,13583488448875926965,49486,avais,AUX,11855491821933414153,49486
118,n't,PART,2043519015752540944,49486,pas,ADV,162626740300448766,49486
119,tell,VERB,63172552626595070,49486,dit,VERB,17081335077687568740,49486
120,you,PRON,7624161793554793053,49486,vous,PRON,6151699640482831038,49486
121,that,SCONJ,4380130941430378203,49486,qu',SCONJ,13574260379477198189,49486
122,these,DET,6459564349623679250,49486,il,PRON,8081183868394845856,49486
123,were,AUX,9570894245975188254,49486,s',PRON,13057294305572976255,49486
124,videos,NOUN,13618122911376244816,49486,vidéos,PROPN,16289619411194959099,49486
125,",",PUNCT,2593208677638477497,49486,",",PUNCT,2593208677638477497,49486
126,you,PRON,7624161793554793053,52632,vous,PRON,6151699640482831038,52632
127,might,VERB,9067754100579305666,52632,agissait,VERB,3706163675142775773,49486
128,assume,VERB,14983110530480808814,52632,auriez,VERB,11767430761020533543,52632
129,that,SCONJ,4380130941430378203,52632,que,SCONJ,11474801393294414462,52632
130,you,PRON,7624161793554793053,52632,vous,PRON,6151699640482831038,52632
131,were,AUX,9570894245975188254,52632,pu,AUX,14551569143624756300,52632
132,looking,VERB,15185124772021413096,52632,penser,VERB,467012739358636833,52632
133,at,ADP,11667289587015813222,52632,de,ADP,11144093025662894627,49486
134,two,NUM,11711838292424000352,52632,deux,NUM,11334962332053205890,52632
135,regular,ADJ,15565809007171101420,52632,regardiez,VERB,4274333415080691095,52632
136,images,NOUN,14345681696667455548,52632,images,NOUN,14345681696667455548,52632
137,",",PUNCT,2593208677638477497,52632,tout,ADV,15661096398690594318,52632
138,because,SCONJ,16950148841647037698,56393,à,ADP,1840659177240090782,52632
139,in,ADP,3002984154512732771,56393,dans,ADP,6959196919681770914,56393
140,both,DET,7111508780595485950,56393,normales,ADJ,7628628461909158857,52632
141,cases,NOUN,16916712865640742704,56393,fait,NOUN,303196683033024630,52632
142,",",PUNCT,2593208677638477497,56393,.,PUNCT,12646065887601541794,52632
143,these,DET,6459564349623679250,58065,les,DET,5902437463952755554,56393
144,videos,NOUN,13618122911376244816,58065,cas,NOUN,16256677867477813697,56393
145,appear,VERB,6170484565757444627,58065,deux,NUM,11334962332053205890,56393
146,to,PART,3791531372978436496,58065,",",PUNCT,2593208677638477497,56393
147,be,AUX,10382539506755952630,58065,semblent,AUX,9940515271281866484,58065
148,almost,ADV,9970931496028849525,58065,Car,ADV,8962301466782225938,56393
149,completely,ADV,2718831956170789690,58065,vidéos,ADJ,16289619411194959099,58065
150,still,ADV,5937879255812462177,58065,presque,ADV,4580106547403534469,58065
151,.,PUNCT,12646065887601541794,58065,.,PUNCT,12646065887601541794,58065
152,But,CCONJ,18004243461113809161,62175,Mais,CCONJ,3985832202445185970,62175
153,there,PRON,2112642640949226496,62175,il,PRON,8081183868394845856,62175
154,'s,AUX,16428057658620181782,62175,a,AUX,11901859001352538922,62175
155,actually,ADV,11882120564994168090,62175,complètement,ADV,17603911577882912725,58065
156,a,DET,11901859001352538922,62175,ces,DET,10477575395255680452,58065
157,lot,NOUN,6920515201346452032,62175,y,PRON,9409450202036847209,62175
158,of,ADP,886050111519832510,62175,en,ADP,14626626061804382878,62175
159,subtle,ADJ,5399271310690016440,62175,immobiles,ADJ,15322030327081535291,58065
160,motion,NOUN,14097619510270378523,62175,fait,NOUN,303196683033024630,62175
161,going,VERB,14242014708739787450,62175,mouvement,NOUN,7813251609071669040,62175
162,on,ADP,5640369432778651323,62175,de,ADP,11144093025662894627,62175
163,here,ADV,411390626470654571,62175,beaucoup,ADV,9766336526659121080,62175
164,",",PUNCT,2593208677638477497,62175,.,PUNCT,12646065887601541794,62175
165,and,CCONJ,2283656566040971221,66060,Et,CCONJ,1620920187821177431,66060
166,if,SCONJ,12446819118446800910,66060,si,SCONJ,13884469947995795204,66060
167,you,PRON,7624161793554793053,66060,vous,PRON,6151699640482831038,66060
168,were,AUX,9570894245975188254,66060,sentiriez,AUX,14634881175752000387,68452
169,to,PART,3791531372978436496,66060,imperceptibles,ADJ,13826024333636328810,62175
170,touch,VERB,14181128892556480885,66060,touchiez,VERB,12027862912501825077,66060
171,the,DET,7425985699627899538,66060,le,DET,13361843836202591494,66060
172,wrist,NOUN,40049004327531306,66060,poignet,NOUN,14883288975460685990,66060
173,on,ADP,5640369432778651323,66060,sur,ADP,14175982410302701706,66060
174,the,DET,7425985699627899538,66060,la,DET,6804705863737483857,66060
175,left,NOUN,4003250512168697582,66060,gauche,NOUN,9329183220532510345,66060
176,",",PUNCT,2593208677638477497,66060,",",PUNCT,2593208677638477497,66060
177,you,PRON,7624161793554793053,68452,vous,PRON,6151699640482831038,68452
178,would,VERB,6992604926141104606,68452,pouls,NOUN,785738959480425195,68452
179,feel,VERB,5741770584995928333,68452,teniez,VERB,18389847266740900324,70448
180,a,DET,11901859001352538922,68452,un,DET,12188161997964598936,68452
181,pulse,NOUN,17144184819108153371,68452,bébé,NOUN,14933718724503392519,70448
182,",",PUNCT,2593208677638477497,68452,le,DET,13361843836202591494,70448
183,and,CCONJ,2283656566040971221,70448,et,CCONJ,13620178847145827813,70448
184,if,SCONJ,12446819118446800910,70448,si,SCONJ,13884469947995795204,70448
185,you,PRON,7624161793554793053,70448,vous,PRON,6151699640482831038,70448
186,were,AUX,9570894245975188254,70448,sur,ADP,14175982410302701706,70448
187,to,PART,3791531372978436496,70448,image,NOUN,17189192419614801911,70448
188,hold,VERB,3818475640248018718,70448,sentiriez,VERB,14634881175752000387,72763
189,the,DET,7425985699627899538,70448,l',DET,11055277117081255759,70448
190,infant,NOUN,10394451835687733015,70448,droite,NOUN,11358833935822230502,70448
191,on,ADP,5640369432778651323,70448,de,ADP,11144093025662894627,70448
192,the,DET,7425985699627899538,70448,la,DET,6804705863737483857,72763
193,right,NOUN,5943797630011647483,70448,montée,NOUN,3588931395164652817,72763
194,",",PUNCT,2593208677638477497,70448,",",PUNCT,2593208677638477497,70448
195,you,PRON,7624161793554793053,72933,vous,PRON,6151699640482831038,72763
196,would,VERB,6992604926141104606,72933,la,DET,6804705863737483857,72763
197,feel,VERB,5741770584995928333,72933,de,ADP,11144093025662894627,72763
198,the,DET,7425985699627899538,72933,sa,DET,397185324164439704,72763
199,rise,NOUN,1320433295214289814,72933,descente,NOUN,10229070518457789388,72763
200,and,CCONJ,2283656566040971221,72933,et,CCONJ,13620178847145827813,72763
201,fall,NOUN,2049701496445196583,72933,poitrine,NOUN,17002724300407660218,72763
202,of,ADP,886050111519832510,72933,à,ADP,1840659177240090782,75304
203,her,DET,4115755726172261197,72933,ses,DET,1588056499098558155,75304
204,chest,NOUN,5129718426112475064,72933,respirations,NOUN,17684484343564705566,75304
205,as,SCONJ,7437575085468336610,75324,de,ADP,11144093025662894627,75304
206,she,PRON,6740321247510922449,75324,chacune,PRON,9080638318484174283,75304
207,took,VERB,1524062747651706878,75324,sont,AUX,2183785841973629617,77762
208,each,DET,5379624210385286023,75324,ces,DET,10477575395255680452,77762
209,breath,NOUN,3409872826195525906,75324,mouvements,NOUN,15285906795935479701,77762
210,.,PUNCT,12646065887601541794,75324,.,PUNCT,12646065887601541794,75304
211,And,CCONJ,12172435438170721471,77762,Et,CCONJ,1620920187821177431,77762
212,these,DET,6459564349623679250,77762,de,ADP,11144093025662894627,77762
213,motions,NOUN,6366174841807326778,77762,sens,NOUN,13381907286637455182,77762
214,carry,VERB,3136549718379081776,77762,lourds,VERB,9251792028947740430,77762
215,a,DET,11901859001352538922,77762,mais,CCONJ,3927803321315481089,81338
216,lot,NOUN,6920515201346452032,77762,ils,PRON,7400529878339724166,81338
217,of,ADP,886050111519832510,77762,pour,ADP,4302925298007755726,81338
218,significance,NOUN,11148558937413581420,77762,voyions,NOUN,797277435357907770,81338
219,",",PUNCT,2593208677638477497,77762,.,PUNCT,12646065887601541794,81338
220,but,CCONJ,14560795576765492085,81338,que,SCONJ,11474801393294414462,81338
221,they,PRON,16875582379069451158,81338,nous,PRON,15994519860812886258,81338
222,'re,AUX,523464648099722843,81338,sont,AUX,2183785841973629617,81338
223,usually,ADV,15226876150295704304,81338,trop,ADV,14543024876703554092,81338
224,too,ADV,12286903790479710773,81338,souvent,ADV,821433950267086228,81338
225,subtle,ADJ,5399271310690016440,81338,subtils,ADJ,2612930758951444488,81338
226,for,ADP,16037325823156266367,81338,à,ADP,1840659177240090782,84681
227,us,PRON,4950757572332304006,81338,les,PRON,5902437463952755554,81338
228,to,PART,3791531372978436496,81338,place,NOUN,7512738811199700769,84681
229,see,VERB,11925638236994514241,81338,la,DET,6804705863737483857,84681
230,",",PUNCT,2593208677638477497,81338,",",PUNCT,2593208677638477497,84681
231,so,ADV,9781598966686434415,84681,Donc,ADV,14176422658485151661,84681
232,instead,ADV,10609121202681709909,84681,les,DET,5902437463952755554,84681
233,",",PUNCT,2593208677638477497,84681,observer,ADJ,18239428902181834209,84681
234,we,PRON,16064069575701507746,84681,nous,PRON,15994519860812886258,84681
235,have,AUX,14692702688101715474,84681,devons,AUX,16478879235374740827,84681
236,to,PART,3791531372978436496,84681,au,PROPN,11216685815786043991,86957
237,observe,VERB,10114553029775950050,84681,travers,NOUN,1367197693629132720,86957
238,them,PRON,7976265300568155021,84681,un,DET,12188161997964598936,86957
239,through,ADP,18216413589307435838,86957,d',ADP,18329478872494918915,86957
240,direct,ADJ,3396428638438620601,86957,direct,ADJ,3396428638438620601,86957
241,contact,NOUN,786451873915755474,86957,contact,NOUN,786451873915755474,86957
242,",",PUNCT,2593208677638477497,86957,",",PUNCT,2593208677638477497,86957
243,through,ADP,18216413589307435838,86957,au,PROPN,11216685815786043991,86957
244,touch,NOUN,14181128892556480885,86957,travers,NOUN,1367197693629132720,86957
245,.,PUNCT,12646065887601541794,86957,.,PUNCT,12646065887601541794,86957
246,But,CCONJ,18004243461113809161,90997,toucher,NOUN,7090777820352184184,86957
247,a,DET,11901859001352538922,90997,du,DET,17166863280368009634,86957
248,few,ADJ,11866476999679706272,90997,Il,PRON,4524258024941853120,90997
249,years,NOUN,9492612516460955585,90997,années,NOUN,13944270784215112439,90997
250,ago,ADV,18432988265768819336,90997,y,PRON,9409450202036847209,90997
251,",",PUNCT,2593208677638477497,90997,",",PUNCT,2593208677638477497,90997
252,my,DET,227504873216781231,92262,quelques,DET,9823807482778656159,90997
253,colleagues,NOUN,7407781873712562020,92262,collègues,NOUN,10912749537224042294,92552
254,at,ADP,11667289587015813222,92262,mes,DET,11263725817377229159,92552
255,MIT,PROPN,14376736078981358651,92262,MIT,PROPN,14376736078981358651,92552
256,developed,VERB,1643864808317370832,92262,a,VERB,11901859001352538922,90997
257,what,PRON,5865838185239622912,92262,du,DET,17166863280368009634,92552
258,they,PRON,16875582379069451158,92262,ont,AUX,4980175405888007940,92552
259,call,VERB,14229572451745258962,92262,développé,VERB,9895449110981321293,92552
260,a,DET,11901859001352538922,92262,un,DET,12188161997964598936,92552
261,motion,NOUN,14097619510270378523,92262,mouvement,NOUN,7813251609071669040,92552
262,microscope,NOUN,8549550202659230554,92262,amplificateur,NOUN,11463387884496146745,92552
263,",",PUNCT,2593208677638477497,92262,.,PUNCT,12646065887601541794,92552
264,which,DET,7063653163634019529,96667,de,ADP,11144093025662894627,92552
265,is,AUX,3411606890003347522,96667,est,AUX,14619786160612475726,96667
266,software,NOUN,8212201967714533330,96667,fait,NOUN,303196683033024630,96667
267,that,DET,4380130941430378203,96667,un,DET,12188161997964598936,96667
268,finds,VERB,15359173981284316046,96667,C',PRON,13529430013742482571,96667
269,these,DET,6459564349623679250,96667,ces,DET,10477575395255680452,96667
270,subtle,ADJ,5399271310690016440,96667,microscope,ADJ,8549550202659230554,92552
271,motions,NOUN,6366174841807326778,96667,logiciel,NOUN,12370125811920106595,96667
272,in,ADP,3002984154512732771,96667,en,ADP,14626626061804382878,96667
273,video,NOUN,4105620495553881905,96667,mouvements,NOUN,15285906795935479701,96667
274,and,CCONJ,2283656566040971221,101051,et,CCONJ,13620178847145827813,101051
275,amplifies,VERB,8869716112454163970,101051,repère,VERB,1101808070985675408,96667
276,them,PRON,7976265300568155021,101051,qui,PRON,18025162834834030610,96667
277,so,SCONJ,9781598966686434415,101051,en,ADP,14626626061804382878,96667
278,that,SCONJ,4380130941430378203,101051,vidéo,NOUN,7098086310457135785,96667
279,they,PRON,16875582379069451158,101051,amplifie,NOUN,9377879812360864736,101051
280,become,VERB,12558846041070486771,101051,les,DET,5902437463952755554,101051
281,large,ADJ,2751841902330220293,101051,imperceptibles,ADJ,13826024333636328810,96667
282,enough,ADV,5083403373732563023,101051,de,ADP,11144093025662894627,101051
283,for,ADP,16037325823156266367,101051,à,ADP,1840659177240090782,101051
284,us,PRON,4950757572332304006,101051,on,PRON,5640369432778651323,101051
285,to,PART,3791531372978436496,101051,les,DET,5902437463952755554,101051
286,see,VERB,11925638236994514241,101051,grossir,VERB,17521673562192955168,101051
287,.,PUNCT,12646065887601541794,101051,manière,NOUN,14429809162322607943,101051
288,And,CCONJ,12172435438170721471,105416,pour,ADP,4302925298007755726,101051
289,so,ADV,9781598966686434415,105416,suffisamment,ADV,1448217710799463172,101051
290,",",PUNCT,2593208677638477497,105416,.,PUNCT,12646065887601541794,101051
291,if,SCONJ,12446819118446800910,105416,qu',SCONJ,13574260379477198189,101051
292,we,PRON,16064069575701507746,105416,les,PRON,5902437463952755554,101051
293,use,VERB,6873750497785110593,105416,voir,VERB,12819628417946534543,101051
294,their,DET,4244585616942201722,105416,puisse,AUX,8526328975975702823,101051
295,software,NOUN,8212201967714533330,105416,Si,SCONJ,17232677785023700288,105416
296,on,ADP,5640369432778651323,105416,bien,ADV,8265441118321635764,105416
297,the,DET,7425985699627899538,105416,l',DET,11055277117081255759,105416
298,left,ADJ,4003250512168697582,105416,que,SCONJ,11474801393294414462,105416
299,video,NOUN,4105620495553881905,105416,si,SCONJ,13884469947995795204,105416
300,",",PUNCT,2593208677638477497,105416,",",PUNCT,2593208677638477497,105416
301,it,PRON,10239237003504588839,108899,on,PRON,5640369432778651323,105416
302,lets,VERB,565864407007422797,108899,utilise,VERB,11232671211387168695,105416
303,us,PRON,4950757572332304006,108899,sur,ADP,14175982410302701706,105416
304,see,VERB,11925638236994514241,108899,logiciel,NOUN,12370125811920106595,105416
305,the,DET,7425985699627899538,108899,ce,DET,5293259605002647980,105416
306,pulse,NOUN,17144184819108153371,108899,vidéo,NOUN,7098086310457135785,105416
307,in,ADP,3002984154512732771,108899,de,ADP,11144093025662894627,105416
308,this,DET,1995909169258310477,108899,la,DET,6804705863737483857,105416
309,wrist,NOUN,40049004327531306,108899,gauche,NOUN,9329183220532510345,105416
310,",",PUNCT,2593208677638477497,108899,",",PUNCT,2593208677638477497,105416
311,and,CCONJ,2283656566040971221,112149,ça,PRON,6716136869789229852,108899
312,if,SCONJ,12446819118446800910,112149,permet,VERB,14476316800645127232,108899
313,we,PRON,16064069575701507746,112149,nous,PRON,15994519860812886258,108899
314,were,AUX,9570894245975188254,112149,de,ADP,11144093025662894627,108899
315,to,PART,3791531372978436496,112149,pouls,NOUN,785738959480425195,108899
316,count,VERB,8530854408006191868,112149,voir,VERB,12819628417946534543,108899
317,that,DET,4380130941430378203,112149,le,DET,13361843836202591494,108899
318,pulse,NOUN,17144184819108153371,112149,lintérieur,NOUN,1264797361777406602,108899
319,",",PUNCT,2593208677638477497,112149,.,PUNCT,12646065887601541794,108899
320,we,PRON,16064069575701507746,113844,nous,PRON,15994519860812886258,112149
321,could,VERB,7494117911267222209,113844,du,DET,17166863280368009634,108899
322,even,ADV,17339226045912991082,113844,Si,SCONJ,17232677785023700288,112149
323,figure,VERB,13707025353810924047,113844,compter,VERB,9952953027251639457,112149
324,out,ADP,1696981056005371314,113844,à,ADP,1840659177240090782,108899
325,this,DET,1995909169258310477,113844,ce,DET,5293259605002647980,112149
326,person,NOUN,14800503047316267216,113844,poignet,NOUN,14883288975460685990,108899
327,'s,PART,16428057658620181782,113844,devions,AUX,1302822123434909589,112149
328,heart,NOUN,12419898511841729938,113844,pouls,PROPN,785738959480425195,112149
329,rate,NOUN,17781086385965795670,113844,rythme,NOUN,3159923029406463901,113844
330,.,PUNCT,12646065887601541794,113844,",",PUNCT,2593208677638477497,112149
331,And,CCONJ,12172435438170721471,117095,pourrions,VERB,8008708978537007143,113844
332,if,SCONJ,12446819118446800910,117095,même,ADV,1130429708572951360,113844
333,we,PRON,16064069575701507746,117095,nous,PRON,15994519860812886258,113844
334,used,VERB,17544535479879614370,117095,obtenir,VERB,1339987649915436828,113844
335,the,DET,7425985699627899538,117095,le,DET,13361843836202591494,113844
336,same,ADJ,7488871353255107396,117095,cardiaque,ADJ,13535920557500421908,113844
337,software,NOUN,8212201967714533330,117095,personne,NOUN,5160379149065496598,113844
338,on,ADP,5640369432778651323,117095,de,ADP,11144093025662894627,113844
339,the,DET,7425985699627899538,117095,la,DET,6804705863737483857,113844
340,right,ADJ,5943797630011647483,117095,logiciel,ADJ,12370125811920106595,117095
341,video,NOUN,4105620495553881905,117095,Si,SCONJ,17232677785023700288,117095
342,",",PUNCT,2593208677638477497,117095,.,PUNCT,12646065887601541794,113844
343,it,PRON,10239237003504588839,120160,nous,PRON,15994519860812886258,117095
344,lets,VERB,565864407007422797,120160,utilisons,VERB,15649524983004283095,117095
345,us,PRON,4950757572332304006,120160,même,ADV,1130429708572951360,117095
346,see,VERB,11925638236994514241,120160,sur,ADP,14175982410302701706,117095
347,each,DET,5379624210385286023,120160,le,DET,13361843836202591494,117095
348,breath,NOUN,3409872826195525906,120160,vidéo,NOUN,7098086310457135785,117095
349,that,SCONJ,4380130941430378203,120160,de,ADP,11144093025662894627,117095
350,this,DET,1995909169258310477,120160,la,DET,6804705863737483857,117095
351,infant,NOUN,10394451835687733015,120160,droite,NOUN,11358833935822230502,117095
352,takes,VERB,3533144986688408731,120160,nous,PRON,15994519860812886258,120160
353,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,117095
354,and,CCONJ,2283656566040971221,123387,pouvons,AUX,12669857284711005717,120160
355,we,PRON,16064069575701507746,123387,chacune,PRON,9080638318484174283,120160
356,can,VERB,6635067063807956629,123387,voir,VERB,12819628417946534543,120160
357,use,VERB,6873750497785110593,123387,respirations,NOUN,17684484343564705566,120160
358,this,DET,1995909169258310477,123387,des,DET,6923696665978021163,120160
359,as,SCONJ,7437575085468336610,123387,de,ADP,11144093025662894627,120160
360,a,DET,11901859001352538922,123387,ce,DET,5293259605002647980,120160
361,contact,NOUN,786451873915755474,123387,bébé,NOUN,14933718724503392519,120160
362,-,PUNCT,9153284864653046197,123387,",",PUNCT,2593208677638477497,120160
363,free,ADJ,17712913731469760764,123387,et,CCONJ,13620178847145827813,123387
364,way,NOUN,6878210874361030284,123387,l',PRON,11055277117081255759,123387
365,to,PART,3791531372978436496,123387,comme,ADP,6699011506843298584,123387
