,0,1,2,3,4,5,6,7
76,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
77,?,PUNCT,8205403955989537350,43260,¿,PUNCT,3095673970880011110,43260
78,Why,ADV,3341772144230116515,43260,Por,ADP,623830814368950614,43260
79,now,ADV,17157488710739566268,43260,qué,PRON,2438889091638947136,43260
80,Why,ADV,3341772144230116515,43260,ahora,ADV,12999935214748759028,43260
81,"""",PUNCT,15884554869126768810,43260,?,PUNCT,8205403955989537350,43260
82,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
83,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
84,?,PUNCT,8205403955989537350,43260,¿,PUNCT,3095673970880011110,43260
85,0,0,0,0,Por,ADP,623830814368950614,43260
86,0,0,0,0,qué,PRON,2438889091638947136,43260
87,here,ADV,411390626470654571,43260,aquí,ADV,11304695278136339124,43260
88,0,0,0,0,?,PUNCT,8205403955989537350,43260
89,0,0,0,0,"""",PUNCT,15884554869126768810,43260
90,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
91,Could,VERB,3144809143026779574,45260,¿,PUNCT,3095673970880011110,45260
92,my,DET,227504873216781231,45260,mi,DET,8676063341920465065,45260
93,doctor,NOUN,18058202148154971361,45260,médico,NOUN,7637227893096794429,45260
94,have,AUX,14692702688101715474,45260,Pudo,AUX,15965436438518085885,45260
95,warned,VERB,12859875722877635766,45260,haberme,ADJ,13723473465946535846,45260
96,me,PRON,18197037023634208128,45260,advertido,ADJ,3833290586392547585,45260
97,?,PUNCT,8205403955989537350,45260,?,PUNCT,8205403955989537350,45260
98,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
99,So,ADV,3893465145528745987,48260,Lo,DET,3892584616005055440,48260
100,",",PUNCT,2593208677638477497,48260,0,0,0,0
101,what,PRON,5865838185239622912,48260,que,PRON,11474801393294414462,48260
102,I,PRON,4690420944186131903,48260,hacer,VERB,17672920047749692400,48260
103,want,VERB,7597692042947428029,48260,quiero,VERB,6447749186237085781,48260
104,to,PART,3791531372978436496,48260,los,DET,7307884290799599686,48260
105,do,AUX,2158845516055552166,48260,0,0,0,0
106,here,ADV,411390626470654571,48260,0,0,0,0
107,in,ADP,3002984154512732771,48260,en,ADP,14626626061804382878,48260
108,the,DET,7425985699627899538,48260,pocos,DET,3143870193795052917,48260
109,few,ADJ,11866476999679706272,48260,tengo,VERB,7324164443595346055,48260
110,minutes,NOUN,15970778350426902295,48260,minutos,NOUN,3428326087601973303,48260
111,I,PRON,4690420944186131903,48260,que,PRON,11474801393294414462,48260
112,have,AUX,14692702688101715474,48260,0,0,0,0
113,with,ADP,12510949447758279278,48260,0,0,0,0
114,you,PRON,7624161793554793053,48260,0,0,0,0
115,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
116,really,ADV,14653600329166397554,51260,realmente,ADV,13453105967711789301,51260
117,talk,NOUN,13939146775466599234,51260,hablar,VERB,18160074541727627272,51260
118,about,ADP,942632335873952620,51260,sobre,ADP,11374976834714679510,51260
119,what,PRON,5865838185239622912,51260,la,DET,6804705863737483857,51260
120,formula,NOUN,13188767936809276299,51260,fórmula,NOUN,9755907685866773291,51260
121,for,ADP,16037325823156266367,51260,para,ADP,17491956544424926374,51260
122,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
123,life,NOUN,16477424308483498569,51260,vida,NOUN,16889263832523057820,51260
124,is,AUX,3411606890003347522,51260,",",PUNCT,2593208677638477497,51260
125,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
126,0,0,0,0,la,DET,6804705863737483857,51260
127,good,ADJ,5711639017775284443,51260,buena,ADJ,1958378328602061174,51260
128,health,NOUN,9743534323633052289,51260,salud,NOUN,12538927558137840526,51260
129,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
130,0,0,0,0,Genética,PROPN,1499835206333165996,56260
131,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
132,lifestyle,NOUN,9904664510567253591,56260,estilo,NOUN,10722492806914000687,56260
133,and,CCONJ,2283656566040971221,56260,de,ADP,11144093025662894627,56260
134,environment,NOUN,16709044843282783534,56260,vida,NOUN,16889263832523057820,56260
135,0,0,0,0,y,CONJ,9409450202036847209,56260
136,Genetics,NOUN,4617988047948202530,56260,medio,NOUN,7212999203009465902,56260
137,0,0,0,0,ambiente,NOUN,13848776048544652120,56260
138,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
139,That,DET,4759254855483594167,59260,Eso,PRON,4568893308372095616,59260
140,'s,AUX,16428057658620181782,59260,va,AUX,15817334002654144152,59260
141,going,VERB,14242014708739787450,59260,contener,VERB,6729501364142526761,59260
142,to,PART,3791531372978436496,59260,a,ADP,11901859001352538922,59260
143,sort,ADV,2944576840756700711,59260,0,0,0,0
144,of,ADV,886050111519832510,59260,0,0,0,0
145,contain,VERB,9364007743113479444,59260,0,0,0,0
146,our,DET,17577015140245084783,59260,nuestros,DET,8277433627748971173,59260
147,risks,NOUN,7019744274068724191,59260,riesgos,NOUN,9350861773135853472,59260
148,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
149,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
150,if,SCONJ,12446819118446800910,61260,si,SCONJ,13884469947995795204,61260
151,we,PRON,16064069575701507746,61260,",",PUNCT,2593208677638477497,61260
152,manage,VERB,16342131796647358051,61260,manejamos,VERB,8980591717021074274,61260
153,those,DET,5224941539530611462,61260,esos,DET,5973194276814933277,61260
154,risks,NOUN,7019744274068724191,61260,riesgos,NOUN,9350861773135853472,61260
155,we,PRON,16064069575701507746,63260,a,ADP,11901859001352538922,63260
156,'re,AUX,523464648099722843,63260,vamos,AUX,6033137825740555313,63260
157,going,VERB,14242014708739787450,63260,vivir,VERB,10587731118511604517,63260
158,to,PART,3791531372978436496,63260,0,0,0,0
159,live,VERB,13874798850131827181,63260,y,CONJ,9409450202036847209,63260
160,a,DET,11901859001352538922,63260,una,DET,1019041181156623609,63260
161,good,ADJ,5711639017775284443,63260,buena,ADJ,1958378328602061174,63260
162,life,NOUN,16477424308483498569,63260,vida,NOUN,16889263832523057820,63260
163,and,CCONJ,2283656566040971221,63260,0,0,0,0
164,a,DET,11901859001352538922,63260,0,0,0,0
165,good,ADJ,5711639017775284443,63260,saludable,ADJ,94970839977570753,63260
166,healthy,ADJ,5379644128261274187,63260,0,0,0,0
167,life,NOUN,16477424308483498569,63260,0,0,0,0
168,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
169,Well,INTJ,14379783840816760627,66260,Bien,ADV,3473047702097319674,66260
170,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
171,understand,VERB,2256871070683278179,66260,entiendo,VERB,15940332234699332291,66260
172,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
173,genetics,NOUN,13096450579633169849,66260,parte,NOUN,16514593513853944747,66260
174,I,PRON,4690420944186131903,66260,genética,ADJ,5792450537759612424,66260
175,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
176,0,0,0,0,la,DET,6804705863737483857,66260
177,0,0,0,0,del,ADP,14178434899903659559,66260
178,part,NOUN,4485934323942657167,66260,estilo,NOUN,10722492806914000687,66260
179,0,0,0,0,de,ADP,11144093025662894627,66260
180,lifestyle,NOUN,9904664510567253591,66260,vida,NOUN,16889263832523057820,66260
181,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
182,And,CCONJ,12172435438170721471,70260,¿,PUNCT,3095673970880011110,70260
183,you,PRON,7624161793554793053,70260,Y,CONJ,16961793518281001049,70260
184,know,VERB,7743033266031195906,70260,saben,VERB,13243200264315159238,70260
185,why,ADV,16315412628806490806,70260,por,ADP,18244196334509357400,70260
186,I,PRON,4690420944186131903,70260,qué,PRON,2438889091638947136,70260
187,understand,VERB,2256871070683278179,70260,entiendo,VERB,15940332234699332291,70260
188,that,DET,4380130941430378203,70260,eso,PRON,12716495710533357957,70260
189,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
190,Because,SCONJ,7282171399268585372,72260,Porque,SCONJ,1494708899001105432,72260
191,my,DET,227504873216781231,72260,mi,DET,8676063341920465065,72260
192,physicians,NOUN,7457321194879553256,72260,médico,NOUN,7637227893096794429,72260
193,constantly,ADV,6322888662397724766,72260,constantemente,ADV,16532731513119654712,72260
194,ask,VERB,203487227105936704,75260,hace,VERB,12135968124517883173,75260
195,me,PRON,18197037023634208128,75260,me,PRON,18197037023634208128,75260
196,questions,NOUN,3626233646565002230,75260,preguntas,NOUN,7395204174967875157,75260
197,about,ADP,942632335873952620,75260,sobre,ADP,11374976834714679510,75260
198,this,DET,1995909169258310477,75260,esto,PRON,1761747332550045118,75260
199,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
200,Have,AUX,14832259926261516629,77260,han,AUX,6645331381689172409,77260
201,you,PRON,7624161793554793053,77260,Alguna,DET,12209621074561752390,77260
202,ever,ADV,6231102377460051108,77260,vez,NOUN,8246815288216585998,77260
203,had,VERB,12960022596163002503,77260,tenido,VERB,14226950906884852717,77260
204,to,PART,3791531372978436496,77260,que,SCONJ,11474801393294414462,77260
205,fill,VERB,2967419177637544458,77260,completar,VERB,15042977213532169196,77260
206,out,ADP,1696981056005371314,77260,0,0,0,0
207,those,DET,5224941539530611462,77260,esos,DET,5973194276814933277,77260
208,long,ADJ,12965068231793614765,77260,formularios,NOUN,12214672709840665747,77260
209,",",PUNCT,2593208677638477497,77260,¿,PUNCT,3095673970880011110,77260
210,legal,ADJ,690612199506865084,79260,largos,ADJ,2503895500691771894,79260
211,-,PUNCT,9153284864653046197,79260,y,CONJ,9409450202036847209,79260
212,size,NOUN,18236024651932686414,79260,de,ADP,11144093025662894627,79260
213,forms,NOUN,17042826060716204267,79260,tamaña,PROPN,9221373194417371999,79260
214,0,0,0,0,oficio,PROPN,13897969477680142920,79260
215,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
216,your,DET,1572612192562026184,79260,la,DET,6804705863737483857,79260
217,doctor,NOUN,18058202148154971361,79260,oficina,NOUN,3150833895920315306,79260
218,'s,PART,16428057658620181782,79260,de,ADP,11144093025662894627,79260
219,0,0,0,0,su,DET,14248009254309298022,79260
220,office,NOUN,10874922665013127783,79260,médico,NOUN,7637227893096794429,79260
221,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
222,mean,VERB,15580274710609099813,82260,Quiero,VERB,1587359813573428015,82260
223,I,PRON,4690420944186131903,82260,decir,AUX,8511968184309850901,82260
224,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
225,if,SCONJ,12446819118446800910,82260,si,SCONJ,13884469947995795204,82260
226,'re,AUX,523464648099722843,82260,son,AUX,2555790282192608669,82260
227,you,PRON,7624161793554793053,82260,lo,DET,12507729120330568444,82260
228,enough,ADV,5083403373732563023,82260,suficientemente,ADV,9586085586093840404,82260
229,lucky,ADJ,12044165502431558930,82260,afortunados,ADJ,11382877442935615398,82260
230,you,PRON,7624161793554793053,82260,para,ADP,17491956544424926374,82260
231,do,AUX,2158845516055552166,82260,llegar,AUX,10227016259447306190,82260
232,to,PART,3791531372978436496,82260,a,ADP,11901859001352538922,82260
233,get,VERB,2013399242189103424,82260,hacerlo,VERB,6668681168260901574,82260
234,it,PRON,10239237003504588839,82260,mas,PROPN,16473155134315006466,82260
235,more,ADV,2160362229054775535,82260,de,ADP,11144093025662894627,82260
236,0,0,0,0,una,DET,1019041181156623609,82260
237,once,ADV,18381768081115421630,82260,vez,NOUN,8246815288216585998,82260
238,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
239,right,ADJ,5943797630011647483,82260,¿,PUNCT,3095673970880011110,82260
240,than,SCONJ,10794458019344880855,82260,si,SCONJ,13884469947995795204,82260
241,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
242,(,PUNCT,12638816674900267446,85260,(,PUNCT,12638816674900267446,85260
243,Laughter,PROPN,9911806888783028371,85260,Risas,PROPN,1052418954792767806,85260
244,),PUNCT,3842344029291005339,85260,),PUNCT,3842344029291005339,85260
245,Do,AUX,10951603910464382420,86260,Hacerlo,PROPN,16517175722622190114,86260
246,it,PRON,10239237003504588839,86260,otra,PRON,17380649040506909729,86260
247,over,ADV,5456543204961066030,86260,una,DET,1019041181156623609,86260
248,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
249,over,ADV,5456543204961066030,86260,vez,NOUN,8246815288216585998,86260
250,again,ADV,4502205900248518970,86260,0,0,0,0
251,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
252,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
253,they,PRON,16875582379069451158,86260,te,PRON,4134636374230751265,86260
254,ask,VERB,203487227105936704,86260,hacen,VERB,13940557011682758216,86260
255,you,PRON,7624161793554793053,86260,ellos,PRON,4156363711017915908,86260
256,questions,NOUN,3626233646565002230,86260,preguntas,NOUN,7395204174967875157,86260
257,about,ADP,942632335873952620,88260,sobre,ADP,11374976834714679510,88260
258,your,DET,1572612192562026184,88260,tu,DET,17788273122503907059,88260
259,lifestyle,NOUN,9904664510567253591,88260,estilo,NOUN,10722492806914000687,88260
260,and,CCONJ,2283656566040971221,88260,de,ADP,11144093025662894627,88260
261,family,NOUN,18292453351080475948,88260,vida,NOUN,16889263832523057820,88260
262,0,0,0,0,y,CONJ,9409450202036847209,88260
263,your,DET,1572612192562026184,88260,tu,DET,17788273122503907059,88260
264,history,NOUN,6249630248276940353,88260,historial,NOUN,12883208844792974170,88260
265,0,0,0,0,familiar,ADJ,5822865963143960024,88260
266,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
267,your,DET,1572612192562026184,91260,historial,PROPN,12883208844792974170,91260
268,medication,NOUN,13479940910518016904,91260,medicación,NOUN,16395285293104085439,91260
269,history,NOUN,6249630248276940353,91260,historial,NOUN,12883208844792974170,91260
270,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
271,your,DET,1572612192562026184,91260,de,ADP,11144093025662894627,91260
272,surgical,ADJ,11107462790820866388,91260,de,ADP,11144093025662894627,91260
273,history,NOUN,6249630248276940353,91260,cirugías,NOUN,10284744680551858164,91260
274,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
275,your,DET,1572612192562026184,95260,de,ADP,11144093025662894627,95260
276,allergy,NOUN,8621664071363273922,95260,historial,NOUN,12883208844792974170,95260
277,history,NOUN,6249630248276940353,95260,alergias,ADJ,5579487235284868850,95260
278,...,PUNCT,10875615029400813363,95260,¿me,PUNCT,488863850200794903,95260
279,did,AUX,13583488448875926965,95260,....,PROPN,8679283378860202508,95260
280,I,PRON,4690420944186131903,95260,de,ADP,11144093025662894627,95260
281,forget,VERB,3594002739794809904,95260,algun,PROPN,3025892088012173089,95260
282,any,DET,13148361048351484388,95260,historial,ADJ,12883208844792974170,95260
283,history,NOUN,6249630248276940353,95260,olvidé,NOUN,12882140019244847642,95260
284,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
285,But,CCONJ,18004243461113809161,99260,Pero,CONJ,3012608552889114327,99260
286,this,DET,1995909169258310477,99260,esta,DET,5821559423218928566,99260
287,part,NOUN,4485934323942657167,99260,parte,NOUN,16514593513853944747,99260
288,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
289,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
290,equation,NOUN,4913803591805304302,99260,ecuación,NOUN,16109213992241245357,99260
291,I,PRON,4690420944186131903,99260,la,PRON,6804705863737483857,99260
292,did,AUX,13583488448875926965,99260,realmente,ADV,13453105967711789301,99260
293,n't,PART,2043519015752540944,99260,entendí,NOUN,762356572759403018,99260
294,really,ADV,14653600329166397554,99260,no,ADV,13055779130471031426,99260
295,get,AUX,2013399242189103424,99260,0,0,0,0
296,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
297,and,CCONJ,2283656566040971221,103260,Y,CONJ,16961793518281001049,103260
298,I,PRON,4690420944186131903,103260,no,ADV,13055779130471031426,103260
299,do,AUX,2158845516055552166,103260,0,0,0,0
300,n't,PART,2043519015752540944,103260,que,SCONJ,11474801393294414462,103260
301,think,VERB,16875814820671380748,103260,creo,VERB,16439760446226872124,103260
302,my,DET,227504873216781231,103260,mis,DET,5804976024871865433,103260
303,physicians,NOUN,7457321194879553256,103260,médicos,NOUN,10480963205710248168,103260
304,really,ADV,14653600329166397554,106260,realmente,ADV,13453105967711789301,106260
305,get,AUX,2013399242189103424,106260,entiendan,VERB,6519165222978740516,106260
306,this,DET,1995909169258310477,106260,esta,DET,5821559423218928566,106260
307,part,NOUN,4485934323942657167,106260,parte,NOUN,16514593513853944747,106260
308,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
309,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
310,equation,NOUN,4913803591805304302,106260,ecuación,NOUN,16109213992241245357,106260
311,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
312,does,AUX,1818273248662495384,108260,¿,PUNCT,3095673970880011110,108260
313,What,PRON,5931147113347055926,108260,Qué,PRON,15959444434087193889,108260
314,mean,VERB,15580274710609099813,108260,significa,VERB,1145958209919285197,108260
315,that,DET,4380130941430378203,108260,eso,PRON,12716495710533357957,108260
316,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
317,my,DET,227504873216781231,108260,mi,DET,8676063341920465065,108260
318,environment,NOUN,16709044843282783534,108260,medio,NOUN,7212999203009465902,108260
319,0,0,0,0,ambiente,NOUN,13848776048544652120,108260
320,?,PUNCT,8205403955989537350,108260,?,PUNCT,8205403955989537350,108260
321,Well,INTJ,14379783840816760627,111260,Bien,ADV,3473047702097319674,111260
322,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
323,it,PRON,10239237003504588839,111260,puede,AUX,15014026304111728540,111260
324,can,VERB,6635067063807956629,111260,significar,VERB,9104642842800338580,111260
325,mean,VERB,15580274710609099813,111260,0,0,0,0
326,a,DET,11901859001352538922,111260,muchas,DET,6566048432034933925,111260
327,lot,NOUN,6920515201346452032,111260,cosas,NOUN,399513973913231652,111260
328,of,ADP,886050111519832510,111260,0,0,0,0
329,things,NOUN,3586418546468265269,111260,0,0,0,0
330,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
331,This,DET,12943039165150086467,113260,Esta,PRON,17550470709053160143,113260
332,is,AUX,3411606890003347522,113260,es,AUX,10343076919720641053,113260
333,my,DET,227504873216781231,113260,mi,DET,8676063341920465065,113260
334,life,NOUN,16477424308483498569,113260,vida,NOUN,16889263832523057820,113260
335,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
336,These,DET,9581245737645370779,113260,Estos,PRON,9416231487555861639,113260
337,are,AUX,5012629990875267006,113260,son,AUX,2555790282192608669,113260
338,my,DET,227504873216781231,113260,mis,DET,5804976024871865433,113260
339,life,NOUN,16477424308483498569,113260,lugares,NOUN,8614679426960816565,113260
340,0,0,0,0,de,ADP,11144093025662894627,113260
341,places,NOUN,7092036335142320018,113260,vida,NOUN,16889263832523057820,113260
342,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
343,We,PRON,15667417291854480293,116260,Todos,PRON,12131057997984812435,116260
344,all,DET,13409319323822384369,116260,tenemos,VERB,15443725945600917365,116260
345,have,AUX,14692702688101715474,116260,estos,PRON,10436838843398290757,116260
346,these,DET,6459564349623679250,116260,0,0,0,0
347,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
348,While,SCONJ,6712030830669933559,118260,Mientras,SCONJ,2976134900796135999,118260
349,I,PRON,4690420944186131903,118260,0,0,0,0
350,'m,AUX,8504683628951808721,118260,",",PUNCT,2593208677638477497,118260
351,talking,VERB,3577425109143670181,118260,hablo,VERB,15776664324866988717,118260
352,I,PRON,4690420944186131903,118260,me,PRON,18197037023634208128,118260
353,'d,VERB,11195369525898364697,118260,gustaría,VERB,17422621297144130604,118260
354,like,VERB,18194338103975822726,118260,piensen,VERB,3438018351815303266,118260
355,you,PRON,7624161793554793053,118260,que,SCONJ,11474801393294414462,118260
356,to,PART,3791531372978436496,118260,0,0,0,0
357,also,ADV,12084876542534825196,118260,0,0,0,0
358,be,AUX,10382539506755952630,118260,0,0,0,0
359,thinking,VERB,10346293177613240481,118260,0,0,0,0
360,about,ADP,942632335873952620,118260,0,0,0,0
361,:,PUNCT,11532473245541075862,118260,0,0,0,0
362,How,ADV,16762307017182994292,121260,¿,PUNCT,3095673970880011110,121260
363,many,ADJ,9720044723474553187,121260,en,ADP,14626626061804382878,121260
364,places,NOUN,7092036335142320018,121260,lugares,NOUN,8614679426960816565,121260
365,have,AUX,14692702688101715474,121260,han,AUX,6645331381689172409,121260
366,you,PRON,7624161793554793053,121260,cuántos,PRON,16912952512602252892,121260
367,lived,VERB,14271330622446930230,121260,vivido,VERB,3403999510534095165,121260
368,?,PUNCT,8205403955989537350,121260,?,PUNCT,8205403955989537350,121260
369,Just,ADV,1627781620377393522,124260,Solo,ADV,8123074002173051279,124260
370,think,VERB,16875814820671380748,124260,piensen,VERB,3438018351815303266,124260
371,about,ADP,942632335873952620,124260,en,ADP,14626626061804382878,124260
372,that,DET,4380130941430378203,124260,un,DET,12188161997964598936,124260
373,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
374,you,PRON,7624161793554793053,124260,eso,PRON,12716495710533357957,124260
375,know,VERB,7743033266031195906,124260,hagan,VERB,12336340994754208448,124260
376,",",PUNCT,2593208677638477497,124260,recorrido,NOUN,5996967836896709825,124260
377,wander,VERB,5204911241839909322,124260,0,0,0,0
378,through,ADP,18216413589307435838,124260,0,0,0,0
