,0,1,2,3,4,5,6,7
72,are,AUX,5012629990875267006,36990,0,0,0,0
73,21st,ADJ,2418275451722690169,36990,siguiente,ADJ,4459599829713956026,34453
74,-,PUNCT,9153284864653046197,36990,0,0,0,0
75,century,NOUN,11624174997366784379,36990,0,0,0,0
76,citizens,NOUN,12801219534282189153,36990,0,0,0,0
77,",",PUNCT,2593208677638477497,36990,0,0,0,0
78,doing,VERB,10515043043501955111,36990,0,0,0,0
79,our,DET,17577015140245084783,36990,0,0,0,0
80,very,ADV,9548244504980166557,40976,Somos,AUX,16570482840273579618,37252
81,",",PUNCT,2593208677638477497,40976,ciudadanos,NOUN,17904520626554340583,37252
82,very,ADV,9548244504980166557,40976,del,ADP,14178434899903659559,37252
83,best,ADJ,6250203919658647129,40976,0,0,0,0
84,to,PART,3791531372978436496,40976,21,NUM,4686009691886217934,37252
85,interact,VERB,3074246679068727732,40976,haciendo,VERB,13728506546301763949,37252
86,with,ADP,12510949447758279278,40976,lo,DET,12507729120330568444,37252
87,19th,ADJ,13719890275732866823,40976,mejor,ADJ,14725428618395848736,37252
88,century,NOUN,11624174997366784379,40976,siglo,NOUN,11586798234027516443,37252
89,-,PUNCT,9153284864653046197,40976,que,PRON,11474801393294414462,37252
90,designed,VERB,17637021903195912,40976,podemos,VERB,8521574907144439556,37252
91,institutions,NOUN,15847707376089170903,40976,0,0,0,0
92,that,DET,4380130941430378203,47072,basadas,ADJ,14764159780671070078,47004
93,are,AUX,5012629990875267006,47072,en,ADP,14626626061804382878,47004
94,based,VERB,13565241290225188665,47072,0,0,0,0
95,on,ADP,5640369432778651323,47072,de,ADP,11144093025662894627,47004
96,an,DET,15099054000809333061,47072,la,DET,6804705863737483857,47004
97,information,NOUN,5552516367584430480,47072,información,NOUN,1261446803759541272,47004
98,technology,NOUN,1740049878576065363,47072,tecnologías,NOUN,6779678986792605918,47004
99,of,ADP,886050111519832510,47072,del,ADP,14178434899903659559,47004
100,the,DET,7425985699627899538,47072,15,NUM,13771760024209633521,47004
101,15th,ADJ,13290572201167791623,47072,0,0,0,0
102,century,NOUN,11624174997366784379,47072,siglo,NOUN,11586798234027516443,47004
103,.,PUNCT,12646065887601541794,47072,.,PUNCT,12646065887601541794,47004
104,Let,VERB,16084663469996431762,52395,0,0,0,0
105,'s,PRON,16428057658620181782,52395,0,0,0,0
106,have,AUX,14692702688101715474,52395,0,0,0,0
107,a,DET,11901859001352538922,52395,0,0,0,0
108,look,NOUN,16096726548953279178,52395,0,0,0,0
109,at,ADP,11667289587015813222,52395,0,0,0,0
110,some,DET,7000492816108906599,52395,0,0,0,0
111,of,ADP,886050111519832510,52395,0,0,0,0
112,the,DET,7425985699627899538,52395,0,0,0,0
113,0,0,0,0,Démosle,VERB,8173506635980146759,52762
114,this,DET,1995909169258310477,53806,un,DET,12188161997964598936,52762
115,characteristics,NOUN,7991982740656504871,53806,vistazo,NOUN,2258635780421296865,52762
116,of,ADP,886050111519832510,53806,a,ADP,11901859001352538922,52762
117,0,0,0,0,algunas,DET,4272547645188157321,52762
118,system,NOUN,16001232513058686804,53806,características,NOUN,17502307180536349460,52762
119,0,0,0,0,del,ADP,14178434899903659559,52762
120,0,0,0,0,sistema,NOUN,18094805209063698905,52762
121,.,PUNCT,12646065887601541794,53806,.,PUNCT,12646065887601541794,52762
122,First,ADV,16629723108568963832,56242,Para,ADP,10333969874311743441,56149
123,of,ADP,886050111519832510,56242,para,ADP,17491956544424926374,56149
124,all,DET,13409319323822384369,56242,una,DET,1019041181156623609,56149
125,",",PUNCT,2593208677638477497,56242,",",PUNCT,2593208677638477497,56149
126,it,PRON,10239237003504588839,56242,diseñado,ADJ,9226135731473206687,56149
127,'s,AUX,16428057658620181782,56242,está,AUX,4858725201161983290,56149
128,designed,VERB,17637021903195912,56242,empezar,VERB,14534773321647898875,56149
129,for,ADP,16037325823156266367,56242,de,ADP,11144093025662894627,56149
130,an,DET,15099054000809333061,56242,la,DET,6804705863737483857,56149
131,information,NOUN,5552516367584430480,56242,tecnología,NOUN,3431151063878907770,56149
132,technology,NOUN,1740049878576065363,56242,información,NOUN,1261446803759541272,56149
133,that,DET,4380130941430378203,59747,de,ADP,11144093025662894627,59707
134,'s,AUX,16428057658620181782,59747,hace,AUX,12135968124517883173,59707
135,over,ADP,5456543204961066030,59747,de,ADP,11144093025662894627,59707
136,500,NUM,17948271841535982950,59747,500,NUM,17948271841535982950,59707
137,years,NOUN,9492612516460955585,59747,años,NOUN,8746864843512539013,59707
138,old,ADJ,2483095116303079762,59747,más,ADV,13805553149795463782,59707
139,.,PUNCT,12646065887601541794,59747,.,PUNCT,12646065887601541794,59707
140,And,CCONJ,12172435438170721471,62846,0,0,0,0
141,the,DET,7425985699627899538,62846,0,0,0,0
142,best,ADJ,6250203919658647129,62846,0,0,0,0
143,possible,ADJ,1322442146463163273,62846,0,0,0,0
144,system,NOUN,16001232513058686804,62846,0,0,0,0
145,that,DET,4380130941430378203,65082,el,DET,11488171005156075516,63125
146,could,VERB,7494117911267222209,65082,Y,CONJ,16961793518281001049,63125
147,be,AUX,10382539506755952630,65082,mejor,ADJ,14725428618395848736,63125
148,designed,VERB,17637021903195912,65082,sistema,NOUN,18094805209063698905,63125
149,for,ADP,16037325823156266367,65082,para,ADP,17491956544424926374,63125
150,it,PRON,10239237003504588839,65082,que,PRON,11474801393294414462,63125
151,is,AUX,3411606890003347522,66617,podría,AUX,17429385157734098051,63125
152,one,NUM,17454115351911680600,66617,se,PRON,9839690450034771972,63125
153,where,ADV,16318918034475841628,66617,así,ADV,13388538489347049961,63125
154,the,DET,7425985699627899538,66617,algo,PRON,16528986040643271495,63125
155,few,ADJ,11866476999679706272,66617,0,0,0,0
156,make,VERB,9614445426764226664,66617,diseñar,VERB,8750995018877909367,63125
157,daily,ADJ,7369875328865446693,66617,0,0,0,0
158,decisions,NOUN,7769497914997860259,66617,0,0,0,0
159,in,ADP,3002984154512732771,70841,es,AUX,10343076919720641053,67062
160,the,DET,7425985699627899538,70841,uno,PRON,8171375619591740969,67062
161,name,NOUN,18309932012808971453,70841,decisiones,NOUN,18026053231323535527,67062
162,of,ADP,886050111519832510,70841,en,ADP,14626626061804382878,67062
163,the,DET,7425985699627899538,70841,el,DET,11488171005156075516,67062
164,many,ADJ,9720044723474553187,70841,que,PRON,11474801393294414462,67062
165,.,PUNCT,12646065887601541794,70841,0,0,0,0
166,And,CCONJ,12172435438170721471,72275,pocos,PRON,3143870193795052917,67062
167,the,DET,7425985699627899538,72275,unos,DET,692935343199726814,67062
168,many,ADJ,9720044723474553187,72275,diarias,ADJ,16966069153621854281,67062
169,get,VERB,2013399242189103424,72275,toman,VERB,1545439395395865638,67062
170,to,PART,3791531372978436496,72275,en,ADP,14626626061804382878,67062
171,vote,VERB,16117960139390491939,72275,0,0,0,0
172,once,ADV,18381768081115421630,72275,sólo,ADV,1731802597531206513,67062
173,every,DET,2739543297294151269,72275,la,DET,6804705863737483857,67062
174,couple,NOUN,16116837014497452873,72275,mayoría,NOUN,11657265007317695557,67062
175,of,ADP,886050111519832510,72275,de,ADP,11144093025662894627,67062
176,years,NOUN,9492612516460955585,72275,nombre,NOUN,12257680091557213891,67062
177,.,PUNCT,12646065887601541794,72275,0,0,0,0
178,In,ADP,17831099778462416609,77810,En,ADP,11159992760278512227,77464
179,the,DET,7425985699627899538,77810,0,0,0,0
180,second,ADJ,18193336062778529705,77810,segundo,ADJ,8839963191358427389,77464
181,place,NOUN,7512738811199700769,77810,lugar,NOUN,10339038341064447979,77464
182,",",PUNCT,2593208677638477497,77810,",",PUNCT,2593208677638477497,77464
183,the,DET,7425985699627899538,77810,los,DET,7307884290799599686,77464
184,costs,NOUN,2772908615185555060,77810,costos,NOUN,17139307972068697320,77464
185,of,ADP,886050111519832510,77810,de,ADP,11144093025662894627,77464
186,participating,VERB,7449683780552181912,79159,0,0,0,0
187,in,ADP,3002984154512732771,79159,0,0,0,0
188,this,DET,1995909169258310477,79159,la,DET,6804705863737483857,77464
189,system,NOUN,16001232513058686804,79159,participación,NOUN,528389550015402669,77464
190,are,AUX,5012629990875267006,79159,0,0,0,0
191,incredibly,ADV,4885427002340171366,81451,tremendamente,ADV,12274695949182106157,80194
192,high,ADJ,8587113882175654237,81451,en,ADP,14626626061804382878,80194
193,.,PUNCT,12646065887601541794,81451,.,PUNCT,12646065887601541794,80194
194,You,PRON,4678963469726251353,82658,sistema,NOUN,18094805209063698905,80194
195,either,CCONJ,7000860569167321224,82658,0,0,0,0
196,have,AUX,14692702688101715474,82658,son,AUX,2555790282192608669,80194
197,to,PART,3791531372978436496,82658,0,0,0,0
198,have,AUX,14692702688101715474,82658,0,0,0,0
199,a,DET,11901859001352538922,82658,este,DET,15654890294676217493,80194
200,fair,ADJ,11191803910721307139,82658,altos,ADJ,1200490195223568382,80194
201,bit,NOUN,1794436035373472204,82658,0,0,0,0
202,of,ADP,886050111519832510,82658,0,0,0,0
203,money,NOUN,14917444839815175757,82658,0,0,0,0
204,and,CCONJ,2283656566040971221,85700,O,CONJ,17427324969254097257,82940
205,influence,NOUN,6113139012427377515,85700,plata,NOUN,989039246031683066,82940
206,",",PUNCT,2593208677638477497,85700,",",PUNCT,2593208677638477497,82940
207,or,CCONJ,3740602843040177340,85700,bien,ADV,8265441118321635764,82940
208,you,PRON,7624161793554793053,85700,se,PRON,9839690450034771972,82940
209,have,AUX,14692702688101715474,85700,0,0,0,0
210,to,PART,3791531372978436496,85700,e,CONJ,1720370409040345145,82940
211,devote,VERB,16251329486432124439,85700,tiene,VERB,12773169655925470509,82940
212,your,DET,1572612192562026184,85700,mucha,DET,4628243562065350568,82940
213,entire,NOUN,2638523067158076300,85700,influencias,NOUN,8370082056572673095,82940
214,life,NOUN,16477424308483498569,90052,o,CONJ,1489474827855109852,86888
215,to,ADP,3791531372978436496,90052,a,ADP,11901859001352538922,86888
216,politics,NOUN,334290350761703179,90052,vida,NOUN,16889263832523057820,86888
217,.,PUNCT,12646065887601541794,90052,se,PRON,9839690450034771972,86888
218,You,PRON,4678963469726251353,91890,le,PRON,13361843836202591494,86888
219,have,AUX,14692702688101715474,91890,la,DET,6804705863737483857,86888
220,to,PART,3791531372978436496,91890,completa,ADJ,2645857018525329540,86888
221,become,VERB,12558846041070486771,91890,dedica,VERB,4341795964877326961,86888
222,a,DET,11901859001352538922,91890,la,DET,6804705863737483857,86888
223,party,NOUN,12938509253927915405,91890,política,NOUN,5500488380130415444,86888
224,member,NOUN,14721843519903598875,91890,.,PUNCT,12646065887601541794,86888
225,and,CCONJ,2283656566040971221,93830,Uno,PRON,10939591088715541696,92331
226,start,VERB,6480458294193393462,93830,tiene,VERB,12773169655925470509,92331
227,slowly,ADV,6044349603984687478,93830,que,SCONJ,11474801393294414462,92331
228,working,VERB,16009546102277334650,93830,convertirse,PROPN,5219356379466893753,92331
229,up,ADP,2199259611705938403,93830,en,ADP,14626626061804382878,92331
230,ranks,NOUN,14917929362680483319,93830,miembro,NOUN,2661262488634159019,92331
231,0,0,0,0,de,ADP,11144093025662894627,92331
232,the,DET,7425985699627899538,93830,un,DET,12188161997964598936,92331
233,0,0,0,0,partido,NOUN,5254969296215430677,92331
234,",",PUNCT,2593208677638477497,97448,y,CONJ,9409450202036847209,94618
235,maybe,ADV,15871822984945374680,97448,lentamente,ADV,17121416949309398754,94618
236,'ll,VERB,5816706412157836887,97448,empezar,VERB,14534773321647898875,94618
237,until,ADP,2906777282977359384,97448,a,ADP,11901859001352538922,94618
238,one,NUM,17454115351911680600,97448,labrarse,PROPN,7975185241248279813,94618
239,you,PRON,7624161793554793053,97448,el,DET,11488171005156075516,94618
240,day,NOUN,1608482186128794349,97448,camino,NOUN,2472374425192424063,94618
241,at,ADP,11667289587015813222,97448,para,ADP,17491956544424926374,94618
242,sit,VERB,14192039007865877226,97448,llegar,VERB,10227016259447306190,94618
243,",",PUNCT,2593208677638477497,97448,",",PUNCT,2593208677638477497,94618
244,get,AUX,2013399242189103424,97448,tal,NOUN,7511447687758208619,94618
245,to,PART,3791531372978436496,97448,vez,NOUN,8246815288216585998,94618
246,0,0,0,0,",",PUNCT,2593208677638477497,94618
247,a,DET,11901859001352538922,97448,algún,DET,6259029762431868556,94618
248,table,NOUN,10911622026469197494,97448,día,NOUN,10320613927756879670,94618
249,0,0,0,0,",",PUNCT,2593208677638477497,94618
250,where,ADV,16318918034475841628,101364,a,ADP,11901859001352538922,99849
251,made,VERB,7136294487848412980,101364,ocupar,VERB,9592783042447624818,99849
252,a,DET,11901859001352538922,101364,un,DET,12188161997964598936,99849
253,decision,NOUN,5364348271814505298,101364,puesto,NOUN,1244696467733092869,99849
254,being,AUX,3899131925553995529,101364,en,ADP,14626626061804382878,99849
255,is,AUX,3411606890003347522,101364,una,DET,1019041181156623609,99849
256,.,PUNCT,12646065887601541794,101364,mesa,NOUN,9283971788419607572,99849
257,And,CCONJ,12172435438170721471,103933,en,ADP,14626626061804382878,99849
258,last,ADJ,10321518907502812892,103933,la,DET,6804705863737483857,99849
259,but,CCONJ,14560795576765492085,103933,que,PRON,11474801393294414462,99849
260,not,PART,447765159362469301,103933,se,PRON,9839690450034771972,99849
261,least,ADJ,12059514183285037132,103933,tomen,VERB,5094555605491609832,99849
262,0,0,0,0,decisiones,NOUN,18026053231323535527,99849
263,",",PUNCT,2593208677638477497,103933,.,PUNCT,12646065887601541794,99849
264,the,DET,7425985699627899538,105749,Finalmente,ADV,13166135223099529373,103979
265,language,NOUN,8740476009882919263,105749,",",PUNCT,2593208677638477497,103979
266,of,ADP,886050111519832510,105749,aunque,SCONJ,136211196197837454,103979
267,0,0,0,0,no,ADV,13055779130471031426,103979
268,0,0,0,0,menos,ADV,1658803086761645025,103979
269,,PROPN,2295024257070383583,105749,importante,ADJ,3371823424964843453,103979
270,0,0,0,0,",",PUNCT,2593208677638477497,103979
271,the,DET,7425985699627899538,105749,el,DET,11488171005156075516,103979
272,system,NOUN,16001232513058686804,105749,lenguaje,NOUN,10460330842317540589,103979
273,0,0,0,0,del,ADP,14178434899903659559,103979
274,0,0,0,0,sistema,NOUN,18094805209063698905,103979
275,it,PRON,10239237003504588839,107669,0,0,0,0
276,'s,AUX,16428057658620181782,107669,es,AUX,10343076919720641053,107573
277,incredibly,ADV,4885427002340171366,107669,increiblemente,ADV,11548598511403192137,107573
278,cryptic,ADJ,12900707260225234102,107669,críptico,ADJ,8279033593306411223,107573
279,.,PUNCT,12646065887601541794,107669,.,PUNCT,12646065887601541794,107573
280,It,PRON,7859011591137717335,109518,0,0,0,0
281,'s,AUX,16428057658620181782,109518,0,0,0,0
282,done,VERB,14395066107632849789,109518,0,0,0,0
283,for,ADP,16037325823156266367,109518,0,0,0,0
284,lawyers,NOUN,18402004407259447445,109518,0,0,0,0
285,",",PUNCT,2593208677638477497,109518,0,0,0,0
286,by,ADP,16764210730586636600,109518,0,0,0,0
287,lawyers,NOUN,18402004407259447445,109518,0,0,0,0
288,",",PUNCT,2593208677638477497,109518,0,0,0,0
289,and,CCONJ,2283656566040971221,112702,Está,AUX,9379993730034426059,109717
290,no,DET,13055779130471031426,112702,hecho,ADJ,12144731232849489260,109717
291,0,0,0,0,por,ADP,18244196334509357400,109717
292,one,NOUN,17454115351911680600,112702,abogados,NOUN,17033946345589173991,109717
293,.,PUNCT,12646065887601541794,112702,",",PUNCT,2593208677638477497,109717
294,understand,VERB,2256871070683278179,112702,para,ADP,17491956544424926374,109717
295,0,0,0,0,abogados,NOUN,17033946345589173991,109717
296,0,0,0,0,y,CONJ,9409450202036847209,109717
297,0,0,0,0,nadie,PRON,3867009624333644193,109717
298,else,ADV,5691613950422571694,112702,más,ADV,13805553149795463782,109717
299,0,0,0,0,lo,PRON,12507729120330568444,109717
300,0,0,0,0,puede,AUX,15014026304111728540,109717
301,can,VERB,6635067063807956629,112702,entender,VERB,11362520943434929139,109717
302,0,0,0,0,.,PUNCT,12646065887601541794,109717
303,So,ADV,3893465145528745987,115548,Es,AUX,13491050862432847103,115476
304,",",PUNCT,2593208677638477497,115548,un,DET,12188161997964598936,115476
305,it,PRON,10239237003504588839,115548,en,ADP,14626626061804382878,115476
306,'s,AUX,16428057658620181782,115548,podemos,AUX,8521574907144439556,115476
307,a,DET,11901859001352538922,115548,el,DET,11488171005156075516,115476
308,system,NOUN,16001232513058686804,115548,sistema,NOUN,18094805209063698905,115476
309,where,ADV,16318918034475841628,115548,0,0,0,0
310,we,PRON,16064069575701507746,115548,que,PRON,11474801393294414462,115476
311,can,VERB,6635067063807956629,115548,elegir,VERB,753415090809776277,115476
312,choose,VERB,289419744638753225,118223,0,0,0,0
313,our,DET,17577015140245084783,118223,nuestras,DET,6679197797458482381,115476
314,authorities,NOUN,14747259106980272277,118223,autoridades,NOUN,13409328754300233111,115476
315,",",PUNCT,2593208677638477497,118223,",",PUNCT,2593208677638477497,115476
316,but,CCONJ,14560795576765492085,120158,pero,CONJ,4949779210556390094,120061
317,we,PRON,16064069575701507746,120158,se,PRON,9839690450034771972,120061
318,are,AUX,5012629990875267006,120158,nos,PRON,6968452539944589995,120061
319,completely,ADV,2718831956170789690,120158,totalmente,ADV,6613922260122726895,120061
320,left,VERB,4003250512168697582,120158,deja,VERB,15123821765442050158,120061
321,out,ADP,1696981056005371314,120158,excluídos,ADJ,17952666777613534908,120061
322,on,ADP,5640369432778651323,120158,del,ADP,14178434899903659559,120061
323,how,ADV,16331095434822636218,120158,0,0,0,0
324,those,DET,5224941539530611462,120158,0,0,0,0
325,authorities,NOUN,14747259106980272277,120158,proceso,NOUN,6785978199498435627,120061
326,0,0,0,0,que,SCONJ,11474801393294414462,122980
327,their,DET,4244585616942201722,123994,estas,DET,16010204526465958382,122980
328,decisions,NOUN,7769497914997860259,123994,autoridades,NOUN,13409328754300233111,122980
329,reach,VERB,16043492340495565256,123994,usan,VERB,15801962638506066021,122980
330,0,0,0,0,para,ADP,17491956544424926374,122980
331,0,0,0,0,tomar,VERB,4653034684951104091,122980
332,0,0,0,0,sus,DET,11087495102510657763,122980
333,0,0,0,0,decisiones,NOUN,18026053231323535527,122980
334,.,PUNCT,12646065887601541794,123994,.,PUNCT,12646065887601541794,122980
335,0,0,0,0,Y,CONJ,16961793518281001049,126693
336,So,ADV,3893465145528745987,126845,entonces,ADV,2260322170557434109,126693
337,",",PUNCT,2593208677638477497,126845,",",PUNCT,2593208677638477497,126693
338,in,ADP,3002984154512732771,126845,en,ADP,14626626061804382878,126693
339,a,DET,11901859001352538922,126845,una,DET,1019041181156623609,126693
340,day,NOUN,1608482186128794349,126845,época,NOUN,12379185162451687162,126693
341,where,ADV,16318918034475841628,126845,en,ADP,14626626061804382878,126693
342,new,ADJ,4753564829687343602,126845,que,PRON,11474801393294414462,126693
343,a,DET,11901859001352538922,126845,las,DET,6526950402091386798,126693
344,technology,NOUN,1740049878576065363,126845,tecnologías,NOUN,6779678986792605918,126693
345,0,0,0,0,de,ADP,11144093025662894627,126693
346,0,0,0,0,la,DET,6804705863737483857,126693
347,information,NOUN,5552516367584430480,126845,información,NOUN,1261446803759541272,126693
348,allows,VERB,7171154362112031435,130160,permiten,VERB,16741328077317468941,130096
349,us,PRON,4950757572332304006,130160,nos,PRON,6968452539944589995,130096
350,to,PART,3791531372978436496,130160,0,0,0,0
351,participate,VERB,4176336786957309062,130160,participar,VERB,4123344678709802602,130096
352,globally,ADV,15655051961199762881,130160,global,ADJ,17053192215331816304,130096
353,in,ADP,3002984154512732771,130160,en,ADP,14626626061804382878,130096
354,any,DET,13148361048351484388,130160,cualquier,DET,2780096092211682479,130096
355,conversation,NOUN,12275634602700366607,130160,conversación,NOUN,10239962976949815610,130096
356,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130096
357,our,DET,17577015140245084783,136456,las,DET,6526950402091386798,135126
358,barriers,NOUN,867059142210426420,136456,que,SCONJ,11474801393294414462,135126
359,of,ADP,886050111519832510,136456,en,ADP,14626626061804382878,135126
360,information,NOUN,5552516367584430480,136456,barreras,NOUN,2927196888347979707,135126
361,are,AUX,5012629990875267006,136456,han,AUX,6645331381689172409,135126
362,completely,ADV,2718831956170789690,136456,la,DET,6804705863737483857,135126
363,lowered,VERB,273733792763704953,136456,información,NOUN,1261446803759541272,135126
364,and,CCONJ,2283656566040971221,139609,de,ADP,11144093025662894627,135126
365,we,PRON,16064069575701507746,139609,sido,AUX,9828199342074426560,135126
366,can,VERB,6635067063807956629,139609,superadas,VERB,10408815397026617613,135126
367,",",PUNCT,2593208677638477497,139609,0,0,0,0
368,more,ADJ,2160362229054775535,139609,0,0,0,0
369,than,SCONJ,10794458019344880855,139609,0,0,0,0
370,ever,ADV,6231102377460051108,139609,completamente,ADV,16864785734125403307,135126
371,before,ADV,11320251846592927908,139609,0,0,0,0
372,",",PUNCT,2593208677638477497,139609,0,0,0,0
373,express,VERB,8012383337064180304,143088,y,CONJ,9409450202036847209,139656
374,our,DET,17577015140245084783,143088,podemos,AUX,8521574907144439556,139656
375,desires,NOUN,802994586691149214,143088,",",PUNCT,2593208677638477497,139656
376,and,CCONJ,2283656566040971221,143088,más,ADV,13805553149795463782,139656
377,0,0,0,0,que,SCONJ,11474801393294414462,139656
378,0,0,0,0,nunca,ADV,4734915417268997138,139656
379,0,0,0,0,antes,ADV,12446581712315785411,139656
380,.,PUNCT,12646065887601541794,143088,",",PUNCT,2593208677638477497,139656
381,0,0,0,0,expresar,VERB,2189684160555145591,139656
382,our,DET,17577015140245084783,143088,nuestros,DET,8277433627748971173,139656
383,concerns,NOUN,8329993403649023936,143088,deseos,NOUN,2563465144542253376,139656
384,0,0,0,0,y,CONJ,9409450202036847209,139656
385,0,0,0,0,preocupaciones,NOUN,17246176244138373316,139656
386,0,0,0,0,",",PUNCT,2593208677638477497,139656
387,Our,DET,10852253267983130536,146766,nuestro,DET,6162416962808358642,146615
388,political,ADJ,9567566283787582894,146766,político,ADJ,2507578410851528402,146615
389,system,NOUN,16001232513058686804,146766,sistema,NOUN,18094805209063698905,146615
390,remains,VERB,13115953490462407258,146766,es,AUX,10343076919720641053,146615
391,the,DET,7425985699627899538,146766,el,DET,11488171005156075516,146615
392,same,ADJ,7488871353255107396,146766,mismo,PRON,12984459046605325283,146615
393,for,ADP,16037325823156266367,149519,0,0,0,0
394,the,DET,7425985699627899538,149519,0,0,0,0
395,past,ADJ,14080206577736366893,149519,0,0,0,0
396,200,NUM,4266673471014057460,149519,0,0,0,0
397,years,NOUN,9492612516460955585,149519,0,0,0,0
398,and,CCONJ,2283656566040971221,153135,de,ADP,11144093025662894627,149951
399,expects,VERB,11425686005826969156,153135,los,DET,7307884290799599686,149951
400,passive,ADJ,4749088698021217294,153135,últimos,ADJ,12954921070491522929,149951
401,to,PART,3791531372978436496,153135,200,NUM,4266673471014057460,149951
