,0,1,2,3,4,5,6,7
71,decades,NOUN,17133747337730327902,88260,,NOUN,16376512021101422459,88260
72,been,AUX,12517269084653561647,88260,et,CCONJ,13620178847145827813,88260
73,it,PRON,10239237003504588839,88260,ça,PRON,6716136869789229852,88260
74,--,PUNCT,10501404726543969396,88260,fait,VERB,303196683033024630,88260
75,now,ADV,17157488710739566268,88260,maintenant,ADV,17241113271459429164,88260
76,four,NUM,13283271314760746512,88260,quatre,NUM,1885351188348810070,88260
77,0,0,0,0,décennies,NOUN,13182181197343381320,88260
78,0,0,0,0,,ADP,16376512021101422459,88260
79,I,PRON,4690420944186131903,92260,jai,PROPN,9725906746913765105,92260
80,trained,VERB,3426268823810961714,92260,reçu,VERB,17196060554506150453,92260
81,'ve,AUX,2989924464908128948,92260,une,DET,16752500866415647,92260
82,with,ADP,12510949447758279278,92260,formation,NOUN,16107760334888441775,92260
83,the,DET,7425985699627899538,92260,des,DET,6923696665978021163,92260
84,0,0,0,0,meilleurs,NOUN,9603310088739860030,92260
85,best,ADJ,6250203919658647129,92260,spécialistes,ADJ,12130948536674241579,92260
86,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,92260
87,the,DET,7425985699627899538,92260,mon,DET,6098918823203764715,92260
88,field,NOUN,14195085135452951260,92260,domaine,NOUN,474011738095693858,92260
89,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
90,0,0,0,0,jai,PUNCT,9725906746913765105,94260
91,performed,VERB,15243861877432033496,94260,joué,VERB,12443976242975802031,94260
92,across,ADP,12865022372469924430,94260,dans,ADP,6959196919681770914,94260
93,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
94,globe,NOUN,4798229105793007605,94260,monde,NOUN,6271367927324676804,94260
95,0,0,0,0,entier,ADJ,11234162671255762105,94260
96,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
97,taught,VERB,8610720344549446036,96260,enseigné,VERB,5470142306910673773,96260
98,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
99,young,ADJ,5946595046901399946,96260,les,DET,5902437463952755554,96260
100,0,0,0,0,jeunes,NOUN,396022005911465314,96260
101,alike,ADV,3381811748406981458,96260,et,CCONJ,13620178847145827813,96260
102,0,0,0,0,les,DET,5902437463952755554,96260
103,old,ADJ,2483095116303079762,96260,vieux,ADJ,16232501243308022477,96260
104,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
105,created,VERB,9387463577176459677,99260,crée,NOUN,4416068807008832772,99260
106,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
107,collaborated,VERB,16370051593468897778,99260,collaboré,NOUN,15794117331862765391,99260
108,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
109,choreographed,VERB,2565444432685745303,101260,chorégraphié,VERB,16095679891993023482,101260
110,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
111,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
112,wove,VERB,14083099774845079193,103260,tissé,VERB,17308246491980692677,103260
113,a,DET,11901859001352538922,103260,une,DET,16752500866415647,103260
114,rich,ADJ,10580761479554314246,103260,riche,ADJ,11701560472370359478,103260
115,tapestry,NOUN,7275981337066931006,103260,tapisserie,NOUN,11501587914141946476,103260
116,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
117,artistry,NOUN,11077836581959813457,105260,talent,NOUN,17729184473612629068,105260
118,achievement,NOUN,4241910971549195519,105260,artistique,ADJ,10442852144315774335,105260
119,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
120,awards,NOUN,18206453422632830229,105260,prix,NOUN,3390137631914323550,105260
121,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
122,0,0,0,0,accomplissement,ADV,4392758039836246943,105260
123,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
124,The,DET,5059648917813135842,109260,Le,DET,17405251050291145966,109260
125,crowning,ADJ,18100437327456895056,109260,sommet,NOUN,10229680267272899167,109260
126,in,ADP,3002984154512732771,109260,de,ADP,11144093025662894627,109260
127,0,0,0,0,la,DET,6804705863737483857,109260
128,glory,NOUN,4125330153811567493,109260,gloire,NOUN,17540168817528817329,109260
129,was,AUX,9921686513378912864,109260,était,AUX,9706033412567555684,109260
130,",",PUNCT,2593208677638477497,109260,en,ADP,14626626061804382878,109260
131,2007,NUM,4146535246006245184,109260,2007,NUM,4146535246006245184,109260
132,when,ADV,15807309897752499399,112260,quand,SCONJ,2456370392436531967,112260
133,I,PRON,4690420944186131903,112260,jai,PROPN,9725906746913765105,112260
134,received,VERB,8054871301319024843,112260,reçu,VERB,17196060554506150453,112260
135,this,DET,1995909169258310477,112260,notre,DET,16699583448167008180,112260
136,country,NOUN,12290671265767728302,112260,pays,NOUN,4009823960085937146,112260
137,'s,PART,16428057658620181782,112260,de,ADP,11144093025662894627,112260
138,fourth,ADJ,4052250481318338146,114260,le,DET,13361843836202591494,114260
139,Padma,PROPN,17349449612229658931,114260,Padmashri,PROPN,10359847128097750862,114260
140,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
141,the,DET,7425985699627899538,114260,le,DET,13361843836202591494,114260
142,civilian,ADJ,11809647443433578759,114260,quatrième,ADJ,2669650057437063202,114260
143,award,NOUN,11645988302450215661,114260,prix,NOUN,3390137631914323550,114260
144,0,0,0,0,civil,NOUN,10369214527686551683,114260
145,Shri,PROPN,17925811618610883209,114260,le,DET,13361843836202591494,114260
146,",",PUNCT,2593208677638477497,114260,plus,ADV,2123754640991541914,114260
147,highest,ADJ,10879558026929619128,114260,grand,ADJ,16508668778151805546,114260
148,for,ADP,16037325823156266367,116260,pour,ADP,4302925298007755726,116260
149,my,DET,227504873216781231,116260,ma,DET,14862970882317863919,116260
150,contribution,NOUN,10030734719205239121,116260,contribution,NOUN,10030734719205239121,116260
151,to,ADP,3791531372978436496,116260,à,ADP,1840659177240090782,116260
152,art,NOUN,3460763187682215441,116260,lart,NOUN,17046038987464583794,116260
153,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
154,(,PUNCT,12638816674900267446,118260,Applaudissements,ADJ,16691945809985430977,118260
155,Applause,NOUN,8922310725892301193,118260,0,0,0,0
156,),PUNCT,3842344029291005339,118260,0,0,0,0
157,But,CCONJ,18004243461113809161,122260,Et,CCONJ,1620920187821177431,122260
158,nothing,PRON,13695514059466747455,122260,pourtant,ADV,10326917246109024110,122260
159,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
160,nothing,PRON,13695514059466747455,122260,rien,PRON,1536298915689610170,122260
161,0,0,0,0,",",PUNCT,2593208677638477497,122260
162,me,PRON,18197037023634208128,122260,rien,PRON,1536298915689610170,122260
163,0,0,0,0,ne,ADV,6065859282030310819,122260
164,prepared,VERB,6975122994607107428,122260,mavait,VERB,10760369513839628992,122260
165,0,0,0,0,préparé,VERB,9180967741947487587,122260
166,for,ADP,16037325823156266367,125260,pour,ADP,4302925298007755726,125260
167,what,PRON,5865838185239622912,125260,ce,PRON,5293259605002647980,125260
168,I,PRON,4690420944186131903,125260,que,PRON,11474801393294414462,125260
169,was,AUX,9921686513378912864,125260,jallais,CCONJ,801858293581708073,125260
170,to,PART,3791531372978436496,125260,0,0,0,0
171,hear,VERB,16158783587822825203,125260,apprendre,VERB,13466809620543557557,125260
172,on,ADP,5640369432778651323,128260,Juillet,NOUN,6430297981003285997,128260
173,the,DET,7425985699627899538,128260,le,DET,13361843836202591494,128260
174,first,ADJ,11860158879560853892,128260,premier,ADJ,24020307224967470,128260
175,of,ADP,886050111519832510,128260,",",PUNCT,2593208677638477497,128260
176,July,PROPN,8720688718313716327,128260,0,0,0,0
177,2008,NUM,15389013775748810664,128260,2008,NUM,15389013775748810664,128260
178,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
179,I,PRON,4690420944186131903,131260,Jai,PROPN,11173059427229540108,131260
180,heard,VERB,12882971233254586938,131260,écouté,VERB,5338932405156793327,131260
181,the,DET,7425985699627899538,131260,le,DET,13361843836202591494,131260
182,word,NOUN,11916616154811659322,131260,mot,NOUN,12219358595257413824,131260
183,"""",PUNCT,15884554869126768810,131260,«,ADJ,1373379536816847062,131260
184,carcinoma,NOUN,9115588953101623541,131260,carcinome,NOUN,8006148428566331542,131260
185,.,PUNCT,12646065887601541794,131260,»,ADJ,5342463183827332990,131260
186,"""",PUNCT,15884554869126768810,131260,.,PUNCT,12646065887601541794,131260
187,Yes,INTJ,11298384275670996895,134260,Oui,PROPN,6875815388693269531,134260
188,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
189,0,0,0,0,le,DET,13361843836202591494,134260
190,cancer,NOUN,10205677187807328549,134260,cancer,NOUN,10205677187807328549,134260
191,0,0,0,0,du,DET,17166863280368009634,134260
192,breast,NOUN,14936222230607316648,134260,sein,NOUN,5817815807927905559,134260
193,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
194,0,0,0,0,Tandis,ADV,1124125767304977114,137260
195,As,SCONJ,4315396256372657493,137260,que,SCONJ,11474801393294414462,137260
196,I,PRON,4690420944186131903,137260,jétais,ADJ,6403635593997796858,137260
197,dumbstruck,VERB,7631135926854092222,137260,foudroyée,VERB,2181317619193803730,137260
198,in,ADP,3002984154512732771,137260,",",PUNCT,2593208677638477497,137260
199,sat,VERB,10999203096914249427,137260,assise,VERB,17765226281506417005,137260
200,doctor,NOUN,18058202148154971361,137260,au,PROPN,11216685815786043991,137260
201,'s,PART,16428057658620181782,137260,bureau,VERB,7283437468210832964,137260
202,my,DET,227504873216781231,137260,du,DET,17166863280368009634,137260
203,office,NOUN,10874922665013127783,137260,médecin,NOUN,10971812739024504339,137260
204,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
205,I,PRON,4690420944186131903,142260,jai,PUNCT,9725906746913765105,142260
206,heard,VERB,12882971233254586938,142260,écouté,VERB,5338932405156793327,142260
207,other,ADJ,1176656782636220709,142260,dautres,ADJ,13226504743771902284,142260
208,words,NOUN,10289140944597012527,142260,mots,NOUN,11537987008526624219,142260
209,:,PUNCT,11532473245541075862,142260,",",PUNCT,2593208677638477497,142260
210,"""",PUNCT,15884554869126768810,144260,"""",PUNCT,15884554869126768810,144260
211,cancer,NOUN,10205677187807328549,144260,cancer,NOUN,10205677187807328549,144260
212,",",PUNCT,2593208677638477497,144260,"""",PUNCT,15884554869126768810,144260
213,"""",PUNCT,15884554869126768810,144260,",",PUNCT,2593208677638477497,144260
214,"""",PUNCT,15884554869126768810,144260,"""",PUNCT,15884554869126768810,144260
215,stage,NOUN,8764522039650230071,144260,stade,NOUN,14242310705346854635,144260
216,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
217,"""",PUNCT,15884554869126768810,144260,"""",PUNCT,15884554869126768810,144260
218,"""",PUNCT,15884554869126768810,144260,"""",PUNCT,15884554869126768810,144260
219,grade,NOUN,9431156325543801099,144260,phase,NOUN,3373771470920887123,144260
220,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
221,"""",PUNCT,15884554869126768810,144260,"""",PUNCT,15884554869126768810,144260
222,Until,ADP,1963987655119814469,147260,Jusque,NOUN,4868785412865910066,147260
223,then,ADV,2630753287402592467,147260,là,ADV,12844001651356581174,147260
224,",",PUNCT,2593208677638477497,147260,-,PUNCT,9153284864653046197,147260
225,Cancer,PROPN,13945164426737338062,147260,",",PUNCT,2593208677638477497,147260
226,was,AUX,9921686513378912864,147260,était,AUX,9706033412567555684,147260
227,the,DET,7425985699627899538,147260,le,DET,13361843836202591494,147260
228,zodiac,NOUN,3806228130901280546,147260,cancer,NOUN,10205677187807328549,147260
229,0,0,0,0,le,DET,13361843836202591494,149260
230,sign,NOUN,13677717534749417047,149260,signe,NOUN,11077062856526334643,149260
231,0,0,0,0,zodiacal,ADJ,614814482312603225,149260
232,of,ADP,886050111519832510,149260,de,ADP,11144093025662894627,149260
233,my,DET,227504873216781231,149260,mon,DET,6098918823203764715,149260
234,friend,NOUN,16302678419497547123,149260,amie,NOUN,4254334627129456155,149260
235,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
236,stage,NOUN,8764522039650230071,151260,stade,NOUN,14242310705346854635,151260
237,was,AUX,9921686513378912864,151260,était,AUX,9706033412567555684,151260
238,what,PRON,5865838185239622912,151260,où,PRON,779685322035147723,151260
239,I,PRON,4690420944186131903,151260,je,PRON,8612506203511071854,151260
240,performed,VERB,15243861877432033496,151260,jouais,VERB,17532955739286877855,151260
241,on,ADP,5640369432778651323,151260,un,DET,12188161997964598936,151260
242,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
243,and,CCONJ,2283656566040971221,154260,et,CCONJ,13620178847145827813,154260
244,were,AUX,9570894245975188254,154260,une,DET,16752500866415647,154260
245,grades,NOUN,8119141503853359713,154260,phase,NOUN,3373771470920887123,154260
246,got,VERB,12579384389446384672,154260,nétait,VERB,15054544330781694795,154260
247,0,0,0,0,que,SCONJ,11474801393294414462,154260
248,I,PRON,4690420944186131903,154260,ce,PRON,5293259605002647980,154260
249,what,PRON,5865838185239622912,154260,quon,PRON,15667152371397939793,154260
250,0,0,0,0,passe,VERB,17507272257912761679,154260
251,in,ADP,3002984154512732771,154260,à,ADP,1840659177240090782,154260
252,school,NOUN,13293160603192985325,154260,lécole,NOUN,924812408176739664,154260
253,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,154260
254,That,DET,4759254855483594167,159260,Ce,DET,10217257574287006157,159260
255,day,NOUN,1608482186128794349,159260,jour,NOUN,15286960681625860412,159260
256,",",PUNCT,2593208677638477497,159260,-,PUNCT,9153284864653046197,159260
257,0,0,0,0,là,ADV,12844001651356581174,159260
258,0,0,0,0,",",PUNCT,2593208677638477497,159260
259,I,PRON,4690420944186131903,159260,je,PRON,8612506203511071854,159260
260,0,0,0,0,me,PRON,18197037023634208128,159260
261,0,0,0,0,suis,AUX,9227762830378992001,159260
262,realized,VERB,17174348204811621716,159260,rendue,VERB,3051669911764196301,159260
263,0,0,0,0,compte,NOUN,2570510634728914563,159260
264,I,PRON,4690420944186131903,161260,que,SCONJ,11474801393294414462,161260
265,had,AUX,12960022596163002503,161260,javais,VERB,18213072272503074669,161260
266,an,DET,15099054000809333061,161260,un,DET,12188161997964598936,161260
267,unwelcome,ADJ,14968574004073182186,161260,nouveau,NOUN,118291236760038600,161260
268,uninvited,ADJ,17440404911839446324,161260,partenaire,ADJ,385199882954088909,161260
269,",",PUNCT,2593208677638477497,161260,de,ADP,11144093025662894627,161260
270,",",PUNCT,2593208677638477497,161260,ma,DET,14862970882317863919,161260
271,0,0,0,0,vie,NOUN,1847880880418315348,161260
272,0,0,0,0,qui,PRON,18025162834834030610,164260
273,life,NOUN,16477424308483498569,164260,était,AUX,9706033412567555684,164260
274,new,ADJ,4753564829687343602,164260,intrus,ADJ,810724231667942970,164260
275,0,0,0,0,et,CCONJ,13620178847145827813,164260
276,partner,NOUN,15215732398709813157,164260,importun,NOUN,10123747549086454330,164260
277,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
278,0,0,0,0,En,ADP,11159992760278512227,167260
279,a,DET,11901859001352538922,167260,tant,ADV,1186783939441122731,167260
280,As,SCONJ,4315396256372657493,167260,que,SCONJ,11474801393294414462,167260
281,dancer,NOUN,3637084077466749397,167260,danseuse,ADJ,12354034839455151842,167260
282,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
283,I,PRON,4690420944186131903,169260,je,PRON,8612506203511071854,169260
284,know,VERB,7743033266031195906,169260,connais,VERB,8309017002098967605,169260
285,the,DET,7425985699627899538,169260,les,DET,5902437463952755554,169260
286,nine,NUM,17718451046594752029,169260,neuf,ADJ,12896694264301761357,169260
287,rasas,NOUN,17496811303449732377,169260,rasas,NOUN,17496811303449732377,169260
288,or,CCONJ,3740602843040177340,169260,ou,CCONJ,7904677917145870628,169260
289,the,DET,7425985699627899538,169260,les,PRON,5902437463952755554,169260
290,navarasas,NOUN,9636969851151418326,169260,navarasas,PROPN,9636969851151418326,169260
291,:,PUNCT,11532473245541075862,169260,:,PUNCT,11532473245541075862,169260
292,anger,PROPN,7532488220273829778,172260,la,DET,6804705863737483857,172260
293,valor,PROPN,9131729022788928088,172260,colère,NOUN,9795609424639565648,172260
294,",",PUNCT,2593208677638477497,172260,",",PUNCT,2593208677638477497,172260
295,0,0,0,0,la,DET,6804705863737483857,172260
296,0,0,0,0,bravoure,NOUN,8429795928358161235,172260
297,",",PUNCT,2593208677638477497,172260,",",PUNCT,2593208677638477497,172260
298,disgust,NOUN,15221731503483717325,174260,lécurement,ADV,15985412712425013980,174260
299,",",PUNCT,2593208677638477497,174260,",",PUNCT,2593208677638477497,174260
300,humor,NOUN,13000829230829855218,174260,lhumour,PROPN,8448614683375690375,174260
301,and,CCONJ,2283656566040971221,176260,et,CCONJ,13620178847145827813,176260
302,fear,VERB,10212186641365780138,176260,la,DET,6804705863737483857,176260
303,0,0,0,0,peur,NOUN,3577857403952471837,176260
304,.,PUNCT,12646065887601541794,176260,.,PUNCT,12646065887601541794,176260
305,I,PRON,4690420944186131903,178260,Je,PRON,2628248770713310789,178260
306,was,AUX,9921686513378912864,178260,croyais,AUX,11948370977170221904,178260
307,thought,VERB,9169342766156091463,178260,savoir,VERB,8377395032146333815,178260
308,I,PRON,4690420944186131903,178260,ce,PRON,5293259605002647980,178260
309,0,0,0,0,que,PRON,11474801393294414462,178260
310,knew,VERB,11064807788920563711,178260,cétait,VERB,6898177127620598112,178260
311,0,0,0,0,que,SCONJ,11474801393294414462,178260
312,what,DET,5865838185239622912,178260,la,DET,6804705863737483857,178260
313,fear,NOUN,10212186641365780138,178260,peur,NOUN,3577857403952471837,178260
314,.,PUNCT,12646065887601541794,178260,.,PUNCT,12646065887601541794,178260
315,That,DET,4759254855483594167,180260,Ce,DET,10217257574287006157,180260
316,day,NOUN,1608482186128794349,180260,jour,NOUN,15286960681625860412,180260
317,",",PUNCT,2593208677638477497,180260,-,PUNCT,9153284864653046197,180260
318,0,0,0,0,là,ADV,12844001651356581174,180260
319,what,DET,5865838185239622912,180260,",",PUNCT,2593208677638477497,180260
320,fear,NOUN,10212186641365780138,180260,jai,PROPN,9725906746913765105,180260
321,learned,VERB,18386850541258643912,180260,appris,VERB,3681164449554341013,180260
322,was,AUX,9921686513378912864,180260,ce,PRON,5293259605002647980,180260
323,I,PRON,4690420944186131903,180260,que,PRON,11474801393294414462,180260
324,0,0,0,0,cétait,VERB,6898177127620598112,180260
325,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,180260
326,Overcome,VERB,11998422647634056467,184260,Epuisée,VERB,7229925117260156836,184260
327,with,ADP,12510949447758279278,184260,de,ADP,11144093025662894627,184260
328,the,DET,7425985699627899538,184260,tout,DET,15661096398690594318,184260
329,enormity,NOUN,530887392889533847,184260,lénormité,NOUN,8255619515388757777,184260
330,of,ADP,886050111519832510,184260,de,ADP,11144093025662894627,184260
331,it,PRON,10239237003504588839,184260,cela,PRON,10113288157935512298,184260
332,all,DET,13409319323822384369,184260,0,0,0,0
333,and,CCONJ,2283656566040971221,187260,et,CCONJ,13620178847145827813,187260
334,the,DET,7425985699627899538,187260,du,DET,17166863280368009634,187260
335,complete,ADJ,13052011348260247525,187260,0,0,0,0
336,feeling,NOUN,15873186554868950905,187260,sentiment,NOUN,15593119787518835431,187260
337,of,ADP,886050111519832510,187260,davoir,VERB,6080544225576459209,187260
338,loss,NOUN,80859674766354010,187260,perdu,NOUN,16437994652838685084,187260
339,of,ADP,886050111519832510,187260,tout,DET,15661096398690594318,187260
340,control,NOUN,572204754761179701,187260,contrôle,NOUN,110298003631876724,187260
341,",",PUNCT,2593208677638477497,187260,",",PUNCT,2593208677638477497,187260
342,I,PRON,4690420944186131903,189260,jai,PUNCT,9725906746913765105,189260
343,shed,VERB,7776465803266378964,189260,versé,VERB,13109809509960174477,189260
344,copious,ADJ,12026910480053325023,189260,un,DET,12188161997964598936,189260
345,tears,NOUN,18333974656532379781,189260,torrent,NOUN,627890777757487159,189260
346,0,0,0,0,de,ADP,11144093025662894627,189260
347,0,0,0,0,larmes,NOUN,18376868169327030628,189260
348,and,CCONJ,2283656566040971221,191260,et,CCONJ,13620178847145827813,191260
349,Jayant,PROPN,7502478685702757156,191260,jai,PROPN,9725906746913765105,191260
350,asked,VERB,16606816274036414542,191260,demandé,VERB,3368620878532448358,191260
351,dear,ADJ,12347511982927073470,191260,à,ADP,1840659177240090782,191260
352,my,DET,227504873216781231,191260,mon,DET,6098918823203764715,191260
353,husband,NOUN,16735199241396959768,191260,mari,NOUN,11581372709514057082,191260
354,",",PUNCT,2593208677638477497,191260,",",PUNCT,2593208677638477497,191260
355,0,0,0,0,Jayant,ADV,7502478685702757156,191260
356,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
357,I,PRON,4690420944186131903,194260,J',PRON,13625533891298606388,194260
358,said,VERB,17573686707662795042,194260,ai,AUX,4489555979637837711,194260
359,",",PUNCT,2593208677638477497,194260,tout,ADV,15661096398690594318,194260
360,"""",PUNCT,15884554869126768810,194260,?,PUNCT,8205403955989537350,194260
361,Is,AUX,12346995674149584082,194260,"dit,""Cest",AUX,7878554434001303063,194260
362,this,DET,1995909169258310477,194260,Est,,16793024966044232030,194260
363,it,PRON,10239237003504588839,194260,-ce,PRON,18265511929968616396,194260
364,?,PUNCT,8205403955989537350,194260,?,PUNCT,8205403955989537350,194260
365,Is,AUX,12346995674149584082,194260,vraiment,ADV,5673541881756200603,194260
366,this,DET,1995909169258310477,194260,la,DET,6804705863737483857,194260
367,the,DET,7425985699627899538,194260,0,0,0,0
368,end,NOUN,18250316222013540736,194260,fin,NOUN,12721762991029016641,194260
369,of,ADP,886050111519832510,194260,0,0,0,0
370,the,DET,7425985699627899538,194260,0,0,0,0
371,road,NOUN,13540101588783668053,194260,0,0,0,0
372,?,PUNCT,8205403955989537350,194260,0,0,0,0
373,Is,AUX,12346995674149584082,197260,Est,,16793024966044232030,197260
374,this,DET,1995909169258310477,197260,-ce,PRON,18265511929968616396,197260
375,the,DET,7425985699627899538,197260,la,DET,6804705863737483857,197260
376,end,NOUN,18250316222013540736,197260,fin,NOUN,12721762991029016641,197260
377,of,ADP,886050111519832510,197260,de,ADP,11144093025662894627,197260
