,0,1,2,3,4,5,6,7
57,.,PUNCT,12646065887601541794,30346,.,PUNCT,12646065887601541794,30346
58,Everybody,PRON,10076977104137744222,32022,todos,PRON,5361417614589746890,32022
59,in,ADP,3002984154512732771,32022,en,ADP,14626626061804382878,32022
60,my,DET,227504873216781231,32022,mi,DET,8676063341920465065,32022
61,family,NOUN,18292453351080475948,32022,familia,NOUN,5728647163339477047,32022
62,",",PUNCT,2593208677638477497,32022,",",PUNCT,2593208677638477497,32022
63,basically,ADV,84728426839262966,32022,Básicamente,ADV,5525447780865504984,32022
64,",",PUNCT,2593208677638477497,32022,",",PUNCT,2593208677638477497,32022
65,teaches,VERB,13680606488562166559,32022,son,AUX,2555790282192608669,32022
66,except,SCONJ,1855464178306270225,32022,maestros,NOUN,10627300251155226298,32022
67,for,ADP,16037325823156266367,32022,excepto,ADP,15440562367563223570,32022
68,me,PRON,18197037023634208128,32022,yo,PRON,8387856443177761115,32022
69,.,PUNCT,12646065887601541794,32022,.,PUNCT,12646065887601541794,32022
70,They,PRON,14947529218328092544,36778,Me,PRON,17688641098104964042,36778
71,taught,VERB,8610720344549446036,36778,enseñaron,VERB,10966340616412066379,36778
72,me,PRON,18197037023634208128,36778,0,0,0,0
73,that,SCONJ,4380130941430378203,36778,que,SCONJ,11474801393294414462,36778
74,the,DET,7425985699627899538,36778,la,DET,6804705863737483857,36778
75,only,ADJ,13398675276606405380,36778,única,ADJ,8754877399521183905,36778
76,way,NOUN,6878210874361030284,36778,forma,NOUN,16527481731563555432,36778
77,to,PART,3791531372978436496,36778,encontrar,VERB,4072379368156618832,36778
78,get,AUX,2013399242189103424,36778,de,ADP,11144093025662894627,36778
79,the,DET,7425985699627899538,36778,las,DET,6526950402091386798,36778
80,right,ADJ,5943797630011647483,36778,correctas,ADJ,5446999567355379586,36778
81,answers,NOUN,8754875333091717574,36778,respuestas,NOUN,9161276164466059136,36778
82,is,AUX,3411606890003347522,41646,es,AUX,10343076919720641053,41646
83,to,PART,3791531372978436496,41646,0,0,0,0
84,ask,VERB,203487227105936704,41646,hacer,VERB,17672920047749692400,41646
85,the,DET,7425985699627899538,41646,las,DET,6526950402091386798,41646
86,right,ADJ,5943797630011647483,41646,correctas,ADJ,5446999567355379586,41646
87,questions,NOUN,3626233646565002230,41646,preguntas,NOUN,7395204174967875157,41646
88,.,PUNCT,12646065887601541794,41646,.,PUNCT,12646065887601541794,41646
89,So,CCONJ,3893465145528745987,45051,que,SCONJ,11474801393294414462,45051
90,what,PRON,5865838185239622912,45051,¿,PUNCT,3095673970880011110,45051
91,are,AUX,5012629990875267006,45051,son,AUX,2555790282192608669,45051
92,the,DET,7425985699627899538,45051,las,DET,6526950402091386798,45051
93,right,ADJ,5943797630011647483,45051,correctas,ADJ,5446999567355379586,45051
94,questions,NOUN,3626233646565002230,45051,preguntas,NOUN,7395204174967875157,45051
95,when,ADV,15807309897752499399,46658,Así,ADV,13115577326766121063,45051
96,it,PRON,10239237003504588839,46658,cuáles,PRON,15314135270421882169,45051
97,comes,VERB,10038222706987769888,46658,...,PUNCT,10875615029400813363,45051
98,to,ADP,3791531372978436496,46658,0,0,0,0
99,improving,VERB,2002664304672884811,46658,0,0,0,0
100,the,DET,7425985699627899538,46658,0,0,0,0
101,educational,ADJ,3852003833262669154,46658,0,0,0,0
102,outcomes,NOUN,16443208345299135245,46658,0,0,0,0
103,for,ADP,16037325823156266367,46658,0,0,0,0
104,our,DET,17577015140245084783,46658,0,0,0,0
105,children,NOUN,2413477756209127936,46658,0,0,0,0
106,?,PUNCT,8205403955989537350,46658,0,0,0,0
107,'s,AUX,16428057658620181782,52806,Es,AUX,13491050862432847103,52806
108,many,ADJ,9720044723474553187,52806,obvio,ADJ,10981451468675554702,52806
109,obviously,ADV,3048093926267947469,52806,que,SCONJ,11474801393294414462,52806
110,There,PRON,6090035477591592277,52806,existen,VERB,16291302215330005358,52806
111,0,0,0,0,muchas,DET,6566048432034933925,52806
112,questions,NOUN,3626233646565002230,52806,preguntas,NOUN,7395204174967875157,52806
113,important,ADJ,5951875591235763184,52806,importantes,ADJ,7568465285090122437,52806
114,",",PUNCT,2593208677638477497,52806,",",PUNCT,2593208677638477497,52806
115,but,CCONJ,14560795576765492085,55652,pero,CONJ,4949779210556390094,55652
116,I,PRON,4690420944186131903,55652,estas,PRON,16010204526465958382,55652
117,think,VERB,16875814820671380748,55652,creo,VERB,16439760446226872124,55652
118,the,DET,7425985699627899538,55652,que,SCONJ,11474801393294414462,55652
119,following,NOUN,7893390400297566341,55652,puntos,NOUN,11798553887259849004,55652
120,is,AUX,3411606890003347522,55652,son,AUX,2555790282192608669,55652
121,a,DET,11901859001352538922,55652,de,ADP,11144093025662894627,55652
122,good,ADJ,5711639017775284443,55652,buenos,ADJ,1335718814703064259,55652
123,place,NOUN,7512738811199700769,55652,partida,NOUN,9188939336114988184,55652
124,to,PART,3791531372978436496,55652,0,0,0,0
125,start,VERB,6480458294193393462,55652,0,0,0,0
126,:,PUNCT,11532473245541075862,55652,:,PUNCT,11532473245541075862,55652
127,What,PRON,5931147113347055926,59046,¿,PUNCT,3095673970880011110,59046
128,do,AUX,2158845516055552166,59046,0,0,0,0
129,we,PRON,16064069575701507746,59046,0,0,0,0
130,think,VERB,16875814820671380748,59046,existe,VERB,14803478296915728043,59046
131,the,DET,7425985699627899538,59046,Qué,DET,15959444434087193889,59046
132,connection,NOUN,14753437861310164020,59046,relación,NOUN,17967291044133999135,59046
133,is,AUX,3411606890003347522,59046,entre,ADP,13518256460832573697,59046
134,a,DET,11901859001352538922,61114,la,DET,6804705863737483857,61114
135,child,NOUN,737253710922290542,61114,mente,NOUN,534530165151678232,61114
136,between,ADP,7508752285157982505,61114,en,ADP,14626626061804382878,61114
137,'s,PART,16428057658620181782,61114,desarrollo,NOUN,6751226609062312789,61114
138,growing,VERB,9913285871213521689,61114,de,ADP,11144093025662894627,61114
139,0,0,0,0,un,DET,12188161997964598936,61114
140,mind,NOUN,8811887512194128535,61114,niño,NOUN,8005805082778371725,61114
141,and,CCONJ,2283656566040971221,64557,y,CONJ,9409450202036847209,64557
142,their,DET,4244585616942201722,64557,su,DET,14248009254309298022,64557
143,growing,VERB,9913285871213521689,64557,cuerpo,NOUN,12698382914908554617,64557
144,0,0,0,0,en,ADP,14626626061804382878,64557
145,body,NOUN,12275956947298454125,64557,desarrollo,NOUN,6751226609062312789,64557
146,?,PUNCT,8205403955989537350,64557,?,PUNCT,8205403955989537350,64557
147,What,PRON,5931147113347055926,66870,Qué,PRON,15959444434087193889,66870
148,can,VERB,6635067063807956629,66870,¿,PUNCT,3095673970880011110,66870
149,we,PRON,16064069575701507746,66870,podemos,AUX,8521574907144439556,66870
150,expect,VERB,16859553247355407076,66870,esperar,VERB,2612014110471538031,66870
151,our,DET,17577015140245084783,66870,nuestros,DET,8277433627748971173,66870
152,kids,NOUN,2891606786648131804,66870,niños,NOUN,6742480070121381381,66870
153,to,PART,3791531372978436496,66870,que,SCONJ,11474801393294414462,66870
154,learn,VERB,9664905639869093544,66870,aprendan,VERB,17052145652763688625,66870
155,if,SCONJ,12446819118446800910,69632,si,SCONJ,13884469947995795204,69632
156,their,DET,4244585616942201722,69632,sus,DET,11087495102510657763,69632
157,diets,NOUN,2203559877373451479,69632,dietas,NOUN,5245949953443594285,69632
158,are,AUX,5012629990875267006,69632,están,AUX,9329291831938041508,69632
159,full,ADJ,6605652555683495965,69632,llenas,ADJ,10953104518481557220,69632
160,of,ADP,886050111519832510,69632,de,ADP,11144093025662894627,69632
161,sugar,NOUN,5345933910893937740,69632,azúcar,NOUN,11839041367816514880,69632
162,and,CCONJ,2283656566040971221,69632,y,CONJ,9409450202036847209,69632
163,empty,ADJ,14203275523155514915,69632,carecen,VERB,10479541474256838431,69632
164,of,ADP,886050111519832510,69632,de,ADP,11144093025662894627,69632
165,nutrients,NOUN,557497050773473776,69632,nutrientes,NOUN,14138670955038182097,69632
166,?,PUNCT,8205403955989537350,69632,?,PUNCT,8205403955989537350,69632
167,What,PRON,5931147113347055926,74617,¿,PUNCT,3095673970880011110,74617
168,0,0,0,0,Qué,DET,15959444434087193889,74617
169,they,PRON,16875582379069451158,74617,posibilidad,NOUN,8699782065025946979,74617
170,can,VERB,6635067063807956629,74617,tienen,VERB,2033244237142066090,74617
171,possibly,ADV,10407344142452042049,74617,de,ADP,11144093025662894627,74617
172,learn,VERB,9664905639869093544,74617,aprender,VERB,5119772408535974645,74617
173,if,SCONJ,12446819118446800910,76822,si,SCONJ,13884469947995795204,76822
174,their,DET,4244585616942201722,76822,0,0,0,0
175,bodies,NOUN,6357372336015310900,76822,hambre,NOUN,9152430776919165848,76822
176,are,AUX,5012629990875267006,76822,0,0,0,0
177,literally,ADV,13778206391019748510,76822,literalmente,ADV,15166321361939756963,76822
178,going,VERB,14242014708739787450,76822,tienen,VERB,2033244237142066090,76822
179,hungry,ADJ,923751114207483939,76822,0,0,0,0
180,?,PUNCT,8205403955989537350,76822,?,PUNCT,8205403955989537350,76822
181,And,CCONJ,12172435438170721471,82157,Y,CONJ,16961793518281001049,82157
182,with,ADP,12510949447758279278,82157,con,ADP,6945313634251781056,82157
183,all,DET,13409319323822384369,82157,todos,DET,5361417614589746890,82157
184,the,DET,7425985699627899538,82157,los,DET,7307884290799599686,82157
185,resources,NOUN,7963278557988386651,82157,recursos,NOUN,1651610298600722578,82157
186,that,SCONJ,4380130941430378203,82157,0,0,0,0
187,we,PRON,16064069575701507746,82157,que,PRON,11474801393294414462,82157
188,are,AUX,5012629990875267006,82157,las,DET,6526950402091386798,82157
189,pouring,VERB,8373346306007980238,82157,despilfarramos,VERB,8187101601329743449,82157
190,into,ADP,3278561384161438710,82157,en,ADP,14626626061804382878,82157
191,schools,NOUN,4067498641991372780,82157,escuelas,NOUN,7135378136309451941,82157
192,",",PUNCT,2593208677638477497,82157,0,0,0,0
193,we,PRON,16064069575701507746,85988,deberíamos,AUX,14694949708895372695,85988
194,should,VERB,10292920167869855674,85988,detenernos,NOUN,17782974209978884754,85988
195,stop,VERB,8369783199685603043,85988,y,CONJ,9409450202036847209,85988
196,and,CCONJ,2283656566040971221,85988,preguntarnos,NOUN,16777645620522625703,85988
197,ask,VERB,203487227105936704,85988,0,0,0,0
198,ourselves,PRON,7702237170018417328,85988,0,0,0,0
199,:,PUNCT,11532473245541075862,85988,:,PUNCT,11532473245541075862,85988
200,we,PRON,16064069575701507746,88164,¿,PUNCT,3095673970880011110,88164
201,really,ADV,14653600329166397554,88164,Realmente,ADV,11068368992993072702,88164
202,Are,AUX,3605832518131473080,88164,estamos,AUX,1184969735604598245,88164
203,setting,VERB,925525334295428357,88164,preparando,VERB,7117731914026164017,88164
204,up,ADP,2199259611705938403,88164,a,ADP,11901859001352538922,88164
205,our,DET,17577015140245084783,88164,nuestros,DET,8277433627748971173,88164
206,kids,NOUN,2891606786648131804,88164,hijos,NOUN,3405312987763365908,88164
207,for,ADP,16037325823156266367,88164,para,ADP,17491956544424926374,88164
208,0,0,0,0,el,DET,11488171005156075516,88164
209,success,NOUN,16089821935113899987,88164,éxito,NOUN,3306442367594462728,88164
210,?,PUNCT,8205403955989537350,88164,?,PUNCT,8205403955989537350,88164
211,Now,ADV,13923566239961886281,92119,Bueno,INTJ,10671597549141307999,92119
212,",",PUNCT,2593208677638477497,92119,",",PUNCT,2593208677638477497,92119
213,a,DET,11901859001352538922,92119,algunos,DET,8203652649733001954,92119
214,few,ADJ,11866476999679706272,92119,hace,AUX,12135968124517883173,92119
215,years,NOUN,9492612516460955585,92119,años,NOUN,8746864843512539013,92119
216,ago,ADV,18432988265768819336,92119,0,0,0,0
217,",",PUNCT,2593208677638477497,92119,0,0,0,0
218,I,PRON,4690420944186131903,93848,participé,PROPN,17054669393474234341,93848
219,was,AUX,9921686513378912864,93848,como,SCONJ,3817173063683202752,93848
220,a,DET,11901859001352538922,93848,en,ADP,14626626061804382878,93848
221,judge,NOUN,13878232464834663324,93848,juez,NOUN,18235944836963466899,93848
222,on,ADP,5640369432778651323,93848,de,ADP,11144093025662894627,93848
223,a,DET,11901859001352538922,93848,un,DET,12188161997964598936,93848
224,cooking,NOUN,9315574813502713511,93848,concurso,NOUN,3821227952108350838,93848
225,competition,NOUN,4661638505416061516,93848,cocina,NOUN,17338594260262801821,93848
226,called,VERB,3125235652374451650,93848,llamado,ADJ,4401260743266037576,93848
227,"""",PUNCT,15884554869126768810,93848,"""",PUNCT,15884554869126768810,93848
228,Chopped,VERB,4814028374535350998,93848,Chopped,PROPN,4814028374535350998,93848
229,.,PUNCT,12646065887601541794,93848,"""",PUNCT,15884554869126768810,93848
230,"""",PUNCT,15884554869126768810,93848,",",PUNCT,2593208677638477497,93848
231,0,0,0,0,en,ADP,14626626061804382878,98598
232,chefs,NOUN,2232168887756010308,98598,el,DET,11488171005156075516,98598
233,0,0,0,0,que,PRON,11474801393294414462,98598
234,Four,NUM,12871778864170847570,98598,cuatro,NUM,4394668565864811609,98598
235,mystery,NOUN,8626295335712477701,98598,chefs,PROPN,2232168887756010308,98598
236,compete,VERB,16075648093913752473,98598,cocinaban,VERB,6512840981130418653,98598
237,with,ADP,12510949447758279278,98598,con,ADP,6945313634251781056,98598
238,ingredients,NOUN,17739019698307473466,98598,ingredientes,NOUN,15704572464161666820,98598
239,0,0,0,0,misteriosos,ADJ,12250614987570758740,98598
240,to,PART,3791531372978436496,101602,para,ADP,17491956544424926374,101602
241,see,VERB,11925638236994514241,101602,ver,AUX,16203534885047373824,101602
242,who,PRON,3876862883474502309,101602,quién,PRON,12991509265516384760,101602
243,can,VERB,6635067063807956629,101602,podía,AUX,6322549281127416637,101602
244,cook,VERB,14862888749590353936,101602,preparar,VERB,4535886429987277530,101602
245,the,DET,7425985699627899538,101602,los,DET,7307884290799599686,101602
246,best,ADJ,6250203919658647129,101602,mejores,ADJ,16097645556199473223,101602
247,dishes,NOUN,15042610113023818282,101602,platos,NOUN,3727449979312897886,101602
248,.,PUNCT,12646065887601541794,101602,.,PUNCT,12646065887601541794,101602
249,Except,SCONJ,14959328210549105503,105008,Y,CONJ,16961793518281001049,105008
250,for,ADP,16037325823156266367,105008,para,ADP,17491956544424926374,105008
251,this,DET,1995909169258310477,105008,este,DET,15654890294676217493,105008
252,episode,NOUN,2399764307953870311,105008,episodio,NOUN,2826454318236865634,105008
253,--,PUNCT,10501404726543969396,105008,",",PUNCT,2593208677638477497,105008
254,it,PRON,10239237003504588839,105008,solo,ADJ,3505255310390259426,105008
255,was,AUX,9921686513378912864,105008,0,0,0,0
256,a,DET,11901859001352538922,105008,un,DET,12188161997964598936,105008
257,very,ADV,9548244504980166557,105008,muy,ADV,16868253375141016776,105008
258,special,ADJ,3341329822471248993,105008,especial,ADJ,9707885904877270088,105008
259,one,NOUN,17454115351911680600,105008,episodio,NOUN,2826454318236865634,105008
260,.,PUNCT,12646065887601541794,105008,",",PUNCT,2593208677638477497,105008
261,Instead,ADV,7409197884842605392,109402,lugar,NOUN,10339038341064447979,109402
262,of,ADP,886050111519832510,109402,en,ADP,14626626061804382878,109402
263,four,NUM,13283271314760746512,109402,cuatro,NUM,4394668565864811609,109402
264,overzealous,ADJ,13156467206964742745,109402,de,ADP,11144093025662894627,109402
265,chefs,NOUN,2232168887756010308,109402,chefs,NOUN,2232168887756010308,109402
266,trying,VERB,5386905846056786656,109402,entusiastas,NOUN,16774596177452837411,109402
267,to,PART,3791531372978436496,109402,que,PRON,11474801393294414462,109402
268,break,VERB,5527797886271786622,109402,buscan,VERB,4953300628158807018,109402
269,into,ADP,3278561384161438710,109402,robarse,PROPN,15083060432395232095,109402
270,the,DET,7425985699627899538,109402,la,DET,6804705863737483857,109402
271,limelight,NOUN,14635569808338192508,109402,atención,NOUN,4278380448285736899,109402
272,--,PUNCT,10501404726543969396,109402,",",PUNCT,2593208677638477497,109402
273,something,PRON,17370494668576369452,112858,0,0,0,0
274,that,DET,4380130941430378203,112858,algo,DET,2060017854546153647,112858
275,I,PRON,4690420944186131903,112858,que,PRON,11474801393294414462,112858
276,would,VERB,6992604926141104606,112858,totalmente,NOUN,11815758857064606326,112858
277,know,VERB,7743033266031195906,112858,desconozco,VERB,10583549264545604536,112858
278,nothing,PRON,13695514059466747455,112858,0,0,0,0
279,about,ADP,942632335873952620,112858,0,0,0,0
280,--,PUNCT,10501404726543969396,112858,",",PUNCT,2593208677638477497,112858
281,(,PUNCT,12638816674900267446,114949,(,PUNCT,12638816674900267446,114949
282,Laughter,PROPN,9911806888783028371,114949,Risas,PROPN,1052418954792767806,114949
283,),PUNCT,3842344029291005339,114949,),PUNCT,3842344029291005339,114949
284,these,DET,6459564349623679250,116014,tuvimos,VERB,439507093763303808,116014
285,chefs,NOUN,2232168887756010308,116014,chefs,PROPN,2232168887756010308,116014
286,were,AUX,9570894245975188254,116014,escolares,ADJ,8768535935994101534,116014
287,school,NOUN,13293160603192985325,116014,0,0,0,0
288,chefs,NOUN,2232168887756010308,116014,0,0,0,0
289,;,PUNCT,631425121691394544,116014,0,0,0,0
290,you,PRON,7624161793554793053,118697,ya,ADV,7831648150548777939,118697
291,know,VERB,7743033266031195906,118697,saben,VERB,13243200264315159238,118697
292,",",PUNCT,2593208677638477497,118697,",",PUNCT,2593208677638477497,118697
293,the,DET,7425985699627899538,118697,a,ADP,11901859001352538922,118697
294,women,NOUN,5415290552571890316,118697,mujeres,NOUN,6031852908672387504,118697
295,that,DET,4380130941430378203,118697,las,DET,6526950402091386798,118697
296,you,PRON,7624161793554793053,118697,que,PRON,11474801393294414462,118697
297,used,VERB,17544535479879614370,118697,llaman,VERB,1881185569198034078,118697
298,to,PART,3791531372978436496,118697,0,0,0,0
299,call,VERB,14229572451745258962,118697,señoras,ADJ,5314956358082090859,118697
300,"""",PUNCT,15884554869126768810,118697,"""",PUNCT,15884554869126768810,118697
301,lunch,NOUN,7857862308360435530,118697,almuerzo,NOUN,14624096056160288032,118697
302,ladies,NOUN,11094461934213851258,118697,del,ADP,14178434899903659559,118697
303,",",PUNCT,2593208677638477497,118697,",",PUNCT,2593208677638477497,118697
304,"""",PUNCT,15884554869126768810,118697,"""",PUNCT,15884554869126768810,118697
305,but,CCONJ,14560795576765492085,121870,pero,CONJ,4949779210556390094,121870
306,the,DET,7425985699627899538,121870,0,0,0,0
307,ones,NOUN,381428819544577998,121870,llamarlas,NOUN,7075867161218558161,121870
308,I,PRON,4690420944186131903,121870,en,ADP,14626626061804382878,121870
309,insist,VERB,15765804206594331254,121870,insisto,VERB,52032225494120904,121870
310,we,PRON,16064069575701507746,121870,yo,PRON,8387856443177761115,121870
311,call,VERB,14229572451745258962,121870,chefs,PROPN,2232168887756010308,121870
312,"""",PUNCT,15884554869126768810,121870,"""",PUNCT,15884554869126768810,121870
313,school,NOUN,13293160603192985325,121870,escolares,ADJ,8768535935994101534,121870
314,chefs,NOUN,2232168887756010308,121870,0,0,0,0
315,.,PUNCT,12646065887601541794,121870,.,PUNCT,12646065887601541794,121870
316,"""",PUNCT,15884554869126768810,121870,"""",PUNCT,15884554869126768810,121870
317,Now,ADV,13923566239961886281,125303,Bien,ADV,3473047702097319674,125303
318,",",PUNCT,2593208677638477497,125303,",",PUNCT,2593208677638477497,125303
319,these,DET,6459564349623679250,125303,estas,DET,16010204526465958382,125303
320,women,NOUN,5415290552571890316,125303,mujeres,NOUN,6031852908672387504,125303
321,--,PUNCT,10501404726543969396,125303,Dios,NUM,7466748379009960414,125303
322,God,PROPN,11676624564649181180,125303,mujeres,PROPN,9255573172347333999,125303
323,bless,VERB,8775917064638097703,125303,bendiga,VERB,12983660426998668270,125303
324,these,DET,6459564349623679250,125303,estas,DET,16010204526465958382,125303
325,women,NOUN,5415290552571890316,125303,a,ADP,11901859001352538922,125303
326,--,PUNCT,10501404726543969396,125303,0,0,0,0
327,spend,VERB,4002794779261404727,128307,pasan,VERB,1269272518334513073,128307
328,their,DET,4244585616942201722,128307,su,DET,14248009254309298022,128307
329,day,NOUN,1608482186128794349,128307,día,NOUN,10320613927756879670,128307
330,cooking,VERB,9315574813502713511,128307,cocinando,VERB,5469504156781929644,128307
331,for,ADP,16037325823156266367,128307,para,ADP,17491956544424926374,128307
332,thousands,NOUN,4783127355525135298,128307,miles,NUM,14618199977935301401,128307
333,of,ADP,886050111519832510,128307,de,ADP,11144093025662894627,128307
334,kids,NOUN,2891606786648131804,128307,niños,NOUN,6742480070121381381,128307
335,",",PUNCT,2593208677638477497,128307,",",PUNCT,2593208677638477497,128307
336,breakfast,NOUN,12956416454023936912,132264,desayuno,PROPN,8464245537465413372,132264
337,and,CCONJ,2283656566040971221,132264,y,CONJ,9409450202036847209,132264
338,lunch,NOUN,7857862308360435530,132264,almuerzo,NOUN,14624096056160288032,132264
339,",",PUNCT,2593208677638477497,132264,",",PUNCT,2593208677638477497,132264
340,with,ADP,12510949447758279278,132264,con,ADP,6945313634251781056,132264
341,only,ADV,13398675276606405380,132264,solo,NOUN,3505255310390259426,132264
342,$,SYM,11283501755624150392,132264,USD,PROPN,4013099880901909919,132264
343,2.68,NUM,13084070449763801493,132264,2.68,NUM,13084070449763801493,132264
344,per,ADP,799935474406865112,132264,por,ADP,18244196334509357400,132264
345,lunch,NOUN,7857862308360435530,132264,plato,NOUN,11998729030781592186,132264
346,",",PUNCT,2593208677638477497,132264,",",PUNCT,2593208677638477497,132264
347,with,ADP,12510949447758279278,136056,de,ADP,11144093025662894627,136056
348,only,ADV,13398675276606405380,136056,casi,ADV,3261825392838065605,136056
349,about,ADP,942632335873952620,136056,cual,PRON,7565172673427434311,136056
350,a,DET,11901859001352538922,136056,lo,DET,12507729120330568444,136056
351,dollar,NOUN,5968252327454094987,136056,solo,NOUN,3505255310390259426,136056
352,of,ADP,886050111519832510,136056,USD,PROPN,4013099880901909919,136056
353,that,DET,4380130941430378203,136056,1,NUM,5533571732986600803,136056
354,actually,ADV,11882120564994168090,136056,se,PRON,9839690450034771972,136056
355,going,VERB,14242014708739787450,136056,utiliza,VERB,14414827839898271248,136056
356,to,ADP,3791531372978436496,136056,para,ADP,17491956544424926374,136056
357,the,DET,7425985699627899538,136056,la,DET,6804705863737483857,136056
358,food,NOUN,18057327756930201825,136056,comida,NOUN,625740123427004761,136056
359,.,PUNCT,12646065887601541794,136056,.,PUNCT,12646065887601541794,136056
360,0,0,0,0,Bien,ADV,3473047702097319674,140226
361,",",PUNCT,2593208677638477497,140226,",",PUNCT,2593208677638477497,140226
362,In,ADP,17831099778462416609,140226,en,ADP,14626626061804382878,140226
363,this,DET,1995909169258310477,140226,ese,DET,17080020411610877296,140226
364,episode,NOUN,2399764307953870311,140226,episodio,NOUN,2826454318236865634,140226
365,0,0,0,0,",",PUNCT,2593208677638477497,140226
366,the,DET,7425985699627899538,142130,el,DET,11488171005156075516,142130
367,main,ADJ,11645434534719424374,142130,misterioso,ADJ,17711745696740136068,142130
368,-,PUNCT,9153284864653046197,142130,del,ADP,14178434899903659559,142130
369,course,NOUN,2739140241061867786,142130,ingrediente,NOUN,13564691437690150485,142130
370,mystery,NOUN,8626295335712477701,142130,plato,NOUN,11998729030781592186,142130
371,ingredient,NOUN,1823163430043671446,142130,principal,ADJ,9490493482211168200,142130
372,was,AUX,9921686513378912864,142130,era,AUX,7478797442728669872,142130
373,quinoa,NOUN,12974034212881098367,142130,quinoa,PROPN,12974034212881098367,142130
374,.,PUNCT,12646065887601541794,142130,.,PUNCT,12646065887601541794,142130
375,Now,ADV,13923566239961886281,145400,Bien,ADV,3473047702097319674,145394
