,en,en,en,en,es,es,es,es
865,",",PUNCT,22.20844078063965,283678,.,PUNCT,32.53233337402344,322243
866,we,PRON,23.31292724609375,283678,600,NUM,32.84159851074219,325290
867,'re,AUX,22.14553451538086,283678,era,AUX,34.06917190551758,325290
868,here,ADV,19.327543258666992,283678,hoy,ADV,31.716716766357422,322243
869,.,PUNCT,21.473371505737305,283678,",",PUNCT,31.513816833496094,325290
870,"""",PUNCT,21.477426528930664,283678,la,DET,34.800960540771484,325290
871,Then,ADV,21.135881423950195,285937,allí,ADV,33.06480026245117,325290
872,somebody,PRON,21.29735565185547,285937,yo,PRON,31.81490707397461,325290
873,took,VERB,26.734952926635742,285937,única,ADJ,36.099056243896484,325290
874,us,PRON,26.33159828186035,285937,niña,NOUN,32.133644104003906,325290
875,to,ADP,20.270301818847656,285937,De,ADP,32.12177276611328,325290
876,Rundle,PROPN,24.163265228271484,285937,negra,ADJ,31.03550910949707,325290
877,Mall,PROPN,20.412343978881836,285937,.,PUNCT,31.68573570251465,325290
878,.,PUNCT,20.9146671295166,285937,;,PUNCT,32.25689697265625,329046
879,Adelaide,PROPN,20.35151481628418,288571,No,ADV,33.595401763916016,329046
880,has,AUX,22.72926902770996,288571,era,AUX,34.63043212890625,329046
881,only,ADV,24.132278442382812,288571,incluso,ADV,33.434268951416016,329046
882,one,NUM,20.788776397705078,288571,única,ADJ,31.846567153930664,329046
883,mall,NOUN,19.50362205505371,288571,",",PUNCT,31.4885196685791,329046
884,.,PUNCT,21.210575103759766,288571,",",PUNCT,31.890167236328125,329046
885,It,PRON,22.45136833190918,289880,algo,PRON,31.729000091552734,329046
886,'s,AUX,22.971464157104492,289880,con,ADP,33.16614532470703,329046
887,this,DET,22.41366958618164,289880,la,DET,34.395545959472656,329046
888,small,ADJ,23.006336212158203,289880,oscura,ADJ,34.251800537109375,329046
889,place,NOUN,20.29661750793457,289880,piel,NOUN,30.906204223632812,329046
890,.,PUNCT,22.691303253173828,289880,.,PUNCT,32.371543884277344,329046
891,And,CCONJ,20.735877990722656,293106,de,ADP,30.11915397644043,329046
892,we,PRON,25.476215362548828,293106,Lo,PRON,29.912776947021484,332112
893,saw,VERB,23.880996704101562,293106,digo,VERB,36.17147445678711,332112
894,a,DET,24.382884979248047,293106,:,PUNCT,30.494991302490234,332112
895,lot,NOUN,23.06635093688965,293106,color,NOUN,32.53720474243164,332112
896,of,ADP,24.331615447998047,293106,No,ADV,32.87550735473633,335444
897,Asian,ADJ,23.374879837036133,293106,chocolate,ADJ,32.810306549072266,332112
898,people,NOUN,20.84821128845215,293106,asiáicos,NOUN,32.308250427246094,335444
899,.,PUNCT,21.72193145751953,293106,.,PUNCT,32.28776550292969,332112
900,My,DET,22.302759170532227,295028,había,AUX,34.0626106262207,335444
901,mom,NOUN,21.183326721191406,295028,indígenas,NOUN,33.3433723449707,335444
902,said,VERB,22.72792625427246,295028,no,ADV,34.68939971923828,335444
903,all,DET,20.759382247924805,295028,había,AUX,33.668968200683594,335444
904,of,ADV,20.99228858947754,295028,Solo,ADV,32.56682586669922,338055
905,a,DET,19.97171974182129,295028,algunas,DET,34.083736419677734,338055
906,sudden,ADJ,20.44416046142578,295028,bronceadas,ADJ,34.851470947265625,338055
907,",",PUNCT,21.159029006958008,295028,.,PUNCT,32.710689544677734,335444
908,panicking,VERB,19.451496124267578,295028,chicas,NOUN,36.2994270324707,338055
909,",",PUNCT,19.349220275878906,295028,;,PUNCT,31.983299255371094,335444
910,"""",PUNCT,21.151105880737305,297230,",",PUNCT,30.45963478088379,338055
911,You,PRON,23.603055953979492,297230,que,SCONJ,33.91769790649414,339782
912,brought,VERB,25.147254943847656,297230,sentían,VERB,33.81480407714844,339782
913,us,PRON,26.65082550048828,297230,necesidad,NOUN,31.159042358398438,339782
914,to,ADP,20.633831024169922,297230,de,ADP,29.410888671875,339782
915,the,DET,22.543386459350586,297230,la,DET,33.858062744140625,339782
916,wrong,ADJ,20.33570671081543,297230,asolearse,PROPN,33.29948806762695,339782
917,place,NOUN,19.96126365661621,297230,chocolate,NOUN,32.98039245605469,342249
918,.,PUNCT,21.738426208496094,297230,.,PUNCT,32.83135223388672,339782
919,You,PRON,24.75722312927246,297230,Pero,CONJ,33.231834411621094,342249
920,must,VERB,25.09561538696289,297230,era,AUX,33.185455322265625,342249
921,take,VERB,27.962671279907227,297230,como,SCONJ,34.584102630615234,342249
922,us,PRON,24.370515823364258,297230,mi,DET,34.938621520996094,342249
923,back,ADV,25.638267517089844,297230,no,ADV,33.35698318481445,342249
924,to,ADP,20.122156143188477,297230,parecido,ADJ,31.677047729492188,342249
925,Australia,PROPN,21.50760269165039,297230,Ni,CONJ,32.859310150146484,342249
926,.,PUNCT,22.167613983154297,297230,.,PUNCT,31.38492774963379,342249
927,"""",PUNCT,21.060449600219727,297230,.,PUNCT,33.77619934082031,342249
928,Yeah,INTJ,22.42624282836914,303730,Acomodarnos,NOUN,29.789941787719727,345684
929,.,PUNCT,19.683841705322266,303730,",",PUNCT,29.706710815429688,345684
930,It,PRON,24.548233032226562,303730,Australia,PROPN,36.10063171386719,345684
931,had,AUX,24.836868286132812,303730,fue,AUX,33.74932098388672,345684
932,to,PART,23.30930519104004,303730,bastante,ADV,35.36256790161133,345684
933,be,AUX,24.161252975463867,303730,difícil,ADJ,36.265960693359375,345684
934,explained,VERB,23.281654357910156,303730,puso,VERB,37.06535720825195,348382
935,to,ADP,19.679250717163086,303730,en,ADP,33.62477493286133,345684
936,her,PRON,21.591482162475586,303730,se,PRON,32.017242431640625,348382
937,that,SCONJ,20.21636199951172,303730,cuando,SCONJ,35.4780387878418,348382
938,there,PRON,24.582073211669922,303730,peor,ADJ,34.09651565551758,348382
939,were,AUX,23.723052978515625,303730,pero,CONJ,32.548824310302734,348382
940,a,DET,24.457508087158203,303730,entré,VERB,34.612552642822266,348382
941,lot,NOUN,22.810575485229492,303730,organización,NOUN,31.536409378051758,348382
942,of,ADP,23.83759307861328,303730,de,ADP,30.8094539642334,348382
943,Asians,PROPN,23.189231872558594,303730,voluntaria,PROPN,30.142391204833984,348382
944,in,ADP,20.49047088623047,303730,en,ADP,32.35629653930664,348382
945,Australia,PROPN,20.927818298339844,303730,Salud,PROPN,35.731231689453125,351700
946,and,CCONJ,21.235401153564453,308851,llamada,ADJ,31.611663818359375,351700
947,we,PRON,24.09761619567871,308851,me,PRON,30.738487243652344,355552
948,were,AUX,23.61741065979004,308851,Femenina,PROPN,36.24296188354492,351700
949,in,ADP,20.764236450195312,308851,Nacional,PROPN,35.28873062133789,351700
950,the,DET,21.131343841552734,308851,una,DET,34.017730712890625,348382
951,right,ADJ,19.496475219726562,308851,y,CONJ,32.17192840576172,355552
952,place,NOUN,20.321813583374023,308851,programa,NOUN,29.36433982849121,355552
953,.,PUNCT,22.5669002532959,308851,.,PUNCT,33.76140594482422,351700
954,So,ADV,19.614185333251953,310509,uní,VERB,33.49223327636719,355552
955,fine,ADV,20.67133331298828,310509,al,ADP,35.6590461730957,355552
956,",",PUNCT,20.21913719177246,310509,de,ADP,31.668481826782227,355552
957,it,PRON,22.086318969726562,310509,mutilación,NOUN,31.56972885131836,355552
958,'s,AUX,22.325340270996094,310509,ser,AUX,37.58063507080078,358411
959,all,ADV,22.38976287841797,310509,femenina,ADJ,31.858671188354492,355552
960,good,ADJ,20.426393508911133,310509,genital,ADJ,32.796173095703125,355552
961,.,PUNCT,21.427888870239258,310509,sin,ADP,34.14057922363281,358411
962,My,DET,22.1177921295166,313321,lo,DET,32.866641998291016,358411
963,mom,NOUN,21.117990493774414,313321,de,ADP,29.242469787597656,358411
964,then,ADV,21.38935089111328,313321,realmente,ADV,36.357521057128906,358411
965,had,AUX,21.487842559814453,313321,que,PRON,32.72742462158203,358411
966,this,DET,24.11311912536621,313321,este,DET,37.47782897949219,358411
967,brilliant,ADJ,20.282808303833008,313321,consciente,ADJ,36.47705841064453,358411
968,idea,NOUN,20.140380859375,313321,programa,NOUN,32.8105583190918,358411
969,that,SCONJ,20.35974884033203,315166,que,SCONJ,31.901918411254883,362161
970,I,PRON,25.160781860351562,315166,esto,PRON,35.34354019165039,362161
971,should,VERB,26.633718490600586,315166,significaba,VERB,34.99724578857422,358411
972,go,VERB,24.44985580444336,315166,tenía,VERB,37.739593505859375,362161
973,to,ADP,20.270898818969727,315166,de,ADP,30.70366668701172,362161
974,a,DET,23.056846618652344,315166,o,CONJ,32.670143127441406,362161
975,girls,NOUN,19.61949348449707,315166,algo,PRON,34.14902114868164,362161
976,school,NOUN,18.17452049255371,315166,meses,NOUN,35.41041946411133,364616
977,because,SCONJ,19.86518669128418,315166,ver,VERB,34.07804489135742,362161
978,they,PRON,23.399219512939453,315166,conmigo,PRON,33.31411361694336,362161
979,were,AUX,24.623455047607422,315166,que,PRON,28.297346115112305,362161
980,less,ADV,22.572036743164062,315166,Pasé,PROPN,32.36723327636719,364616
981,racist,ADJ,19.930028915405273,315166,enfermeras,NOUN,33.79372024536133,364616
982,.,PUNCT,22.303367614746094,315166,.,PUNCT,33.97395324707031,362161
983,I,PRON,24.819278717041016,318482,a,ADP,32.93354415893555,364616
984,do,AUX,23.484132766723633,318482,es,AUX,34.081268310546875,367566
985,n't,PART,24.774250030517578,318482,y,CONJ,33.71803665161133,364616
986,know,VERB,23.291797637939453,318482,enseñando,VERB,34.615238189697266,364616
987,where,ADV,21.563405990600586,318482,médicos,NOUN,34.84392547607422,364616
988,she,PRON,25.940759658813477,318482,qué,PRON,33.5734977722168,367566
989,read,VERB,23.286169052124023,318482,genital,ADJ,33.23072814941406,367566
990,that,DET,21.231243133544922,318482,la,DET,33.86455535888672,367566
991,publication,NOUN,19.6082706451416,318482,mutilación,NOUN,32.52099609375,367566
992,.,PUNCT,21.086210250854492,318482,femenina,ADJ,31.99713134765625,367566
993,(,PUNCT,20.08146095275879,318482,",",PUNCT,29.404300689697266,371592
994,Laughter,NOUN,19.915679931640625,318482,dónde,PRON,32.40176010131836,370103
995,),PUNCT,20.982358932495117,318482,:,PUNCT,32.72102737426758,370103
996,Never,ADV,18.44226837158203,321693,y,CONJ,34.23762512207031,370103
997,found,VERB,23.234352111816406,321693,practica,VERB,32.679481506347656,370103
998,evidence,NOUN,21.791364669799805,321693,África,PROPN,35.88719177246094,371592
999,of,ADP,24.548437118530273,321693,En,ADP,33.24761199951172,371592
1000,it,PRON,23.842985153198242,321693,se,PRON,30.589801788330078,370103
1001,to,ADP,17.76308250427246,321693,Oriente,PROPN,35.26247024536133,371592
1002,this,DET,24.382888793945312,321693,Medio,PROPN,35.244110107421875,371592
1003,day,NOUN,21.351198196411133,321693,",",PUNCT,30.439620971679688,371592
1004,.,PUNCT,20.723220825195312,321693,",",PUNCT,30.2352352142334,371592
1005,Six,NUM,22.432071685791016,325290,Asia,PROPN,35.04315948486328,371592
1006,hundred,NUM,21.435081481933594,325290,y,CONJ,30.809083938598633,371592
1007,white,ADJ,20.403047561645508,325290,ahora,ADV,31.006959915161133,371592
1008,kids,NOUN,20.79726219177246,325290,en,ADP,32.65033721923828,371592
1009,",",PUNCT,22.587207794189453,325290,",",PUNCT,31.013261795043945,371592
1010,and,CCONJ,19.023658752441406,325290,Australia,PROPN,36.639278411865234,371592
1011,I,PRON,24.748811721801758,325290,Londres,PROPN,35.3168830871582,371592
1012,was,AUX,23.620336532592773,325290,",",PUNCT,30.58739471435547,371592
1013,the,DET,24.386409759521484,325290,EE.UU,PROPN,32.76409912109375,371592
1014,only,ADJ,19.884971618652344,325290,.,PUNCT,31.3858699798584,371592
1015,black,ADJ,19.497255325317383,325290,",",PUNCT,30.99015998840332,371592
1016,child,NOUN,19.221704483032227,325290,porque,SCONJ,33.95466995239258,376879
1017,there,ADV,21.965770721435547,325290,como,SCONJ,34.33249282836914,376879
1018,.,PUNCT,23.015783309936523,325290,",",PUNCT,30.87407684326172,376879
1019,No,INTJ,23.24500846862793,329046,sabemos,VERB,32.75490951538086,376879
1020,",",PUNCT,21.043052673339844,329046,",",PUNCT,31.47358512878418,376879
1021,I,PRON,23.837078094482422,329046,vivimos,VERB,35.18747329711914,376879
1022,was,AUX,23.605396270751953,329046,en,ADP,34.91911315917969,376879
1023,the,DET,23.997591018676758,329046,una,DET,36.10034942626953,376879
1024,only,ADJ,20.063718795776367,329046,multicultural,ADJ,33.60736083984375,376879
1025,person,NOUN,21.756301879882812,329046,sociedad,NOUN,33.52132797241211,376879
1026,with,ADP,20.085535049438477,329046,",",PUNCT,30.36039161682129,376879
1027,a,DET,20.72940444946289,329046,y,CONJ,34.49222946166992,380362
1028,bit,NOUN,20.62845230102539,329046,quienes,PRON,31.301942825317383,380362
1029,of,ADP,22.477970123291016,329046,emigran,VERB,32.73802185058594,380362
1030,a,DET,21.035747528076172,329046,su,DET,32.21641159057617,380362
1031,color,NOUN,20.98255157470703,329046,cultura,NOUN,30.463254928588867,380362
1032,on,ADP,21.092374801635742,329046,con,ADP,33.99028778076172,380362
1033,me,PRON,25.27579116821289,329046,ellos,PRON,34.30021667480469,380362
1034,.,PUNCT,20.063852310180664,329046,",",PUNCT,31.002260208129883,380362
1035,Let,VERB,23.40433692932129,332112,traen,VERB,35.19560241699219,380362
1036,me,PRON,24.97377586364746,332112,y,CONJ,32.770751953125,384765
1037,say,VERB,23.537261962890625,332112,tener,VERB,36.78024673461914,384765
1038,that,DET,19.37354850769043,332112,suelen,AUX,34.413272857666016,384765
1039,.,PUNCT,20.67523765563965,332112,culturales,ADJ,36.78957748413086,384765
1040,Chocolate,NOUN,22.173419952392578,332112,costumbres,NOUN,35.05335235595703,384765
1041,color,NOUN,19.400676727294922,332112,con,ADP,32.96714782714844,384765
1042,.,PUNCT,21.214324951171875,332112,no,ADV,33.65032196044922,384765
1043,There,PRON,21.402019500732422,335444,que,PRON,33.326229095458984,384765
1044,were,AUX,22.802249908447266,335444,podemos,AUX,31.54783821105957,384765
1045,no,DET,22.14271354675293,335444,las,DET,33.91847229003906,384765
1046,Asians,PROPN,22.83681869506836,335444,estar,AUX,37.02688980102539,384765
1047,",",PUNCT,21.351757049560547,335444,de,ADP,30.62220573425293,384765
1048,no,DET,22.031742095947266,335444,acuerdo,NOUN,31.373014450073242,384765
1049,indigenous,ADJ,19.895187377929688,335444,pero,CONJ,33.275733947753906,390470
1050,.,PUNCT,22.873502731323242,335444,",",PUNCT,28.845991134643555,384765
1051,All,DET,20.668153762817383,338055,el,DET,35.60273742675781,393741
1052,we,PRON,23.096837997436523,338055,las,PRON,30.41280746459961,390470
1053,had,AUX,23.872703552246094,338055,siguen,AUX,35.68077850341797,390470
1054,was,AUX,21.341402053833008,338055,estaba,AUX,34.83108901977539,393741
1055,some,DET,23.077423095703125,338055,Un,DET,33.56144332885742,393741
1056,tan,PROPN,19.777080535888672,338055,practicando,VERB,34.135318756103516,390470
1057,girls,NOUN,18.753881454467773,338055,día,NOUN,33.246055603027344,393741
1058,",",PUNCT,19.753381729125977,338055,.,PUNCT,33.04545593261719,390470
1059,girls,NOUN,21.553333282470703,339782,cuadro,NOUN,30.23821258544922,393741
1060,who,PRON,24.18779754638672,339782,con,ADP,33.00376892089844,395662
1061,felt,VERB,24.1336727142334,339782,mirando,VERB,37.54290008544922,393741
1062,the,DET,22.541658401489258,339782,los,DET,34.850921630859375,395662
1063,need,NOUN,21.592456817626953,339782,tipos,NOUN,36.428531646728516,395662
1064,to,PART,23.047340393066406,339782,diferentes,ADJ,36.032989501953125,395662
1065,be,AUX,25.96242904663086,339782,genital,ADJ,32.617027282714844,395662
1066,under,ADP,22.686124801635742,339782,de,ADP,32.17671585083008,395662
1067,the,DET,21.935161590576172,339782,la,DET,32.84876251220703,398984
1068,sun,NOUN,19.348175048828125,339782,mutilación,NOUN,31.557552337646484,395662
1069,.,PUNCT,19.883384704589844,339782,",",PUNCT,30.113300323486328,395662
1070,It,PRON,23.839832305908203,341899,llamaré,VERB,30.39983367919922,398984
1071,was,AUX,25.011320114135742,341899,es,AUX,35.01942443847656,401441
1072,n't,PART,24.92427635192871,341899,MGF,PROPN,32.923675537109375,398984
1073,the,DET,22.547868728637695,341899,para,ADP,34.76945877075195,398984
1074,same,ADJ,21.654857635498047,341899,femenina,ADJ,31.577714920043945,395662
1075,as,SCONJ,23.38591766357422,341899,cuando,SCONJ,34.92573928833008,401441
1076,my,DET,20.479597091674805,341899,abreviar,VERB,35.836021423339844,398984
1077,chocolate,NOUN,18.19645881652832,341899,Tipo,NOUN,32.08731460571289,401441
1078,",",PUNCT,19.5650634765625,341899,.,PUNCT,34.486549377441406,398984
1079,though,ADV,20.894216537475586,341899,I,CONJ,30.625627517700195,401441
1080,.,PUNCT,20.89116096496582,341899,amputan,VERB,35.405113220214844,401441
1081,Not,PART,21.034717559814453,341899,capuchón,NOUN,31.987382888793945,401441
1082,the,DET,21.984729766845703,341899,el,DET,33.51567077636719,401441
1083,same,ADJ,21.14183235168457,341899,Tipo,PROPN,31.89319610595703,404609
1084,.,PUNCT,22.108802795410156,341899,.,PUNCT,32.4141845703125,401441
1085,Settling,VERB,23.127887725830078,345684,amputan,VERB,34.99787139892578,404609
1086,in,ADP,20.197275161743164,345684,cuando,SCONJ,35.020912170410156,404609
1087,Australia,PROPN,22.39615249633789,345684,II,PROPN,33.43096923828125,404609
1088,was,AUX,23.365386962890625,345684,es,AUX,35.64029312133789,404609
1089,quite,ADV,26.055437088012695,345684,todo,DET,32.944881439208984,404609
1090,hard,ADJ,22.369047164916992,345684,el,DET,35.29523468017578,404609
1091,",",PUNCT,20.249300003051758,345684,clítoris,NOUN,31.275819778442383,404609
1092,but,CCONJ,21.194198608398438,348382,y,CONJ,34.300411224365234,407877
1093,it,PRON,24.84187126159668,348382,parte,NOUN,30.585359573364258,407877
1094,became,VERB,26.496395111083984,348382,de,ADP,30.018354415893555,407877
1095,harder,ADJ,23.26140594482422,348382,mayores,ADJ,36.46782684326172,407877
1096,when,ADV,23.259859085083008,348382,labios,NOUN,33.081520080566406,407877
1097,I,PRON,25.893245697021484,348382,los,DET,34.92841720581055,407877
1098,started,VERB,26.6802978515625,348382,.,PUNCT,33.91822052001953,407877
1099,volunteering,VERB,22.703718185424805,348382,Y,CONJ,34.690120697021484,412002
1100,for,ADP,21.19791030883789,348382,Tipo,PROPN,32.19532012939453,412002
1101,an,DET,22.47419548034668,348382,todo,DET,32.943058013916016,412002
1102,organization,NOUN,19.53166961669922,348382,es,AUX,34.179779052734375,412002
1103,called,VERB,18.970674514770508,351700,amputan,VERB,35.008522033691406,412002
1104,Women,PROPN,18.297338485717773,351700,III,PROPN,34.11272048950195,412002
1105,'s,PART,21.871700286865234,351700,cuando,SCONJ,34.67224884033203,412002
1106,Health,PROPN,17.511804580688477,351700,el,DET,35.29523468017578,412002
1107,Statewide,PROPN,21.954256057739258,351700,clítoris,NOUN,31.275819778442383,412002
1108,",",PUNCT,20.957881927490234,351700,y,CONJ,34.20231628417969,414739
1109,and,CCONJ,19.274337768554688,355552,luego,ADV,33.81060791015625,414739
1110,I,PRON,26.848073959350586,355552,te,PRON,31.833772659301758,414739
1111,joined,VERB,23.750276565551758,355552,cosen,VERB,34.065162658691406,414739
1112,their,DET,23.980958938598633,355552,queda,VERB,36.65362548828125,416584
1113,female,ADJ,20.407943725585938,355552,que,PRON,33.593406677246094,416584
1114,genital,ADJ,19.470783233642578,355552,pequeño,ADJ,35.27159881591797,416584
1115,mutilation,NOUN,18.78778839111328,355552,modo,NOUN,31.809661865234375,416584
1116,program,NOUN,18.733491897583008,355552,solo,ADV,34.513832092285156,416584
1117,without,ADP,20.773765563964844,358411,de,ADP,30.961036682128906,416584
1118,any,DET,23.211748123168945,358411,un,DET,34.34524917602539,416584
1119,awareness,NOUN,21.222854614257812,358411,orificio,NOUN,34.04267883300781,416584
1120,of,ADP,23.521326065063477,358411,para,ADP,35.11593246459961,416584
1121,what,PRON,20.52996253967285,358411,orinar,VERB,35.94717788696289,416584
1122,this,DET,24.551572799682617,358411,Mis,DET,32.48624038696289,420694
1123,program,NOUN,20.945327758789062,358411,ojos,NOUN,33.23660659790039,420694
1124,was,AUX,23.713932037353516,358411,menstruar,VERB,35.030426025390625,416584
1125,actually,ADV,24.454343795776367,358411,y,CONJ,31.147560119628906,416584
1126,about,ADP,19.182117462158203,358411,en,ADP,35.57197189331055,420694
1127,",",PUNCT,20.113977432250977,358411,.,PUNCT,32.8310432434082,416584
1128,or,CCONJ,18.963947296142578,362161,la,DET,31.795366287231445,420694
1129,that,SCONJ,20.229522705078125,362161,Tipo,PROPN,32.957550048828125,420694
1130,it,PRON,23.33177947998047,362161,se,PRON,33.4206428527832,420694
1131,related,VERB,20.298202514648438,362161,posaron,VERB,36.53434371948242,420694
1132,to,ADP,22.827951431274414,362161,II,PROPN,35.617271423339844,420694
1133,me,PRON,25.742656707763672,362161,.,PUNCT,32.90415954589844,420694
1134,in,ADP,20.805583953857422,362161,de,ADP,30.46998405456543,423016
1135,any,DET,24.55839729309082,362161,una,DET,31.92064666748047,423016
1136,way,NOUN,21.470439910888672,362161,Antes,ADV,33.306968688964844,423016
1137,.,PUNCT,21.515796661376953,362161,",",PUNCT,30.495365142822266,423016
1138,I,PRON,23.961410522460938,364616,esto,PRON,31.516159057617188,423016
1139,spent,VERB,23.545116424560547,364616,tenía,VERB,37.279964447021484,423016
1140,months,NOUN,23.157438278198242,364616,como,SCONJ,36.6209602355957,423016
1141,educating,VERB,20.827457427978516,364616,Tenía,VERB,34.737571716308594,425306
1142,nurses,NOUN,21.806764602661133,364616,amnesia,NOUN,30.63701820373535,423016
1143,and,CCONJ,23.431869506835938,364616,.,PUNCT,33.79430389404297,423016
1144,doctors,NOUN,20.753917694091797,364616,conmoción,NOUN,30.183870315551758,425306
1145,about,ADP,20.297956466674805,367566,por,ADP,32.59442901611328,425306
1146,what,PRON,18.897357940673828,367566,tal,DET,35.319583892822266,425306
1147,female,ADJ,19.860960006713867,367566,trauma,VERB,31.67283821105957,425306
1148,genital,ADJ,18.840106964111328,367566,y,CONJ,33.52064514160156,425306
1149,mutilation,NOUN,19.227924346923828,367566,lo,DET,34.158382415771484,425306
1150,was,AUX,22.722370147705078,367566,había,AUX,34.80366516113281,425306
1151,and,CCONJ,20.689151763916016,370103,pasado,VERB,34.150047302246094,425306
1152,where,ADV,21.33119773864746,370103,no,ADV,34.50136184692383,428733
1153,it,PRON,23.657238006591797,370103,que,PRON,30.481956481933594,425306
1154,was,AUX,23.486188888549805,370103,que,SCONJ,34.584495544433594,428733
1155,practiced,VERB,21.463468551635742,370103,recordaba,VERB,37.143165588378906,428733
1156,:,PUNCT,17.5125675201416,370103,nada,PRON,36.26142883300781,428733
1157,Africa,PROPN,23.235265731811523,371592,de,ADP,29.29099464416504,428733
1158,",",PUNCT,22.719980239868164,371592,.,PUNCT,33.68219757080078,428733
1159,the,DET,19.030563354492188,371592,lo,DET,30.49420928955078,428733
1160,Middle,PROPN,22.108219146728516,371592,ocurrido,ADJ,32.62564468383789,428733
1161,East,PROPN,20.624345779418945,371592,Sí,ADV,35.910884857177734,430864
1162,",",PUNCT,22.525630950927734,371592,",",PUNCT,30.715187072753906,430864
1163,Asia,PROPN,22.71438980102539,371592,sabía,VERB,37.18159103393555,430864
1164,",",PUNCT,21.549671173095703,371592,que,SCONJ,32.592079162597656,430864
1165,and,CCONJ,21.737180709838867,371592,me,PRON,32.63003158569336,430864
1166,now,ADV,22.487600326538086,371592,había,AUX,34.246463775634766,430864
1167,",",PUNCT,22.25648307800293,371592,pasado,VERB,35.509918212890625,430864
1168,Australia,PROPN,21.171539306640625,371592,algo,PRON,34.364479064941406,430864
1169,and,CCONJ,20.77376937866211,371592,malo,ADJ,32.38473129272461,430864
1170,London,PROPN,22.759321212768555,371592,tenía,VERB,37.25822067260742,433139
1171,and,CCONJ,21.30359649658203,371592,pero,CONJ,33.569515228271484,433139
1172,America,PROPN,22.835243225097656,371592,no,ADV,34.299232482910156,433139
1173,",",PUNCT,22.229446411132812,371592,",",PUNCT,30.258743286132812,430864
1174,because,SCONJ,19.70990562438965,376879,recuerdos,NOUN,33.45242691040039,433139
1175,",",PUNCT,19.940662384033203,376879,del,ADP,33.696285247802734,433139
1176,as,SCONJ,21.3308048248291,376879,que,SCONJ,30.960159301757812,435351
1177,we,PRON,22.969263076782227,376879,suceso,NOUN,30.63608741760254,433139
1178,all,DET,22.127920150756836,376879,una,DET,33.73469543457031,435351
1179,know,VERB,22.82329750061035,376879,Sabía,VERB,32.45877456665039,435351
1180,",",PUNCT,20.40546989440918,376879,.,PUNCT,31.791101455688477,433139
1181,we,PRON,23.509078979492188,376879,abajo,ADV,32.47216033935547,435351
1182,live,VERB,22.294889450073242,376879,tenía,VERB,35.87031936645508,435351
1183,in,ADP,21.978458404541016,376879,ahí,ADV,32.37476348876953,435351
1184,a,DET,22.354942321777344,376879,todo,DET,34.926841735839844,437312
1185,multicultural,ADJ,21.597124099731445,376879,pero,CONJ,33.45936584472656,437312
1186,society,NOUN,20.79376792907715,376879,cicatriz,NOUN,31.57697105407715,435351
1187,",",PUNCT,20.915205001831055,376879,",",PUNCT,31.18448257446289,435351
1188,and,CCONJ,21.353111267089844,380362,que,SCONJ,32.73931884765625,437312
1189,people,NOUN,21.55065155029297,380362,mundo,NOUN,32.11817932128906,437312
1190,who,PRON,27.08371925354004,380362,la,PRON,29.087251663208008,437312
1191,come,VERB,23.45104217529297,380362,pensaba,VERB,36.15480041503906,437312
1192,from,ADP,21.27899932861328,380362,",",PUNCT,29.710161209106445,437312
1193,those,DET,23.763370513916016,380362,el,DET,35.4422492980957,437312
1194,backgrounds,NOUN,21.250192642211914,380362,que,SCONJ,32.27909851074219,439455
1195,come,VERB,22.17321014404297,380362,tenía,VERB,33.109649658203125,437312
1196,with,ADP,21.038864135742188,380362,a,ADP,31.587074279785156,439455
1197,their,DET,23.235811233520508,380362,todo,DET,34.89908218383789,439455
1198,culture,NOUN,18.040605545043945,380362,mundo,NOUN,31.636384963989258,439455
1199,",",PUNCT,20.35773277282715,380362,.,PUNCT,35.20053482055664,439455
1200,and,CCONJ,20.420913696289062,384765,el,DET,36.061649322509766,439455
1201,sometimes,ADV,21.360456466674805,384765,pasado,VERB,33.64581298828125,439455
1202,they,PRON,25.61170196533203,384765,le,PRON,33.13762283325195,439455
1203,have,AUX,23.818317413330078,384765,había,AUX,34.20179748535156,439455
1204,cultural,ADJ,20.103931427001953,384765,Pero,CONJ,32.643802642822266,441188
1205,practices,NOUN,21.317705154418945,384765,cuando,SCONJ,34.45857620239258,441188
1206,that,DET,22.135337829589844,384765,la,DET,30.246992111206055,441188
1207,we,PRON,24.59498405456543,384765,todo,PRON,35.623870849609375,441188
1208,may,VERB,23.428428649902344,384765,miré,VERB,34.81227493286133,441188
1209,not,PART,25.289718627929688,384765,II,PROPN,34.483951568603516,441188
1210,agree,VERB,22.769073486328125,384765,volvió,VERB,34.47706604003906,441188
1211,with,ADP,19.008081436157227,384765,Tipo,PROPN,32.60194396972656,441188
1212,",",PUNCT,20.291467666625977,384765,",",PUNCT,29.000823974609375,441188
1213,but,CCONJ,21.0068416595459,390470,me,PRON,33.33039855957031,441188
1214,they,PRON,25.78293228149414,390470,que,PRON,32.884403228759766,445397
1215,continue,VERB,23.988508224487305,390470,Recordé,VERB,33.210811614990234,445397
1216,to,PART,22.397645950317383,390470,lo,DET,32.84602355957031,445397
1217,practice,VERB,26.307464599609375,390470,hecho,VERB,32.78331756591797,445397
1218,them,PRON,24.897306442260742,390470,me,PRON,32.76691436767578,445397
1219,.,PUNCT,21.534753799438477,390470,.,PUNCT,30.240886688232422,441188
1220,One,NUM,24.241914749145508,393741,habían,AUX,33.9306526184082,445397
1221,day,NOUN,20.84773063659668,393741,choza,NOUN,33.15412902832031,447733
