,0,1,2,3,4,5,6,7
55,que,PRON,11474801393294414462,30260,première,ADJ,17888992579011702209,30260
56,usarla,PROPN,16849583072765886467,30260,utilisation,NOUN,12750414321556594503,30260
57,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
58,hasta,ADV,16854082586272343925,32260,même,ADV,1130429708572951360,32260
59,abuela,NOUN,2786824751487956053,32260,mamie,NOUN,12766531247703140440,32260
60,a,ADP,11901859001352538922,32260,avait,AUX,13530271013657210905,32260
61,mi,DET,8676063341920465065,32260,été,AUX,416107850921971791,32260
62,invitaron,VERB,421567893320316152,32260,invitée,VERB,3635732541268098609,32260
63,a,ADP,11901859001352538922,34260,pour,ADP,4302925298007755726,34260
64,ver,VERB,16203534885047373824,34260,voir,VERB,12819628417946534543,34260
65,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
66,lavadora,NOUN,9912421896432230208,34260,machine,NOUN,1826470356240629538,34260
67,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
68,Y,CONJ,16961793518281001049,36260,et,CCONJ,13620178847145827813,36260
69,mi,DET,8676063341920465065,36260,0,0,0,0
70,abuela,NOUN,2786824751487956053,36260,mamie,NOUN,12766531247703140440,36260
71,estaba,AUX,14917719296641627475,36260,était,AUX,9706033412567555684,36260
72,más,ADV,13805553149795463782,36260,plus,ADV,2123754640991541914,36260
73,emocionada,ADJ,16422246285479185506,36260,excitée,VERB,1755894388451485881,36260
74,aún,ADV,10350824937949505108,36260,encore,ADV,11855764264454003551,36260
75,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
76,Durante,ADP,17313485838468294635,39260,Pendant,ADP,4050031323557468123,39260
77,0,0,0,0,toute,ADJ,12342536481348422681,39260
78,su,DET,14248009254309298022,39260,sa,DET,397185324164439704,39260
79,vida,NOUN,16889263832523057820,39260,vie,NOUN,1847880880418315348,39260
80,siempre,ADV,15391811626801301543,41260,elle,PRON,9260199389753928846,41260
81,tuvo,VERB,13524308372803205541,41260,avait,AUX,13530271013657210905,41260
82,calentar,VERB,10184373362502073814,41260,chauffé,VERB,11849345647486615186,41260
83,que,SCONJ,11474801393294414462,41260,l',DET,11055277117081255759,41260
84,agua,NOUN,2710553294700861818,41260,eau,NOUN,13385344159061043783,41260
85,leña,PROPN,1926084070928034161,41260,au,PROPN,11216685815786043991,41260
86,0,0,0,0,feu,NOUN,4009213496480245388,41260
87,con,ADP,6945313634251781056,41260,de,ADP,11144093025662894627,41260
88,0,0,0,0,bois,NOUN,3557249204571624570,41260
89,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
90,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
91,0,0,0,0,avait,AUX,13530271013657210905,43260
92,lavar,VERB,6109198618063910093,43260,lavé,VERB,15900842340271959167,43260
93,la,DET,6804705863737483857,43260,le,DET,13361843836202591494,43260
94,ropa,NOUN,10450610493398575672,43260,linge,NOUN,7408195497674080738,43260
95,a,ADP,11901859001352538922,43260,à,ADP,1840659177240090782,43260
96,0,0,0,0,la,DET,6804705863737483857,43260
97,mano,NOUN,10918646346079321503,43260,main,NOUN,11645434534719424374,43260
98,para,ADP,17491956544424926374,45260,pour,ADP,4302925298007755726,45260
99,siete,NUM,7312729636572476683,45260,sept,NUM,4502772940782421374,45260
100,hijos,NOUN,3405312987763365908,45260,enfants,NOUN,3469590526488240738,45260
101,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
102,Y,CONJ,16961793518281001049,47260,A,NOUN,14862748245026736845,47260
103,ahora,ADV,12999935214748759028,47260,présent,ADJ,8801484759598613452,47260
104,iba,AUX,1931494292670346259,47260,elle,PRON,9260199389753928846,47260
105,a,ADP,11901859001352538922,47260,allait,VERB,13489995763106032241,47260
106,presenciar,VERB,17549296373360910782,47260,voir,VERB,12819628417946534543,47260
107,cómo,PRON,8106224997027377807,50260,0,0,0,0
108,la,DET,6804705863737483857,50260,l',DET,11055277117081255759,50260
109,electricidad,NOUN,16999043034693023721,50260,électricité,NOUN,16891054905086833887,50260
110,hacía,VERB,16276679430589595624,50260,faire,VERB,3866958562204505264,50260
111,ese,DET,17080020411610877296,50260,ce,DET,5293259605002647980,50260
112,trabajo,NOUN,1376217758131583815,50260,travail,NOUN,464273237196873268,50260
113,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
114,Mi,DET,16281271840332988529,53260,Mon,DET,5851399462210448754,53260
115,madre,NOUN,10512109315562786158,53260,mère,NOUN,1745104184344853739,53260
116,0,0,0,0,a,AUX,11901859001352538922,53260
117,abrió,VERB,11846087608587105090,53260,ouvert,VERB,10634921021367382343,53260
118,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
119,puerta,NOUN,15882960174014025398,53260,porte,NOUN,9597205101085579147,53260
120,con,ADP,6945313634251781056,53260,avec,ADP,18367549186037839347,53260
121,cuidado,NOUN,13455135332164663916,53260,précaution,NOUN,16071344587054210385,53260
122,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
123,luego,ADV,4526122816444084130,57260,et,CCONJ,13620178847145827813,57260
124,0,0,0,0,a,AUX,11901859001352538922,57260
125,metió,VERB,18361902671143729733,57260,chargé,VERB,16090568838409041468,57260
126,la,DET,6804705863737483857,57260,le,DET,13361843836202591494,57260
127,ropa,NOUN,10450610493398575672,57260,linge,NOUN,7408195497674080738,57260
128,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,59260
129,la,DET,6804705863737483857,59260,la,DET,6804705863737483857,59260
130,lavadora,NOUN,9912421896432230208,59260,machine,NOUN,1826470356240629538,59260
131,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
132,así,ADV,13388538489347049961,61260,comme,ADP,6699011506843298584,61260
133,0,0,0,0,ceci,PRON,5201700796709065237,61260
134,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
135,Y,CONJ,16961793518281001049,63260,Puis,CCONJ,10921731869785368210,63260
136,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
137,cuando,SCONJ,10847943810515898149,63260,quand,SCONJ,2456370392436531967,63260
138,entonces,ADV,2260322170557434109,63260,elle,PRON,9260199389753928846,63260
139,cerró,VERB,1764331800127385445,63260,fermé,VERB,9833405311536252789,63260
140,la,DET,6804705863737483857,63260,la,DET,6804705863737483857,63260
141,puerta,NOUN,15882960174014025398,63260,porte,NOUN,9597205101085579147,63260
142,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
143,Mi,DET,16281271840332988529,65260,a,AUX,11901859001352538922,65260
144,abuela,NOUN,2786824751487956053,65260,Mamie,NOUN,14724022179235162718,65260
145,dijo,VERB,8367545516374751326,65260,dit,VERB,17081335077687568740,65260
146,:,PUNCT,11532473245541075862,65260,"""",PUNCT,15884554869126768810,65260
147,"""",PUNCT,15884554869126768810,65260,",",PUNCT,2593208677638477497,65260
148,No,ADV,9692231336188541085,65260,non,ADV,15888754967501154131,65260
149,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
150,no,ADV,13055779130471031426,65260,non,ADV,15888754967501154131,65260
151,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
152,no,ADV,13055779130471031426,65260,non,ADV,15888754967501154131,65260
153,",",PUNCT,2593208677638477497,65260,0,0,0,0
154,no,ADV,13055779130471031426,65260,0,0,0,0
155,...,PUNCT,10875615029400813363,65260,0,0,0,0
156,...,PUNCT,10875615029400813363,67260,-,PUNCT,9153284864653046197,67260
157,déjame,VERB,11080523310359368955,67260,laissez,ADJ,11321846471978791983,67260
158,a,ADP,11901859001352538922,67260,sur,ADP,14175982410302701706,67260
159,mí,PRON,12975109311118457898,67260,moi,PRON,3970053486024285833,67260
160,",",PUNCT,2593208677638477497,67260,0,0,0,0
161,déjame,VERB,11080523310359368955,67260,appuyer,VERB,2507877731482804975,67260
162,presionar,VERB,8514007224145751748,67260,0,0,0,0
163,el,DET,11488171005156075516,67260,le,DET,13361843836202591494,67260
164,botón,NOUN,7086252316815767025,67260,bouton,NOUN,7414176689173416203,67260
165,.,PUNCT,12646065887601541794,67260,"""",PUNCT,15884554869126768810,67260
166,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,67260
167,Y,CONJ,16961793518281001049,71260,Et,CCONJ,1620920187821177431,71260
168,ella,PRON,14458929840326100817,71260,mamie,NOUN,12766531247703140440,71260
169,0,0,0,0,a,AUX,11901859001352538922,71260
170,presionó,VERB,3775889466852397307,71260,lancé,VERB,11584306878300059966,71260
171,el,DET,11488171005156075516,71260,la,DET,6804705863737483857,71260
172,botón,NOUN,7086252316815767025,71260,machine,NOUN,1826470356240629538,71260
173,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
174,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
175,:,PUNCT,11532473245541075862,73260,elle,PRON,9260199389753928846,73260
176,es,AUX,10343076919720641053,73260,a,AUX,11901859001352538922,73260
177,dijo,VERB,8367545516374751326,73260,dit,VERB,17081335077687568740,73260
178,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
179,Oh,INTJ,4063327158281494861,73260,Oh,NOUN,4063327158281494861,73260
180,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
181,fantástico,ADJ,16052752710919563720,73260,fantastique,NOUN,6196479075749549714,73260
182,...,PUNCT,10875615029400813363,73260,.,PUNCT,12646065887601541794,73260
183,0,0,0,0,Je,PRON,2628248770713310789,76260
184,Quiero,VERB,1587359813573428015,76260,veux,AUX,7883451973128120010,76260
185,ver,VERB,16203534885047373824,76260,voir,VERB,12819628417946534543,76260
186,esto,PRON,1761747332550045118,76260,ça,PRON,6716136869789229852,76260
187,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
188,Dame,VERB,1243185373741790730,76260,Donnez,PROPN,4977297145892264524,76260
189,...,PUNCT,10875615029400813363,76260,-,PUNCT,9153284864653046197,76260
190,0,0,0,0,moi,PRON,3970053486024285833,76260
191,una,DET,1019041181156623609,76260,une,DET,16752500866415647,76260
192,silla,NOUN,9784718160396255400,76260,chaise,NOUN,10864390921832727691,76260
193,...,PUNCT,10875615029400813363,76260,.,PUNCT,12646065887601541794,76260
194,0,0,0,0,Donnez,PROPN,4977297145892264524,78260
195,...,PUNCT,10875615029400813363,78260,-,PUNCT,9153284864653046197,78260
196,Dame,VERB,1243185373741790730,78260,moi,PRON,3970053486024285833,78260
197,una,DET,1019041181156623609,78260,une,DET,16752500866415647,78260
198,silla,NOUN,9784718160396255400,78260,chaise,NOUN,10864390921832727691,78260
199,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
200,Quiero,VERB,1587359813573428015,78260,je,PRON,8612506203511071854,78260
201,0,0,0,0,veux,AUX,7883451973128120010,78260
202,verlo,VERB,1176861404880022810,78260,voir,VERB,12819628417946534543,78260
203,0,0,0,0,ça,PRON,6716136869789229852,78260
204,"""",PUNCT,15884554869126768810,78260,.,PUNCT,12646065887601541794,78260
205,.,PUNCT,12646065887601541794,78260,"""",PUNCT,15884554869126768810,78260
206,Y,CONJ,16961793518281001049,80260,Elle,PRON,12225682826792831341,80260
207,se,PRON,9839690450034771972,80260,s',PRON,13057294305572976255,80260
208,frente,ADV,17046635139584320925,80260,est,AUX,14619786160612475726,80260
209,sentó,VERB,10659526584140489007,80260,assise,VERB,17765226281506417005,80260
210,a,ADP,11901859001352538922,80260,devant,ADP,8752749752787407493,80260
211,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
212,lavadora,NOUN,9912421896432230208,80260,machine,NOUN,1826470356240629538,80260
213,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
214,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,83260
215,0,0,0,0,a,AUX,11901859001352538922,83260
216,observó,VERB,7207648354308091449,83260,regardé,VERB,15219495633795327090,83260
217,el,DET,11488171005156075516,83260,l',DET,11055277117081255759,83260
218,proceso,NOUN,6785978199498435627,83260,intégralité,NOUN,14232942025327297414,83260
219,todo,DET,1039296168925561739,83260,du,DET,17166863280368009634,83260
220,lavado,ADJ,2689393338482377934,83260,programme,NOUN,16575308216009452163,83260
221,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
222,0,0,0,0,lavage,NOUN,5432816903259631775,83260
223,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
224,0,0,0,0,Elle,PRON,12225682826792831341,87260
225,Estaba,AUX,15014901669649451298,87260,été,AUX,416107850921971791,87260
226,embelesada,ADJ,7743352916444569100,87260,ébahie,VERB,14790252175354851308,87260
227,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
228,Para,ADP,10333969874311743441,89260,Pour,ADP,1064552762910369986,89260
229,mi,DET,8676063341920465065,89260,ma,DET,14862970882317863919,89260
230,abuela,NOUN,2786824751487956053,89260,grand-mère,NOUN,14638195566235631991,89260
231,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
232,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
233,lavadora,NOUN,9912421896432230208,92260,machine,NOUN,1826470356240629538,92260
234,0,0,0,0,à,ADP,1840659177240090782,92260
235,0,0,0,0,laver,VERB,15024694345526732076,92260
236,era,AUX,7478797442728669872,92260,était,AUX,9706033412567555684,92260
237,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
238,milagro,NOUN,7490718115147186311,92260,miracle,NOUN,10021531746320893422,92260
239,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
240,Hoy,ADV,4284965791247639820,95260,Aujourd'hui,NOUN,16917374156062150053,95260
241,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
242,en,ADP,14626626061804382878,95260,en,ADP,14626626061804382878,95260
243,Suecia,PROPN,760151904251897621,95260,Suède,PROPN,3133263542681396433,95260
244,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
245,en,ADP,14626626061804382878,95260,dans,ADP,6959196919681770914,95260
246,otros,DET,4352301292778471070,95260,d',DET,18329478872494918915,95260
247,ricos,ADJ,4120091686988100404,95260,autres,ADJ,5922633728820932677,95260
248,países,NOUN,2511078922722744457,95260,pays,NOUN,4009823960085937146,95260
249,0,0,0,0,riches,ADJ,13099648235135542908,95260
250,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
251,la,DET,6804705863737483857,98259,les,DET,5902437463952755554,98259
252,gente,NOUN,11998830313806299131,98259,gens,NOUN,529915263140659624,98259
253,usa,ADJ,352746334657453960,98259,utilisent,VERB,10305818637221763747,98259
254,muy,ADV,16868253375141016776,100260,tellement,ADV,2575277910885032647,100260
255,0,0,0,0,de,ADP,11144093025662894627,100260
256,máquinas,NOUN,12405315247117268641,100260,machines,NOUN,14852171828751526697,100260
257,diferentes,ADJ,9639905295576268808,100260,différentes,ADJ,3169020149140604736,100260
258,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
259,Miren,PROPN,4110405403159468959,102260,0,0,0,0
260,",",PUNCT,2593208677638477497,102260,0,0,0,0
261,los,DET,7307884290799599686,102260,Nos,DET,9007825140535657904,102260
262,hogares,NOUN,13082490112038376219,102260,maisons,NOUN,17520162192070815584,102260
263,están,AUX,9329291831938041508,102260,sont,AUX,2183785841973629617,102260
264,llenos,ADJ,11154806724744455288,102260,pleines,VERB,180706099456146649,102260
265,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
266,aparatos,NOUN,4213874116981212168,102260,machines,NOUN,14852171828751526697,102260
267,.,PUNCT,12646065887601541794,102260,;,PUNCT,631425121691394544,102260
268,cómo,PRON,8106224997027377807,104260,Je,PRON,2628248770713310789,104260
269,Ni,CONJ,13641905453570181422,104260,ne,ADV,6065859282030310819,104260
270,sé,VERB,18088742645042924186,104260,peux,AUX,1078183367608991697,104260
271,siquiera,NOUN,6342637334616700271,104260,même,ADV,1130429708572951360,104260
272,se,PRON,9839690450034771972,104260,pas,ADV,162626740300448766,104260
273,todos,PRON,5361417614589746890,104260,les,PRON,5902437463952755554,104260
274,llaman,VERB,1881185569198034078,104260,nommer,VERB,746097415210304022,104260
275,0,0,0,0,toutes,ADJ,8915662839313692968,104260
276,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
277,Y,CONJ,16961793518281001049,106260,Et,CCONJ,1620920187821177431,106260
278,además,ADV,15409674809456547302,106260,aussi,ADV,10514909888095890428,106260
279,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
280,cuando,SCONJ,10847943810515898149,106260,quand,SCONJ,2456370392436531967,106260
281,quieren,VERB,849014162059295157,106260,ils,PRON,7400529878339724166,106260
282,viajar,VERB,9817540533587027143,106260,voyagent,VERB,12846014770361617088,106260
283,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
284,0,0,0,0,ils,PRON,7400529878339724166,109260
285,usan,VERB,15801962638506066021,109260,utilisent,VERB,10305818637221763747,109260
286,0,0,0,0,des,DET,6923696665978021163,109260
287,máquinas,NOUN,12405315247117268641,109260,machines,NOUN,14852171828751526697,109260
288,voladoras,ADJ,17119978815633595984,109260,volantes,ADJ,6089728155982496431,109260
289,que,SCONJ,11474801393294414462,112260,qui,PRON,18025162834834030610,112260
290,los,PRON,7307884290799599686,112260,les,PRON,5902437463952755554,112260
291,llevan,VERB,4771367422944510317,112260,emmènent,VERB,7633757294458484920,112260
292,a,ADP,11901859001352538922,112260,vers,ADP,8756464630490101817,112260
293,0,0,0,0,des,DET,6923696665978021163,112260
294,destinos,NOUN,17765552068646152514,112260,destinations,NOUN,5074133570853526242,112260
295,remotos,ADJ,16480067427146586632,112260,lointaines,ADJ,1736842955273730212,112260
296,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
297,Y,CONJ,16961793518281001049,114260,Et,CCONJ,1620920187821177431,114260
298,aún,ADV,10350824937949505108,114260,pourtant,ADV,10326917246109024110,114260
299,hay,AUX,7335652051276811590,114260,",",PUNCT,2593208677638477497,114260
300,en,ADP,14626626061804382878,114260,dans,ADP,6959196919681770914,114260
301,mucha,DET,4628243562065350568,114260,le,DET,13361843836202591494,114260
302,gente,NOUN,11998830313806299131,114260,monde,NOUN,6271367927324676804,114260
303,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
304,el,DET,11488171005156075516,114260,il,PRON,8081183868394845856,114260
305,0,0,0,0,y,PRON,9409450202036847209,114260
306,0,0,0,0,a,VERB,11901859001352538922,114260
307,0,0,0,0,encore,ADV,11855764264454003551,114260
308,0,0,0,0,tellement,ADV,2575277910885032647,114260
309,0,0,0,0,de,ADP,11144093025662894627,114260
310,mundo,NOUN,4571220300153094564,114260,gens,NOUN,529915263140659624,114260
311,que,SCONJ,11474801393294414462,116260,qui,PRON,18025162834834030610,116260
312,calentar,VERB,10184373362502073814,116260,continuent,VERB,1141467111559314618,116260
313,debe,AUX,11410293419687112684,116260,à,ADP,1840659177240090782,116260
314,0,0,0,0,chauffer,PROPN,10876839287605252737,116260
315,el,DET,11488171005156075516,116260,l',DET,11055277117081255759,116260
316,agua,NOUN,2710553294700861818,116260,eau,NOUN,13385344159061043783,116260
317,en,ADP,14626626061804382878,116260,sur,ADP,14175982410302701706,116260
318,0,0,0,0,un,DET,12188161997964598936,116260
319,fuego,NOUN,15138422145523364958,116260,feu,NOUN,4009213496480245388,116260
320,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
321,y,CONJ,9409450202036847209,119260,à,ADP,1840659177240090782,119260
322,cocinar,VERB,9754944899028761842,119260,cuisiner,VERB,14830085202097879171,119260
323,sus,DET,11087495102510657763,119260,un,DET,12188161997964598936,119260
324,alimentos,NOUN,15488043199174660030,119260,feu,NOUN,4009213496480245388,119260
325,en,ADP,14626626061804382878,119260,sur,ADP,14175982410302701706,119260
326,la,DET,6804705863737483857,119260,0,0,0,0
327,hoguera,NOUN,13467036685285350219,119260,0,0,0,0
328,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
329,0,0,0,0,Parfois,ADV,1163306568177734537,122260
330,veces,NOUN,18218929533061403504,122260,ils,PRON,7400529878339724166,122260
331,no,ADV,13055779130471031426,122260,n',ADV,6790753473526118935,122260
332,tienen,VERB,2033244237142066090,122260,ont,VERB,4980175405888007940,122260
333,suficiente,ADJ,13994381781353896778,122260,même,ADV,1130429708572951360,122260
334,comida,NOUN,625740123427004761,122260,pas,ADV,162626740300448766,122260
335,0,0,0,0,assez,ADV,14726528831411433195,122260
336,A,ADP,14862748245026736845,122260,à,ADP,1840659177240090782,122260
337,0,0,0,0,manger,VERB,5086659844702507695,122260
338,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
339,bajo,ADP,11323699158333276267,124260,Et,CCONJ,1620920187821177431,124260
340,el,DET,11488171005156075516,124260,ils,PRON,7400529878339724166,124260
341,Viven,VERB,6046308401710745276,124260,vivent,VERB,6067606478062348251,124260
342,de,ADP,11144093025662894627,124260,sous,ADP,17442958008897001386,124260
343,la,DET,6804705863737483857,124260,le,DET,13361843836202591494,124260
344,umbral,NOUN,10185120511253592519,124260,seuil,NOUN,3789690972248879479,124260
345,.,PUNCT,12646065887601541794,124260,de,ADP,11144093025662894627,124260
346,pobreza,NOUN,7088903841554053877,124260,pauvreté,NOUN,9293578529846396105,124260
347,Hay,AUX,5266732711504564964,127260,Il,PRON,4524258024941853120,127260
348,dos,NUM,14014603652905717938,127260,y,PRON,9409450202036847209,127260
349,0,0,0,0,a,VERB,11901859001352538922,127260
350,mil,NUM,870188780466766464,127260,deux,NUM,11334962332053205890,127260
351,millones,NOUN,17030242249528229128,127260,milliards,NOUN,16737671747161263831,127260
352,de,ADP,11144093025662894627,127260,d',ADP,18329478872494918915,127260
353,0,0,0,0,êtres,ADJ,13329158590723100654,127260
354,personas,NOUN,1891828540174324529,127260,humains,NOUN,7557415554469631073,127260
355,que,PRON,11474801393294414462,130260,qui,PRON,18025162834834030610,130260
356,viven,VERB,10737880880404564473,130260,vivent,VERB,6067606478062348251,130260
357,con,ADP,6945313634251781056,130260,avec,ADP,18367549186037839347,130260
358,menos,ADV,1658803086761645025,130260,moins,ADV,4309863648335428729,130260
359,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
360,dos,NUM,14014603652905717938,130260,deux,NUM,11334962332053205890,130260
361,dólares,NOUN,13410297016545655488,130260,dollars,NOUN,8629946890592488832,130260
362,al,ADP,8222700718889469974,130260,par,ADP,11560817535472117264,130260
363,día,NOUN,10320613927756879670,130260,jour,NOUN,15286960681625860412,130260
364,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
365,Y,CONJ,16961793518281001049,132260,Et,CCONJ,1620920187821177431,132260
366,la,DET,6804705863737483857,132260,les,DET,5902437463952755554,132260
367,gente,NOUN,11998830313806299131,132260,plus,ADV,2123754640991541914,132260
368,rica,ADJ,1422717571146992148,132260,riches,ADJ,13099648235135542908,132260
369,aquí,ADV,11304695278136339124,132260,là,ADV,12844001651356581174,132260
370,de,ADP,11144093025662894627,132260,-,PUNCT,9153284864653046197,132260
371,0,0,0,0,bas,ADJ,2799560721476152757,132260
372,",",PUNCT,2593208677638477497,132260,--,PUNCT,10501404726543969396,132260
373,que,SCONJ,11474801393294414462,134260,0,0,0,0
