,0,1,2,3,4,5,6,7
54,0,0,0,0,sortie,VERB,17349235620357290819,27260
55,0,0,0,0,du,DET,17166863280368009634,27260
56,horno,NOUN,16604262716094605652,27260,four,NOUN,13283271314760746512,27260
57,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
58,es,AUX,10343076919720641053,30260,est,AUX,14619786160612475726,30260
59,compleja,ADJ,5343418705384179944,30260,complexe,ADJ,14108088454934275599,30260
60,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
61,pero,CONJ,4949779210556390094,32260,mais,CCONJ,3927803321315481089,32260
62,un,DET,12188161997964598936,32260,un,DET,12188161997964598936,32260
63,pan,NOUN,878148637668841885,32260,pain,NOUN,8558038558878807367,32260
64,de,ADP,11144093025662894627,32260,d',ADP,18329478872494918915,32260
65,curry,PROPN,14519357367626158094,32260,curry,PROPN,14519357367626158094,32260
66,",",PUNCT,2593208677638477497,32260,oignons,NOUN,5164582224925886073,32260
67,cebolla,PROPN,17442519357465963979,32260,au,PROPN,11216685815786043991,32260
68,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
69,aceitunas,NOUN,16817062500312291754,32260,olives,NOUN,3156526737072186854,32260
70,verdes,ADJ,16139162197661888128,32260,vertes,ADJ,17721708918631163752,32260
71,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
72,semillas,NOUN,12885614535754127211,32260,fromage,NOUN,13467746054568929789,32260
73,de,ADP,11144093025662894627,32260,et,CCONJ,13620178847145827813,32260
74,amapola,PROPN,3984860370372373653,32260,0,0,0,0
75,y,CONJ,9409450202036847209,32260,0,0,0,0
76,queso,PROPN,13266537803605104839,32260,0,0,0,0
77,es,AUX,10343076919720641053,34260,est,AUX,14619786160612475726,34260
78,complicado,ADJ,5344751294300354691,34260,compliqué,VERB,8932249650684002944,34260
79,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
80,ecologista,ADJ,2746826491506935489,37260,Je,PRON,2628248770713310789,37260
81,Soy,AUX,633139548010732535,37260,suis,AUX,9227762830378992001,37260
82,la,DET,6804705863737483857,37260,un,DET,12188161997964598936,37260
83,estudio,NOUN,3631142270640469210,37260,écologiste,NOUN,9762562462190490141,37260
84,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,37260
85,y,CONJ,9409450202036847209,37260,et,CCONJ,13620178847145827813,37260
86,Amo,VERB,518669104996668410,37260,jétudie,VERB,18439907240117561068,37260
87,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
88,complejidad,NOUN,15675808577940814463,37260,complexité,NOUN,1784145376195859485,37260
89,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
90,0,0,0,0,J',PRON,13625533891298606388,37260
91,0,0,0,0,aime,VERB,18239607334179078977,37260
92,0,0,0,0,la,DET,6804705863737483857,37260
93,complejidad,NOUN,15675808577940814463,37260,complexité,NOUN,1784145376195859485,37260
94,0,0,0,0,.,PUNCT,12646065887601541794,37260
95,La,DET,6239908149323985340,40260,Et,CCONJ,1620920187821177431,40260
96,estudio,NOUN,3631142270640469210,40260,je,PRON,8612506203511071854,40260
97,en,ADP,14626626061804382878,40260,l',PRON,11055277117081255759,40260
98,mundo,NOUN,4571220300153094564,40260,étudie,NOUN,952822700848679130,40260
99,en,ADP,14626626061804382878,40260,dans,ADP,6959196919681770914,40260
100,el,DET,11488171005156075516,40260,le,DET,13361843836202591494,40260
101,interconexión,NOUN,4522136428211653075,40260,milieu,NOUN,16113487832010273823,40260
102,natural,ADJ,3743574233330547430,40260,naturel,ADJ,4493016017710100284,40260
103,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
104,la,DET,6804705863737483857,40260,l',DET,11055277117081255759,40260
105,de,ADP,11144093025662894627,40260,interdépendance,NOUN,18236977939096404166,40260
106,las,DET,6526950402091386798,40260,des,DET,6923696665978021163,40260
107,especies,NOUN,4790019474863918280,40260,espèces,NOUN,7659396292127578376,40260
108,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
109,Esta,PRON,17550470709053160143,43260,Voici,VERB,14619007227185558366,43260
110,es,AUX,10343076919720641053,43260,donc,ADV,12385484051209961954,43260
111,una,DET,1019041181156623609,43260,une,DET,16752500866415647,43260
112,red,NOUN,17551718516836219974,43260,chaîne,NOUN,7599633251927480744,43260
113,alimentaria,ADJ,16392499122733017082,43260,alimentaire,ADJ,5169779696478447299,43260
114,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
115,o,CONJ,1489474827855109852,45260,ou,CCONJ,7904677917145870628,45260
116,un,DET,12188161997964598936,45260,une,DET,16752500866415647,45260
117,mapa,NOUN,2627621430188318961,45260,carte,NOUN,10451418244593916476,45260
118,los,DET,7307884290799599686,45260,des,DET,6923696665978021163,45260
119,vínculos,NOUN,15585929229555347091,45260,liens,NOUN,4163921540152713011,45260
120,alimentarios,ADJ,10163029187305054420,45260,alimentaires,ADJ,5248714801376882037,45260
121,de,ADP,11144093025662894627,45260,entre,ADP,13518256460832573697,45260
122,entre,ADP,13518256460832573697,45260,les,DET,5902437463952755554,45260
123,especies,NOUN,4790019474863918280,45260,espèces,NOUN,7659396292127578376,45260
124,que,SCONJ,11474801393294414462,47260,qui,PRON,18025162834834030610,47260
125,viven,VERB,10737880880404564473,47260,vivent,VERB,6067606478062348251,47260
126,en,ADP,14626626061804382878,47260,dans,ADP,6959196919681770914,47260
127,los,DET,7307884290799599686,47260,les,DET,5902437463952755554,47260
128,lagos,NOUN,3883198857408228475,47260,lacs,NOUN,17262232204390769141,47260
129,alpinos,ADJ,11843206067192340104,47260,alpins,ADJ,15417196794697752476,47260
130,de,ADP,11144093025662894627,47260,montagnes,NOUN,4900933358216812759,47260
131,las,DET,6526950402091386798,47260,des,DET,6923696665978021163,47260
132,montañas,NOUN,2159409577164534101,47260,Californie,NOUN,9194426690600836505,47260
133,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
134,California,PROPN,3423896937904315402,47260,0,0,0,0
135,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
136,Y,CONJ,16961793518281001049,50260,Et,CCONJ,1620920187821177431,50260
137,esto,PRON,1761747332550045118,50260,ce,PRON,5293259605002647980,50260
138,es,AUX,10343076919720641053,50260,voilà,VERB,13937196468571711237,50260
139,lo,DET,12507729120330568444,50260,0,0,0,0
140,que,PRON,11474801393294414462,50260,qui,PRON,18025162834834030610,50260
141,pasa,VERB,10594573967867045893,50260,arrive,VERB,15357328220926964755,50260
142,con,ADP,6945313634251781056,50260,à,ADP,1840659177240090782,50260
143,esa,DET,12150002208949237779,50260,cette,DET,13014437646612957149,50260
144,red,NOUN,17551718516836219974,50260,chaîne,NOUN,7599633251927480744,50260
145,alimentaria,ADJ,16392499122733017082,50260,alimentaire,ADJ,5169779696478447299,50260
146,si,SCONJ,13884469947995795204,52260,quand,SCONJ,2456370392436531967,52260
147,repleta,ADJ,1251642380080625313,52260,il,PRON,8081183868394845856,52260
148,está,AUX,4858725201161983290,52260,est,AUX,14619786160612475726,52260
149,0,0,0,0,rempli,VERB,3884054604956399261,52260
150,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
151,peces,NOUN,18001958330442280428,52260,poissons,NOUN,11224440615402442881,52260
152,no,ADV,13055779130471031426,52260,non,ADV,15888754967501154131,52260
153,nativos,ADJ,8883958437073045979,52260,indigènes,ADJ,619445185209132079,52260
154,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
155,que,PRON,11474801393294414462,52260,qui,PRON,18025162834834030610,52260
156,nunca,ADV,4734915417268997138,52260,n',ADV,6790753473526118935,52260
157,0,0,0,0,ont,AUX,4980175405888007940,52260
158,antes,ADV,12446581712315785411,52260,jamais,ADV,18256579310662257439,52260
159,vivieron,VERB,4265199837546441432,52260,vécu,VERB,16464039352007057908,52260
160,allí,ADV,17964402279426095661,52260,là,ADV,12844001651356581174,52260
161,0,0,0,0,avant,ADP,6082093702632880835,52260
162,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
163,Van,AUX,17641541301881991448,54260,0,0,0,0
164,a,ADP,11901859001352538922,54260,0,0,0,0
165,desaparecer,VERB,863233790078396393,54260,grisées,VERB,11868942960431088851,54260
166,todas,DET,16541400954320993806,54260,les,DET,5902437463952755554,54260
167,las,DET,6526950402091386798,54260,disparaissent,ADV,3901948645196028704,54260
168,especies,NOUN,4790019474863918280,54260,espèces,NOUN,7659396292127578376,54260
169,en,ADP,14626626061804382878,54260,0,0,0,0
170,gris,ADJ,16213150361543357149,54260,Toutes,ADJ,385121018314766555,54260
171,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
172,Algunas,PRON,15820979897626409218,56260,Certaines,PRON,1555029136246226064,56260
173,están,AUX,9329291831938041508,56260,sont,AUX,2183785841973629617,56260
174,al,ADP,8222700718889469974,56260,en,ADP,14626626061804382878,56260
175,realmente,ADV,13453105967711789301,56260,fait,NOUN,303196683033024630,56260
176,0,0,0,0,au,PROPN,11216685815786043991,56260
177,borde,NOUN,12045906367337505306,56260,bord,NOUN,2769600896877998311,56260
178,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
179,la,DET,6804705863737483857,56260,l',DET,11055277117081255759,56260
180,extinción,NOUN,15232531307780306931,56260,extinction,NOUN,8757060601427035658,56260
181,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
182,Y,CONJ,16961793518281001049,58260,Et,CCONJ,1620920187821177431,58260
183,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
184,lagos,NOUN,3883198857408228475,58260,lacs,NOUN,17262232204390769141,58260
185,con,ADP,6945313634251781056,58260,avec,ADP,18367549186037839347,58260
186,peces,NOUN,18001958330442280428,58260,des,DET,6923696665978021163,58260
187,mosquitos,NOUN,4039162147843242784,58260,poissons,NOUN,11224440615402442881,58260
188,tienen,VERB,2033244237142066090,58260,ont,VERB,4980175405888007940,58260
189,más,ADV,13805553149795463782,58260,plus,ADV,2123754640991541914,58260
190,a,ADP,11901859001352538922,58260,de,DET,11144093025662894627,58260
191,pesar,NOUN,16566117842302738968,58260,moustiques,NOUN,10355602729378966948,58260
192,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
193,de,ADP,11144093025662894627,58260,même,ADV,1130429708572951360,58260
194,que,SCONJ,11474801393294414462,58260,sils,ADJ,13684288592741067991,58260
195,los,PRON,7307884290799599686,58260,les,PRON,5902437463952755554,58260
196,comen,VERB,6364590778942439595,58260,mangent,VERB,16194938693829657972,58260
197,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
198,Todos,DET,12131057997984812435,61260,Tous,ADJ,512893539203435327,61260
199,estos,DET,10436838843398290757,61260,ces,DET,10477575395255680452,61260
200,efectos,NOUN,14931031274275075466,61260,effets,NOUN,16198070537088113200,61260
201,fueron,AUX,15108533380011300808,61260,ont,AUX,4980175405888007940,61260
202,imprevistos,ADJ,11882865148725991662,61260,été,AUX,416107850921971791,61260
203,0,0,0,0,imprévus,VERB,1323051920707656977,61260
204,0,0,0,0,",",PUNCT,2593208677638477497,61260
205,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
206,sin,ADP,1903330255553929531,63260,pourtant,ADV,10326917246109024110,63260
207,embargo,NOUN,18189741886919438293,63260,",",PUNCT,2593208677638477497,63260
208,estamos,AUX,1184969735604598245,63260,nous,PRON,15994519860812886258,63260
209,descubriendo,VERB,15035836073118867230,63260,découvrons,VERB,420244264335058414,63260
210,que,SCONJ,11474801393294414462,63260,qu',PRON,13574260379477198189,63260
211,0,0,0,0,ils,PRON,7400529878339724166,63260
212,son,AUX,2555790282192608669,63260,sont,AUX,2183785841973629617,63260
213,predecibles,ADJ,10080534337518680469,63260,prévisibles,ADJ,2481589962518628083,63260
214,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
215,Así,ADV,13115577326766121063,65260,Donc,ADV,14176422658485151661,65260
216,que,SCONJ,11474801393294414462,65260,",",PUNCT,2593208677638477497,65260
217,quiero,VERB,6447749186237085781,65260,je,PRON,8612506203511071854,65260
218,compartir,VERB,6695879590777822375,65260,partager,VERB,8765261129119767485,65260
219,con,ADP,6945313634251781056,65260,avec,ADP,18367549186037839347,65260
220,Uds,PROPN,13541598405868253748,65260,veux,AUX,7883451973128120010,65260
221,un,DET,12188161997964598936,65260,quelques,DET,9823807482778656159,65260
222,par,NOUN,11560817535472117264,65260,vous,PRON,6151699640482831038,65260
223,de,ADP,11144093025662894627,65260,idées,ADJ,14023935294598501120,65260
224,ideas,NOUN,3601960780694130587,65260,clés,ADJ,12969090174076366889,65260
225,clave,NOUN,14883455995098815814,65260,0,0,0,0
226,sobre,ADP,11374976834714679510,67260,sur,ADP,14175982410302701706,67260
227,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
228,complejidad,NOUN,15675808577940814463,67260,complexité,NOUN,1784145376195859485,67260
229,",",PUNCT,2593208677638477497,67260,que,PRON,11474801393294414462,67260
230,que,PRON,11474801393294414462,67260,nous,PRON,15994519860812886258,67260
231,aprendiendo,VERB,13627072714572724331,67260,apprenons,VERB,15554756385943794830,67260
232,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
233,la,DET,6804705863737483857,67260,l',DET,11055277117081255759,67260
234,estamos,AUX,1184969735604598245,67260,étude,NOUN,9168378136254602260,67260
235,Naturaleza,PROPN,3277699799285692821,67260,de,ADP,11144093025662894627,67260
236,0,0,0,0,la,DET,6804705863737483857,67260
237,0,0,0,0,nature,NOUN,2536615173792352521,67260
238,que,SCONJ,11474801393294414462,69260,qui,PRON,18025162834834030610,69260
239,quizá,ADV,8790042160176375317,69260,sont,AUX,2183785841973629617,69260
240,sean,AUX,6139498919658700348,69260,peut,AUX,18189483339446925138,69260
241,0,0,0,0,-,PUNCT,9153284864653046197,69260
242,0,0,0,0,être,AUX,198149567613473063,69260
243,aplicables,ADJ,4013508466518207180,69260,applicables,ADJ,5447177051577021974,69260
244,a,ADP,11901859001352538922,69260,à,ADP,1840659177240090782,69260
245,otros,DET,4352301292778471070,69260,d',DET,18329478872494918915,69260
246,0,0,0,0,autres,ADJ,5922633728820932677,69260
247,problemas,NOUN,9800059711726938999,69260,problèmes,NOUN,407295729426038783,69260
248,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
249,La,DET,6239908149323985340,73260,Le,DET,17405251050291145966,73260
250,primera,ADJ,7070894873218415832,73260,premier,ADJ,24020307224967470,73260
251,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
252,el,DET,11488171005156075516,73260,le,DET,13361843836202591494,73260
253,de,ADP,11144093025662894627,73260,simple,ADJ,14749329488166600143,73260
254,poder,NOUN,17496565441882855384,73260,pouvoir,NOUN,6760164137727914943,73260
255,las,DET,6526950402091386798,73260,de,DET,11144093025662894627,73260
256,0,0,0,0,bons,ADJ,2077570266442799164,73260
257,herramientas,NOUN,17041359001007757451,73260,outils,NOUN,14655103303124882546,73260
258,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
259,visualización,NOUN,7004347985206631651,73260,visualisation,NOUN,8685945563154753145,73260
260,para,ADP,17491956544424926374,75260,pour,ADP,4302925298007755726,75260
261,ayudar,VERB,3407187789669882637,75260,aider,VERB,15169320607583133746,75260
262,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
263,reducir,VERB,9840163791167555875,75260,démêler,VERB,12825488756212013723,75260
264,la,DET,6804705863737483857,75260,la,DET,6804705863737483857,75260
265,complejidad,NOUN,15675808577940814463,75260,complexité,NOUN,1784145376195859485,75260
266,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
267,para,ADP,17491956544424926374,77260,vous,PRON,6151699640482831038,77260
268,animarlos,NOUN,16660742065262991559,77260,encourager,VERB,5598935188924777927,77260
269,a,ADP,11901859001352538922,77260,à,ADP,1840659177240090782,77260
270,preguntarse,PROPN,14460742999811270578,77260,poser,VERB,15288772770581509684,77260
271,0,0,0,0,les,DET,5902437463952755554,77260
272,cosas,NOUN,399513973913231652,77260,questions,NOUN,3626233646565002230,77260
273,0,0,0,0,auxquelles,ADJ,10954082215769912201,77260
274,que,PRON,11474801393294414462,77260,vous,PRON,6151699640482831038,77260
275,no,ADV,13055779130471031426,77260,n',ADV,6790753473526118935,77260
276,habían,AUX,10153310932123341519,77260,avez,AUX,6678347032397671878,77260
277,antes,ADV,12446581712315785411,77260,pas,ADV,162626740300448766,77260
278,pensando,VERB,3260512875033986827,77260,pensé,VERB,13162367130811477636,77260
279,0,0,0,0,avant,ADP,6082093702632880835,77260
280,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
281,Por,ADP,623830814368950614,80260,Par,ADP,1753069579298643653,80260
282,ejemplo,NOUN,7343501568198578495,80260,exemple,NOUN,6085141703336254892,80260
283,:,PUNCT,11532473245541075862,80260,",",PUNCT,2593208677638477497,80260
284,0,0,0,0,vous,PRON,6151699640482831038,80260
285,podrían,AUX,10935707485397854837,80260,pouvez,AUX,2163904070605650918,80260
286,graficar,VERB,14509957217418000365,80260,tracer,VERB,9873180175334309111,80260
287,el,DET,11488171005156075516,80260,les,DET,5902437463952755554,80260
288,flujo,NOUN,800379765076673225,80260,flux,NOUN,7386502683099369518,80260
289,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
290,carbono,NOUN,17945237734639031723,80260,carbone,NOUN,4481641838485872912,80260
291,de,ADP,11144093025662894627,83260,par,ADP,11560817535472117264,83260
292,las,DET,6526950402091386798,83260,le,DET,13361843836202591494,83260
293,cadenas,NOUN,4925735059866375506,83260,biais,NOUN,1840714645011215270,83260
294,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
295,suministro,NOUN,448284073643826820,83260,chaînes,NOUN,14626723313397615675,83260
296,en,ADP,14626626061804382878,83260,d',ADP,18329478872494918915,83260
297,ecosistema,NOUN,5831816406515854734,83260,approvisionnement,NOUN,10521248446318214576,83260
298,0,0,0,0,dans,ADP,6959196919681770914,83260
299,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
300,empresarial,ADJ,8318706846768907414,83260,écosystème,NOUN,5291185461066732559,83260
301,0,0,0,0,d',ADP,18329478872494918915,83260
302,0,0,0,0,entreprise,NOUN,6521758268859605960,83260
303,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
304,o,CONJ,1489474827855109852,86260,ou,CCONJ,7904677917145870628,86260
305,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
306,interconexiones,NOUN,1410429904326994557,86260,interconnexions,NOUN,4695248581640274507,86260
307,de,ADP,11144093025662894627,86260,0,0,0,0
308,las,DET,6526950402091386798,86260,des,DET,6923696665978021163,86260
309,parcelas,NOUN,13900760639287039563,86260,parcelles,NOUN,4319906628015426765,86260
310,del,ADP,14178434899903659559,86260,d',ADP,18329478872494918915,86260
311,hábitat,NOUN,18431614382416071370,86260,habitat,NOUN,3966550813095738393,86260
312,de,ADP,11144093025662894627,88260,pour,ADP,4302925298007755726,88260
313,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
314,especies,NOUN,4790019474863918280,88260,espèces,NOUN,7659396292127578376,88260
315,0,0,0,0,menacées,VERB,8963310785622776480,88260
316,en,ADP,14626626061804382878,88260,dans,ADP,6959196919681770914,88260
317,del,ADP,14178434899903659559,88260,le,DET,13361843836202591494,88260
318,Parque,PROPN,3280252986355780261,88260,Yosemite,PROPN,17972896398195347055,88260
319,Yosemite,PROPN,17972896398195347055,88260,National,ADJ,6068526400946705953,88260
320,extinción,NOUN,15232531307780306931,88260,Park,NOUN,4407383693286963567,88260
321,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
322,Lo,DET,3892584616005055440,91260,La,DET,6239908149323985340,91260
323,siguiente,ADJ,4459599829713956026,91260,prochaine,ADJ,16407148028090046620,91260
324,0,0,0,0,chose,NOUN,16094856241113769018,91260
325,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
326,si,SCONJ,13884469947995795204,91260,que,SCONJ,11474801393294414462,91260
327,0,0,0,0,",",PUNCT,2593208677638477497,91260
328,que,SCONJ,11474801393294414462,91260,si,SCONJ,13884469947995795204,91260
329,uno,PRON,8171375619591740969,91260,vous,PRON,6151699640482831038,91260
330,predecir,VERB,12167436996351068169,91260,voulez,VERB,16631674447013149430,91260
331,quiere,VERB,3686747369933169209,91260,prévoir,VERB,3104596138905145820,91260
332,el,DET,11488171005156075516,93260,l',DET,11055277117081255759,93260
333,efecto,NOUN,7774148432880819822,93260,effet,NOUN,5375899210327710280,93260
334,de,ADP,11144093025662894627,93260,d',ADP,18329478872494918915,93260
335,una,DET,1019041181156623609,93260,une,DET,16752500866415647,93260
336,especie,NOUN,16954123710162420000,93260,espèce,NOUN,16555484301410863499,93260
337,sobre,ADP,11374976834714679510,93260,sur,ADP,14175982410302701706,93260
338,otra,PRON,17380649040506909729,93260,une,DET,16752500866415647,93260
339,0,0,0,0,autre,ADJ,5188504825155044570,93260
340,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
341,si,SCONJ,13884469947995795204,95260,si,SCONJ,13884469947995795204,95260
342,uno,PRON,8171375619591740969,95260,vous,PRON,6151699640482831038,95260
343,se,PRON,9839690450034771972,95260,vous,PRON,6151699640482831038,95260
344,centra,VERB,9542122407613880584,95260,concentrez,VERB,3107419902927417255,95260
345,sólo,ADV,1731802597531206513,95260,uniquement,ADV,832236903273967479,95260
346,en,ADP,14626626061804382878,95260,sur,ADP,14175982410302701706,95260
347,ese,DET,17080020411610877296,95260,ce,DET,5293259605002647980,95260
348,vínculo,NOUN,10155687591405962319,95260,lien,NOUN,1430310540179329890,95260
349,0,0,0,0,",",PUNCT,2593208677638477497,95260
350,abstrae,VERB,16108430605430352600,97260,faisant,VERB,11912171365937895062,97260
351,se,PRON,9839690450034771972,97260,du,DET,17166863280368009634,97260
352,y,CONJ,9409450202036847209,97260,reste,NOUN,6954662255781178842,97260
353,del,ADP,14178434899903659559,97260,une,DET,16752500866415647,97260
354,resto,NOUN,16269702270088081628,97260,boîte,NOUN,2290994785075630476,97260
355,0,0,0,0,noire,ADJ,16328907388129519557,97260
356,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
357,0,0,0,0,c',PRON,3614287697118523228,99260
358,es,AUX,10343076919720641053,99260,est,AUX,14619786160612475726,99260
359,en,ADP,14626626061804382878,99260,en,ADP,14626626061804382878,99260
360,realidad,NOUN,17066760827497583576,99260,fait,NOUN,303196683033024630,99260
361,menos,ADV,1658803086761645025,99260,moins,ADV,4309863648335428729,99260
362,predecible,ADJ,16346114740941259001,99260,prévisible,ADJ,8993988079478742759,99260
363,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
364,si,SCONJ,13884469947995795204,101260,si,SCONJ,13884469947995795204,101260
365,todo,DET,1039296168925561739,101260,vous,PRON,6151699640482831038,101260
366,reconsidera,VERB,12545206616699134787,101260,prenez,VERB,16222308218421992806,101260
367,el,DET,11488171005156075516,101260,du,DET,17166863280368009634,101260
368,sistema,NOUN,18094805209063698905,101260,recul,NOUN,13812400365791505128,101260
369,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
370,todas,DET,16541400954320993806,101260,considérez,AUX,3644312939619601550,101260
371,las,DET,6526950402091386798,101260,l',DET,11055277117081255759,101260
