,0,1,2,3,4,5,6,7
35,guys,NOUN,14681040874823774150,30024,soyez,ADJ,3761469380474955165,27000
36,are,AUX,5012629990875267006,32824,0,0,0,0
37,going,VERB,14242014708739787450,32824,0,0,0,0
38,to,PART,3791531372978436496,32824,0,0,0,0
39,be,AUX,10382539506755952630,32824,pouvoir,AUX,6760164137727914943,27000
40,among,ADP,1786834733449005920,32824,à,ADP,1840659177240090782,27000
41,the,DET,7425985699627899538,32824,les,DET,5902437463952755554,27000
42,first,ADJ,11860158879560853892,32824,premiers,ADJ,6329338954676315707,27000
43,to,PART,3791531372978436496,32824,0,0,0,0
44,see,VERB,11925638236994514241,32824,0,0,0,0
45,it,PRON,10239237003504588839,32824,0,0,0,0
46,in,ADP,3002984154512732771,32824,0,0,0,0
47,person,NOUN,14800503047316267216,32824,0,0,0,0
48,",",PUNCT,2593208677638477497,32824,0,0,0,0
49,this,DET,1995909169258310477,35320,le,DET,13361843836202591494,34000
50,think,VERB,16875814820671380748,35320,voir,VERB,12819628417946534543,34000
51,because,SCONJ,16950148841647037698,35320,en,ADP,14626626061804382878,34000
52,really,ADV,14653600329166397554,35320,direct,NOUN,3396428638438620601,34000
53,0,0,0,0,",",PUNCT,2593208677638477497,34000
54,is,AUX,3411606890003347522,35320,car,CCONJ,17545852598994811774,34000
55,I,PRON,4690420944186131903,35320,je,PRON,8612506203511071854,34000
56,going,VERB,14242014708739787450,35320,pense,VERB,12846231688416634999,34000
57,really,ADV,14653600329166397554,35320,vraiment,ADV,5673541881756200603,34000
58,to,PART,3791531372978436496,35320,que,SCONJ,11474801393294414462,34000
59,0,0,0,0,cela,PRON,10113288157935512298,34000
60,change,VERB,3979101002134440957,35320,va,VERB,15817334002654144152,34000
61,0,0,0,0,changer,VERB,8389868408818465882,34000
62,the,DET,7425985699627899538,37833,une,DET,16752500866415647,36000
63,way,NOUN,6878210874361030284,37833,table,NOUN,10911622026469197494,36000
64,we,PRON,16064069575701507746,37833,Elle,PRON,12225682826792831341,36000
65,interact,VERB,3074246679068727732,37833,Voici,VERB,14619007227185558366,36000
66,with,ADP,12510949447758279278,37833,dessin,PROPN,7316852180945098415,36000
67,machines,NOUN,14852171828751526697,37833,rétro-projetée,ADJ,15884835984565851071,36000
68,from,ADP,7831658034963690409,37833,à,ADP,1840659177240090782,36000
69,this,DET,1995909169258310477,37833,fait,VERB,303196683033024630,36000
70,point,NOUN,15479733260938818482,37833,cm,NOUN,11920786500560237949,36000
71,on,ADP,5640369432778651323,37833,de,ADP,11144093025662894627,36000
72,.,PUNCT,12646065887601541794,37833,.,PUNCT,12646065887601541794,36000
73,Now,ADV,13923566239961886281,40339,91,NUM,17381860636078911521,36000
74,",",PUNCT,2593208677638477497,40339,",",PUNCT,2593208677638477497,36000
75,this,DET,1995909169258310477,40339,0,0,0,0
76,is,AUX,3411606890003347522,40339,0,0,0,0
77,a,DET,11901859001352538922,40339,0,0,0,0
78,rear,NOUN,17801096755655281483,40339,diagonale,NOUN,16040987768965108200,36000
79,-,PUNCT,9153284864653046197,40339,0,0,0,0
80,projected,VERB,7345429177976035312,40339,0,0,0,0
81,drafting,NOUN,15643309496651981232,40339,0,0,0,0
82,table,NOUN,10911622026469197494,40339,0,0,0,0
83,.,PUNCT,12646065887601541794,40339,0,0,0,0
84,It,PRON,7859011591137717335,43038,0,0,0,0
85,'s,AUX,16428057658620181782,43038,0,0,0,0
86,about,ADV,942632335873952620,43038,0,0,0,0
87,36,NUM,301403532581378974,43038,0,0,0,0
88,inches,NOUN,14260881264628928026,43038,0,0,0,0
89,wide,ADJ,1472532298972223094,43038,0,0,0,0
90,and,CCONJ,2283656566040971221,44284,et,CCONJ,13620178847145827813,44000
91,it,PRON,10239237003504588839,44284,0,0,0,0
92,'s,AUX,16428057658620181782,44284,est,AUX,14619786160612475726,44000
93,equipped,VERB,6985922273054445375,44284,équipée,VERB,10068083041905625549,44000
94,with,ADP,12510949447758279278,44284,d',ADP,18329478872494918915,44000
95,a,DET,11901859001352538922,44284,un,DET,12188161997964598936,44000
96,multi,ADJ,3430965544374812632,44284,multi-points,ADJ,7237962941337785332,44000
97,-,ADJ,9153284864653046197,44284,Les,DET,16238897526868850703,44000
98,touch,ADJ,14181128892556480885,44284,tactiles,ADJ,10365256496294752492,44000
99,sensor,NOUN,2621456150343829889,44284,capteurs,NOUN,2447501826046326557,44000
100,.,PUNCT,12646065887601541794,44284,.,PUNCT,12646065887601541794,44000
101,Normal,ADJ,4884968087849220264,46391,ordinaires,ADJ,16201408819189896894,44000
102,touch,NOUN,14181128892556480885,46391,capteur,NOUN,9428199077708782172,44000
103,sensors,NOUN,17097696283164531776,46391,0,0,0,0
104,that,SCONJ,4380130941430378203,46391,0,0,0,0
105,you,PRON,7624161793554793053,46391,0,0,0,0
106,see,VERB,11925638236994514241,46391,0,0,0,0
107,",",PUNCT,2593208677638477497,46391,",",PUNCT,2593208677638477497,44000
108,like,SCONJ,18194338103975822726,48059,qu',SCONJ,13574260379477198189,47000
109,on,ADP,5640369432778651323,48059,peuvent,AUX,420109334657540332,47000
110,a,DET,11901859001352538922,48059,un,DET,12188161997964598936,47000
111,kiosk,ADJ,18210293767040225446,48059,0,0,0,0
112,or,CCONJ,3740602843040177340,48059,0,0,0,0
113,interactive,ADJ,9613289368394214984,48059,seul,ADJ,9768977741786213823,47000
114,whiteboards,NOUN,4873806755870095908,48059,point,NOUN,15479733260938818482,47000
115,",",PUNCT,2593208677638477497,48059,.,PUNCT,12646065887601541794,47000
116,can,VERB,6635067063807956629,50220,capter,VERB,5263103425912446154,47000
117,only,ADV,13398675276606405380,50220,ne,ADV,6065859282030310819,47000
118,register,VERB,507029484556359861,50220,0,0,0,0
119,one,NUM,17454115351911680600,50220,0,0,0,0
120,point,NOUN,15479733260938818482,50220,fois,NOUN,25389435430533786,47000
121,of,ADP,886050111519832510,50220,à,ADP,1840659177240090782,47000
122,contact,NOUN,786451873915755474,50220,0,0,0,0
123,at,ADP,11667289587015813222,50220,0,0,0,0
124,a,DET,11901859001352538922,50220,la,DET,6804705863737483857,47000
125,time,NOUN,8885804376230376864,50220,0,0,0,0
126,.,PUNCT,12646065887601541794,50220,0,0,0,0
127,This,DET,12943039165150086467,53137,plusieurs,DET,12238705327649694374,53000
128,thing,NOUN,2473243759842082748,53137,Ceci,PRON,15930291014630082592,53000
129,allows,VERB,7171154362112031435,53137,permet,VERB,14476316800645127232,53000
130,you,PRON,7624161793554793053,53137,vous,PRON,6151699640482831038,53000
131,to,PART,3791531372978436496,53137,de,ADP,11144093025662894627,53000
132,have,AUX,14692702688101715474,53137,capter,VERB,5263103425912446154,53000
133,multiple,ADJ,16628341085578573424,53137,0,0,0,0
134,points,NOUN,13898866402362896928,53137,points,NOUN,13898866402362896928,53000
135,at,ADP,11667289587015813222,53137,à,ADP,1840659177240090782,53000
136,the,DET,7425985699627899538,53137,la,DET,6804705863737483857,53000
137,same,ADJ,7488871353255107396,53137,0,0,0,0
138,time,NOUN,8885804376230376864,53137,fois,NOUN,25389435430533786,53000
139,.,PUNCT,12646065887601541794,53137,.,PUNCT,12646065887601541794,53000
140,They,PRON,14947529218328092544,56876,mieux,ADV,7601652742004098736,56000
141,can,VERB,6635067063807956629,56876,encore,ADV,11855764264454003551,56000
142,use,VERB,6873750497785110593,56876,utiliser,VERB,9856880686006139084,56000
143,both,CCONJ,7111508780595485950,56876,ou,CCONJ,7904677917145870628,56000
144,my,DET,227504873216781231,56876,mes,DET,11263725817377229159,56000
145,hands,NOUN,1689680727489136653,56876,doigts,NOUN,4263988430537156742,56000
146,;,PUNCT,631425121691394544,56876,dix,NUM,8320523638810281726,56000
147,I,PRON,4690420944186131903,56876,à,ADP,1840659177240090782,56000
148,can,VERB,6635067063807956629,56876,la,DET,6804705863737483857,56000
149,use,VERB,6873750497785110593,56876,0,0,0,0
150,chording,VERB,9975307454468751378,56876,0,0,0,0
151,actions,NOUN,9002482787730482139,56876,fois,NOUN,25389435430533786,56000
152,;,PUNCT,631425121691394544,56876,.,PUNCT,12646065887601541794,56000
153,I,PRON,4690420944186131903,60214,0,0,0,0
154,can,VERB,6635067063807956629,60214,0,0,0,0
155,just,ADV,7148522813498185515,60214,0,0,0,0
156,go,VERB,8004577259940138793,60214,0,0,0,0
157,right,ADV,5943797630011647483,60214,0,0,0,0
158,up,ADV,2199259611705938403,60214,0,0,0,0
159,and,CCONJ,2283656566040971221,60214,0,0,0,0
160,use,VERB,6873750497785110593,60214,0,0,0,0
161,all,DET,13409319323822384369,60214,0,0,0,0
162,10,NUM,6572986864102252890,60214,0,0,0,0
163,fingers,NOUN,2566992891138358045,60214,0,0,0,0
164,if,SCONJ,12446819118446800910,60214,0,0,0,0
165,I,PRON,4690420944186131903,60214,0,0,0,0
166,wanted,VERB,3439263888874234947,60214,0,0,0,0
167,to,PART,3791531372978436496,60214,0,0,0,0
168,.,PUNCT,12646065887601541794,60214,0,0,0,0
169,You,PRON,4678963469726251353,63597,0,0,0,0
170,know,VERB,7743033266031195906,63597,0,0,0,0
171,",",PUNCT,2593208677638477497,63597,0,0,0,0
172,like,SCONJ,18194338103975822726,63597,0,0,0,0
173,that,DET,4380130941430378203,63597,0,0,0,0
174,.,PUNCT,12646065887601541794,63597,0,0,0,0
175,Now,ADV,13923566239961886281,64778,0,0,0,0
176,",",PUNCT,2593208677638477497,64778,0,0,0,0
177,multi,ADJ,3430965544374812632,64778,0,0,0,0
178,-,ADJ,9153284864653046197,64778,0,0,0,0
179,touch,ADJ,14181128892556480885,64778,0,0,0,0
180,sensing,NOUN,4148354715659837415,64778,0,0,0,0
181,is,AUX,3411606890003347522,64778,0,0,0,0
182,n't,PART,2043519015752540944,64778,0,0,0,0
183,completely,ADV,2718831956170789690,64778,0,0,0,0
184,new,ADJ,4753564829687343602,64778,0,0,0,0
185,.,PUNCT,12646065887601541794,64778,0,0,0,0
186,People,NOUN,4113075906227326583,69345,0,0,0,0
187,like,SCONJ,18194338103975822726,69345,0,0,0,0
188,Bill,PROPN,64021084765094941,69345,0,0,0,0
189,Buxton,PROPN,12230977342854880428,69345,0,0,0,0
190,have,AUX,14692702688101715474,69345,0,0,0,0
191,been,AUX,12517269084653561647,69345,0,0,0,0
192,playing,VERB,13803694918078379268,69345,0,0,0,0
193,around,ADV,3194226484742107227,69345,0,0,0,0
194,with,ADP,12510949447758279278,69345,0,0,0,0
195,it,PRON,10239237003504588839,69345,0,0,0,0
196,in,ADP,3002984154512732771,69345,0,0,0,0
197,the,DET,7425985699627899538,69345,0,0,0,0
198,',NOUN,11221368173670222813,69345,0,0,0,0
199,80s,NOUN,13483902810834580055,69345,0,0,0,0
200,.,PUNCT,12646065887601541794,69345,0,0,0,0
201,However,ADV,11935558616188258213,72622,0,0,0,0
202,",",PUNCT,2593208677638477497,72622,0,0,0,0
203,the,DET,7425985699627899538,72622,0,0,0,0
204,approach,NOUN,13730216158190965,72622,0,0,0,0
205,I,PRON,4690420944186131903,72622,0,0,0,0
206,built,VERB,4356439182563492767,72622,0,0,0,0
207,here,ADV,411390626470654571,72622,0,0,0,0
208,is,AUX,3411606890003347522,72622,0,0,0,0
209,actually,ADV,11882120564994168090,72622,0,0,0,0
210,high,ADJ,8587113882175654237,72622,0,0,0,0
211,-,PUNCT,9153284864653046197,72622,0,0,0,0
212,resolution,NOUN,12218664377615122786,72622,0,0,0,0
213,",",PUNCT,2593208677638477497,72622,0,0,0,0
214,low,ADJ,14075063713394987089,76674,0,0,0,0
215,-,PUNCT,9153284864653046197,76674,0,0,0,0
216,cost,NOUN,7764511969837601066,76674,0,0,0,0
217,",",PUNCT,2593208677638477497,76674,0,0,0,0
218,and,CCONJ,2283656566040971221,76674,0,0,0,0
219,probably,ADV,8549214374670072303,76674,0,0,0,0
220,most,ADV,11104729984170784471,76674,0,0,0,0
221,importantly,ADV,10308053565343489109,76674,0,0,0,0
222,",",PUNCT,2593208677638477497,76674,0,0,0,0
223,very,ADV,9548244504980166557,76674,0,0,0,0
224,scalable,ADJ,5748328254681985858,76674,0,0,0,0
225,.,PUNCT,12646065887601541794,76674,0,0,0,0
226,So,ADV,3893465145528745987,62000,0,0,0,0
227,",",PUNCT,2593208677638477497,62000,0,0,0,0
228,the,DET,7425985699627899538,62000,0,0,0,0
229,technology,NOUN,1740049878576065363,62000,0,0,0,0
230,",",PUNCT,2593208677638477497,62000,0,0,0,0
231,you,PRON,7624161793554793053,62000,0,0,0,0
232,know,VERB,7743033266031195906,62000,0,0,0,0
233,",",PUNCT,2593208677638477497,62000,0,0,0,0
234,You,PRON,4678963469726251353,63597,cela,PRON,10113288157935512298,63000
235,know,VERB,7743033266031195906,63597,0,0,0,0
236,",",PUNCT,2593208677638477497,63597,.,PUNCT,12646065887601541794,63000
237,like,SCONJ,18194338103975822726,63597,Comme,SCONJ,11856038458250197351,63000
238,that,DET,4380130941430378203,63597,0,0,0,0
239,.,PUNCT,12646065887601541794,63597,0,0,0,0
240,Now,ADV,13923566239961886281,64778,0,0,0,0
241,",",PUNCT,2593208677638477497,64778,0,0,0,0
242,multi,ADJ,3430965544374812632,64778,0,0,0,0
243,-,ADJ,9153284864653046197,64778,0,0,0,0
244,touch,ADJ,14181128892556480885,64778,0,0,0,0
245,sensing,NOUN,4148354715659837415,64778,0,0,0,0
246,is,AUX,3411606890003347522,64778,0,0,0,0
247,n't,PART,2043519015752540944,64778,0,0,0,0
248,completely,ADV,2718831956170789690,64778,0,0,0,0
249,new,ADJ,4753564829687343602,64778,0,0,0,0
250,.,PUNCT,12646065887601541794,64778,0,0,0,0
251,People,NOUN,4113075906227326583,69345,personnes,NOUN,12155298742963050427,69000
252,like,SCONJ,18194338103975822726,69345,Des,DET,2517137705188289403,69000
253,Bill,PROPN,64021084765094941,69345,Bill,PROPN,64021084765094941,69000
254,Buxton,PROPN,12230977342854880428,69345,Buxton,PROPN,12230977342854880428,69000
255,have,AUX,14692702688101715474,69345,s',PRON,13057294305572976255,69000
256,been,AUX,12517269084653561647,69345,sont,AUX,2183785841973629617,69000
257,playing,VERB,13803694918078379268,69345,servi,VERB,11361995667539717831,69000
258,around,ADV,3194226484742107227,69345,0,0,0,0
259,with,ADP,12510949447758279278,69345,comme,ADP,6699011506843298584,69000
260,it,PRON,10239237003504588839,69345,en,PRON,14626626061804382878,69000
261,in,ADP,3002984154512732771,69345,dans,ADP,6959196919681770914,69000
262,the,DET,7425985699627899538,69345,les,DET,5902437463952755554,69000
263,',NOUN,11221368173670222813,69345,80,NUM,14203056109724818855,69000
264,80s,NOUN,13483902810834580055,69345,années,NOUN,13944270784215112439,69000
265,.,PUNCT,12646065887601541794,69345,.,PUNCT,12646065887601541794,69000
266,However,ADV,11935558616188258213,72622,Cependant,ADV,18004697191813398051,72000
267,",",PUNCT,2593208677638477497,72622,",",PUNCT,2593208677638477497,72000
268,the,DET,7425985699627899538,72622,mon,DET,6098918823203764715,72000
269,approach,NOUN,13730216158190965,72622,approche,NOUN,6693421439574007851,72000
270,I,PRON,4690420944186131903,72622,se,PRON,9839690450034771972,72000
271,built,VERB,4356439182563492767,72622,sert,VERB,11703085800441638905,72000
272,here,ADV,411390626470654571,72622,de,ADP,11144093025662894627,72000
273,is,AUX,3411606890003347522,72622,la,DET,6804705863737483857,72000
274,actually,ADV,11882120564994168090,72622,haute,PROPN,10308094184161990724,72000
275,high,ADJ,8587113882175654237,72622,0,0,0,0
276,-,PUNCT,9153284864653046197,72622,",",PUNCT,2593208677638477497,72000
277,resolution,NOUN,12218664377615122786,72622,résolution,NOUN,7325539301240623433,72000
278,",",PUNCT,2593208677638477497,72622,0,0,0,0
279,low,ADJ,14075063713394987089,76674,0,0,0,0
280,-,PUNCT,9153284864653046197,76674,0,0,0,0
281,cost,NOUN,7764511969837601066,76674,0,0,0,0
282,",",PUNCT,2593208677638477497,76674,0,0,0,0
283,and,CCONJ,2283656566040971221,76674,0,0,0,0
284,probably,ADV,8549214374670072303,76674,0,0,0,0
285,most,ADV,11104729984170784471,76674,0,0,0,0
286,importantly,ADV,10308053565343489109,76674,0,0,0,0
287,",",PUNCT,2593208677638477497,76674,0,0,0,0
288,very,ADV,9548244504980166557,76674,0,0,0,0
289,scalable,ADJ,5748328254681985858,76674,0,0,0,0
290,.,PUNCT,12646065887601541794,76674,0,0,0,0
291,n't,PART,2043519015752540944,82361,La,DET,6239908149323985340,77000
292,thing,NOUN,2473243759842082748,82361,chose,NOUN,16094856241113769018,77000
293,the,DET,7425985699627899538,82361,la,DET,6804705863737483857,77000
294,most,ADV,11104729984170784471,82361,plus,ADV,2123754640991541914,77000
295,exciting,ADJ,3354655898455221663,82361,excitante,ADJ,1327408988558306518,77000
296,here,ADV,411390626470654571,82361,ici,ADV,16082578346872542639,77000
297,right,ADV,5943797630011647483,82361,n',ADV,6790753473526118935,77000
298,is,AUX,3411606890003347522,82361,est,AUX,14619786160612475726,77000
299,now,ADV,17157488710739566268,82361,donc,ADV,12385484051209961954,77000
300,0,0,0,0,pas,ADV,162626740300448766,77000
301,0,0,0,0,la,DET,6804705863737483857,77000
302,0,0,0,0,technologie,NOUN,12106613646718136007,77000
303,",",PUNCT,2593208677638477497,82361,",",PUNCT,2593208677638477497,77000
304,than,SCONJ,10794458019344880855,84831,mais,CCONJ,3927803321315481089,84000
305,probably,ADV,8549214374670072303,84831,surtout,ADV,8540262210263821919,84000
306,its,DET,12513610393978129441,84831,les,DET,5902437463952755554,84000
307,other,ADJ,1176656782636220709,84831,nouvelles,ADJ,6423181157118153444,84000
308,newfound,ADJ,4506591354178607703,84831,possibilités,NOUN,14816970172521675355,84000
309,0,0,0,0,d',ADP,18329478872494918915,84000
310,accessibility,NOUN,6438232767053172130,84831,accès,NOUN,12310794824441920552,84000
311,.,PUNCT,12646065887601541794,84831,.,PUNCT,12646065887601541794,84000
312,What,PRON,5931147113347055926,87173,Ce,PRON,10217257574287006157,87000
313,'s,AUX,16428057658620181782,87173,est,AUX,14619786160612475726,87000
314,really,ADV,14653600329166397554,87173,qui,PRON,18025162834834030610,87000
315,interesting,ADJ,10799185252440613029,87173,intéressant,ADJ,15650554740790967422,87000
316,here,ADV,411390626470654571,87173,vraiment,ADV,5673541881756200603,87000
317,is,AUX,3411606890003347522,87173,est,AUX,14619786160612475726,87000
318,what,PRON,5865838185239622912,87173,ce,PRON,5293259605002647980,87000
319,you,PRON,7624161793554793053,87173,que,PRON,11474801393294414462,87000
320,can,VERB,6635067063807956629,87173,faire,VERB,3866958562204505264,87000
321,do,AUX,2158845516055552166,87173,peut,AUX,18189483339446925138,87000
322,with,ADP,12510949447758279278,87173,0,0,0,0
323,it,PRON,10239237003504588839,87173,en,PRON,14626626061804382878,87000
324,and,CCONJ,2283656566040971221,90722,0,0,0,0
325,the,DET,7425985699627899538,90722,l',DET,11055277117081255759,87000
326,kind,NOUN,11997309252971546427,90722,",",PUNCT,2593208677638477497,87000
327,of,ADP,886050111519832510,90722,0,0,0,0
328,interfaces,NOUN,15220797242140818254,90722,0,0,0,0
329,you,PRON,7624161793554793053,90722,on,PRON,5640369432778651323,87000
330,can,VERB,6635067063807956629,90722,0,0,0,0
331,build,VERB,15542623189494043735,90722,0,0,0,0
332,on,ADP,5640369432778651323,90722,0,0,0,0
333,top,NOUN,8328343100126676325,90722,0,0,0,0
334,of,ADP,886050111519832510,90722,0,0,0,0
335,it,PRON,10239237003504588839,90722,0,0,0,0
336,.,PUNCT,12646065887601541794,90722,0,0,0,0
337,So,ADV,3893465145528745987,94141,et,CCONJ,13620178847145827813,91000
338,let,VERB,278066919066513387,94141,le,DET,13361843836202591494,91000
339,0,0,0,0,type,NOUN,1650948551127640961,91000
340,see,VERB,11925638236994514241,94141,d',ADP,18329478872494918915,91000
341,0,0,0,0,interfaces,NOUN,15220797242140818254,91000
342,0,0,0,0,que,SCONJ,11474801393294414462,91000
343,0,0,0,0,l',DET,11055277117081255759,91000
344,'s,PRON,16428057658620181782,94141,on,PRON,5640369432778651323,91000
345,0,0,0,0,peut,AUX,18189483339446925138,91000
346,0,0,0,0,construire,ADJ,16592107499306382881,91000
347,.,PUNCT,12646065887601541794,94141,.,PUNCT,12646065887601541794,91000
348,0,0,0,0,Voyons,NOUN,6586725925590200442,91000
349,0,0,0,0,ça,PRON,6716136869789229852,91000
350,0,0,0,0,.,PUNCT,12646065887601541794,91000
351,So,ADV,3893465145528745987,96110,0,0,0,0
352,",",PUNCT,2593208677638477497,96110,",",PUNCT,2593208677638477497,96000
353,for,ADP,16037325823156266367,96110,Par,ADP,1753069579298643653,96000
354,instance,NOUN,12554794110057516407,96110,exemple,NOUN,6085141703336254892,96000
355,",",PUNCT,2593208677638477497,96110,voici,VERB,16954810572973842633,96000
356,we,PRON,16064069575701507746,96110,0,0,0,0
357,have,AUX,14692702688101715474,96110,de,ADP,11144093025662894627,96000
358,a,DET,11901859001352538922,96110,une,DET,16752500866415647,96000
359,lava,NOUN,16714912467527848363,96110,lampe,NOUN,10976543645451372174,96000
360,lamp,NOUN,11449321863858086130,96110,à,ADP,1840659177240090782,96000
361,application,NOUN,10482388013215715563,96110,application,NOUN,10482388013215715563,96000
362,here,ADV,411390626470654571,96110,0,0,0,0
363,.,PUNCT,12646065887601541794,96110,.,PUNCT,12646065887601541794,96000
364,Now,ADV,13923566239961886281,100448,0,0,0,0
365,",",PUNCT,2593208677638477497,100448,",",PUNCT,2593208677638477497,96000
366,you,PRON,7624161793554793053,100448,Vous,PRON,4939484282041169227,96000
367,can,VERB,6635067063807956629,100448,voyez,VERB,558074746627998263,96000
368,see,VERB,11925638236994514241,100448,lave,VERB,17543516846312103934,96000
369,",",PUNCT,2593208677638477497,100448,0,0,0,0
370,I,PRON,4690420944186131903,102174,j',PRON,7275302914444174311,102000
371,can,VERB,6635067063807956629,102174,utilise,VERB,11232671211387168695,102000
372,use,VERB,6873750497785110593,102174,presser,VERB,15790563437334285885,102000
373,both,DET,7111508780595485950,102174,mes,DET,11263725817377229159,102000
374,of,ADP,886050111519832510,102174,pour,ADP,4302925298007755726,102000
375,my,DET,227504873216781231,102174,les,DET,5902437463952755554,102000
376,hands,NOUN,1689680727489136653,102174,mains,NOUN,4349859912578329665,102000
377,to,PART,3791531372978436496,102174,deux,NUM,11334962332053205890,102000
378,kind,ADV,11997309252971546427,102174,bulles,NOUN,5399603800637526157,102000
379,of,ADV,886050111519832510,102174,de,ADP,11144093025662894627,102000
380,squeeze,VERB,11390670741366629531,102174,lave,VERB,17543516846312103934,102000
381,and,CCONJ,2283656566040971221,102174,les,DET,5902437463952755554,102000
382,put,VERB,11532405253426108718,102174,contre,ADP,1436034967606154550,102000
383,the,DET,7425985699627899538,102174,les,DET,5902437463952755554,102000
384,blobs,NOUN,6479564391132833440,102174,unes,NOUN,4909259573145839306,102000
385,together,ADV,12060003407050460571,102174,autres,ADJ,5922633728820932677,102000
386,.,PUNCT,12646065887601541794,102174,.,PUNCT,12646065887601541794,102000
387,I,PRON,4690420944186131903,105627,Je,PRON,2628248770713310789,105000
388,can,VERB,6635067063807956629,105627,peux,AUX,1078183367608991697,105000
389,inject,VERB,17035727721714167137,105627,injecter,VERB,2278167047863478594,105000
390,into,ADP,3278561384161438710,105627,de,ADP,11144093025662894627,105000
391,the,DET,7425985699627899538,105627,la,DET,6804705863737483857,105000
392,heat,NOUN,4512425973101997349,105627,chaleur,NOUN,12420512089942690494,105000
393,0,0,0,0,dans,ADP,6959196919681770914,105000
394,here,ADV,411390626470654571,105627,le,DET,13361843836202591494,105000
395,system,NOUN,16001232513058686804,105627,système,NOUN,3890726974331609913,105000
396,",",PUNCT,2593208677638477497,105627,",",PUNCT,2593208677638477497,105000
397,It,PRON,7859011591137717335,108194,C',PRON,13529430013742482571,108000
398,'s,AUX,16428057658620181782,108194,est,AUX,14619786160612475726,108000
399,completely,ADV,2718831956170789690,108194,complètement,ADV,17603911577882912725,108000
400,intuitive,ADJ,1196545615316168151,108194,intuitif,ADJ,10064593756800647268,108000
401,;,PUNCT,631425121691394544,108194,",",PUNCT,2593208677638477497,108000
402,there,PRON,2112642640949226496,108194,il,PRON,8081183868394845856,108000
403,'s,AUX,16428057658620181782,108194,n',ADV,6790753473526118935,108000
404,no,DET,13055779130471031426,108194,y,PRON,9409450202036847209,108000
405,0,0,0,0,a,VERB,11901859001352538922,108000
406,0,0,0,0,pas,ADV,162626740300448766,108000
407,0,0,0,0,de,ADP,11144093025662894627,108000
408,manual,NOUN,11167386131498094434,108194,mode,NOUN,3192027238347342468,108000
409,0,0,0,0,d',ADP,18329478872494918915,108000
410,instruction,NOUN,17673048710531145967,108194,emploi,NOUN,2973205915752767689,108000
411,.,PUNCT,12646065887601541794,108194,.,PUNCT,12646065887601541794,108000
412,The,DET,5059648917813135842,113154,L',DET,7927797470563099839,112000
413,interface,NOUN,10918538201279686601,113154,interface,NOUN,10918538201279686601,112000
414,just,ADV,7148522813498185515,113154,devient,AUX,6667260681432206778,112000
415,kind,ADV,11997309252971546427,113154,transparente,ADJ,6217822844748704814,112000
416,of,ADV,886050111519832510,113154,0,0,0,0
417,disappears,NOUN,10651223011281935775,113154,0,0,0,0
418,.,PUNCT,12646065887601541794,113154,.,PUNCT,12646065887601541794,112000
419,This,DET,12943039165150086467,115000,Ceci,PRON,15930291014630082592,115000
420,started,VERB,17976686883172633439,115000,débuté,VERB,16661138029524301946,115000
421,out,ADP,1696981056005371314,115000,sous,ADP,17442958008897001386,115000
