,0,1,2,3,4,5,6,7
32,dos,NUM,14014603652905717938,32929,J',PRON,13625533891298606388,28515
33,menores,ADJ,4184027147530830756,32929,ai,AUX,4489555979637837711,28515
34,tuve,VERB,10890668875186725555,35855,grandi,VERB,5591668502762989715,28515
35,Por,ADP,623830814368950614,35855,dans,ADP,6959196919681770914,28515
36,que,SCONJ,11474801393294414462,35855,l',DET,11055277117081255759,28515
37,supuesto,NOUN,7694521523171205296,35855,Ouest,NOUN,15413965011301168290,28515
38,que,SCONJ,11474801393294414462,35855,de,ADP,11144093025662894627,28515
39,los,DET,7307884290799599686,35855,l',DET,11055277117081255759,28515
40,interesarme,VERB,3638477492142372894,35855,Irlande,PROPN,14232724390594098839,28515
41,.,PUNCT,12646065887601541794,32929,",",PUNCT,2593208677638477497,28515
42,derechos,NOUN,17859940184118869720,35855,au,NOUN,11216685815786043991,30776
43,humanos,NOUN,14152445401080590110,35855,milieu,NOUN,16113487832010273823,30776
44,por,ADP,18244196334509357400,35855,de,ADP,11144093025662894627,30776
45,la,DET,6804705863737483857,39070,quatre,NUM,1885351188348810070,30776
46,igualdad,NOUN,13729793371346959681,39070,frères,NOUN,371476796196466690,30776
47,",",PUNCT,2593208677638477497,35855,",",PUNCT,2593208677638477497,30776
48,y,CONJ,9409450202036847209,39070,deux,NUM,11334962332053205890,32871
49,la,DET,6804705863737483857,39070,plus,ADV,2123754640991541914,32871
50,justicia,NOUN,15913577758259993451,39070,grands,ADJ,14192169691041644403,32871
51,",",PUNCT,2593208677638477497,39070,et,CCONJ,13620178847145827813,32871
52,y,CONJ,9409450202036847209,39070,deux,NUM,11334962332053205890,32871
53,punta,NOUN,2502927917095045503,39070,plus,ADV,2123754640991541914,32871
54,a,ADP,11901859001352538922,39070,petits,ADJ,10184158029089246116,32871
55,¡,PUNCT,2520741703198981157,39070,.,PUNCT,12646065887601541794,32871
56,de,ADP,11144093025662894627,39070,Il,PRON,4524258024941853120,35695
57,codazos,NOUN,1017744858559594754,39070,était,AUX,9706033412567555684,35695
58,!,PUNCT,17494803046312582752,39070,donc,ADV,12385484051209961954,35695
59,(,PUNCT,12638816674900267446,42971,naturel,ADJ,4493016017710100284,35695
60,Risas,PROPN,1052418954792767806,42971,que,SCONJ,11474801393294414462,35695
61,),PUNCT,3842344029291005339,42971,je,PRON,8612506203511071854,35695
62,se,PRON,9839690450034771972,45082,m',PRON,9871122146191930138,35695
63,quedaron,VERB,6321046555582389342,45082,intéresse,VERB,1940623389826400943,35695
64,esas,DET,10655423642715274542,45082,aux,DET,405,35695
65,preocupaciones,NOUN,17246176244138373316,45082,Droits,NOUN,14282316042580544154,35695
66,Y,CONJ,16961793518281001049,45082,de,ADP,11144093025662894627,35695
67,conmigo,PRON,14211479878505843858,45082,l',DET,11055277117081255759,35695
68,y,CONJ,9409450202036847209,45082,Homme,NOUN,5627363556509291963,35695
69,me,PRON,18197037023634208128,45082,",",PUNCT,2593208677638477497,35695
70,guiaron,VERB,767558822578308651,45082,(,PUNCT,12638816674900267446,38689
71,especial,ADJ,9707885904877270088,48535,Rires,NOUN,11291050488124262083,38689
72,",",PUNCT,2593208677638477497,45082,),PUNCT,3842344029291005339,38689
73,en,ADP,14626626061804382878,48535,à,ADP,1840659177240090782,38689
74,la,DET,6804705863737483857,48535,l',DET,11055277117081255759,38689
75,fui,AUX,11515670327260346786,48535,égalité,NOUN,3208634861081517765,38689
76,elegida,ADJ,18212185664164469826,48535,et,CCONJ,13620178847145827813,38689
77,de,ADP,11144093025662894627,48535,à,ADP,1840659177240090782,38689
78,primera,ADJ,7070894873218415832,48535,la,DET,6804705863737483857,38689
79,mujer,NOUN,2865383744470792204,48535,justice,NOUN,5976399268149613754,38689
80,",",PUNCT,2593208677638477497,48535,",",PUNCT,2593208677638477497,38689
81,presidenta,ADJ,1916368479508409135,48535,et,CCONJ,13620178847145827813,41364
82,cuando,SCONJ,10847943810515898149,48535,que,SCONJ,11474801393294414462,41364
83,Irlanda,PROPN,14900411747208515367,48535,je,PRON,8612506203511071854,41364
84,de,ADP,11144093025662894627,54309,sois,AUX,10347991585207532960,41364
85,1990,NOUN,8737485628806624193,54309,amenée,VERB,12835393722520535181,41364
86,a,ADP,11901859001352538922,54309,à,ADP,1840659177240090782,41364
87,1997,NOUN,13975809351740152553,54309,jouer,VERB,12920484409151584282,41364
88,Dediqué,PROPN,5949083658984846440,57703,des,DET,6923696665978021163,41364
89,mandato,NOUN,7405008793612243147,57703,coudes,NOUN,12960510376564439023,41364
90,.,PUNCT,12646065887601541794,54309,!,PUNCT,17494803046312582752,41364
91,a,ADP,11901859001352538922,57703,Et,CCONJ,1620920187821177431,43537
92,mi,DET,8676063341920465065,57703,ces,DET,10477575395255680452,43537
93,espacios,NOUN,6759085020052042615,57703,sujets,NOUN,7378438148328734499,43537
94,quienes,PRON,11155650112636156880,62625,me,PRON,18197037023634208128,43537
95,para,ADP,17491956544424926374,62625,sont,AUX,2183785841973629617,43537
96,abrir,VERB,10605420013779287044,57703,restés,VERB,4975096850653330211,43537
97,en,ADP,14626626061804382878,62625,et,CCONJ,13620178847145827813,43537
98,se,PRON,9839690450034771972,62625,m',PRON,9871122146191930138,43537
99,marginados,ADJ,8259994910727539609,62625,ont,AUX,4980175405888007940,43537
100,sentían,VERB,9417868977876576230,62625,guidée,VERB,15707392218162788407,43537
101,la,DET,6804705863737483857,62625,",",PUNCT,2593208677638477497,43537
102,isla,NOUN,11933316134739076191,62625,et,CCONJ,13620178847145827813,47994
103,de,ADP,11144093025662894627,62625,en,ADP,14626626061804382878,47994
104,Irlanda,PROPN,14900411747208515367,62625,particulier,ADJ,1956904709721095607,47994
105,",",PUNCT,2593208677638477497,62625,",",PUNCT,2593208677638477497,47994
106,y,CONJ,9409450202036847209,65632,quand,SCONJ,2456370392436531967,49704
107,otras,PRON,9467666572440207555,65632,j',PRON,7275302914444174311,49704
108,a,ADP,11901859001352538922,65632,ai,AUX,4489555979637837711,49704
109,tratando,AUX,16976053333981634134,70264,été,AUX,416107850921971791,49704
110,del,ADP,14178434899903659559,65632,la,DET,6804705863737483857,49704
111,comunidades,NOUN,12043909518319072501,65632,première,ADJ,17888992579011702209,49704
112,norte,NOUN,4995931821269842908,65632,femme,NOUN,3087374080309850252,49704
113,del,ADP,14178434899903659559,65632,à,ADP,1840659177240090782,49704
114,reunir,VERB,1993692187206939587,65632,accéder,VERB,1945308407461226855,49704
115,con,ADP,6945313634251781056,65632,à,ADP,1840659177240090782,49704
116,la,DET,6804705863737483857,65632,la,DET,6804705863737483857,49704
117,país,NOUN,2033301830869377336,65632,Présidence,NOUN,6158314464323095577,49704
118,de,ADP,11144093025662894627,65632,de,ADP,11144093025662894627,49704
119,la,DET,6804705863737483857,70264,l',DET,11055277117081255759,49704
120,República,PROPN,2053274295717898820,65632,Irlande,PROPN,14232724390594098839,49704
121,",",PUNCT,2593208677638477497,65632,",",PUNCT,2593208677638477497,49704
122,de,ADP,11144093025662894627,70264,de,ADP,11144093025662894627,54284
123,construir,VERB,7603118343443357255,70264,1990,NUM,8737485628806624193,54284
124,paz,NOUN,5709026728910657924,70264,à,ADP,1840659177240090782,54284
125,Y,CONJ,16961793518281001049,72702,1997,NUM,13975809351740152553,54284
126,.,PUNCT,12646065887601541794,70264,.,PUNCT,12646065887601541794,54284
127,como,SCONJ,3817173063683202752,72702,J',PRON,13625533891298606388,57539
128,fui,AUX,11515670327260346786,72702,ai,AUX,4489555979637837711,57539
129,primera,ADJ,7070894873218415832,72702,dédié,VERB,3892309014777574175,57539
130,irlandesa,ADJ,4135896515367208513,72702,mon,DET,6098918823203764715,57539
131,presidenta,NOUN,1916368479508409135,72702,mandat,NOUN,4166938650223082322,57539
132,al,ADP,8222700718889469974,72702,à,ADP,1840659177240090782,60010
133,Reino,PROPN,18434272552781819820,72702,la,DET,6804705863737483857,60010
134,Unido,PROPN,17360786282760704279,72702,création,NOUN,13167842541154336941,60010
135,a,ADP,11901859001352538922,77623,d',ADP,18329478872494918915,60010
136,la,DET,6804705863737483857,77623,un,DET,12188161997964598936,60010
137,reunirme,PROPN,3258417426155344955,77623,espace,NOUN,6805327079281769577,60010
138,con,ADP,6945313634251781056,77623,pour,ADP,4302925298007755726,60010
139,Reina,PROPN,4473201237180329633,77623,ceux,PRON,2375212218711141737,60010
140,Elizabeth,PROPN,5479190301435931735,77623,qui,PRON,18025162834834030610,60010
141,la,PRON,6804705863737483857,80956,se,PRON,9839690450034771972,60010
142,y,CONJ,9409450202036847209,80956,sentaient,AUX,17886017721947268445,60010
143,recibí,VERB,17370154810797876113,80956,marginalisés,VERB,2205538162983613931,60010
144,también,ADV,18236539777431520510,80956,en,ADP,14626626061804382878,60010
145,II,PROPN,2531821090233205420,77623,Irlande,PROPN,14232724390594098839,60010
146,",",PUNCT,2593208677638477497,80956,",",PUNCT,2593208677638477497,60010
147,que,SCONJ,11474801393294414462,84926,et,CCONJ,13620178847145827813,65561
148,en,ADP,14626626061804382878,80956,à,ADP,1840659177240090782,65561
149,llamamos,VERB,10329262186246672073,84926,intégrer,VERB,470382366607094217,65561
150,mi,DET,8676063341920465065,80956,des,DET,6923696665978021163,65561
151,residencia,NOUN,1119658816201778590,80956,communautés,NOUN,12025035328766777364,65561
152,oficial,ADJ,11593527771029848142,80956,issues,ADJ,12931238529352173609,65561
153,"""",PUNCT,15884554869126768810,84926,d',ADP,18329478872494918915,65561
154,Áras,PROPN,6135941658633090613,84926,Irlande,PROPN,14232724390594098839,65561
155,an,PROPN,15099054000809333061,84926,du,DET,17166863280368009634,65561
156,Uachtaráin,PROPN,11778465636141041406,84926,Nord,NOUN,14889853253166973222,65561
157,"""",PUNCT,15884554869126768810,84926,à,ADP,1840659177240090782,68314
158,",",PUNCT,2593208677638477497,84926,celles,PRON,9129382133138159912,68314
159,presidencial,ADJ,16421665075074928539,84926,de,ADP,11144093025662894627,68314
160,la,DET,6804705863737483857,84926,la,DET,6804705863737483857,68314
161,casa,NOUN,749505760248740847,84926,République,NOUN,7122396916326971348,68314
162,",",PUNCT,2593208677638477497,84926,",",PUNCT,2593208677638477497,68314
163,a,ADP,11901859001352538922,88506,dans,ADP,6959196919681770914,70078
164,la,DET,6804705863737483857,88506,une,DET,16752500866415647,70078
165,miembros,NOUN,17860163635448956360,88506,visée,NOUN,85138188954452167,70078
166,de,ADP,11144093025662894627,88506,de,ADP,11144093025662894627,70078
167,familia,NOUN,5728647163339477047,88506,paix,NOUN,9598691293871030253,70078
168,",",PUNCT,2593208677638477497,88506,.,PUNCT,12646065887601541794,70078
169,real,ADJ,7050692189315705983,88506,J',PRON,13625533891298606388,72465
170,y,CONJ,9409450202036847209,88506,ai,AUX,4489555979637837711,72465
171,de,ADP,11144093025662894627,88506,été,AUX,416107850921971791,72465
172,",",PUNCT,2593208677638477497,88506,le,DET,13361843836202591494,72465
173,notable,ADJ,11145211069919630839,88506,premier,ADJ,24020307224967470,72465
174,manera,NOUN,498987833452431579,88506,dirigeant,NOUN,3758813378972430032,72465
175,consciente,ADJ,14858672925408230448,93986,irlandais,ADJ,9532839061223707890,72465
176,al,ADP,8222700718889469974,88506,à,ADP,1840659177240090782,72465
177,de,ADP,11144093025662894627,88506,aller,VERB,2268641519549779122,72465
178,Gales,PROPN,2882042240937768417,88506,au,PROPN,11216685815786043991,72465
179,Príncipe,PROPN,6008423283708237541,88506,Royaume,PROPN,5664336381541879360,72465
180,.,PUNCT,12646065887601541794,88506,-,PUNCT,9153284864653046197,72465
181,Era,AUX,16977074426817811479,93986,Uni,PROPN,1330005261795784411,72465
182,que,SCONJ,11474801393294414462,93986,et,CCONJ,13620178847145827813,77739
183,de,ADP,11144093025662894627,93986,à,ADP,1840659177240090782,77739
184,",",PUNCT,2593208677638477497,93986,rencontrer,VERB,5215650117339179321,77739
185,durante,ADP,11737682865337350439,93986,Elizabeth,PROPN,5479190301435931735,77739
186,mi,DET,8676063341920465065,93986,II,ADJ,2531821090233205420,77739
187,",",PUNCT,2593208677638477497,93986,",",PUNCT,2593208677638477497,77739
188,presidencia,NOUN,17208965373960731126,93986,et,CCONJ,13620178847145827813,80749
189,Irlanda,PROPN,14900411747208515367,100357,j',PRON,7275302914444174311,80749
190,era,AUX,7478797442728669872,100357,ai,AUX,4489555979637837711,80749
191,hacer,VERB,17672920047749692400,100357,accueilli,VERB,17746179603576654879,80749
192,a,ADP,11901859001352538922,100357,dans,ADP,6959196919681770914,80749
193,un,DET,12188161997964598936,100357,ma,DET,14862970882317863919,80749
194,país,NOUN,2033301830869377336,100357,résidence,NOUN,7064575774354481241,80749
195,rápidos,ADJ,10096541475592444395,100357,officielle,ADJ,12279311847164586740,80749
196,.,PUNCT,12646065887601541794,100357,",",PUNCT,2593208677638477497,80749
197,empezaba,AUX,7262734856046206298,100357,que,SCONJ,11474801393294414462,84551
198,un,DET,12188161997964598936,105929,l',DET,11055277117081255759,84551
199,que,PRON,11474801393294414462,100357,on,PRON,5640369432778651323,84551
200,Éramos,VERB,4843722753564896771,105929,appelle,VERB,1846980593719613199,84551
201,económicos,ADJ,901004734979739621,100357,«,ADJ,1373379536816847062,84551
202,progresos,NOUN,11141548062854827246,100357,Áras,NOUN,6135941658633090613,84551
203,país,NOUN,2033301830869377336,105929,an,NOUN,15099054000809333061,84551
204,que,PRON,11474801393294414462,105929,Uachtaráin,PROPN,11778465636141041406,84551
205,se,PRON,9839690450034771972,105929,»,ADJ,5342463183827332990,84551
206,estaba,AUX,14917719296641627475,105929,",",PUNCT,2593208677638477497,84551
207,beneficiando,VERB,10186408689326393272,105929,«,PUNCT,1373379536816847062,84551
208,de,ADP,11144093025662894627,105929,la,DET,6804705863737483857,84551
209,solidaridad,NOUN,2321891512837182195,105929,maison,NOUN,13612974498286601321,84551
210,la,DET,6804705863737483857,105929,du,DET,17166863280368009634,84551
211,de,ADP,11144093025662894627,105929,Président,NOUN,3784952576124122804,84551
212,Unión,PROPN,6930915354204830310,105929,»,ADJ,5342463183827332990,84551
213,.,PUNCT,12646065887601541794,105929,",",PUNCT,2593208677638477497,84551
214,la,DET,6804705863737483857,105929,des,DET,6923696665978021163,88374
215,Europea,PROPN,7387978074375889697,105929,membres,NOUN,11927143753293081830,88374
216,en,ADP,14626626061804382878,113430,de,ADP,11144093025662894627,88374
217,Y,CONJ,16961793518281001049,113430,la,DET,6804705863737483857,88374
218,verdad,NOUN,7775753967344835232,113430,famille,NOUN,12760435226039174353,88374
219,en,ADP,14626626061804382878,113430,royale,ADJ,3501584619168825312,88374
220,",",PUNCT,2593208677638477497,113430,",",PUNCT,2593208677638477497,88374
221,1973,NOUN,14752030616978078130,113430,notamment,ADV,7731715036840078570,90614
222,la,DET,6804705863737483857,113430,le,DET,13361843836202591494,90614
223,Irlanda,PROPN,14900411747208515367,113430,Prince,PROPN,4527521648030784477,90614
224,a,ADP,11901859001352538922,113430,de,ADP,11144093025662894627,90614
225,Unión,PROPN,6930915354204830310,113430,Galles,PROPN,2414990833708603015,90614
226,",",PUNCT,2593208677638477497,113430,.,PUNCT,12646065887601541794,90614
227,ingresó,VERB,14120291725288638010,113430,Et,CCONJ,1620920187821177431,93946
228,cuando,PRON,10847943810515898149,113430,je,PRON,8612506203511071854,93946
229,Europea,PROPN,7387978074375889697,113430,me,PRON,18197037023634208128,93946
230,había,AUX,11746775058755771264,118704,rendais,AUX,1603297986649866656,93946
231,partes,NOUN,7461009288795324242,118704,compte,NOUN,2570510634728914563,93946
232,",",PUNCT,2593208677638477497,113430,",",PUNCT,2593208677638477497,93946
233,del,ADP,14178434899903659559,118704,à,ADP,1840659177240090782,93946
234,que,PRON,11474801393294414462,118704,ce,DET,5293259605002647980,93946
235,país,NOUN,2033301830869377336,118704,moment,NOUN,12670099585788978990,93946
236,en,ADP,14626626061804382878,118704,de,ADP,11144093025662894627,93946
237,consideraban,VERB,9434217889081102903,118704,mon,DET,6098918823203764715,93946
238,vía,NOUN,15346846436319746047,118704,mandat,NOUN,4166938650223082322,93946
239,",",PUNCT,2593208677638477497,118704,",",PUNCT,2593208677638477497,93946
240,de,ADP,11144093025662894627,118704,que,SCONJ,11474801393294414462,100312
241,desarrollo,NOUN,6751226609062312789,118704,l',DET,11055277117081255759,100312
242,County,PROPN,4711421789829454093,122086,Irlande,PROPN,14232724390594098839,100312
243,se,PRON,9839690450034771972,118704,s',PRON,13057294305572976255,100312
244,incluyendo,VERB,12541191593826662609,122086,engageait,VERB,14348452952209833547,100312
245,amado,ADJ,5766250411502996107,122086,sur,ADP,14175982410302701706,100312
246,mi,DET,8676063341920465065,122086,un,DET,12188161997964598936,100312
247,condado,NOUN,16407165294159109236,122086,chemin,NOUN,3163482377130827049,100312
248,",",PUNCT,2593208677638477497,122086,de,ADP,11144093025662894627,100312
249,Mayo,PROPN,3482115776966800916,122086,croissance,NOUN,3922250341957202314,100312
250,natal,ADJ,1388789844753634801,122086,rapide,ADJ,8581635645670804311,100312
251,.,PUNCT,12646065887601541794,122086,.,PUNCT,12646065887601541794,100312
252,aquí,ADV,11304695278136339124,126278,Nous,PRON,5584058749415059490,105772
253,Envié,VERB,5411974531469224739,126278,étions,VERB,13356879058992595778,105772
254,los,DET,7307884290799599686,126278,un,DET,12188161997964598936,105772
255,delegaciones,NOUN,7750907955503198736,126278,pays,NOUN,4009823960085937146,105772
256,",",PUNCT,2593208677638477497,126278,qui,PRON,18025162834834030610,105772
257,EEUU,PROPN,5721698064755492321,126278,bénéficiait,VERB,16691353917647415065,105772
258,a,ADP,11901859001352538922,126278,de,ADP,11144093025662894627,105772
259,",",PUNCT,2593208677638477497,126278,la,DET,6804705863737483857,105772
260,Japón,PROPN,18228956627626884312,126278,solidarité,NOUN,11691321585957719186,105772
261,a,ADP,11901859001352538922,126278,de,ADP,11144093025662894627,105772
262,e,CONJ,1720370409040345145,126278,l',DET,11055277117081255759,105772
263,India,PROPN,13756031414435721121,126278,Union,PROPN,13499174131772183049,105772
264,alentar,VERB,10113089086026268649,133793,Européenne,ADJ,4460220771057453044,105772
265,",",PUNCT,2593208677638477497,126278,.,PUNCT,12646065887601541794,105772
266,a,ADP,11901859001352538922,133793,En,ADP,11159992760278512227,113607
267,inversión,NOUN,173788283465192975,133793,effet,NOUN,5375899210327710280,113607
268,",",PUNCT,2593208677638477497,133793,",",PUNCT,2593208677638477497,113607
269,que,PRON,11474801393294414462,133793,quand,SCONJ,2456370392436531967,113607
270,la,DET,6804705863737483857,133793,l',DET,11055277117081255759,113607
271,ayudara,VERB,169362985639229880,133793,Irlande,PROPN,14232724390594098839,113607
272,a,ADP,11901859001352538922,133793,a,AUX,11901859001352538922,113607
273,crear,VERB,6553477732940634675,133793,rejoint,VERB,12922308240709849412,113607
274,nuestra,DET,6434645427240457100,137236,l',DET,11055277117081255759,113607
275,empleos,NOUN,6354549738137860931,133793,UE,PROPN,3825086482121717055,113607
276,a,ADP,11901859001352538922,137236,en,ADP,14626626061804382878,113607
277,expandir,VERB,10261762738035108392,137236,1973,NUM,14752030616978078130,113607
278,",",PUNCT,2593208677638477497,137236,",",PUNCT,2593208677638477497,113607
279,economía,NOUN,15697549816331269280,137236,on,PRON,5640369432778651323,118615
280,fortalecer,VERB,13133442534292407566,138606,considérait,VERB,4839473753299623194,118615
281,nos,PRON,6968452539944589995,133793,certaines,PRON,16307256945326461550,118615
282,a,ADP,11901859001352538922,138606,de,ADP,11144093025662894627,118615
283,nuestros,DET,8277433627748971173,138606,ses,DET,1588056499098558155,118615
284,sistemas,NOUN,4380846199104796692,138606,régions,NOUN,2704937479154517204,118615
285,de,ADP,11144093025662894627,138606,comme,ADP,6699011506843298584,118615
286,y,CONJ,9409450202036847209,138606,en,ADP,14626626061804382878,118615
287,salud,NOUN,12538927558137840526,138606,voie,NOUN,12058848413224914023,118615
288,educación--,PROPN,8581077249142667261,138606,de,ADP,11144093025662894627,118615
289,desarrollo,NOUN,6751226609062312789,138606,développement,NOUN,8660105959128505328,118615
290,que,PRON,11474801393294414462,142714,y,PRON,9409450202036847209,122085
291,nuestro,DET,6162416962808358642,138606,compris,ADJ,1832355479245686832,122085
292,Lo,DET,3892584616005055440,142714,mon,DET,6098918823203764715,122085
293,tocó,VERB,6704292549906303092,142714,cher,ADJ,6984195771671034087,122085
294,no,ADV,13055779130471031426,142714,pays,NOUN,4009823960085937146,122085
295,me,PRON,18197037023634208128,142714,natal,ADJ,1388789844753634801,122085
296,.,PUNCT,12646065887601541794,138606,",",PUNCT,2593208677638477497,122085
297,hacer,VERB,17672920047749692400,142714,le,DET,13361843836202591494,122085
298,presidente,NOUN,975269286897690711,142714,Comté,NOUN,3513792608994955597,122085
299,en,ADP,14626626061804382878,142714,de,ADP,11144093025662894627,122085
300,Europa,PROPN,12050506233358457930,142714,Mayo,PROPN,3482115776966800916,122085
301,como,SCONJ,3817173063683202752,142714,.,PUNCT,12646065887601541794,122085
302,que,PRON,11474801393294414462,150703,J',PRON,13625533891298606388,126563
303,fue,AUX,6922200418372124953,142714,ai,AUX,4489555979637837711,126563
304,comprar,VERB,14693903559841170636,142714,mené,VERB,16804704078674485038,126563
305,la,DET,6804705863737483857,150703,des,DET,6923696665978021163,126563
306,tierra,NOUN,12325668041728117236,142714,délégations,NOUN,1668149687598902988,126563
307,continental,ADJ,11551296348542993813,142714,économiques,ADJ,1197907793846180837,126563
308,a,ADP,11901859001352538922,150703,ici,ADV,16082578346872542639,126563
309,los,DET,7307884290799599686,150703,aux,ADJ,405,126563
310,irlandeses,NOUN,11499092245116843844,150703,États,NOUN,259537948479964486,126563
311,pudieran,AUX,4932208261649021920,150703,-,PUNCT,9153284864653046197,126563
312,ir,VERB,11349421989631431936,150703,Unis,PROPN,7759219295762460615,126563
313,cuando,SCONJ,10847943810515898149,150703,",",PUNCT,2593208677638477497,126563
314,la,DET,6804705863737483857,150703,au,PROPN,11216685815786043991,130868
315,isla,NOUN,11933316134739076191,150703,Japon,PROPN,12219073642000974284,130868
316,se,PRON,9839690450034771972,150703,",",PUNCT,2593208677638477497,130868
317,bajo,ADP,11323699158333276267,150703,en,ADP,14626626061804382878,130868
318,el,DET,11488171005156075516,150703,Inde,PROPN,15510262371912077155,130868
319,.,PUNCT,12646065887601541794,150703,",",PUNCT,2593208677638477497,130868
320,agua,NOUN,2710553294700861818,150703,pour,ADP,4302925298007755726,133778
321,quedara,VERB,7700039889584747137,150703,encourager,VERB,5598935188924777927,133778
322,En,ADP,11159992760278512227,157645,à,ADP,1840659177240090782,133778
323,lo,DET,12507729120330568444,157645,investir,VERB,9345216528278655737,133778
324,que,PRON,11474801393294414462,157645,",",PUNCT,2593208677638477497,133778
325,no,ADV,13055779130471031426,157645,pour,ADP,4302925298007755726,133778
326,tuve,VERB,10890668875186725555,157645,aider,VERB,15169320607583133746,133778
327,que,SCONJ,11474801393294414462,157645,à,ADP,1840659177240090782,133778
328,pensar,VERB,2464981911360723565,157645,créer,VERB,16246812613591053974,133778
329,bien,ADV,8265441118321635764,159618,de,ADP,11144093025662894627,133778
330,ya,ADV,7831648150548777939,159618,l',DET,11055277117081255759,133778
331,presidenta,NOUN,1916368479508409135,159618,emploi,NOUN,2973205915752767689,133778
332,",",PUNCT,2593208677638477497,157645,",",PUNCT,2593208677638477497,133778
333,como,SCONJ,3817173063683202752,159618,pour,ADP,4302925298007755726,137038
334,sea,AUX,3315219263181363146,159618,construire,VERB,16592107499306382881,137038
335,o,CONJ,1489474827855109852,159618,notre,DET,16699583448167008180,137038
336,abogada,NOUN,8360997130266643659,159618,économie,NOUN,15276599661163642729,137038
337,como,SCONJ,3817173063683202752,159618,",",PUNCT,2593208677638477497,137038
338,las,DET,6526950402091386798,162045,notre,DET,16699583448167008180,138534
339,constitucionalista,ADJ,695597700629108225,159618,système,NOUN,3890726974331609913,138534
340,en,ADP,14626626061804382878,162045,de,ADP,11144093025662894627,138534
341,implicaciones,NOUN,1242024561461879512,162045,santé,NOUN,8049862055168087869,138534
342,",",PUNCT,2593208677638477497,159618,",",PUNCT,2593208677638477497,138534
343,para,ADP,17491956544424926374,162045,d',ADP,18329478872494918915,140126
344,soberanía,NOUN,10147581650411333002,162045,éducation,NOUN,7995707205476215728,140126
345,fue,AUX,6922200418372124953,162045,",",PUNCT,2593208677638477497,140126
346,la,DET,6804705863737483857,162045,notre,DET,16699583448167008180,140126
347,territorio,NOUN,1992478051954159562,162045,développement,NOUN,8660105959128505328,140126
348,del,ADP,14178434899903659559,162045,.,PUNCT,12646065887601541794,140126
349,impacto,NOUN,4593073030617852744,165934,Ce,PRON,10217257574287006157,142956
350,al,ADP,8222700718889469974,165934,que,PRON,11474801393294414462,142956
351,Eso,PRON,4568893308372095616,169416,je,PRON,8612506203511071854,142956
352,debido,ADV,10154870056610226296,165934,n',ADV,6790753473526118935,142956
353,cambio,NOUN,5770636187921739250,165934,ai,AUX,4489555979637837711,142956
354,climático,ADJ,8638702337267576055,165934,pas,ADV,162626740300448766,142956
355,.,PUNCT,12646065887601541794,165934,eu,VERB,4859553437162253712,142956
356,del,ADP,14178434899903659559,165934,à,ADP,1840659177240090782,142956
357,es,AUX,10343076919720641053,169416,faire,VERB,3866958562204505264,142956
358,en,ADP,14626626061804382878,169416,en,ADP,14626626061804382878,142956
