,0,1,2,3,4,5,6,7
81,Lenin,PROPN,13831844087304938825,49160,a,VERB,11901859001352538922,49042
82,Square,PROPN,13289033575088994545,49160,pas,ADV,162626740300448766,49042
83,.,PUNCT,12646065887601541794,49160,0,0,0,0
84,In,ADP,17831099778462416609,51520,de,ADP,11144093025662894627,49042
85,reality,NOUN,18292763329807423426,51520,Place,NOUN,16970163146643019170,49042
86,",",PUNCT,2593208677638477497,51520,.,PUNCT,12646065887601541794,49042
87,Galina,PROPN,13406891887002897318,51520,0,0,0,0
88,'s,PART,16428057658620181782,51520,0,0,0,0
89,husband,NOUN,16735199241396959768,51520,0,0,0,0
90,was,AUX,9921686513378912864,51520,0,0,0,0
91,an,DET,15099054000809333061,51520,0,0,0,0
92,active,ADJ,4330561590051414688,51520,Lénine,ADJ,18184119932290739978,49042
93,pro,ADJ,5739097297840931918,51520,0,0,0,0
94,-,ADJ,9153284864653046197,51520,0,0,0,0
95,Russia,ADJ,8429461636037806616,51520,0,0,0,0
96,militant,NOUN,3307664261100047157,51520,0,0,0,0
97,in,ADP,3002984154512732771,51520,0,0,0,0
98,Donbass,PROPN,8892437635765716932,51520,0,0,0,0
99,.,PUNCT,12646065887601541794,51520,0,0,0,0
100,This,DET,12943039165150086467,58000,un,DET,12188161997964598936,53774
101,is,AUX,3411606890003347522,58000,militant,NOUN,3307664261100047157,53774
102,just,ADV,7148522813498185515,58000,pro-russe,ADP,100641124842665671,53774
103,one,NUM,17454115351911680600,58000,0,0,0,0
104,of,ADP,886050111519832510,58000,dans,ADP,6959196919681770914,53774
105,many,ADJ,9720044723474553187,58000,le,DET,13361843836202591494,53774
106,examples,NOUN,7125687181106928424,58000,Donbass,NOUN,8892437635765716932,53774
107,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,53774
108,Ukraine,PROPN,13009530111827274038,61200,Ceci,PRON,15930291014630082592,58070
109,has,AUX,1248239241591158246,61200,est,AUX,14619786160612475726,58070
110,been,AUX,12517269084653561647,61200,juste,ADV,5260049946928565178,58070
111,suffering,VERB,8416377366355317085,61200,un,DET,12188161997964598936,58070
112,from,ADP,7831658034963690409,61200,parmi,ADP,776432989587986008,58070
113,Russian,ADJ,6360843899809574778,61200,tant,ADV,1186783939441122731,58070
114,propaganda,NOUN,13026328353416069451,61200,exemple,NOUN,6085141703336254892,58070
115,and,CCONJ,2283656566040971221,61200,d',DET,18329478872494918915,58070
116,fake,ADJ,513889413363281732,61200,autres,ADJ,5922633728820932677,58070
117,news,NOUN,7614825220766900367,61200,.,PUNCT,12646065887601541794,58070
118,0,0,0,0,et,CCONJ,13620178847145827813,63922
119,0,0,0,0,des,DET,6923696665978021163,63922
120,",",PUNCT,2593208677638477497,65120,«,PUNCT,1373379536816847062,63922
121,now,ADV,17157488710739566268,65120,fake,ADV,513889413363281732,63922
122,0,0,0,0,news,VERB,7614825220766900367,63922
123,0,0,0,0,»,VERB,5342463183827332990,63922
124,for,ADP,16037325823156266367,65120,depuis,ADP,8583993174102219320,63922
125,four,NUM,13283271314760746512,65120,quatre,NUM,1885351188348810070,63922
126,years,NOUN,9492612516460955585,65120,ans,NOUN,4232654337548179339,63922
127,0,0,0,0,.,PUNCT,12646065887601541794,63922
128,but,CCONJ,14560795576765492085,67560,Mais,CCONJ,3985832202445185970,67530
129,Russia,PROPN,8429461636037806616,67560,Russie,PROPN,5154366328210194280,67530
130,is,AUX,3411606890003347522,67560,est,AUX,14619786160612475726,67530
131,not,PART,447765159362469301,67560,n',ADV,6790753473526118935,67530
132,the,DET,7425985699627899538,67560,la,DET,6804705863737483857,67530
133,only,ADJ,13398675276606405380,67560,pas,ADV,162626740300448766,67530
134,player,NOUN,3885285634180617021,67560,0,0,0,0
135,in,ADP,3002984154512732771,67560,0,0,0,0
136,this,DET,1995909169258310477,67560,0,0,0,0
137,space,NOUN,14527154806029863691,67560,0,0,0,0
138,.,PUNCT,12646065887601541794,67560,0,0,0,0
139,Fake,ADJ,8310711750239670482,71960,0,0,0,0
140,news,NOUN,7614825220766900367,71960,phénomène,NOUN,5310003627905022325,71870
141,is,AUX,3411606890003347522,71960,0,0,0,0
142,happening,VERB,5546104599874277633,71960,news,X,7614825220766900367,71870
143,all,ADV,13409319323822384369,71960,fake,ADV,513889413363281732,71870
144,around,ADP,3194226484742107227,71960,de,ADP,11144093025662894627,71870
145,the,DET,7425985699627899538,71960,Ce,DET,10217257574287006157,71870
146,world,NOUN,1703489418272052182,71960,partout,ADV,12230380609365429215,71870
147,.,PUNCT,12646065887601541794,71960,«,PUNCT,1373379536816847062,71870
148,We,PRON,15667417291854480293,76040,»,PRON,5342463183827332990,71870
149,all,DET,13409319323822384369,76040,le,DET,13361843836202591494,71870
150,know,VERB,7743033266031195906,76040,existe,VERB,14803478296915728043,71870
151,about,ADP,942632335873952620,76040,dans,ADP,6959196919681770914,71870
152,fake,ADJ,513889413363281732,76040,0,0,0,0
153,news,NOUN,7614825220766900367,76040,monde,NOUN,6271367927324676804,71870
154,.,PUNCT,12646065887601541794,76040,.,PUNCT,12646065887601541794,71870
155,We,PRON,15667417291854480293,77920,Nous,PRON,5584058749415059490,76086
156,see,VERB,11925638236994514241,77920,savons,VERB,5534159532314925743,76086
157,it,PRON,10239237003504588839,77920,le,PRON,13361843836202591494,76086
158,and,CCONJ,2283656566040971221,77920,0,0,0,0
159,read,VERB,11792590063656742891,77920,0,0,0,0
160,it,PRON,10239237003504588839,77920,tous,PRON,9219070020730443276,76086
161,all,DET,13409319323822384369,77920,0,0,0,0
162,the,DET,7425985699627899538,77920,0,0,0,0
163,time,NOUN,8885804376230376864,77920,0,0,0,0
164,.,PUNCT,12646065887601541794,77920,.,PUNCT,12646065887601541794,76086
165,But,CCONJ,18004243461113809161,81080,Mais,CCONJ,3985832202445185970,80862
166,the,DET,7425985699627899538,81080,leur,DET,9043354729336809481,80862
167,thing,NOUN,2473243759842082748,81080,particularité,NOUN,16516828683286854785,80862
168,about,ADP,942632335873952620,81080,0,0,0,0
169,fake,ADJ,513889413363281732,81080,0,0,0,0
170,news,NOUN,7614825220766900367,81080,0,0,0,0
171,is,AUX,3411606890003347522,83640,est,AUX,14619786160612475726,83598
172,that,SCONJ,4380130941430378203,83640,qu',SCONJ,13574260379477198189,83598
173,we,PRON,16064069575701507746,83640,on,PRON,5640369432778651323,83598
174,do,AUX,2158845516055552166,83640,sait,AUX,18278858779340034739,83598
175,n't,PART,2043519015752540944,83640,ne,ADV,6065859282030310819,83598
176,always,ADV,17471638809377599778,83640,pas,ADV,162626740300448766,83598
177,know,VERB,7743033266031195906,83640,toujours,ADV,8357591564409513531,83598
178,what,PRON,5865838185239622912,83640,0,0,0,0
179,is,AUX,3411606890003347522,83640,0,0,0,0
180,fake,ADJ,513889413363281732,83640,0,0,0,0
181,and,CCONJ,2283656566040971221,83640,0,0,0,0
182,what,PRON,5865838185239622912,83640,0,0,0,0
183,is,AUX,3411606890003347522,83640,0,0,0,0
184,real,ADJ,7050692189315705983,83640,0,0,0,0
185,",",PUNCT,2593208677638477497,83640,0,0,0,0
186,but,CCONJ,14560795576765492085,87840,alors,ADV,1600773500536969168,87564
187,we,PRON,16064069575701507746,87840,on,PRON,5640369432778651323,87564
188,base,VERB,4715552063986449646,87840,base,VERB,4715552063986449646,87564
189,our,DET,17577015140245084783,87840,nos,DET,6968452539944589995,87564
190,decisions,NOUN,7769497914997860259,87840,qu',SCONJ,13574260379477198189,87564
191,on,ADP,5640369432778651323,87840,sur,ADP,14175982410302701706,87564
192,facts,NOUN,3910993692278566790,87840,décisions,NOUN,7083633206020536198,87564
193,we,PRON,16064069575701507746,87840,0,0,0,0
194,get,VERB,2013399242189103424,87840,0,0,0,0
195,from,ADP,7831658034963690409,87840,0,0,0,0
196,the,DET,7425985699627899538,87840,les,DET,5902437463952755554,87564
197,press,NOUN,15666323126419740734,87840,faits,NOUN,2915560134079228476,87564
198,and,CCONJ,2283656566040971221,87840,0,0,0,0
199,social,ADJ,7479279373136274171,87840,0,0,0,0
200,media,NOUN,5618787183034738284,87840,0,0,0,0
201,.,PUNCT,12646065887601541794,87840,0,0,0,0
202,When,ADV,10109588199364727116,93800,lus,ADV,15640205866909814161,90700
203,0,0,0,0,sur,ADP,14175982410302701706,90700
204,are,AUX,5012629990875267006,93800,les,DET,5902437463952755554,90700
205,facts,NOUN,3910993692278566790,93800,journaux,NOUN,8805177607373399297,90700
206,0,0,0,0,ou,CCONJ,7904677917145870628,90700
207,0,0,0,0,sur,ADP,14175982410302701706,90700
208,0,0,0,0,les,DET,5902437463952755554,90700
209,0,0,0,0,réseaux,NOUN,12924214294181189267,90700
210,false,ADJ,17550068587262304638,93800,sociaux,ADJ,16705347977895883181,90700
211,",",PUNCT,2593208677638477497,93800,.,PUNCT,12646065887601541794,90700
212,0,0,0,0,Quand,SCONJ,7762459376893381567,93810
213,0,0,0,0,les,DET,5902437463952755554,93810
214,decisions,NOUN,7769497914997860259,95880,faits,NOUN,2915560134079228476,93810
215,are,AUX,5012629990875267006,95880,sont,AUX,2183785841973629617,93810
216,wrong,ADJ,6602569202175044994,95880,faux,ADJ,7955077185209643164,93810
217,.,PUNCT,12646065887601541794,95880,",",PUNCT,2593208677638477497,93810
218,0,0,0,0,les,DET,5902437463952755554,93810
219,0,0,0,0,décisions,NOUN,7083633206020536198,93810
220,0,0,0,0,sont,AUX,2183785841973629617,93810
221,0,0,0,0,mauvaises,VERB,6756879439854276174,93810
222,0,0,0,0,.,PUNCT,12646065887601541794,93810
223,A,DET,14862748245026736845,98560,Beaucoup,ADV,1817435349911147759,98556
224,lot,NOUN,6920515201346452032,98560,de,ADP,11144093025662894627,98556
225,people,NOUN,7593739049417968140,98560,gens,NOUN,529915263140659624,98556
226,stop,VERB,8369783199685603043,98560,arrêtent,VERB,4825303311446383688,98556
227,at,ADV,11667289587015813222,98560,complètement,ADV,17603911577882912725,98556
228,of,ADP,886050111519832510,98560,de,ADP,11144093025662894627,98556
229,believing,VERB,16141421224267360381,98560,croire,VERB,2517747025895582941,98556
230,anyone,PRON,444920330522528470,98560,qui,PRON,18025162834834030610,98556
231,all,ADV,13409319323822384369,98560,que,SCONJ,11474801393294414462,98556
232,0,0,0,0,ce,PRON,5293259605002647980,98556
233,0,0,0,0,soit,VERB,13860546894558360219,98556
234,0,0,0,0,",",PUNCT,2593208677638477497,98556
235,and,CCONJ,2283656566040971221,102080,et,CCONJ,13620178847145827813,102000
236,this,DET,1995909169258310477,102080,cela,PRON,10113288157935512298,102000
237,is,AUX,3411606890003347522,102080,est,AUX,14619786160612475726,102000
238,even,ADV,17339226045912991082,102080,encore,ADV,11855764264454003551,102000
239,more,ADV,2160362229054775535,102080,plus,ADV,2123754640991541914,102000
240,dangerous,ADJ,17749297079287478411,102080,dangereux,ADJ,8795553900423137303,102000
241,.,PUNCT,12646065887601541794,102080,.,PUNCT,12646065887601541794,102000
242,They,PRON,14947529218328092544,104840,Ils,PRON,1233637810823532730,104608
243,0,0,0,0,deviennent,AUX,1135789879772979166,104608
244,easily,ADV,8007658219579238015,104840,facilement,ADV,16197399304259379935,104608
245,become,VERB,12558846041070486771,104840,la,DET,6804705863737483857,104608
246,prey,NOUN,4113129802016781543,104840,proie,NOUN,10980704155887599641,104608
247,to,ADP,3791531372978436496,104840,des,DET,6923696665978021163,104608
248,populists,NOUN,16863354421029944486,104840,populistes,NOUN,5094056039582817964,104608
249,in,ADP,3002984154512732771,104840,pendant,ADP,678496858239509109,104608
250,",",PUNCT,2593208677638477497,104840,les,DET,5902437463952755554,104608
251,elections,NOUN,8713772371268375355,104840,élections,NOUN,12100802651749250593,104608
252,or,CCONJ,3740602843040177340,108800,ou,CCONJ,7904677917145870628,108674
253,even,ADV,17339226045912991082,108800,même,ADV,1130429708572951360,108674
254,take,VERB,6789454535283781228,108800,prennent,VERB,12476670342219571193,108674
255,up,ADP,2199259611705938403,108800,les,DET,5902437463952755554,108674
256,arms,NOUN,13955278691222589476,108800,armes,NOUN,4139854728549016033,108674
257,.,PUNCT,12646065887601541794,108800,.,PUNCT,12646065887601541794,108674
258,Fake,ADJ,8310711750239670482,111760,Une,DET,15683828717504468070,111740
259,news,NOUN,7614825220766900367,111760,«,PUNCT,1373379536816847062,111740
260,is,AUX,3411606890003347522,111760,fake,ADV,513889413363281732,111740
261,not,PART,447765159362469301,111760,news,VERB,7614825220766900367,111740
262,only,ADV,13398675276606405380,111760,n',ADV,6790753473526118935,111740
263,bad,ADJ,12342627399458421040,111760,mauvaise,ADJ,16184169700415769281,111740
264,for,ADP,16037325823156266367,111760,0,0,0,0
265,journalism,NOUN,2748011400743941131,111760,pas,ADV,162626740300448766,111740
266,.,PUNCT,12646065887601541794,111760,que,SCONJ,11474801393294414462,111740
267,It,PRON,7859011591137717335,114320,»,PRON,5342463183827332990,111740
268,'s,AUX,16428057658620181782,114320,est,AUX,14619786160612475726,111740
269,a,DET,11901859001352538922,114320,la,DET,6804705863737483857,111740
270,threat,NOUN,17430096000685597109,114320,presse,NOUN,670396991515331464,111740
271,for,ADP,16037325823156266367,114320,pour,ADP,4302925298007755726,111740
272,democracy,NOUN,9159172889970741801,114320,0,0,0,0
273,and,CCONJ,2283656566040971221,114320,0,0,0,0
274,society,NOUN,6115211683563355926,114320,0,0,0,0
275,.,PUNCT,12646065887601541794,114320,0,0,0,0
276,Four,NUM,12871778864170847570,118960,mais,CCONJ,3927803321315481089,114335
277,0,0,0,0,est,AUX,14619786160612475726,114335
278,ago,ADV,18432988265768819336,118960,une,DET,16752500866415647,114335
279,years,NOUN,9492612516460955585,118960,menace,NOUN,13389801723153828189,114335
280,unmarked,ADJ,1552079912633224917,118960,pour,ADP,4302925298007755726,114335
281,0,0,0,0,la,DET,6804705863737483857,114335
282,soldiers,NOUN,13157451586059593190,118960,démocratie,NOUN,14993456566516642480,114335
283,0,0,0,0,et,CCONJ,13620178847145827813,114335
284,0,0,0,0,la,DET,6804705863737483857,114335
285,0,0,0,0,société,NOUN,8596434683854392506,114335
286,",",PUNCT,2593208677638477497,118960,.,PUNCT,12646065887601541794,114335
287,0,0,0,0,sont,AUX,2183785841973629617,122168
288,entered,VERB,6471315918988267800,122440,entrés,VERB,12289427037658363548,122168
289,Crimean,PROPN,11421123736568788658,122440,dans,ADP,6959196919681770914,122168
290,the,DET,7425985699627899538,122440,la,DET,6804705863737483857,122168
291,0,0,0,0,péninsule,NOUN,5891780758236171661,122168
292,0,0,0,0,de,ADP,11144093025662894627,122168
293,Peninsula,PROPN,13363130673515375985,122440,Crimée,PROPN,12884378586044640147,122168
294,",",PUNCT,2593208677638477497,122440,",",PUNCT,2593208677638477497,122168
295,and,CCONJ,2283656566040971221,125240,et,CCONJ,13620178847145827813,125212
296,at,ADP,11667289587015813222,125240,en,ADP,14626626061804382878,125212
297,the,DET,7425985699627899538,125240,0,0,0,0
298,same,ADJ,7488871353255107396,125240,même,ADJ,1130429708572951360,125212
299,time,NOUN,8885804376230376864,125240,temps,NOUN,8980423852226619333,125212
300,",",PUNCT,2593208677638477497,125240,",",PUNCT,2593208677638477497,125212
301,a,DET,11901859001352538922,126880,les,DET,5902437463952755554,126824
302,group,NOUN,16767868930224892138,126880,médias,NOUN,4514430364406474667,126824
303,0,0,0,0,russes,ADJ,7719186589833159885,126824
304,journalists,NOUN,16217034692072576639,126880,étaient,AUX,11819722117786961778,126824
305,including,VERB,10341579514144232665,126880,remplis,VERB,12348164350994151213,126824
306,of,ADP,886050111519832510,126880,de,ADP,11144093025662894627,126824
307,",",PUNCT,2593208677638477497,126880,«,PUNCT,1373379536816847062,126824
308,So,ADV,3893465145528745987,126880,fake,ADV,513889413363281732,126824
309,me,PRON,18197037023634208128,126880,news,VERB,7614825220766900367,126824
310,0,0,0,0,»,VERB,5342463183827332990,126824
311,0,0,0,0,sur,ADP,14175982410302701706,126824
312,0,0,0,0,l',DET,11055277117081255759,126824
313,0,0,0,0,Ukraine,PROPN,13009530111827274038,126824
314,",",PUNCT,2593208677638477497,126880,.,PUNCT,12646065887601541794,126824
315,started,VERB,17976686883172633439,135720,Alors,ADV,1284200596455584892,132210
316,0,0,0,0,",",PUNCT,2593208677638477497,132210
317,a,DET,11901859001352538922,135720,un,DET,12188161997964598936,132210
318,website,NOUN,10703127324331283007,135720,groupe,NOUN,10593683794932491354,132210
319,to,PART,3791531372978436496,135720,de,ADP,11144093025662894627,132210
320,this,DET,1995909169258310477,135720,journalistes,NOUN,4816831335871683852,132210
321,fake,ADJ,513889413363281732,135720,",",PUNCT,2593208677638477497,132210
322,0,0,0,0,dont,PRON,4501752004708075930,132210
323,0,0,0,0,je,PRON,8612506203511071854,132210
324,investigate,VERB,9327029060991632983,135720,fais,VERB,17202122439965940944,132210
325,news,NOUN,7614825220766900367,135720,partie,NOUN,1349726525384029033,132210
326,.,PUNCT,12646065887601541794,135720,",",PUNCT,2593208677638477497,132210
327,We,PRON,15667417291854480293,139680,a,AUX,11901859001352538922,135766
328,called,VERB,3125235652374451650,139680,développé,VERB,9895449110981321293,135766
329,it,PRON,10239237003504588839,139680,un,DET,12188161997964598936,135766
330,StopFake,PROPN,1153956055445526649,139680,site,NOUN,12686102100502772429,135766
331,0,0,0,0,internet,NOUN,10937452440342651049,135766
332,0,0,0,0,pour,ADP,4302925298007755726,135766
333,0,0,0,0,enquêter,VERB,17177734353572123435,135766
334,0,0,0,0,sur,ADP,14175982410302701706,135766
335,0,0,0,0,ces,DET,10477575395255680452,135766
336,.,PUNCT,12646065887601541794,139680,«,PUNCT,1373379536816847062,135766
337,0,0,0,0,fake,ADV,513889413363281732,135766
338,0,0,0,0,news,VERB,7614825220766900367,135766
339,0,0,0,0,»,VERB,5342463183827332990,135766
340,0,0,0,0,.,PUNCT,12646065887601541794,135766
341,The,DET,5059648917813135842,142600,Nous,PRON,5584058749415059490,139942
342,idea,NOUN,5566782022517605861,142600,l',PRON,11055277117081255759,139942
343,simple,ADJ,14749329488166600143,142600,avons,VERB,12697074425369119824,139942
344,was,AUX,9921686513378912864,142600,appelé,AUX,13164448294989548171,139942
345,0,0,0,0,StopFake,PROPN,1153956055445526649,139942
346,:,PUNCT,11532473245541075862,142600,.,PUNCT,12646065887601541794,139942
347,take,VERB,6789454535283781228,144240,0,0,0,0
348,a,DET,11901859001352538922,144240,L',DET,7927797470563099839,142668
349,piece,NOUN,3533604771108656642,144240,idée,NOUN,10850411686038042622,142668
350,of,ADP,886050111519832510,144240,était,AUX,9706033412567555684,142668
351,news,NOUN,7614825220766900367,144240,0,0,0,0
352,",",PUNCT,2593208677638477497,144240,:,PUNCT,11532473245541075862,142668
353,check,VERB,13320680580156776400,144240,0,0,0,0
354,it,PRON,10239237003504588839,144240,0,0,0,0
355,with,ADP,12510949447758279278,144240,0,0,0,0
356,verifiable,ADJ,15457251673860863303,144240,simple,ADJ,14749329488166600143,142668
357,proof,NOUN,10026576141706790149,144240,0,0,0,0
358,like,SCONJ,18194338103975822726,148600,comme,ADP,6699011506843298584,148570
359,0,0,0,0,des,DET,6923696665978021163,148570
360,photos,NOUN,1567574632676949174,148600,photos,NOUN,1567574632676949174,148570
361,",",PUNCT,2593208677638477497,148600,",",PUNCT,2593208677638477497,148570
362,0,0,0,0,des,DET,6923696665978021163,148570
363,videos,NOUN,13618122911376244816,148600,vidéos,NOUN,16289619411194959099,148570
364,and,CCONJ,2283656566040971221,148600,et,CCONJ,13620178847145827813,148570
365,0,0,0,0,d',DET,18329478872494918915,148570
366,strong,ADJ,12618292361406372890,148600,autres,ADJ,5922633728820932677,148570
367,evidence,NOUN,2990301383317354291,148600,preuves,NOUN,18413408201593145060,148570
368,other,ADJ,1176656782636220709,148600,solides,ADJ,15372739768479446768,148570
369,.,PUNCT,12646065887601541794,148600,.,PUNCT,12646065887601541794,148570
370,If,SCONJ,9698320431655714481,152120,Si,SCONJ,17232677785023700288,152016
371,it,PRON,10239237003504588839,152120,elle,PRON,9260199389753928846,152016
372,turns,VERB,12781292760185589181,152120,révélait,VERB,5388521845845299663,152016
373,out,ADP,1696981056005371314,152120,se,PRON,9839690450034771972,152016
374,to,PART,3791531372978436496,152120,fausse,VERB,17750849447019163452,152016
375,be,AUX,10382539506755952630,152120,être,AUX,198149567613473063,152016
376,fake,ADJ,513889413363281732,152120,0,0,0,0
377,",",PUNCT,2593208677638477497,152120,",",PUNCT,2593208677638477497,152016
378,we,PRON,16064069575701507746,152120,la,PRON,6804705863737483857,152016
379,put,VERB,11532405253426108718,152120,mettait,VERB,1390559225174820805,152016
380,it,PRON,10239237003504588839,152120,on,PRON,5640369432778651323,152016
381,on,ADP,5640369432778651323,152120,sur,ADP,14175982410302701706,152016
382,our,DET,17577015140245084783,152120,notre,DET,16699583448167008180,152016
383,website,NOUN,10703127324331283007,152120,site,NOUN,12686102100502772429,152016
384,.,PUNCT,12646065887601541794,152120,.,PUNCT,12646065887601541794,152016
385,Now,ADV,13923566239961886281,156600,Aujourd'hui,NOUN,16917374156062150053,156430
386,",",PUNCT,2593208677638477497,156600,",",PUNCT,2593208677638477497,156430
387,StopFake,PROPN,1153956055445526649,156600,StopFake,PROPN,1153956055445526649,156430
388,is,AUX,3411606890003347522,156600,est,AUX,14619786160612475726,156430
389,an,DET,15099054000809333061,156600,un,DET,12188161997964598936,156430
390,informational,ADJ,15535396255710389800,156600,centre,NOUN,17010352608710793005,156430
391,0,0,0,0,d',ADP,18329478872494918915,156430
392,hub,NOUN,3299608607689490266,156600,informations,NOUN,4610647947222657699,156430
393,which,DET,7063653163634019529,160240,qui,PRON,18025162834834030610,160046
394,analyzes,VERB,1130552285816091146,160240,analyse,VERB,4001921994886326243,160046
395,all,DET,13409319323822384369,160240,la,DET,6804705863737483857,160046
396,propaganda,NOUN,13026328353416069451,160240,propagande,NOUN,16466554328272412792,160046
397,in,ADP,3002984154512732771,160240,sous,ADP,17442958008897001386,160046
398,0,0,0,0,tous,ADJ,9219070020730443276,160046
399,its,DET,12513610393978129441,160240,ses,DET,1588056499098558155,160046
