,0,1,2,3,4,5,6,7
93,0,0,0,0,la,DET,6804705863737483857,48260
94,table,NOUN,10911622026469197494,48260,mesa,NOUN,9283971788419607572,48260
95,virtual,ADJ,14425350317076788470,48260,virtual,ADJ,14425350317076788470,48260
96,0,0,0,0,de,ADP,11144093025662894627,48260
97,dissection,NOUN,10637927964227033944,48260,disección,NOUN,14045719475489720897,48260
98,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
99,So,CCONJ,3893465145528745987,52260,0,0,0,0
100,we,PRON,16064069575701507746,52260,mesa,NOUN,9283971788419607572,52260
101,call,VERB,14229572451745258962,52260,llamamos,VERB,10329262186246672073,52260
102,this,DET,1995909169258310477,52260,La,DET,6239908149323985340,52260
103,Anatomage,PROPN,12386259832922897955,52260,Anatomage,PROPN,12386259832922897955,52260
104,Table,PROPN,5578743046247917304,52260,0,0,0,0
105,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
106,So,ADV,3893465145528745987,57260,0,0,0,0
107,with,ADP,12510949447758279278,57260,Con,ADP,5520492700078303406,57260
108,this,DET,1995909169258310477,57260,esta,DET,5821559423218928566,57260
109,Anatomage,PROPN,12386259832922897955,57260,mesa,NOUN,9283971788419607572,57260
110,Table,PROPN,5578743046247917304,57260,0,0,0,0
111,",",PUNCT,2593208677638477497,57260,0,0,0,0
112,students,NOUN,7876819095232981007,60260,estudiantes,NOUN,16394443896911518154,60260
113,can,VERB,6635067063807956629,60260,los,DET,7307884290799599686,60260
114,experience,VERB,12090100147684300169,60260,pueden,AUX,3596555404309920769,60260
115,the,DET,7425985699627899538,63260,practicar,VERB,16782579876516035354,63260
116,dissection,NOUN,10637927964227033944,63260,disecciones,NOUN,3327829160891912350,63260
117,without,ADP,4711265942760212190,63260,sin,ADP,1903330255553929531,63260
118,a,DET,11901859001352538922,63260,0,0,0,0
119,human,ADJ,5674190450704392893,63260,humanos,ADJ,14152445401080590110,63260
120,cadaver,NOUN,87079235381322834,63260,cadáveres,NOUN,1673546438500464101,63260
121,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
122,And,CCONJ,12172435438170721471,66260,de,ADP,11144093025662894627,66260
123,the,DET,7425985699627899538,66260,La,DET,6239908149323985340,66260
124,table,NOUN,10911622026469197494,66260,forma,NOUN,16527481731563555432,66260
125,form,NOUN,16052413196044414349,66260,mesa,NOUN,9283971788419607572,66260
126,is,AUX,3411606890003347522,66260,es,AUX,10343076919720641053,66260
127,important,ADJ,5951875591235763184,66260,importante,ADJ,3371823424964843453,66260
128,",",PUNCT,2593208677638477497,66260,la,DET,6804705863737483857,66260
129,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
130,since,SCONJ,10066841407251338481,69260,como,SCONJ,3817173063683202752,69260
131,it,PRON,10239237003504588839,69260,permite,VERB,17593434228953285536,69260
132,'s,AUX,16428057658620181782,69260,la,DET,6804705863737483857,69260
133,touch,NOUN,14181128892556480885,69260,interacción,NOUN,1920635878956595548,69260
134,-,PUNCT,9153284864653046197,69260,0,0,0,0
135,interactive,ADJ,9613289368394214984,69260,táctil,ADJ,14623611636342137667,69260
136,",",PUNCT,2593208677638477497,69260,0,0,0,0
137,just,ADV,7148522813498185515,72260,tal,NOUN,7511447687758208619,72260
138,like,SCONJ,18194338103975822726,72260,como,SCONJ,3817173063683202752,72260
139,the,DET,7425985699627899538,72260,las,DET,6526950402091386798,72260
140,way,NOUN,6878210874361030284,72260,disecciones,NOUN,3327829160891912350,72260
141,they,PRON,16875582379069451158,72260,en,ADP,14626626061804382878,72260
142,do,AUX,2158845516055552166,72260,0,0,0,0
143,dissections,NOUN,4971972445845798965,72260,laboratorio,NOUN,1448007966509077440,72260
144,in,ADP,3002984154512732771,72260,del,ADP,14178434899903659559,72260
145,the,DET,7425985699627899538,72260,0,0,0,0
146,lab,NOUN,16340153075702429707,72260,0,0,0,0
147,",",PUNCT,2593208677638477497,72260,0,0,0,0
148,or,CCONJ,3740602843040177340,77260,o,CONJ,1489474827855109852,77260
149,furthermore,ADV,13267237348481798544,77260,",",PUNCT,2593208677638477497,77260
150,just,ADV,7148522813498185515,77260,incluso,ADV,16515228247521705185,77260
151,the,DET,7425985699627899538,77260,",",PUNCT,2593208677638477497,77260
152,way,NOUN,6878210874361030284,77260,como,SCONJ,3817173063683202752,77260
153,a,DET,11901859001352538922,77260,el,DET,11488171005156075516,77260
154,surgeon,NOUN,7078677415469335258,77260,cirujano,NOUN,7340408121372640259,77260
155,operates,VERB,7789813613392157882,77260,opera,VERB,2893813171886982946,77260
156,on,ADP,5640369432778651323,77260,al,ADP,8222700718889469974,77260
157,a,DET,11901859001352538922,77260,",",PUNCT,2593208677638477497,77260
158,patient,NOUN,14577208587912523278,77260,paciente,NOUN,1189622450413098003,77260
159,you,PRON,7624161793554793053,81260,uno,PRON,8171375619591740969,81260
160,can,VERB,6635067063807956629,81260,puede,AUX,15014026304111728540,81260
161,literally,ADV,13778206391019748510,81260,literalmente,ADV,15166321361939756963,81260
162,interact,VERB,3074246679068727732,81260,interactuar,VERB,1213437240505125984,81260
163,with,ADP,12510949447758279278,81260,con,ADP,6945313634251781056,81260
164,your,DET,1572612192562026184,81260,la,DET,6804705863737483857,81260
165,table,NOUN,10911622026469197494,81260,mesa,NOUN,9283971788419607572,81260
166,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
167,Our,DET,10852253267983130536,84260,Nuestro,DET,10498438242590878365,84260
168,digital,ADJ,5657105123340720351,84260,digital,ADJ,5657105123340720351,84260
169,body,NOUN,12275956947298454125,84260,cuerpo,NOUN,12698382914908554617,84260
170,is,AUX,3411606890003347522,84260,es,AUX,10343076919720641053,84260
171,one,NUM,17454115351911680600,84260,0,0,0,0
172,-,PUNCT,9153284864653046197,84260,real,ADJ,7050692189315705983,84260
173,to,ADP,3791531372978436496,84260,de,ADP,11144093025662894627,84260
174,-,PUNCT,9153284864653046197,84260,0,0,0,0
175,one,NUM,17454115351911680600,84260,0,0,0,0
176,life,NOUN,16477424308483498569,84260,tamaño,NOUN,10001697595250789864,84260
177,size,NOUN,18236024651932686414,84260,0,0,0,0
178,",",PUNCT,2593208677638477497,84260,0,0,0,0
179,so,CCONJ,9781598966686434415,89260,así,ADV,13388538489347049961,89260
180,this,DET,1995909169258310477,89260,que,SCONJ,11474801393294414462,89260
181,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
182,exactly,ADV,2050591882454735094,89260,exactamente,ADV,11508145186508229673,89260
183,the,DET,7425985699627899538,89260,lo,PRON,12507729120330568444,89260
184,way,NOUN,6878210874361030284,89260,0,0,0,0
185,will,VERB,18307573501153647118,92260,que,SCONJ,11474801393294414462,92260
186,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
187,students,NOUN,7876819095232981007,92260,estudiantes,NOUN,16394443896911518154,92260
188,see,VERB,11925638236994514241,92260,verán,VERB,557015692643682852,92260
189,0,0,0,0,en,ADP,14626626061804382878,92260
190,anatomy,NOUN,12955832758001395238,92260,la,DET,6804705863737483857,92260
191,0,0,0,0,anatomía,PROPN,14969818657038613282,92260
192,real,ADJ,7050692189315705983,92260,real,ADJ,7050692189315705983,92260
193,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
194,I,PRON,4690420944186131903,95260,0,0,0,0
195,'m,AUX,8504683628951808721,95260,Voy,AUX,6044623695552160071,95260
196,going,VERB,14242014708739787450,95260,hacer,VERB,17672920047749692400,95260
197,to,ADP,3791531372978436496,95260,a,ADP,11901859001352538922,95260
198,do,AUX,2158845516055552166,98260,0,0,0,0
199,some,DET,7000492816108906599,98260,una,DET,1019041181156623609,98260
200,demonstrations,NOUN,13403649293685060802,98260,demostración,NOUN,12066113879234703501,98260
201,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
202,As,SCONJ,4315396256372657493,101260,Como,SCONJ,4970798220701330131,101260
203,you,PRON,7624161793554793053,101260,pueden,AUX,3596555404309920769,101260
204,can,VERB,6635067063807956629,101260,ver,VERB,16203534885047373824,101260
205,see,VERB,11925638236994514241,101260,0,0,0,0
206,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
207,I,PRON,4690420944186131903,103260,uso,NOUN,6924770253814089593,103260
208,use,VERB,6873750497785110593,103260,0,0,0,0
209,my,DET,227504873216781231,103260,el,DET,11488171005156075516,103260
210,finger,NOUN,17091358456382309387,103260,dedo,NOUN,9408504368904150910,103260
211,to,PART,3791531372978436496,103260,para,ADP,17491956544424926374,103260
212,interact,VERB,3074246679068727732,103260,interactuar,VERB,1213437240505125984,103260
213,with,ADP,12510949447758279278,103260,con,ADP,6945313634251781056,103260
214,my,DET,227504873216781231,103260,el,DET,11488171005156075516,103260
215,digital,ADJ,5657105123340720351,103260,digital,ADJ,5657105123340720351,103260
216,body,NOUN,12275956947298454125,103260,cuerpo,NOUN,12698382914908554617,103260
217,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
218,I,PRON,4690420944186131903,107259,a,ADP,11901859001352538922,107259
219,'m,AUX,8504683628951808721,107259,Voy,AUX,6044623695552160071,107259
220,going,VERB,14242014708739787450,107259,hacer,VERB,17672920047749692400,107259
221,to,PART,3791531372978436496,107259,0,0,0,0
222,do,AUX,2158845516055552166,107259,0,0,0,0
223,some,DET,7000492816108906599,107259,algunos,DET,8203652649733001954,107259
224,cuts,NOUN,6272823711747805947,107259,cortes,NOUN,108080462351402700,107259
225,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
226,I,PRON,4690420944186131903,110260,Puedo,AUX,3554081368123578128,110260
227,can,VERB,6635067063807956629,110260,cortar,VERB,14473386817855275298,110260
228,cut,VERB,757346452858091906,110260,por,ADP,18244196334509357400,110260
229,any,DET,13148361048351484388,110260,0,0,0,0
230,way,NOUN,6878210874361030284,110260,0,0,0,0
231,I,PRON,4690420944186131903,110260,donde,PRON,15978451798512932743,110260
232,want,VERB,7597692042947428029,110260,quiera,VERB,424876221245991465,110260
233,to,PART,3791531372978436496,110260,que,SCONJ,11474801393294414462,110260
234,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
235,so,ADV,9781598966686434415,110260,así,ADV,13388538489347049961,110260
236,I,PRON,4690420944186131903,110260,por,ADP,18244196334509357400,110260
237,cut,VERB,757346452858091906,110260,corto,ADJ,516913978064148194,110260
238,right,ADV,5943797630011647483,110260,aquí,ADV,11304695278136339124,110260
239,here,ADV,411390626470654571,110260,0,0,0,0
240,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
241,Then,ADV,3636093925232013737,114260,Luego,ADV,12469601405544975109,114260
242,it,PRON,10239237003504588839,114260,0,0,0,0
243,'s,AUX,16428057658620181782,114260,el,DET,11488171005156075516,114260
244,going,VERB,14242014708739787450,114260,vemos,VERB,12055921169188878450,114260
245,to,PART,3791531372978436496,114260,interior,NOUN,12510118381124562640,114260
246,show,VERB,1916734850589852068,114260,0,0,0,0
247,inside,ADV,3410355712981309345,114260,0,0,0,0
248,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
249,And,CCONJ,12172435438170721471,118260,Y,CONJ,16961793518281001049,118260
250,I,PRON,4690420944186131903,118260,puedo,AUX,12531986228534493661,118260
251,can,VERB,6635067063807956629,118260,cambiar,VERB,10581023033480433208,118260
252,change,VERB,3979101002134440957,118260,0,0,0,0
253,my,DET,227504873216781231,118260,el,DET,11488171005156075516,118260
254,cut,NOUN,757346452858091906,118260,corte,NOUN,13459951898274876363,118260
255,to,PART,3791531372978436496,123260,para,ADP,17491956544424926374,123260
256,see,VERB,11925638236994514241,123260,ver,VERB,16203534885047373824,123260
257,different,ADJ,17379251038783395147,123260,distintas,DET,5112639870051864174,123260
258,parts,NOUN,6142661288404308643,123260,partes,NOUN,7461009288795324242,123260
259,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
260,Maybe,ADV,2411557000688341021,126260,Quizá,ADV,10249422392863389648,126260
261,I,PRON,4690420944186131903,126260,puedo,AUX,12531986228534493661,126260
262,can,VERB,6635067063807956629,126260,cortar,VERB,14473386817855275298,126260
263,cut,VERB,757346452858091906,126260,por,ADP,18244196334509357400,126260
264,there,ADV,2112642640949226496,126260,allí,ADV,17964402279426095661,126260
265,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
266,see,VERB,11925638236994514241,130260,ver,VERB,16203534885047373824,130260
267,the,DET,7425985699627899538,130260,el,DET,11488171005156075516,130260
268,brain,NOUN,3746349434424197164,130260,cerebro,NOUN,15177324354612517497,130260
269,",",PUNCT,2593208677638477497,130260,0,0,0,0
270,and,CCONJ,2283656566040971221,133260,y,CONJ,9409450202036847209,133260
271,I,PRON,4690420944186131903,133260,puedo,AUX,12531986228534493661,133260
272,can,VERB,6635067063807956629,133260,cambiar,VERB,10581023033480433208,133260
273,change,VERB,3979101002134440957,133260,0,0,0,0
274,my,DET,227504873216781231,133260,el,DET,11488171005156075516,133260
275,cut,NOUN,757346452858091906,133260,corte,NOUN,13459951898274876363,133260
276,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
277,You,PRON,4678963469726251353,136260,Pueden,AUX,18410146094958901486,136260
278,can,VERB,6635067063807956629,136260,verse,ADJ,18273132831808339357,136260
279,see,VERB,11925638236994514241,136260,0,0,0,0
280,some,DET,7000492816108906599,136260,algunos,DET,8203652649733001954,136260
281,internal,ADJ,6956465441722722121,136260,internos,ADJ,14099794450403553556,136260
282,organs,NOUN,9837075283909606799,136260,órganos,NOUN,18345870047517843641,136260
283,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
284,So,CCONJ,3893465145528745987,139260,Esto,PRON,15115217180518400449,139260
285,0,0,0,0,es,AUX,10343076919720641053,139260
286,this,DET,1995909169258310477,139260,lo,DET,12507729120330568444,139260
287,we,PRON,16064069575701507746,139260,que,PRON,11474801393294414462,139260
288,call,VERB,14229572451745258962,139260,llamamos,VERB,10329262186246672073,139260
289,the,DET,7425985699627899538,142260,el,DET,11488171005156075516,142260
290,slicer,NOUN,10342014098991329980,142260,modo,NOUN,14893756913124877746,142260
291,mode,NOUN,3192027238347342468,142260,cortadora,ADJ,3889107648616432270,142260
292,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
293,OK,INTJ,6850223518147840977,153260,Bueno,INTJ,10671597549141307999,153260
294,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
295,I,PRON,4690420944186131903,153260,a,ADP,11901859001352538922,153260
296,'m,AUX,8504683628951808721,153260,voy,AUX,17358577988603276780,153260
297,going,VERB,14242014708739787450,153260,hacer,VERB,17672920047749692400,153260
298,to,PART,3791531372978436496,153260,0,0,0,0
299,do,AUX,2158845516055552166,153260,0,0,0,0
300,another,DET,7270490914741406701,153260,otro,DET,2936243016579165257,153260
301,cut,NOUN,757346452858091906,153260,corte,NOUN,13459951898274876363,153260
302,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
303,Right,ADV,4655952956124119418,160260,Por,ADP,623830814368950614,160260
304,there,ADV,2112642640949226496,160260,aquí,ADV,11304695278136339124,160260
305,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
306,This,DET,12943039165150086467,164260,Aquí,ADV,3729451884872657713,164260
307,shows,VERB,612863283393206791,164260,ven,VERB,12409248811792671830,164260
308,a,DET,11901859001352538922,164260,muchas,DET,6566048432034933925,164260
309,lot,NOUN,6920515201346452032,164260,se,PRON,9839690450034771972,164260
310,of,ADP,886050111519832510,164260,0,0,0,0
311,internal,ADJ,6956465441722722121,164260,internas,ADJ,6894934684930848512,164260
312,structures,NOUN,960960423244367129,164260,estructuras,NOUN,17872936643521287797,164260
313,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
314,So,CCONJ,3893465145528745987,167260,0,0,0,0
315,if,SCONJ,12446819118446800910,167260,Si,SCONJ,17232677785023700288,167260
316,I,PRON,4690420944186131903,167260,0,0,0,0
317,want,VERB,7597692042947428029,167260,ver,VERB,16203534885047373824,167260
318,to,PART,3791531372978436496,167260,de,ADP,11144093025662894627,167260
319,see,VERB,11925638236994514241,167260,quiero,VERB,6447749186237085781,167260
320,the,DET,7425985699627899538,167260,la,DET,6804705863737483857,167260
321,back,ADJ,15255859468896132977,167260,atrás,ADV,3820141125173522023,167260
322,side,NOUN,8664790716774201746,167260,parte,NOUN,16514593513853944747,167260
323,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
324,I,PRON,4690420944186131903,171260,darle,DET,1351545400830782699,171260
325,can,VERB,6635067063807956629,171260,puedo,VERB,12531986228534493661,171260
326,flip,VERB,5542394297506187061,171260,vuelta,NOUN,7553864368044680581,171260
327,and,CCONJ,2283656566040971221,174260,y,CONJ,9409450202036847209,174260
328,see,VERB,11925638236994514241,174260,verlo,PROPN,1176861404880022810,174260
329,from,ADP,7831658034963690409,174260,desde,ADP,15141126369269946138,174260
330,behind,ADV,9368086581607646285,174260,atrás,ADV,3820141125173522023,174260
331,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,174260
332,Like,SCONJ,16953497649259604211,177260,De,ADP,9709023768673339208,177260
333,this,DET,1995909169258310477,177260,este,DET,15654890294676217493,177260
334,0,0,0,0,modo,NOUN,14893756913124877746,177260
335,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,177260
336,So,CCONJ,3893465145528745987,180260,Y,CONJ,16961793518281001049,180260
337,if,SCONJ,12446819118446800910,180260,si,SCONJ,13884469947995795204,180260
338,these,DET,6459564349623679250,180260,estas,DET,16010204526465958382,180260
339,images,NOUN,14345681696667455548,180260,imágenes,NOUN,3348117224276041535,180260
340,are,AUX,5012629990875267006,180260,0,0,0,0
341,uncomfortable,ADJ,7233594561167080607,184260,incómodas,ADJ,12461576767229300999,184260
342,to,ADP,3791531372978436496,184260,0,0,0,0
343,you,PRON,7624161793554793053,184260,les,PRON,5902437463952755554,184260
344,or,CCONJ,3740602843040177340,184260,o,CONJ,1489474827855109852,184260
345,disturbing,VERB,6978579085624370269,184260,resultan,VERB,7359539062317192858,184260
346,to,ADP,3791531372978436496,184260,molestas,ADJ,13761929075141247157,184260
347,you,PRON,7624161793554793053,184260,0,0,0,0
348,",",PUNCT,2593208677638477497,184260,",",PUNCT,2593208677638477497,184260
349,that,DET,4380130941430378203,188260,0,0,0,0
350,means,VERB,18281114504200336646,188260,hecho,VERB,12144731232849489260,188260
351,we,PRON,16064069575701507746,188260,0,0,0,0
352,did,AUX,13583488448875926965,188260,habremos,AUX,18038655898900014346,188260
353,the,DET,7425985699627899538,188260,un,DET,12188161997964598936,188260
354,right,ADJ,5943797630011647483,188260,buen,ADJ,17840469522226038808,188260
355,job,NOUN,18425606103329785088,188260,trabajo,NOUN,1376217758131583815,188260
356,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
357,So,ADV,3893465145528745987,191260,0,0,0,0
358,our,DET,17577015140245084783,191260,Los,DET,8281310487209232694,191260
359,doctors,NOUN,15064251351006659654,191260,médicos,NOUN,10480963205710248168,191260
360,said,VERB,17573686707662795042,191260,elogian,VERB,10480061018192984546,191260
361,these,DET,6459564349623679250,194260,el,DET,11488171005156075516,194260
362,are,AUX,5012629990875267006,194260,alto,ADJ,18411866999517628997,194260
363,eye,NOUN,3094151635273811273,194260,impacto,NOUN,4593073030617852744,194260
364,candies,NOUN,8044160350873063054,194260,visual,ADJ,10444258442823555684,194260
365,.,PUNCT,12646065887601541794,194260,.,PUNCT,12646065887601541794,194260
366,So,ADV,3893465145528745987,196260,Pero,CONJ,3012608552889114327,196260
367,instead,ADV,10609121202681709909,196260,lugar,NOUN,10339038341064447979,196260
368,of,ADP,886050111519832510,196260,en,ADP,14626626061804382878,196260
369,just,ADV,7148522813498185515,196260,de,ADP,11144093025662894627,196260
370,butchering,VERB,16976173799590717886,196260,despiezar,VERB,9289121728292683884,196260
371,the,DET,7425985699627899538,196260,el,DET,11488171005156075516,196260
372,body,NOUN,12275956947298454125,196260,cuerpo,NOUN,12698382914908554617,196260
373,",",PUNCT,2593208677638477497,196260,",",PUNCT,2593208677638477497,196260
374,I,PRON,4690420944186131903,199260,me,PRON,18197037023634208128,199260
375,'d,VERB,11195369525898364697,199260,gustaría,VERB,17422621297144130604,199260
376,like,VERB,18194338103975822726,199260,practicar,VERB,16782579876516035354,199260
377,to,PART,3791531372978436496,199260,0,0,0,0
378,do,AUX,2158845516055552166,199260,0,0,0,0
