,0,1,2,3,4,5,6,7
91,the,DET,7425985699627899538,38160,0,0,0,0
92,liberators,NOUN,13599123968706815559,38160,libérateurs,NOUN,11314734924603260541,38160
93,:,PUNCT,11532473245541075862,38160,:,PUNCT,11532473245541075862,38160
94,a,DET,11901859001352538922,40160,les,DET,5902437463952755554,40160
95,plastics,NOUN,17248548054116008882,40160,plastiques,NOUN,1365935642404183299,40160
96,throwaway,PROPN,13955848871668546557,40160,jetables,ADJ,8385915724089651670,40160
97,take,VERB,6789454535283781228,40160,prennent,VERB,12476670342219571193,40160
98,lot,NOUN,6920515201346452032,40160,beaucoup,ADV,9766336526659121080,40160
99,of,ADP,886050111519832510,40160,de,ADP,11144093025662894627,40160
100,space,NOUN,14527154806029863691,40160,place,NOUN,7512738811199700769,40160
101,and,CCONJ,2283656566040971221,40160,et,CCONJ,13620178847145827813,40160
102,n't,PART,2043519015752540944,40160,ne,ADV,6065859282030310819,40160
103,do,AUX,2158845516055552166,40160,sont,AUX,2183785841973629617,40160
104,biodegrade,VERB,6807956863228322998,40160,pas,ADV,162626740300448766,40160
105,0,0,0,0,biodégradables,ADJ,10565261145839411452,40160
106,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
107,Only,ADV,9031133863952435755,43160,Seuls,ADJ,1967731825519606844,43160
108,we,PRON,16064069575701507746,43160,nous,PRON,15994519860812886258,43160
109,humans,NOUN,10583631370292080577,43160,",",PUNCT,2593208677638477497,43160
110,make,VERB,9614445426764226664,43160,les,DET,5902437463952755554,43160
111,waste,NOUN,638902783855506106,43160,humains,NOUN,7557415554469631073,43160
112,that,SCONJ,4380130941430378203,43160,",",PUNCT,2593208677638477497,43160
113,nature,NOUN,2536615173792352521,43160,produisons,NOUN,3150266317758177538,43160
114,ca,VERB,13913074996085095135,43160,des,DET,6923696665978021163,43160
115,n't,PART,2043519015752540944,43160,déchets,NOUN,12896053775508444588,43160
116,0,0,0,0,que,PRON,11474801393294414462,43160
117,0,0,0,0,la,DET,6804705863737483857,43160
118,0,0,0,0,nature,NOUN,2536615173792352521,43160
119,0,0,0,0,ne,ADV,6065859282030310819,43160
120,0,0,0,0,peut,AUX,18189483339446925138,43160
121,0,0,0,0,pas,ADV,162626740300448766,43160
122,digest,VERB,970468986404877674,43160,digérer,VERB,16361278359464985997,43160
123,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
124,0,0,0,0,Les,DET,16238897526868850703,48160
125,Plastics,NOUN,3791953178947236102,48160,matières,NOUN,5408429811738285301,48160
126,hard,ADJ,5791351258821946298,48160,plastiques,ADJ,1365935642404183299,48160
127,are,AUX,5012629990875267006,48160,sont,AUX,2183785841973629617,48160
128,also,ADV,12084876542534825196,48160,également,ADV,15230487341192164155,48160
129,recycle,VERB,16819393040130417221,48160,difficiles,ADJ,11715350157989536067,48160
130,to,PART,3791531372978436496,48160,à,ADP,1840659177240090782,48160
131,0,0,0,0,recycler,NOUN,18211152989972326905,48160
132,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
133,A,DET,14862748245026736845,51160,Un,DET,362773788461399393,51160
134,teacher,NOUN,78820239457828971,51160,professeur,NOUN,15302355736451695450,51160
135,told,VERB,1245643389253732868,51160,dit,VERB,17081335077687568740,51160
136,me,PRON,18197037023634208128,51160,m',PRON,9871122146191930138,51160
137,how,ADV,16331095434822636218,51160,comment,ADV,15057923854949126052,51160
138,to,PART,3791531372978436496,51160,a,AUX,11901859001352538922,51160
139,express,VERB,8012383337064180304,51160,exprimer,VERB,413334388401634793,51160
140,the,DET,7425985699627899538,51160,les,DET,5902437463952755554,51160
141,under,ADV,11091676426636450224,51160,moins,NOUN,4309863648335428729,51160
142,-,PUNCT,9153284864653046197,51160,de,ADP,11144093025662894627,51160
143,five,NUM,12866751920382582095,51160,5,NUM,2090661578966068036,51160
144,-,PUNCT,9153284864653046197,51160,0,0,0,0
145,percent,NOUN,10567149558781529811,51160,%,NOUN,16590897233515608007,51160
146,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
147,plastics,NOUN,17248548054116008882,54160,plastiques,NOUN,1365935642404183299,54160
148,recovered,VERB,16285807339684619333,54160,récupérés,VERB,18203476361712475157,54160
149,in,ADP,3002984154512732771,54160,dans,ADP,6959196919681770914,54160
150,our,DET,17577015140245084783,54160,notre,DET,16699583448167008180,54160
151,waste,NOUN,638902783855506106,54160,flot,NOUN,5266072079505566746,54160
152,0,0,0,0,de,ADP,11144093025662894627,54160
153,stream,NOUN,23747751342071899,54160,déchets,NOUN,12896053775508444588,54160
154,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
155,It,PRON,7859011591137717335,57160,C',PRON,13529430013742482571,57160
156,'s,AUX,16428057658620181782,57160,est,AUX,14619786160612475726,57160
157,diddly,ADV,12949138714056478790,57160,que,ADV,11474801393294414462,57160
158,-,PUNCT,9153284864653046197,57160,dalle,ADJ,504764183244660374,57160
159,point,NOUN,15479733260938818482,57160,0,0,0,0
160,-,PUNCT,9153284864653046197,57160,.,PUNCT,12646065887601541794,57160
161,squat,PROPN,15305071995912175932,57160,0,0,0,0
162,.,PUNCT,12646065887601541794,57160,0,0,0,0
163,That,DET,4759254855483594167,60160,le,DET,13361843836202591494,60160
164,'s,AUX,16428057658620181782,60160,Voilà,VERB,11821417038673185998,60160
165,the,DET,7425985699627899538,60160,que,PRON,11474801393294414462,60160
166,percentage,NOUN,1835051818713045602,60160,pourcentage,NOUN,11439368678648641627,60160
167,we,PRON,16064069575701507746,60160,nous,PRON,15994519860812886258,60160
168,recycle,VERB,16819393040130417221,60160,recyclons,VERB,10442431972958969504,60160
169,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
170,Now,ADV,13923566239961886281,66160,Maintenant,ADV,3411574504808575674,66160
171,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
172,melting,VERB,16381994943859709603,66160,est,VERB,14619786160612475726,66160
173,point,NOUN,15479733260938818482,66160,point,NOUN,15479733260938818482,66160
174,has,AUX,1248239241591158246,66160,de,ADP,11144093025662894627,66160
175,a,DET,11901859001352538922,66160,le,DET,13361843836202591494,66160
176,lot,NOUN,6920515201346452032,66160,fusion,NOUN,7274116216047149494,66160
177,to,PART,3791531372978436496,66160,y,PRON,9409450202036847209,66160
178,do,AUX,2158845516055552166,66160,beaucoup,ADV,9766336526659121080,66160
179,with,ADP,12510949447758279278,66160,pour,ADP,4302925298007755726,66160
180,this,DET,1995909169258310477,66160,0,0,0,0
181,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
182,the,DET,7425985699627899538,69160,Le,DET,17405251050291145966,69160
183,Plastic,NOUN,13161907638361813357,69160,plastique,NOUN,3616989080741999832,69160
184,not,PART,447765159362469301,69160,n',ADV,6790753473526118935,69160
185,is,AUX,3411606890003347522,69160,est,AUX,14619786160612475726,69160
186,re,NOUN,677312232240094545,69160,pas,ADV,162626740300448766,69160
187,purified,VERB,14368011327995164412,69160,purifié,VERB,1804998590025816448,69160
188,by,ADP,16764210730586636600,69160,par,ADP,11560817535472117264,69160
189,-,NOUN,9153284864653046197,69160,la,DET,6804705863737483857,69160
190,melting,NOUN,16381994943859709603,69160,re-fonte,NOUN,1717359076377312459,69160
191,process,NOUN,1020421249059553464,69160,",",PUNCT,2593208677638477497,69160
192,like,SCONJ,18194338103975822726,69160,contrairement,ADV,8449889898232350383,69160
193,glass,NOUN,6695266387340695867,69160,au,PROPN,11216685815786043991,69160
194,metal,NOUN,12752121960801696330,69160,verre,NOUN,6047473131262851378,69160
195,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
196,0,0,0,0,au,PROPN,11216685815786043991,69160
197,0,0,0,0,métal,ADJ,16414376806669588483,69160
198,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
199,It,PRON,7859011591137717335,72160,Il,PRON,4524258024941853120,72160
200,begins,VERB,16855300407794689134,72160,commence,VERB,970816546859106428,72160
201,below,ADP,13516515296229086732,72160,à,ADP,1840659177240090782,72160
202,melt,VERB,16840223266426775205,72160,fondre,VERB,6064772250678094491,72160
203,to,PART,3791531372978436496,72160,au,PROPN,11216685815786043991,72160
204,0,0,0,0,-,PUNCT,9153284864653046197,72160
205,0,0,0,0,dessous,ADV,14584618044440028413,72160
206,the,DET,7425985699627899538,72160,du,DET,17166863280368009634,72160
207,boiling,NOUN,8592491206637956702,72160,point,NOUN,15479733260938818482,72160
208,of,ADP,886050111519832510,72160,d',ADP,18329478872494918915,72160
209,water,NOUN,7248544922998488549,72160,ébullition,NOUN,3317022544359729337,72160
210,0,0,0,0,de,ADP,11144093025662894627,72160
211,0,0,0,0,l',DET,11055277117081255759,72160
212,point,NOUN,15479733260938818482,72160,eau,NOUN,13385344159061043783,72160
213,and,CCONJ,2283656566040971221,75160,et,CCONJ,13620178847145827813,75160
214,does,AUX,1818273248662495384,75160,n',ADV,6790753473526118935,75160
215,not,PART,447765159362469301,75160,0,0,0,0
216,drive,VERB,9588452728179957059,75160,élimine,VERB,102582806197193273,75160
217,off,ADP,7039397736629347729,75160,pas,ADV,162626740300448766,75160
218,the,DET,7425985699627899538,75160,les,DET,5902437463952755554,75160
219,oily,ADJ,4715110716291398619,75160,gras,VERB,12376677437796973938,75160
220,contaminants,NOUN,6327492398734722720,75160,polluants,NOUN,12131372186672669323,75160
221,for,ADP,16037325823156266367,78160,pour,ADP,4302925298007755726,78160
222,which,DET,7063653163634019529,78160,lesquels,PRON,10296888186704118314,78160
223,it,PRON,10239237003504588839,78160,il,PRON,8081183868394845856,78160
224,is,AUX,3411606890003347522,78160,est,AUX,14619786160612475726,78160
225,a,DET,11901859001352538922,78160,une,DET,16752500866415647,78160
226,sponge,NOUN,15957876230522801314,78160,éponge,NOUN,2759834043997405527,78160
227,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
228,'s,PART,16428057658620181782,81160,La,DET,6239908149323985340,81160
229,Half,NOUN,5671137287243409023,81160,moitié,NOUN,13509468111980041763,81160
230,each,DET,5379624210385286023,81160,des,DET,6923696665978021163,81160
231,100,NUM,12136287192145005166,81160,100,NUM,12136287192145005166,81160
232,year,NOUN,14889849580704678361,81160,milliards,NOUN,16737671747161263831,81160
233,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
234,pounds,NOUN,14160917195476361075,81160,points,NOUN,13898866402362896928,81160
235,billion,NUM,1231493654637052630,81160,de,ADP,11144093025662894627,81160
236,plastic,NOUN,3404164988414505967,81160,granules,NOUN,5437493671657011853,81160
237,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
238,thermal,ADJ,10982282574288126109,81160,plastique,ADJ,3616989080741999832,81160
239,0,0,0,0,thermique,ADJ,14446121343505092021,81160
240,0,0,0,0,produits,VERB,16383132545405315776,81160
241,0,0,0,0,chaque,DET,7090854322111392997,81160
242,pellets,NOUN,2607826692940611157,81160,année,NOUN,8237185677528573230,81160
243,will,VERB,18307573501153647118,84160,iront,VERB,13848874507372413490,84160
244,be,AUX,10382539506755952630,84160,directement,ADV,505417528354301411,84160
245,made,VERB,7136294487848412980,84160,0,0,0,0
246,into,ADP,3278561384161438710,84160,à,ADP,1840659177240090782,84160
247,fast,ADJ,1826119438242743099,84160,la,DET,6804705863737483857,84160
248,-,PUNCT,9153284864653046197,84160,.,PUNCT,12646065887601541794,84160
249,track,NOUN,13353920538491180942,84160,poubelle,NOUN,589764487428024295,84160
250,trash,NOUN,3220905859265055540,84160,0,0,0,0
251,.,PUNCT,12646065887601541794,84160,0,0,0,0
252,A,DET,14862748245026736845,87160,Une,DET,15683828717504468070,87160
253,large,ADJ,2751841902330220293,87160,grande,ADJ,8911892501226977878,87160
254,",",PUNCT,2593208677638477497,87160,contrôlée,VERB,651393200149103643,87160
255,unruly,ADJ,4619269290861468950,87160,non,ADV,15888754967501154131,87160
256,fraction,NOUN,17578696239013445623,87160,partie,NOUN,1349726525384029033,87160
257,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
258,our,DET,17577015140245084783,87160,nos,DET,6968452539944589995,87160
259,trash,NOUN,3220905859265055540,87160,ordures,NOUN,2069307226521735632,87160
260,will,VERB,18307573501153647118,90160,sera,AUX,3570162742063152948,90160
261,flow,VERB,443513706543317033,90160,emportée,VERB,3163221795627339019,90160
262,to,ADP,3791531372978436496,90160,par,ADP,11560817535472117264,90160
263,the,DET,7425985699627899538,90160,les,DET,5902437463952755554,90160
264,downriver,NOUN,1628172447480577996,90160,rivières,NOUN,1512849093895148234,90160
265,sea,NOUN,3315219263181363146,90160,jusqu',ADP,10373369020310480197,90160
266,0,0,0,0,à,ADP,1840659177240090782,90160
267,0,0,0,0,la,DET,6804705863737483857,90160
268,0,0,0,0,mer,PROPN,14417343938296032250,90160
269,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
270,Here,ADV,13973858553651532596,93160,Voici,VERB,14619007227185558366,93160
271,is,AUX,3411606890003347522,93160,accumulation,NOUN,369363270267907580,93160
272,the,DET,7425985699627899538,93160,l',DET,11055277117081255759,93160
273,accumulation,NOUN,369363270267907580,93160,Creek,NOUN,11372743560955207176,93160
274,at,ADP,11667289587015813222,93160,à,ADP,1840659177240090782,93160
275,Biona,PROPN,11006960445007457789,93160,Biona,PROPN,11006960445007457789,93160
276,Creek,PROPN,11372743560955207176,93160,près,ADP,14071819033749199937,93160
277,next,ADV,5589923990388768802,93160,L.A.,ADV,11715335255722627455,93160
278,to,ADP,3791531372978436496,93160,de,ADP,11144093025662894627,93160
279,the,DET,7425985699627899538,93160,l',DET,11055277117081255759,93160
280,L.A.,PROPN,11715335255722627455,93160,de,ADP,11144093025662894627,93160
281,airport,NOUN,1289759116526216761,93160,aéroport,NOUN,4303215161464318058,93160
282,.,PUNCT,12646065887601541794,93160,0,0,0,0
283,And,CCONJ,12172435438170721471,96160,Et,CCONJ,1620920187821177431,96160
284,here,ADV,411390626470654571,96160,voici,VERB,16954810572973842633,96160
285,the,DET,7425985699627899538,96160,les,DET,5902437463952755554,96160
286,is,AUX,3411606890003347522,96160,débris,ADJ,12297693280598631637,96160
287,0,0,0,0,flottants,ADJ,16345554268135715203,96160
288,near,SCONJ,4578410152339589874,96160,près,ADP,14071819033749199937,96160
289,California,PROPN,3423896937904315402,96160,de,ADP,11144093025662894627,96160
290,State,PROPN,3438489356621435858,96160,l',DET,11055277117081255759,96160
291,University,PROPN,986123062041987797,96160,Université,NOUN,11945574858373740282,96160
292,Long,PROPN,10772215776554980285,96160,d',ADP,18329478872494918915,96160
293,flotsam,NOUN,409770642779171717,96160,Etat,NOUN,12237731472914389244,96160
294,0,0,0,0,de,ADP,11144093025662894627,96160
295,0,0,0,0,Californie,NOUN,9194426690600836505,96160
296,0,0,0,0,à,ADP,1840659177240090782,96160
297,0,0,0,0,Long,ADJ,10772215776554980285,96160
298,Beach,PROPN,1602837676866236228,96160,Beach,PROPN,1602837676866236228,96160
299,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,101160
300,the,DET,7425985699627899538,101160,l',DET,11055277117081255759,101160
301,diesel,NOUN,15389878785014710076,101160,usine,NOUN,17732411241039666196,101160
302,plant,NOUN,12484334755912192177,101160,de,ADP,11144093025662894627,101160
303,0,0,0,0,dessalement,ADV,697093715880713894,101160
304,0,0,0,0,que,SCONJ,11474801393294414462,101160
305,we,PRON,16064069575701507746,101160,nous,PRON,15994519860812886258,101160
306,yesterday,NOUN,1756787072497230782,101160,avons,AUX,12697074425369119824,101160
307,visited,VERB,11749534953085588517,101160,visitée,VERB,14653139153293129060,101160
308,0,0,0,0,hier,ADV,11636831397600301969,101160
309,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
310,In,ADP,17831099778462416609,103160,En,ADP,11159992760278512227,103160
311,spite,NOUN,3711115244165967101,103160,dépit,NOUN,10963918540845098110,103160
312,0,0,0,0,des,DET,6923696665978021163,103160
313,deposit,NOUN,6244336202041262180,103160,taxes,NOUN,4870273304404232892,103160
314,of,ADP,886050111519832510,103160,de,ADP,11144093025662894627,103160
315,fees,NOUN,15557284865315017048,103160,dépôt,NOUN,6513032719188310000,103160
316,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
317,this,DET,1995909169258310477,105160,une,DET,16752500866415647,105160
318,much,ADJ,1935074700818135162,105160,grande,ADJ,8911892501226977878,105160
319,trash,NOUN,3220905859265055540,105160,partie,NOUN,1349726525384029033,105160
320,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
321,leading,VERB,15960013959647309407,105160,ces,DET,10477575395255680452,105160
322,sea,NOUN,3315219263181363146,105160,déchets,NOUN,12896053775508444588,105160
323,out,ADP,1696981056005371314,105160,qui,PRON,18025162834834030610,105160
324,0,0,0,0,se,PRON,9839690450034771972,105160
325,will,VERB,18307573501153647118,105160,déverseront,VERB,4268652627493667937,105160
326,to,ADP,3791531372978436496,105160,dans,ADP,6959196919681770914,105160
327,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,105160
328,beverage,NOUN,14726424565847262505,105160,mer,PROPN,14417343938296032250,105160
329,be,AUX,10382539506755952630,105160,seront,AUX,18014016271371787959,105160
330,0,0,0,0,des,DET,6923696665978021163,105160
331,plastic,ADJ,3404164988414505967,105160,bouteilles,ADJ,2967386530389651271,105160
332,0,0,0,0,plastiques,ADJ,1365935642404183299,105160
333,0,0,0,0,de,ADP,11144093025662894627,105160
334,bottles,NOUN,8527720421576932005,105160,boissons,NOUN,10234472417267215771,105160
335,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
336,We,PRON,15667417291854480293,108160,Nous,PRON,5584058749415059490,108160
337,use,VERB,6873750497785110593,108160,utilisons,VERB,15649524983004283095,108160
338,two,NUM,11711838292424000352,108160,millions,NOUN,14933237458888621515,108160
339,million,NUM,17365054503653917826,108160,deux,NUM,11334962332053205890,108160
340,of,ADP,886050111519832510,108160,aux,ADJ,405,108160
341,them,PRON,7976265300568155021,108160,en,PRON,14626626061804382878,108160
342,in,ADP,3002984154512732771,108160,Etats,NOUN,16413937170358882036,108160
343,the,DET,7425985699627899538,108160,-,PUNCT,9153284864653046197,108160
344,United,PROPN,13226800834791099135,108160,Unis,VERB,7759219295762460615,108160
345,States,PROPN,3278625293875499398,108160,toutes,ADJ,8915662839313692968,108160
346,every,DET,2739543297294151269,108160,les,DET,5902437463952755554,108160
347,five,NUM,12866751920382582095,108160,cinq,NUM,7416394819991982024,108160
348,minutes,NOUN,15970778350426902295,108160,minutes,NOUN,15970778350426902295,108160
349,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
350,0,0,0,0,mises,NOUN,16730819876448086188,112160
351,here,ADV,411390626470654571,112160,ici,ADV,16082578346872542639,112160
352,by,ADP,16764210730586636600,112160,en,ADP,14626626061804382878,112160
353,presenter,NOUN,780901024671376239,112160,image,NOUN,17189192419614801911,112160
354,0,0,0,0,par,ADP,11560817535472117264,112160
355,Chris,PROPN,9844691959392486895,112160,Chris,PROPN,9844691959392486895,112160
356,Jordan,PROPN,9753490702093453428,112160,Jordan,PROPN,9753490702093453428,112160
357,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
358,imaged,VERB,4402441663885886936,112160,intervenant,VERB,6191748690145658835,112160
359,0,0,0,0,à,ADP,1840659177240090782,112160
360,TED,PROPN,7712797595491725577,112160,TED,PROPN,7712797595491725577,112160
361,artfully,ADV,12244195423257715367,115160,et,CCONJ,13620178847145827813,115160
362,who,PRON,3876862883474502309,115160,qui,PRON,18025162834834030610,115160
363,documents,VERB,481060125772070359,115160,illustre,VERB,8843871887422934170,115160
364,mass,ADJ,12710986754084908702,115160,artistiquement,VERB,4132221215042647529,115160
365,0,0,0,0,la,DET,6804705863737483857,115160
366,consumption,NOUN,13902522108831766294,115160,consommation,NOUN,5511779931354302839,115160
367,in,ADP,3002984154512732771,115160,de,ADP,11144093025662894627,115160
368,zooms,NOUN,12325567263461110424,115160,masse,NOUN,1382201824323676798,115160
369,and,CCONJ,2283656566040971221,115160,et,CCONJ,13620178847145827813,115160
370,more,ADJ,2160362229054775535,115160,zoome,ADV,14350760032388521952,115160
371,for,ADP,16037325823156266367,115160,pour,ADP,4302925298007755726,115160
372,0,0,0,0,plus,ADV,2123754640991541914,115160
373,0,0,0,0,de,ADP,11144093025662894627,115160
374,detail,NOUN,3706369497718032859,115160,détails,NOUN,730140400398451789,115160
375,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
376,Here,ADV,13973858553651532596,121160,Voici,VERB,14619007227185558366,121160
377,a,DET,11901859001352538922,121160,un,DET,12188161997964598936,121160
378,is,AUX,3411606890003347522,121160,cimetière,NOUN,13118645316739101475,121160
379,remote,ADJ,3009338867599940128,121160,de,ADP,11144093025662894627,121160
380,island,NOUN,3128130157964098596,121160,bouteilles,NOUN,2967386530389651271,121160
381,for,ADP,16037325823156266367,121160,sur,ADP,14175982410302701706,121160
382,0,0,0,0,une,DET,16752500866415647,121160
