,0,1,2,3,4,5,6,7
170,0,0,0,0,ferait,VERB,7336578578014799404,65099
171,toda,DET,6406953881253465916,59310,la,DET,6804705863737483857,65099
172,0,0,0,0,taille,NOUN,63412895017743897,65099
173,0,0,0,0,de,ADP,11144093025662894627,65099
174,0,0,0,0,la,DET,6804705863737483857,65099
175,0,0,0,0,pièce,NOUN,10057596650863592807,65099
176,0,0,0,0,entière,ADJ,17293995124852925529,65099
177,0,0,0,0,.,PUNCT,12646065887601541794,65099
178,Y,CONJ,16961793518281001049,71380,Nous,PRON,5584058749415059490,71380
179,están,AUX,9329291831938041508,71380,sommes,AUX,10877652818660484091,71380
180,en,ADP,14626626061804382878,71380,au,PROPN,11216685815786043991,71380
181,el,DET,11488171005156075516,71380,cur,VERB,11867075423992071263,71380
182,de,ADP,11144093025662894627,71380,d',ADP,18329478872494918915,71380
183,un,DET,12188161997964598936,71380,un,DET,12188161997964598936,71380
184,centro,NOUN,9482530791367132564,71380,domaine,NOUN,474011738095693858,71380
185,campo,NOUN,15028733017056288193,71380,appelé,AUX,13164448294989548171,71380
186,nanotecnología,NOUN,10345010936652877381,71380,nanotechnologie,NOUN,4654060923425231646,71380
187,",",PUNCT,2593208677638477497,71380,",",PUNCT,2593208677638477497,71380
188,que,PRON,11474801393294414462,71380,vous,PRON,6151699640482831038,74220
189,0,0,0,0,avez,AUX,6678347032397671878,74220
190,0,0,0,0,dû,AUX,4573093790660866289,74220
191,0,0,0,0,en,PRON,14626626061804382878,74220
192,llamamos,VERB,10329262186246672073,71380,entendre,VERB,13654453698220083549,74220
193,0,0,0,0,parler,VERB,3955094953687558631,74220
194,0,0,0,0,",",PUNCT,2593208677638477497,74220
195,del,ADP,14178434899903659559,74276,et,CCONJ,13620178847145827813,76059
196,que,PRON,11474801393294414462,74276,nous,PRON,15994519860812886258,76059
197,estoy,AUX,14706404543211496139,74276,avons,AUX,12697074425369119824,76059
198,seguro,ADJ,508416423087927046,74276,tous,DET,9219070020730443276,76059
199,que,SCONJ,11474801393294414462,74276,entendu,VERB,15313836511946893761,76059
200,oído,VERB,359500221894984476,74276,dire,VERB,14258168727630584276,76059
201,hemos,AUX,4219622862681744689,74276,combien,ADV,6108216804805788798,76059
202,todos,PRON,5361417614589746890,74276,cela,PRON,10113288157935512298,76059
203,hablar,VERB,18160074541727627272,74276,allait,VERB,13489995763106032241,76059
204,0,0,0,0,tout,ADV,15661096398690594318,76059
205,0,0,0,0,changer,VERB,8389868408818465882,76059
206,",",PUNCT,2593208677638477497,74276,.,PUNCT,12646065887601541794,76059
207,De,ADP,9709023768673339208,79539,Quand,SCONJ,7762459376893381567,79539
208,estudiante,NOUN,14191725237961073122,79539,j',PRON,7275302914444174311,79539
209,de,ADP,11144093025662894627,79539,étais,AUX,314502805875500918,79539
210,postgrado,ADJ,17844860975467491310,79539,étudiant,ADJ,10791632993269562237,79539
211,0,0,0,0,",",PUNCT,2593208677638477497,79539
212,fue,AUX,6922200418372124953,80860,était,AUX,9706033412567555684,81060
213,uno,PRON,8171375619591740969,80860,c',PRON,3614287697118523228,81060
214,de,ADP,11144093025662894627,80860,pour,ADP,4302925298007755726,81060
215,los,DET,7307884290799599686,80860,une,DET,16752500866415647,81060
216,momentos,NOUN,14183873683846033134,80860,période,NOUN,15019828504145261853,81060
217,más,ADV,13805553149795463782,80860,prometteuse,ADJ,17316847202815403589,81060
218,emocionantes,NOUN,4091494680655507676,80860,0,0,0,0
219,para,ADP,17491956544424926374,80860,dans,ADP,6959196919681770914,81060
220,trabajar,VERB,2960815299999526921,80860,travailler,VERB,16490568639058965575,81060
221,en,ADP,14626626061804382878,80860,la,DET,6804705863737483857,81060
222,nanotecnología,NOUN,10345010936652877381,80860,nanotechnologie,NOUN,4654060923425231646,81060
223,.,PUNCT,12646065887601541794,80860,.,PUNCT,12646065887601541794,81060
224,Hubo,AUX,15329883427271717869,84420,Il,PRON,4524258024941853120,84446
225,que,PRON,11474801393294414462,84420,y,PRON,9409450202036847209,84446
226,sucedían,VERB,13779666602051163448,84420,avait,VERB,13530271013657210905,84446
227,científicos,ADJ,9068354635756926713,84420,tout,ADJ,15661096398690594318,84446
228,todo,DET,1039296168925561739,84420,le,DET,13361843836202591494,84446
229,avances,NOUN,9407676961915319563,84420,temps,NOUN,8980423852226619333,84446
230,el,DET,11488171005156075516,84420,des,DET,6923696665978021163,84446
231,tiempo,NOUN,3897009725270815938,84420,avancées,NOUN,3568954681846286664,84446
232,0,0,0,0,scientifiques,ADJ,17358741668553887671,84446
233,.,PUNCT,12646065887601541794,84420,.,PUNCT,12646065887601541794,84446
234,Las,DET,9845755628983179954,87660,Il,PRON,4524258024941853120,87660
235,0,0,0,0,y,PRON,9409450202036847209,87660
236,zumbaban,VERB,809025138765351295,87660,avait,VERB,13530271013657210905,87660
237,0,0,0,0,beaucoup,ADV,9766336526659121080,87660
238,0,0,0,0,de,ADP,11144093025662894627,87660
239,conferencias,NOUN,15774542877944258469,87660,conférences,NOUN,14142453128317888860,87660
240,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87660
241,había,AUX,11746775058755771264,89100,beaucoup,ADV,9766336526659121080,89326
242,mucho,DET,3038928633385455635,89100,d',ADP,18329478872494918915,89326
243,dinero,NOUN,13356274629815975018,89100,argent,NOUN,10459950012576108271,89326
244,0,0,0,0,versé,VERB,13109809509960174477,89326
245,de,ADP,11144093025662894627,89100,par,ADP,11560817535472117264,89326
246,los,DET,7307884290799599686,89100,des,DET,6923696665978021163,89326
247,organismos,NOUN,7505987343038927170,89100,agences,NOUN,9737092858732091637,89326
248,de,ADP,11144093025662894627,89100,de,ADP,11144093025662894627,89326
249,financiación,NOUN,4239626776006474496,89100,financement,NOUN,4988417601089665421,89326
250,.,PUNCT,12646065887601541794,89100,.,PUNCT,12646065887601541794,89326
251,Y,CONJ,16961793518281001049,92580,La,DET,6239908149323985340,92580
252,razón,NOUN,14793312081528560500,92580,raison,NOUN,15387666698244680117,92580
253,es,AUX,10343076919720641053,92580,est,AUX,14619786160612475726,92580
254,0,0,0,0,que,SCONJ,11474801393294414462,92580
255,0,0,0,0,lorsque,SCONJ,4657206681427371241,92580
256,la,DET,6804705863737483857,92580,les,DET,5902437463952755554,92580
257,0,0,0,0,objets,NOUN,14891702193772126377,92580
258,0,0,0,0,deviennent,AUX,1135789879772979166,92580
259,0,0,0,0,très,ADV,5241201599711993136,92580
260,0,0,0,0,petits,ADJ,10184158029089246116,92580
261,0,0,0,0,",",PUNCT,2593208677638477497,92580
262,se,PRON,9839690450034771972,95606,lesquels,PRON,10296888186704118314,95700
263,rigen,VERB,14733203047376641214,95606,0,0,0,0
264,por,ADP,18244196334509357400,95606,avec,ADP,18367549186037839347,95700
265,una,DET,1019041181156623609,95606,0,0,0,0
266,física,NOUN,15243635068899282205,95606,.,PUNCT,12646065887601541794,95700
267,diferente,ADJ,10543369794962640264,95606,interagissons,ADJ,9895113113774366103,95700
268,de,ADP,11144093025662894627,95606,0,0,0,0
269,la,DET,6804705863737483857,95606,0,0,0,0
270,que,PRON,11474801393294414462,95606,nous,PRON,15994519860812886258,95700
271,gobierna,VERB,17717767405906708687,95606,0,0,0,0
272,los,DET,7307884290799599686,95606,0,0,0,0
273,objetos,NOUN,17485416554298992388,95606,0,0,0,0
274,ordinarios,ADJ,13760197558605800566,95606,0,0,0,0
275,",",PUNCT,2593208677638477497,95606,0,0,0,0
276,0,0,0,0,Cela,PRON,2184652085015185993,100926
277,física,ADJ,15243635068899282205,100790,s',PRON,13057294305572976255,100926
278,llamamos,VERB,10329262186246672073,100790,appelle,VERB,1846980593719613199,100926
279,La,DET,6239908149323985340,100790,la,DET,6804705863737483857,100926
280,mecánica,ADJ,2889007100590110845,100790,mécanique,NOUN,17387976271173855572,100926
281,cuántica,ADJ,2416527573191658710,100790,quantique,ADJ,10365582693595447301,100926
282,.,PUNCT,12646065887601541794,100790,.,PUNCT,12646065887601541794,100926
283,Y,CONJ,16961793518281001049,102820,énonce,NOUN,10239911039828187879,102820
284,nos,PRON,6968452539944589995,102820,Elle,PRON,12225682826792831341,102820
285,dice,VERB,14840232511926861974,102820,l',DET,11055277117081255759,102820
286,es,AUX,10343076919720641053,102820,peut,AUX,18189483339446925138,102820
287,que,SCONJ,11474801393294414462,102820,que,SCONJ,11474801393294414462,102820
288,se,PRON,9839690450034771972,102820,on,PRON,5640369432778651323,102820
289,puede,AUX,15014026304111728540,102820,précisément,ADV,13688997841132955426,102820
290,ajustar,VERB,16147196791511842564,102820,ajuster,VERB,18030260435699911913,102820
291,su,DET,14248009254309298022,102820,leur,DET,9043354729336809481,102820
292,comportamiento,NOUN,12826433030593133136,102820,comportement,NOUN,10571932687284634310,102820
293,con,ADP,6945313634251781056,102820,0,0,0,0
294,precisión,NOUN,12610909531036634589,102820,0,0,0,0
295,con,ADP,6945313634251781056,106020,en,ADP,14626626061804382878,106020
296,solo,ADJ,3505255310390259426,106020,y,PRON,9409450202036847209,106020
297,hacer,VERB,17672920047749692400,106020,apportant,VERB,5804574315948135193,106020
298,cambios,NOUN,9749157932937349814,106020,changements,NOUN,1728878621568954749,106020
299,aparentemente,ADV,9456712320173862562,106020,de,ADP,11144093025662894627,106020
300,pequeños,ADJ,2935649995898721624,106020,petits,ADJ,10184158029089246116,106020
301,",",PUNCT,2593208677638477497,106020,0,0,0,0
302,como,SCONJ,3817173063683202752,108340,comme,ADP,6699011506843298584,108340
303,la,DET,6804705863737483857,108340,l',DET,11055277117081255759,108340
304,adición,NOUN,8476325639689103247,108340,ajout,NOUN,8816190085890306484,108340
305,o,CONJ,1489474827855109852,108340,ou,CCONJ,7904677917145870628,108340
306,eliminación,NOUN,7194021472390703425,108340,la,DET,6804705863737483857,108340
307,puñado,NOUN,3855845120556060655,108340,suppression,NOUN,5046526893539756051,108340
308,de,ADP,11144093025662894627,108340,d',ADP,18329478872494918915,108340
309,un,DET,12188161997964598936,108340,une,DET,16752500866415647,108340
310,átomos,NOUN,13709535952552706709,108340,poignée,NOUN,484363296751646128,108340
311,de,ADP,11144093025662894627,108340,d',ADP,18329478872494918915,108340
312,",",PUNCT,2593208677638477497,108340,atomes,PROPN,1978140648273022179,108340
313,o,CONJ,1489474827855109852,110980,ou,CCONJ,7904677917145870628,110980
314,torcer,VERB,5825238469183271017,110980,la,DET,6804705863737483857,110980
315,material,NOUN,8984464104423655975,110980,déformation,NOUN,7004938530397856899,110980
316,el,DET,11488171005156075516,110980,du,DET,17166863280368009634,110980
317,0,0,0,0,matériau,NOUN,11821326677236379430,110980
318,.,PUNCT,12646065887601541794,110980,.,PUNCT,12646065887601541794,110980
319,Es,AUX,13491050862432847103,112700,Vous,PRON,4939484282041169227,112700
320,0,0,0,0,vous,PRON,6151699640482831038,112700
321,las,DET,6526950402091386798,112700,sentez,VERB,3125586576839100600,112700
322,herramientas,NOUN,17041359001007757451,112700,puissant,VERB,9274181829059355414,112700
323,.,PUNCT,12646065887601541794,112700,",",PUNCT,2593208677638477497,112700
324,como,SCONJ,3817173063683202752,112700,comme,SCONJ,6699011506843298584,112700
325,esenciales,ADJ,4336636361719057711,112700,si,SCONJ,13884469947995795204,112700
326,0,0,0,0,vous,PRON,6151699640482831038,112700
327,0,0,0,0,pouviez,AUX,6004755194197065561,112700
328,0,0,0,0,tout,ADV,15661096398690594318,112700
329,0,0,0,0,faire,VERB,3866958562204505264,112700
330,0,0,0,0,.,PUNCT,12646065887601541794,112700
331,Se,PRON,14729232253331376861,114450,Nous,PRON,5584058749415059490,117620
332,siente,VERB,10441545326106892997,114450,faisions,NOUN,16577349909108930522,117620
333,uno,PRON,8171375619591740969,114450,le,PRON,13361843836202591494,117620
334,realmente,ADV,13453105967711789301,114450,0,0,0,0
335,fortalecido,ADJ,9350788346846458636,114450,0,0,0,0
336,;,PUNCT,631425121691394544,114450,--,PUNCT,10501404726543969396,117620
337,que,SCONJ,11474801393294414462,114450,0,0,0,0
338,puede,AUX,15014026304111728540,114450,0,0,0,0
339,hacer,VERB,17672920047749692400,114450,0,0,0,0
340,cualquier,DET,2780096092211682479,114450,0,0,0,0
341,cosa,NOUN,11934660320765595756,114450,0,0,0,0
342,.,PUNCT,12646065887601541794,114450,0,0,0,0
343,me,PRON,18197037023634208128,118900,Nous,PRON,5584058749415059490,118900
344,refiero,VERB,4176440523212514273,118900,essayions,VERB,15323374731791420809,118900
345,a,ADP,11901859001352538922,118900,de,ADP,11144093025662894627,118900
346,toda,DET,6406953881253465916,118900,faire,VERB,3866958562204505264,118900
347,mi,DET,8676063341920465065,118900,des,DET,6923696665978021163,118900
348,generación,NOUN,4032174922538058022,118900,ordinateurs,NOUN,14687335734294891717,118900
349,estudiantes,NOUN,16394443896911518154,118900,ultra-rapides,NOUN,7306947796267024987,118900
350,de,ADP,11144093025662894627,118900,avec,ADP,18367549186037839347,118900
351,de,ADP,11144093025662894627,118900,des,DET,6923696665978021163,118900
352,postgrado,ADJ,17844860975467491310,118900,nanomatériaux,NOUN,9096341984851767528,118900
353,.,PUNCT,12646065887601541794,118900,.,PUNCT,12646065887601541794,118900
354,0,0,0,0,Nous,PRON,5584058749415059490,125556
355,construyendo,VERB,8396283219441511237,125540,faisions,VERB,16577349909108930522,125556
356,0,0,0,0,des,DET,6923696665978021163,125556
357,puntos,NOUN,11798553887259849004,125540,points,NOUN,13898866402362896928,125556
358,cuánticos,ADJ,8512516483679917814,125540,quantiques,ADJ,17317167572938485899,125556
359,0,0,0,0,qui,PRON,18025162834834030610,127226
360,Estábamos,AUX,13891258833599054731,125540,pourraient,AUX,15782720717687198058,127226
361,0,0,0,0,aller,VERB,2268641519549779122,127226
362,0,0,0,0,dans,ADP,6959196919681770914,127226
363,0,0,0,0,votre,DET,11359159872749569338,127226
364,0,0,0,0,corps,NOUN,8041066274305419141,127226
365,0,0,0,0,",",PUNCT,2593208677638477497,127226
366,0,0,0,0,trouver,VERB,4554446641187492011,127226
367,0,0,0,0,et,CCONJ,13620178847145827813,127226
368,0,0,0,0,vaincre,VERB,4927924903754860536,127226
369,0,0,0,0,les,DET,5902437463952755554,127226
370,0,0,0,0,maladies,NOUN,7257885212572801099,127226
371,0,0,0,0,.,PUNCT,12646065887601541794,127226
372,Había,AUX,15150253858777753710,130580,Certains,DET,15213421697034412087,130580
373,grupos,NOUN,15027864241640256378,130580,groupes,NOUN,17312310257820602078,130580
374,tratando,AUX,16976053333981634134,130580,essayaient,VERB,9945658392333463009,130580
375,de,ADP,11144093025662894627,130580,de,ADP,11144093025662894627,130580
376,hacer,VERB,17672920047749692400,130580,faire,VERB,3866958562204505264,130580
377,incluso,ADV,16515228247521705185,130580,un,DET,12188161997964598936,130580
378,ascensor,NOUN,3722764010118659569,130580,ascenseur,NOUN,12904865612080951092,130580
379,al,ADP,8222700718889469974,130580,vers,ADP,8756464630490101817,130580
380,un,DET,12188161997964598936,130580,l',DET,11055277117081255759,130580
381,espacio,NOUN,794562246875068945,130580,espace,NOUN,6805327079281769577,130580
382,usando,VERB,11016080632141083611,133620,avec,ADP,18367549186037839347,133620
383,0,0,0,0,des,DET,6923696665978021163,133620
384,nanotubos,NOUN,10559676643518860667,133620,nanotubes,NOUN,17658391851165879565,133620
385,de,ADP,11144093025662894627,133620,de,ADP,11144093025662894627,133620
386,carbono,NOUN,17945237734639031723,133620,carbone,NOUN,4481641838485872912,133620
387,.,PUNCT,12646065887601541794,133620,.,PUNCT,12646065887601541794,133620
388,Pueden,AUX,18410146094958901486,135420,Vérifiez,NOUN,7845931696315366821,135420
