,0,1,2,3,4,5,6,7
40,to,ADP,3791531372978436496,30260,a,ADP,11901859001352538922,33260
41,none,NOUN,6163369680274798794,30260,ello,PRON,16882085280180959752,33260
42,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
43,and,CCONJ,2283656566040971221,33260,debe,VERB,11410293419687112684,33260
44,that,DET,4380130941430378203,33260,la,DET,6804705863737483857,33260
45,'s,AUX,16428057658620181782,33260,se,PRON,9839690450034771972,33260
46,because,SCONJ,16950148841647037698,33260,que,SCONJ,11474801393294414462,33260
47,most,ADJ,11104729984170784471,33260,mayoría,NOUN,11657265007317695557,33260
48,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
49,the,DET,7425985699627899538,33260,los,DET,7307884290799599686,33260
50,blindness,NOUN,10071378136338612347,33260,programas,NOUN,2016052751872218994,33260
51,alleviation,NOUN,12108943104895100052,35260,de,ADP,11144093025662894627,35260
52,programs,NOUN,8907754605662793867,35260,lucha,NOUN,13915723799803839586,35260
53,in,ADP,3002984154512732771,35260,contra,ADP,5827824339048469264,35260
54,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
55,country,NOUN,12290671265767728302,35260,ceguera,NOUN,1113690756104768786,35260
56,are,AUX,5012629990875267006,37260,el,DET,11488171005156075516,35260
57,focused,VERB,996750143793372881,37260,centran,VERB,12419640407442358684,37260
58,on,ADP,5640369432778651323,37260,en,ADP,14626626061804382878,35260
59,adults,NOUN,17455568750995127676,37260,país,NOUN,2033301830869377336,35260
60,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
61,and,CCONJ,2283656566040971221,39260,en,ADP,14626626061804382878,37260
62,there,PRON,2112642640949226496,39260,se,PRON,9839690450034771972,37260
63,are,AUX,5012629990875267006,39260,hay,AUX,7335652051276811590,39260
64,very,ADV,9548244504980166557,39260,los,DET,7307884290799599686,37260
65,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
66,very,ADV,9548244504980166557,39260,muy,ADV,16868253375141016776,39260
67,few,ADJ,11866476999679706272,39260,y,CONJ,9409450202036847209,39260
68,hospitals,NOUN,13736869814798632665,39260,adultos,NOUN,16002158175115385782,37260
69,that,DET,4380130941430378203,42260,pocos,DET,3143870193795052917,39260
70,are,AUX,5012629990875267006,42260,estén,AUX,1602610497026992677,42260
71,actually,ADV,11882120564994168090,42260,muy,ADV,16868253375141016776,39260
72,equipped,VERB,6985922273054445375,42260,que,SCONJ,11474801393294414462,42260
73,to,PART,3791531372978436496,42260,equipados,ADJ,12540335402096135071,42260
74,treat,VERB,18064169627558009102,42260,realmente,ADV,13453105967711789301,42260
75,children,NOUN,2413477756209127936,42260,hospitales,NOUN,3119738128365097060,39260
76,.,PUNCT,12646065887601541794,42260,para,ADP,17491956544424926374,42260
77,In,ADP,17831099778462416609,46260,a,ADP,11901859001352538922,42260
78,fact,NOUN,3814049101131682695,46260,niños,NOUN,6742480070121381381,42260
79,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,42260
80,if,SCONJ,12446819118446800910,46260,si,SCONJ,13884469947995795204,46260
81,you,PRON,7624161793554793053,46260,les,PRON,5902437463952755554,46260
82,were,AUX,9570894245975188254,46260,hecho,NOUN,12144731232849489260,46260
83,to,PART,3791531372978436496,46260,De,ADP,9709023768673339208,46260
84,be,AUX,10382539506755952630,46260,podrían,AUX,10935707485397854837,51260
85,treated,VERB,17123454616019008832,46260,atender,VERB,12280251191695454160,42260
86,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
87,you,PRON,7624161793554793053,51260,ustedes,PRON,17174455506943557460,46260
88,might,VERB,9067754100579305666,51260,trataran,VERB,14466248214180085761,46260
89,well,ADV,4525988469032889948,51260,bien,ADV,8265441118321635764,51260
90,end,VERB,18250316222013540736,51260,",",PUNCT,2593208677638477497,46260
91,up,ADP,2199259611705938403,51260,a,ADP,11901859001352538922,46260
92,being,AUX,3899131925553995529,51260,acabar,AUX,18132422985182933649,51260
93,treated,VERB,17123454616019008832,51260,atendidos,ADJ,6375930407222766309,51260
94,by,ADP,16764210730586636600,54260,sin,ADP,1903330255553929531,54260
95,a,DET,11901859001352538922,54260,por,ADP,18244196334509357400,54260
96,person,NOUN,14800503047316267216,54260,acreditación,NOUN,17323504168582081660,54260
97,who,PRON,3876862883474502309,54260,alguien,PRON,8221925569234736850,54260
98,has,AUX,1248239241591158246,54260,siendo,AUX,15257982116589381082,51260
99,no,DET,13055779130471031426,54260,",",PUNCT,2593208677638477497,54260
100,medical,ADJ,10039723232229819975,54260,médica,ADJ,16107734354600826188,54260
101,credentials,NOUN,6401712878478919702,54260,nos,PRON,6968452539944589995,57260
102,as,SCONJ,7437575085468336610,57260,como,SCONJ,3817173063683202752,57260
103,this,DET,1995909169258310477,57260,este,DET,15654890294676217493,57260
104,case,NOUN,8110129090154140942,57260,caso,NOUN,9069133829606729899,57260
105,from,ADP,7831658034963690409,57260,de,ADP,11144093025662894627,57260
106,Rajasthan,PROPN,2364118349613930486,57260,Rajasthan,PROPN,2364118349613930486,57260
107,illustrates,VERB,7888574883953214198,57260,muestra,VERB,4530191019043144935,57260
108,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
109,This,DET,12943039165150086467,60260,Se,PRON,14729232253331376861,60260
110,is,AUX,3411606890003347522,60260,trata,VERB,10057761612695374184,60260
111,a,DET,11901859001352538922,60260,una,DET,1019041181156623609,60260
112,three,NUM,8241648526530492509,60260,3,NUM,602994839685422785,60260
113,-,PUNCT,9153284864653046197,60260,de,ADP,11144093025662894627,60260
114,year,NOUN,14889849580704678361,60260,niña,NOUN,14296515436416493542,60260
115,-,PUNCT,9153284864653046197,60260,de,ADP,11144093025662894627,60260
116,old,ADJ,2483095116303079762,60260,huérfana,ADJ,6948076929633914525,60260
117,orphan,NOUN,3350290345017230236,60260,años,NOUN,8746864843512539013,60260
118,girl,NOUN,3995049128985859847,60260,que,SCONJ,11474801393294414462,62260
119,who,PRON,3876862883474502309,62260,tenía,VERB,9004033731572856802,62260
120,had,AUX,12960022596163002503,62260,es,AUX,10343076919720641053,64260
121,cataracts,NOUN,3909315920435454743,62260,cataratas,NOUN,8855262940157476855,62260
122,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
123,So,ADV,3893465145528745987,64260,Así,ADV,13115577326766121063,64260
124,",",PUNCT,2593208677638477497,64260,que,SCONJ,11474801393294414462,64260
125,her,DET,4115755726172261197,64260,sus,DET,11087495102510657763,64260
126,caretakers,NOUN,2490303706898810520,64260,tutores,NOUN,2725707860424736753,64260
127,took,VERB,1524062747651706878,64260,llevaron,VERB,1584059296711958593,64260
128,her,PRON,4115755726172261197,64260,la,PRON,6804705863737483857,64260
129,to,ADP,3791531372978436496,66260,al,ADP,8222700718889469974,66260
130,the,DET,7425985699627899538,66260,del,ADP,14178434899903659559,66260
131,village,NOUN,153078568679254437,66260,curandero,NOUN,5611245546967698673,66260
132,medicine,NOUN,322027408632210549,66260,pueblo,NOUN,17557268122086903395,66260
133,man,NOUN,3104811030673030468,66260,",",PUNCT,2593208677638477497,66260
134,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,68260
135,and,CCONJ,2283656566040971221,68260,quien,PRON,4113058443372604681,68260
136,instead,ADV,10609121202681709909,68260,en,ADP,14626626061804382878,68260
137,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
138,suggesting,VERB,17009848671833208391,68260,aconsejar,VERB,8033730928148899756,68260
139,to,ADP,3791531372978436496,68260,a,ADP,11901859001352538922,68260
140,the,DET,7425985699627899538,68260,sus,DET,11087495102510657763,68260
141,caretakers,NOUN,2490303706898810520,68260,lugar,NOUN,10339038341064447979,68260
142,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
143,the,DET,7425985699627899538,71260,un,DET,12188161997964598936,71260
144,girl,NOUN,3995049128985859847,71260,tutores,NOUN,2725707860424736753,68260
145,be,AUX,10382539506755952630,71260,la,PRON,6804705863737483857,71260
146,taken,VERB,10068469413441223976,71260,llevaran,VERB,3914606804430011082,71260
147,to,ADP,3791531372978436496,71260,a,ADP,11901859001352538922,71260
148,a,DET,11901859001352538922,71260,el,DET,11488171005156075516,74260
149,hospital,NOUN,7725938145567737416,71260,hospital,NOUN,7725938145567737416,71260
150,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
151,the,DET,7425985699627899538,74260,el,DET,11488171005156075516,74260
152,person,NOUN,14800503047316267216,74260,hombre,NOUN,2496179279000154333,74260
153,decided,VERB,15805429379984822008,74260,decidió,VERB,10497049839143795797,74260
154,to,PART,3791531372978436496,74260,quemarle,PROPN,3020833831911036434,74260
155,burn,VERB,12905682277821018784,74260,abdomen,NOUN,7242351445098701805,74260
156,her,DET,4115755726172261197,74260,unas,DET,18208435281000627741,76260
157,abdomen,NOUN,7242351445098701805,74260,barras,NOUN,4728467791509163469,76260
158,with,ADP,12510949447758279278,76260,con,ADP,6945313634251781056,76260
159,red,ADJ,17551718516836219974,76260,al,ADP,8222700718889469974,76260
160,-,PUNCT,9153284864653046197,76260,.,PUNCT,12646065887601541794,78260
161,hot,ADJ,1591833895274539112,76260,vivo,ADJ,8782345941848222088,76260
162,iron,NOUN,12903373510307802582,76260,rojo,NOUN,4919482759301701373,76260
163,bars,NOUN,9076447211260183728,76260,demonios,NOUN,118807827039226278,78260
164,to,PART,3791531372978436496,78260,los,DET,7307884290799599686,78260
165,drive,VERB,9588452728179957059,78260,expulsar,VERB,1734146667100787438,78260
166,out,ADP,1696981056005371314,78260,para,ADP,17491956544424926374,78260
167,the,DET,7425985699627899538,78260,La,DET,6239908149323985340,80260
168,demons,NOUN,8185311443652330769,78260,cosa,NOUN,11934660320765595756,80260
169,.,PUNCT,12646065887601541794,78260,que,SCONJ,11474801393294414462,83260
170,The,DET,5059648917813135842,80260,los,DET,7307884290799599686,85260
171,second,ADJ,18193336062778529705,80260,segunda,ADJ,4371180458534650033,80260
172,piece,NOUN,3533604771108656642,80260,les,PRON,5902437463952755554,83260
173,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,85260
174,bad,ADJ,12342627399458421040,80260,mala,ADJ,17025477911297595031,80260
175,news,NOUN,7614825220766900367,80260,parte,NOUN,16514593513853944747,85260
176,will,VERB,18307573501153647118,83260,vendrá,VERB,15407070549465450492,85260
177,be,AUX,10382539506755952630,83260,que,SCONJ,11474801393294414462,88260
178,delivered,VERB,1046101266617546987,83260,dirán,VERB,8998376051911841848,83260
179,to,ADP,3791531372978436496,83260,de,ADP,11144093025662894627,85260
180,you,PRON,7624161793554793053,83260,quienes,PRON,11155650112636156880,85260
181,by,ADP,16764210730586636600,85260,de,ADP,11144093025662894627,88260
182,neuroscientists,NOUN,2706789665833283638,85260,neurólogos,NOUN,12973832406585468659,85260
183,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
184,who,PRON,3876862883474502309,85260,se,PRON,9839690450034771972,88260
185,will,VERB,18307573501153647118,85260,explicarán,VERB,16504129118161707875,85260
186,tell,VERB,63172552626595070,85260,tiene,VERB,12773169655925470509,88260
187,you,PRON,7624161793554793053,85260,más,ADV,13805553149795463782,88260
188,that,SCONJ,4380130941430378203,88260,si,SCONJ,13884469947995795204,88260
189,if,SCONJ,12446819118446800910,88260,cuatro,NUM,4394668565864811609,88260
190,you,PRON,7624161793554793053,88260,o,CONJ,1489474827855109852,88260
191,are,AUX,5012629990875267006,88260,de,ADP,11144093025662894627,88260
192,older,ADJ,12398030407389049905,88260,años,NOUN,8746864843512539013,88260
193,than,SCONJ,10794458019344880855,88260,que,SCONJ,11474801393294414462,91260
194,four,NUM,13283271314760746512,88260,cinco,NUM,9685066194629388739,88260
195,or,CCONJ,3740602843040177340,88260,",",PUNCT,2593208677638477497,88260
196,five,NUM,12866751920382582095,88260,y,CONJ,9409450202036847209,91260
197,years,NOUN,9492612516460955585,88260,edad,NOUN,5172566164835187494,88260
198,of,ADP,886050111519832510,88260,",",PUNCT,2593208677638477497,91260
199,age,NOUN,10400321950887182855,88260,operación,NOUN,16335585298957188892,91260
200,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,91260
201,that,SCONJ,4380130941430378203,91260,si,SCONJ,13884469947995795204,91260
202,even,ADV,17339226045912991082,91260,incluso,ADV,16515228247521705185,91260
203,if,SCONJ,12446819118446800910,91260,que,SCONJ,11474801393294414462,94260
204,you,PRON,7624161793554793053,91260,por,ADP,18244196334509357400,91260
205,have,AUX,14692702688101715474,91260,de,ADP,11144093025662894627,91260
206,your,DET,1572612192562026184,91260,una,DET,1019041181156623609,91260
207,eye,NOUN,3094151635273811273,91260,ojos,NOUN,12057676107727427531,91260
208,corrected,VERB,5168864485765480343,91260,pasaran,VERB,9962167240414477583,91260
209,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
210,the,DET,7425985699627899538,94260,las,DET,6526950402091386798,94260
211,chances,NOUN,15039355625730079975,94260,posibilidades,NOUN,4706210159704309494,94260
212,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
213,your,DET,1572612192562026184,94260,los,DET,7307884290799599686,94260
214,brain,NOUN,3746349434424197164,94260,cerebros,NOUN,923290348307263642,94260
215,learning,VERB,7342778914265824300,94260,aprendan,VERB,17052145652763688625,94260
216,how,ADV,16331095434822636218,94260,muy,ADV,16868253375141016776,97260
217,to,PART,3791531372978436496,94260,a,ADP,11901859001352538922,94260
218,see,VERB,11925638236994514241,94260,ver,VERB,16203534885047373824,94260
219,are,AUX,5012629990875267006,97260,son,AUX,2555790282192608669,97260
220,very,ADV,9548244504980166557,97260,muy,ADV,16868253375141016776,97260
221,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
222,very,ADV,9548244504980166557,97260,Una,DET,8368038198201676205,99260
223,slim,ADJ,16400572547728157334,97260,escasas,ADJ,13862174858092166758,97260
224,--,PUNCT,10501404726543969396,97260,.,PUNCT,12646065887601541794,97260
225,again,ADV,4502205900248518970,99260,más,ADV,13805553149795463782,99260
226,",",PUNCT,2593208677638477497,99260,:,PUNCT,11532473245541075862,99260
227,slim,ADJ,16400572547728157334,99260,escasas,ADJ,13862174858092166758,99260
228,or,CCONJ,3740602843040177340,99260,o,CONJ,1489474827855109852,99260
229,none,NOUN,6163369680274798794,99260,vez,NOUN,8246815288216585998,99260
230,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
231,So,ADV,3893465145528745987,102260,nulas,ADJ,9908211583908906782,99260
232,when,ADV,15807309897752499399,102260,Por,ADP,623830814368950614,102260
233,I,PRON,4690420944186131903,102260,eso,PRON,12716495710533357957,102260
234,heard,VERB,12882971233254586938,102260,escuché,VERB,7350093040124607510,102260
235,these,DET,6459564349623679250,102260,todo,DET,1039296168925561739,102260
236,two,NUM,11711838292424000352,102260,cuando,SCONJ,10847943810515898149,102260
237,things,NOUN,3586418546468265269,102260,muchísimo,ADV,4207574460001451706,104260
238,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
239,it,PRON,10239237003504588839,104260,me,PRON,18197037023634208128,104260
240,troubled,VERB,9791701284083574570,104260,preocupé,VERB,222197363916591612,104260
241,me,PRON,18197037023634208128,104260,esto,PRON,1761747332550045118,102260
242,deeply,ADV,16655618196184571838,104260,tanto,ADV,12089613650839196169,106260
243,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
244,both,DET,7111508780595485950,106260,las,DET,6526950402091386798,110260
245,because,SCONJ,16950148841647037698,106260,como,SCONJ,3817173063683202752,108259
246,of,ADP,886050111519832510,106260,por,ADP,18244196334509357400,106260
247,personal,ADJ,861244163374911113,106260,personales,ADJ,9779436963271535094,106260
248,reasons,NOUN,15484397239115399678,106260,razones,NOUN,15284672303270770186,106260
249,and,CCONJ,2283656566040971221,108259,.,PUNCT,12646065887601541794,108259
250,scientific,ADJ,12096978277017718205,108259,científicas,ADJ,8644787009422184202,108259
251,reasons,NOUN,15484397239115399678,108259,Déjenme,PROPN,5259578851836909082,110260
252,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,110260
253,So,CCONJ,3893465145528745987,110260,personales,ADJ,9779436963271535094,110260
254,let,VERB,278066919066513387,110260,comenzar,VERB,3149494711183897109,110260
255,me,PRON,18197037023634208128,110260,Les,PRON,16238897526868850703,113260
256,first,ADV,11860158879560853892,110260,",",PUNCT,2593208677638477497,113260
257,start,VERB,6480458294193393462,110260,sonará,VERB,13248843956772322053,113260
258,with,ADP,12510949447758279278,110260,por,ADP,18244196334509357400,110260
259,the,DET,7425985699627899538,110260,pero,CONJ,4949779210556390094,113260
260,personal,ADJ,861244163374911113,110260,cursi,ADJ,7892841301937782011,113260
261,reason,NOUN,8276932932706964455,110260,soy,AUX,17522542327445150890,113260
262,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,113260
263,It,PRON,7859011591137717335,113260,Este,PRON,5783993104369099660,116260
264,'ll,VERB,5816706412157836887,113260,es,AUX,10343076919720641053,116260
265,sound,VERB,1289836513871212815,113260,mi,DET,8676063341920465065,116260
266,corny,ADJ,15811534055927979860,113260,honesto,ADJ,8913374373627844254,113260
267,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,116260
268,but,CCONJ,14560795576765492085,113260,hijo,NOUN,585010091344059461,116260
269,it,PRON,10239237003504588839,113260,Darius,PROPN,3697850118422093080,116260
270,'s,AUX,16428057658620181782,113260,Como,SCONJ,4970798220701330131,118259
271,sincere,ADJ,9312052134280076853,113260,primerizo,ADJ,12685190952989207253,118259
272,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,116260
273,That,DET,4759254855483594167,116260,padre,NOUN,1316895367074462630,118259
274,'s,AUX,16428057658620181782,116260,tengo,VERB,7324164443595346055,120260
275,my,DET,227504873216781231,116260,un,DET,12188161997964598936,120260
276,son,NOUN,2555790282192608669,116260,sentimiento,NOUN,2537232483557374856,120260
277,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,118259
278,Darius,PROPN,3697850118422093080,116260,cualitativamente,ADV,14046319166431834100,120260
279,.,PUNCT,12646065887601541794,116260,va,VERB,15817334002654144152,124260
280,As,SCONJ,4315396256372657493,118259,que,SCONJ,11474801393294414462,124260
281,a,DET,11901859001352538922,118259,qué,DET,2438889091638947136,124260
282,new,ADJ,4753564829687343602,118259,diferente,ADJ,10543369794962640264,120260
283,father,NOUN,17071697760115891398,118259,dulces,NOUN,13128663488998450073,124260
284,",",PUNCT,2593208677638477497,118259,más,ADV,13805553149795463782,124260
285,I,PRON,4690420944186131903,120260,de,ADP,11144093025662894627,124260
286,have,AUX,14692702688101715474,120260,son,AUX,2555790282192608669,124260
287,a,DET,11901859001352538922,120260,los,DET,7307884290799599686,124260
288,qualitatively,ADV,2359623417163180657,120260,allá,ADV,7286239235571841520,124260
289,different,ADJ,17379251038783395147,120260,",",PUNCT,2593208677638477497,124260
290,sense,NOUN,13164634093912748321,120260,bebés,NOUN,17546178428947297643,124260
291,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,127260
292,just,ADV,7148522813498185515,124260,cuáles,PRON,15314135270421882169,127260
293,how,ADV,16331095434822636218,124260,para,ADP,17491956544424926374,127260
294,delicate,ADJ,15883151495029536324,124260,nuestras,DET,6679197797458482381,127260
295,babies,NOUN,10954812057529884603,124260,obligaciones,NOUN,15033716759493898708,127260
296,are,AUX,5012629990875267006,124260,son,AUX,2555790282192608669,127260
297,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,127260
298,what,PRON,5865838185239622912,127260,ellos,PRON,4156363711017915908,127260
299,our,DET,17577015140245084783,127260,cuánto,DET,16490285227171123793,130260
300,obligations,NOUN,908178301406909834,127260,amor,NOUN,7569031656004518897,130260
301,are,AUX,5012629990875267006,127260,podemos,AUX,8521574907144439556,132260
302,towards,ADP,9315050841437086371,127260,con,ADP,6945313634251781056,127260
303,them,PRON,7976265300568155021,127260,y,CONJ,9409450202036847209,130260
304,and,CCONJ,2283656566040971221,130260,de,ADP,11144093025662894627,130260
305,how,ADV,16331095434822636218,130260,un,DET,12188161997964598936,132260
306,much,ADJ,1935074700818135162,130260,hacia,ADP,7757292051082942970,132260
307,love,NOUN,3702023516439754181,130260,niño,NOUN,8005805082778371725,132260
308,we,PRON,16064069575701507746,132260,cielo,NOUN,3328891157788863988,135260
309,can,VERB,6635067063807956629,132260,sentir,VERB,12042328409217450910,132260
310,feel,VERB,5741770584995928333,132260,Movería,VERB,13514181823858365209,135260
311,towards,ADP,9315050841437086371,132260,por,ADP,18244196334509357400,137260
312,a,DET,11901859001352538922,132260,un,DET,12188161997964598936,137260
313,child,NOUN,737253710922290542,132260,tierra,NOUN,12325668041728117236,135260
314,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
315,I,PRON,4690420944186131903,135260,y,CONJ,9409450202036847209,135260
316,would,VERB,6992604926141104606,135260,tratamiento,NOUN,4822204454671988784,137260
317,move,VERB,13534686644065735227,135260,para,ADP,17491956544424926374,137260
318,heaven,PROPN,6545008694553282856,135260,Darius,PROPN,3697850118422093080,137260
319,and,CCONJ,2283656566040971221,135260,.,PUNCT,12646065887601541794,137260
320,earth,NOUN,2590991477341235994,135260,Y,CONJ,16961793518281001049,140260
321,in,ADP,3002984154512732771,137260,para,ADP,17491956544424926374,140260
322,order,NOUN,13136985495629980461,137260,",",PUNCT,2593208677638477497,140260
323,to,PART,3791531372978436496,137260,mí,PRON,12975109311118457898,140260
324,get,AUX,2013399242189103424,137260,podría,AUX,17429385157734098051,142260
325,treatment,NOUN,17998780750743588112,137260,que,SCONJ,11474801393294414462,140260
326,for,ADP,16037325823156266367,137260,dijeran,VERB,10237758577917355667,140260
327,Darius,PROPN,3697850118422093080,137260,Darius,PROPN,3697850118422093080,142260
328,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,140260
329,and,CCONJ,2283656566040971221,140260,que,SCONJ,11474801393294414462,142260
330,for,ADP,16037325823156266367,140260,otros,DET,4352301292778471070,142260
331,me,PRON,18197037023634208128,140260,me,PRON,18197037023634208128,140260
332,to,PART,3791531372978436496,140260,no,ADV,13055779130471031426,144260
333,be,AUX,10382539506755952630,140260,haber,AUX,3762241338699302399,142260
334,told,VERB,1245643389253732868,140260,reciben,VERB,12306668546750259840,144260
335,that,SCONJ,4380130941430378203,142260,que,SCONJ,11474801393294414462,144260
336,there,PRON,2112642640949226496,142260,algo,PRON,16528986040643271495,146260
337,might,VERB,9067754100579305666,142260,tratamiento,NOUN,4822204454671988784,144260
338,be,AUX,10382539506755952630,142260,es,AUX,10343076919720641053,146260
339,other,ADJ,1176656782636220709,142260,alguno,ADJ,6507119360434389789,144260
340,Dariuses,PROPN,8324689341763500904,142260,",",PUNCT,2593208677638477497,144260
341,who,PRON,3876862883474502309,144260,que,PRON,11474801393294414462,146260
342,are,AUX,5012629990875267006,144260,rechazo,NOUN,3248144187666420916,146260
343,not,PART,447765159362469301,144260,con,ADP,6945313634251781056,146260
344,getting,VERB,1385318218384692368,144260,Ese,PRON,9548668832634925705,149260
345,treatment,NOUN,17998780750743588112,144260,vehemencia,NOUN,17822165847245653632,146260
346,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,146260
347,that,DET,4380130941430378203,146260,el,DET,11488171005156075516,149260
348,'s,AUX,16428057658620181782,146260,es,AUX,10343076919720641053,149260
349,just,ADV,7148522813498185515,146260,pues,SCONJ,7158916556456798928,149260
350,viscerally,ADV,7183472723216219372,146260,motivo,NOUN,12778895658444014940,149260
351,wrong,ADJ,6602569202175044994,146260,personal,ADJ,861244163374911113,149260
352,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,149260
353,So,ADV,3893465145528745987,149260,motivo,NOUN,12778895658444014940,151260
354,that,DET,4380130941430378203,149260,El,DET,2536664749893722438,151260
355,'s,AUX,16428057658620181782,149260,es,AUX,10343076919720641053,151260
356,the,DET,7425985699627899538,149260,la,DET,6804705863737483857,151260
357,personal,ADJ,861244163374911113,149260,científico,ADJ,4863743134030500378,151260
358,reason,NOUN,8276932932706964455,149260,idea,NOUN,5566782022517605861,151260
359,.,PUNCT,12646065887601541794,149260,de,ADP,11144093025662894627,154260
360,Scientific,ADJ,10096454668829766919,151260,la,DET,6804705863737483857,154260
361,reason,NOUN,8276932932706964455,151260,neurología,NOUN,12503092061096074026,154260
362,is,AUX,3411606890003347522,151260,sobre,ADP,11374976834714679510,154260
