,0,1,2,3,4,5,6,7
82,de,ADP,11144093025662894627,32190,américains,ADJ,17286495349001204498,32190
83,EE.UU,PROPN,4956911192552432949,32190,0,0,0,0
84,.,PUNCT,12646065887601541794,32190,?,PUNCT,8205403955989537350,32190
85,?,PUNCT,8205403955989537350,32190,0,0,0,0
86,Qué,PRON,15959444434087193889,34862,Qu',PRON,2973740457338173844,34862
87,pasará,VERB,5556967618437127008,34862,arrivera,VERB,14532716289195631414,34862
88,¿,PUNCT,3095673970880011110,34862,-,PUNCT,9153284864653046197,34862
89,empleos,NOUN,6354549738137860931,34862,t,NOUN,15369245168918225700,34862
90,0,0,0,0,-,PUNCT,9153284864653046197,34862
91,0,0,0,0,il,PRON,8081183868394845856,34862
92,con,ADP,6945313634251781056,34862,à,ADP,1840659177240090782,34862
93,esos,DET,5973194276814933277,34862,ces,DET,10477575395255680452,34862
94,autos,NOUN,8376998144693493217,34862,emplois,NOUN,2995265224714409081,34862
95,0,0,0,0,",",PUNCT,2593208677638477497,34862
96,cuando,SCONJ,10847943810515898149,34862,quand,SCONJ,2456370392436531967,34862
97,0,0,0,0,nous,PRON,15994519860812886258,34862
98,no,ADV,13055779130471031426,34862,ne,ADV,6065859282030310819,34862
99,conduzcamos,VERB,4166173803044102232,34862,conduirons,VERB,11955940263305673831,34862
100,ya,ADV,7831648150548777939,34862,plus,ADV,2123754640991541914,34862
101,0,0,0,0,",",PUNCT,2593208677638477497,34862
102,ni,CONJ,13213308835019175813,37904,ne,ADV,6065859282030310819,38364
103,cocinemos,VERB,18064859431261348547,37904,cuisinerons,VERB,17872379352433029185,38364
104,nuestra,DET,6434645427240457100,37904,plus,ADV,2123754640991541914,38364
105,comida,NOUN,625740123427004761,37904,",",PUNCT,2593208677638477497,38364
106,0,0,0,0,ou,CCONJ,7904677917145870628,39553
107,0,0,0,0,même,ADV,1130429708572951360,39553
108,0,0,0,0,ne,ADV,6065859282030310819,39553
109,0,0,0,0,détecterons,VERB,12874776865350985908,39553
110,0,0,0,0,plus,ADV,2123754640991541914,39553
111,0,0,0,0,nos,DET,6968452539944589995,39553
112,0,0,0,0,maladies,NOUN,7257885212572801099,39553
113,0,0,0,0,?,PUNCT,8205403955989537350,39553
114,o,CONJ,1489474827855109852,39639,Une,DET,15683828717504468070,42495
115,incluso,ADV,16515228247521705185,39639,récente,ADJ,8762430103302264088,42495
116,cuando,SCONJ,10847943810515898149,39639,0,0,0,0
117,nos,PRON,6968452539944589995,39639,de,ADP,11144093025662894627,42495
118,autodiagnostiquemos,VERB,259036060909743283,39639,Forrester,VERB,2331704962732559374,42495
119,las,DET,6526950402091386798,39639,Research,PROPN,13899507030447257129,42495
120,enfermedades,NOUN,5983475328871009409,39639,étude,NOUN,9168378136254602260,42495
121,?,PUNCT,8205403955989537350,39639,0,0,0,0
122,llega,AUX,6315068945773545903,44896,va,VERB,15817334002654144152,44896
123,a,ADP,11901859001352538922,44896,jusqu',ADP,10373369020310480197,44896
124,predecir,AUX,12167436996351068169,44896,à,ADP,1840659177240090782,44896
125,desaparecer,VERB,863233790078396393,44896,prédire,VERB,10583082982266267458,44896
126,que,SCONJ,11474801393294414462,44896,que,SCONJ,11474801393294414462,44896
127,podrían,AUX,10935707485397854837,44896,25,NUM,4522981160172931067,44896
128,0,0,0,0,millions,NOUN,14933237458888621515,44896
129,0,0,0,0,d',ADP,18329478872494918915,44896
130,0,0,0,0,emplois,NOUN,2995265224714409081,44896
131,25,NUM,4522981160172931067,48083,pourraient,AUX,15782720717687198058,48083
132,millones,NOUN,17030242249528229128,48083,disparaître,NOUN,1408067302166244172,48083
133,de,ADP,11144093025662894627,48083,d',ADP,18329478872494918915,48083
134,empleos,NOUN,6354549738137860931,48083,ici,ADV,16082578346872542639,48083
135,en,ADP,14626626061804382878,48083,0,0,0,0
136,los,DET,7307884290799599686,48083,0,0,0,0
137,próximos,NOUN,2523029458372895012,48083,ans,NOUN,4232654337548179339,48083
138,10,NUM,6572986864102252890,48083,10,NUM,6572986864102252890,48083
139,años,NOUN,8746864843512539013,48083,0,0,0,0
140,.,PUNCT,12646065887601541794,48083,.,PUNCT,12646065887601541794,48083
141,Para,ADP,10333969874311743441,51213,Pour,ADP,1064552762910369986,51213
142,eso,PRON,12716495710533357957,51213,vous,PRON,6151699640482831038,51213
143,poner,VERB,14108068471380808211,51213,faire,VERB,3866958562204505264,51213
144,en,ADP,14626626061804382878,51213,une,DET,16752500866415647,51213
145,perspectiva,NOUN,14296487551107245054,51213,idée,NOUN,10850411686038042622,51213
146,",",PUNCT,2593208677638477497,51213,",",PUNCT,2593208677638477497,51213
147,eso,PRON,12716495710533357957,52726,c',PRON,3614287697118523228,52726
148,es,AUX,10343076919720641053,52726,est,AUX,14619786160612475726,52726
149,tres,NUM,12263923104162374949,52726,3,NUM,602994839685422785,52726
150,veces,NOUN,18218929533061403504,52726,fois,NOUN,25389435430533786,52726
151,más,ADV,13805553149795463782,52726,le,DET,13361843836202591494,52726
152,empleos,NOUN,6354549738137860931,52726,nombre,NOUN,12257680091557213891,52726
153,0,0,0,0,d',ADP,18329478872494918915,52726
154,que,PRON,11474801393294414462,52726,emplois,NOUN,2995265224714409081,52726
155,perdidos,ADJ,3970324223626663196,52726,perdus,ADJ,1849872749897797854,52726
156,luego,ADV,4526122816444084130,52726,suite,NOUN,16639219743097346220,52726
157,de,ADP,11144093025662894627,52726,à,ADP,1840659177240090782,52726
158,la,DET,6804705863737483857,52726,la,DET,6804705863737483857,52726
159,crisis,NOUN,17550989057246976473,52726,crise,NOUN,9802521948096659802,52726
160,financiera,ADJ,7374622132063066186,52726,financière,ADJ,12849543162957719643,52726
161,0,0,0,0,de,ADP,11144093025662894627,52726
162,0,0,0,0,2008,NUM,15389013775748810664,52726
163,.,PUNCT,12646065887601541794,52726,.,PUNCT,12646065887601541794,52726
164,Y,CONJ,16961793518281001049,58426,Et,CCONJ,1620920187821177431,58426
165,están,AUX,9329291831938041508,58426,ça,PRON,6716136869789229852,58426
166,no,ADV,13055779130471031426,58426,ne,ADV,6065859282030310819,58426
167,en,ADP,14626626061804382878,58426,concerne,VERB,5267728253563140123,58426
168,riesgo,NOUN,18236287700134848221,58426,pas,ADV,162626740300448766,58426
169,obreros,NOUN,7425410132194492119,58426,que,SCONJ,11474801393294414462,58426
170,los,DET,7307884290799599686,58426,les,DET,5902437463952755554,58426
171,medios,NOUN,8252448307256786886,58426,travailleurs,NOUN,14602785756957585877,58426
172,0,0,0,0,manuels,ADJ,17166724380179250598,58426
173,.,PUNCT,12646065887601541794,58426,.,PUNCT,12646065887601541794,58426
174,En,ADP,11159992760278512227,61548,À,ADP,11725929043583484826,61548
175,Wall,PROPN,8806908179280924345,61548,Wall,PROPN,8806908179280924345,61548
176,Street,PROPN,11849903144683346075,61548,Street,PROPN,11849903144683346075,61548
177,",",PUNCT,2593208677638477497,61548,et,CCONJ,13620178847145827813,61548
178,en,ADP,14626626061804382878,61548,dans,ADP,6959196919681770914,61548
179,todo,DET,1039296168925561739,61548,la,DET,6804705863737483857,61548
180,y,CONJ,9409450202036847209,61548,Silicon,NOUN,9864113625531966328,61548
181,Silicon,PROPN,9864113625531966328,61548,Valley,PROPN,13918706680434261879,61548
182,",",PUNCT,2593208677638477497,61548,",",PUNCT,2593208677638477497,61548
183,Valley,PROPN,13918706680434261879,61548,on,PRON,5640369432778651323,61548
184,vemos,VERB,12055921169188878450,61548,constate,VERB,1352246338939820921,61548
185,enormes,ADJ,6405443933813658517,61548,d',ADP,18329478872494918915,61548
186,ganancias,NOUN,5818689099790774065,61548,énormes,NOUN,18300780133637043834,61548
187,0,0,0,0,progrès,NOUN,1697321148245419984,61548
188,en,ADP,14626626061804382878,64999,dans,ADP,6959196919681770914,64999
189,la,DET,6804705863737483857,64999,l',DET,11055277117081255759,64999
190,calidad,NOUN,13580979324352399211,64999,analyse,NOUN,4001921994886326243,64999
191,del,ADP,14178434899903659559,64999,et,CCONJ,13620178847145827813,64999
192,la,DET,6804705863737483857,64999,la,DET,6804705863737483857,64999
193,análisis,NOUN,4679595348338965911,64999,prise,NOUN,17105019548218260669,64999
194,de,ADP,11144093025662894627,64999,de,ADP,11144093025662894627,64999
195,toma,NOUN,298857237324510182,64999,décision,NOUN,14748908358754499077,64999
196,y,CONJ,9409450202036847209,64999,",",PUNCT,2593208677638477497,64999
197,decisiones,NOUN,18026053231323535527,64999,grâce,NOUN,13335332314178031738,67205
198,0,0,0,0,au,PROPN,11216685815786043991,67205
199,0,0,0,0,«,ADJ,1373379536816847062,67205
200,0,0,0,0,machine,NOUN,1826470356240629538,67205
201,0,0,0,0,learning,PROPN,7342778914265824300,67205
202,0,0,0,0,»,ADJ,5342463183827332990,67205
203,0,0,0,0,.,PUNCT,12646065887601541794,67205
204,gracias,NOUN,801102441491386663,67431,Donc,ADV,14176422658485151661,68883
205,al,ADP,8222700718889469974,67431,même,ADV,1130429708572951360,68883
206,máquina,PROPN,14025499802764073780,67431,les,DET,5902437463952755554,68883
207,aprendizaje,NOUN,6019172297479187525,67431,gens,NOUN,529915263140659624,68883
208,.,PUNCT,12646065887601541794,67431,les,DET,5902437463952755554,68883
209,0,0,0,0,plus,ADV,2123754640991541914,68883
210,0,0,0,0,intelligents,ADJ,11693690024529530181,68883
211,0,0,0,0,et,CCONJ,13620178847145827813,68883
212,0,0,0,0,les,DET,5902437463952755554,68883
213,0,0,0,0,mieux,ADV,7601652742004098736,68883
214,0,0,0,0,payés,ADJ,15005729718576951785,68883
215,0,0,0,0,seront,AUX,18014016271371787959,68883
216,0,0,0,0,touchés,VERB,9638907479321857442,68883
217,0,0,0,0,.,PUNCT,12646065887601541794,68883
218,Y,CONJ,16961793518281001049,73534,Ce,PRON,10217257574287006157,73534
219,0,0,0,0,qui,PRON,18025162834834030610,73534
220,está,AUX,4858725201161983290,73534,est,AUX,14619786160612475726,73534
221,claro,ADJ,6793065022737864972,73534,sûr,ADJ,1394710206247879140,73534
222,sin,ADP,1903330255553929531,73534,",",PUNCT,2593208677638477497,73534
223,de,ADP,11144093025662894627,73534,c',PRON,3614287697118523228,73534
224,importar,VERB,1459505933538099569,73534,est,VERB,14619786160612475726,73534
225,que,SCONJ,11474801393294414462,73534,que,SCONJ,11474801393294414462,73534
226,",",PUNCT,2593208677638477497,73534,",",PUNCT,2593208677638477497,73534
227,0,0,0,0,quel,PRON,7522534266403931311,73534
228,0,0,0,0,que,PRON,11474801393294414462,73534
229,0,0,0,0,soit,AUX,13860546894558360219,73534
230,qué,DET,2438889091638947136,73534,votre,DET,11359159872749569338,73534
231,trabajes,NOUN,15897577851478642006,73534,métier,NOUN,13450013562251348843,73534
232,0,0,0,0,",",PUNCT,2593208677638477497,73534
233,al,ADP,8222700718889469974,76228,au,NOUN,11216685815786043991,76228
234,menos,ADV,1658803086761645025,76228,moins,ADV,4309863648335428729,76228
235,algo,PRON,16528986040643271495,76228,une,DET,16752500866415647,76228
236,",",PUNCT,2593208677638477497,76228,partie,NOUN,1349726525384029033,76228
237,si,SCONJ,13884469947995795204,76228,de,ADP,11144093025662894627,76228
238,no,ADV,13055779130471031426,76228,0,0,0,0
239,todo,PRON,1039296168925561739,76228,0,0,0,0
240,tu,DET,17788273122503907059,76228,votre,DET,11359159872749569338,76228
241,trabajo,NOUN,1376217758131583815,76228,travail,NOUN,464273237196873268,76228
242,",",PUNCT,2593208677638477497,76228,0,0,0,0
243,será,AUX,1269578352386835522,78224,sera,AUX,3570162742063152948,78224
244,hecho,VERB,12144731232849489260,78224,effectuée,VERB,10745429205892968806,78224
245,por,ADP,18244196334509357400,78224,par,ADP,11560817535472117264,78224
246,un,DET,12188161997964598936,78224,un,DET,12188161997964598936,78224
247,robot,NOUN,3260124340649071971,78224,robot,NOUN,3260124340649071971,78224
248,o,CONJ,1489474827855109852,78224,ou,CCONJ,7904677917145870628,78224
249,un,DET,12188161997964598936,78224,un,DET,12188161997964598936,78224
250,software,NOUN,8212201967714533330,78224,logiciel,NOUN,12370125811920106595,78224
251,en,ADP,14626626061804382878,78224,dans,ADP,6959196919681770914,78224
252,los,DET,7307884290799599686,78224,les,DET,5902437463952755554,78224
253,próximos,ADJ,2523029458372895012,78224,prochaines,ADJ,1606776471715490696,78224
254,años,NOUN,8746864843512539013,78224,années,NOUN,13944270784215112439,78224
255,.,PUNCT,12646065887601541794,78224,.,PUNCT,12646065887601541794,78224
256,0,0,0,0,Et,CCONJ,1620920187821177431,82738
257,eso,PRON,12716495710533357957,82738,c',PRON,3614287697118523228,82738
258,Mark,PROPN,1682980612754626541,82738,est,VERB,14619786160612475726,82738
259,Exactamente,ADV,13480258803902756248,82738,pourquoi,ADV,10296499511166091654,82738
260,como,SCONJ,3817173063683202752,82738,des,DET,6923696665978021163,82738
261,personas,NOUN,1891828540174324529,82738,gens,NOUN,529915263140659624,82738
262,por,ADP,18244196334509357400,82738,comme,ADP,6699011506843298584,82738
263,Zuckerberg,PROPN,16067693281471199247,82738,Mark,PROPN,1682980612754626541,82738
264,Bill,PROPN,64021084765094941,82738,Zuckerberg,PROPN,16067693281471199247,82738
265,y,CONJ,9409450202036847209,82738,ou,CCONJ,7904677917145870628,82738
266,Gates,PROPN,829297024079197372,82738,Bill,PROPN,64021084765094941,82738
267,0,0,0,0,Gates,NOUN,829297024079197372,82738
268,hablan,VERB,8404357292650977551,85833,parlent,VERB,488096471864812254,85833
269,la,DET,6804705863737483857,85833,du,DET,17166863280368009634,85833
270,necesidad,NOUN,3279096466215890166,85833,besoin,NOUN,12252680556367920533,85833
271,de,ADP,11144093025662894627,85833,d',ADP,18329478872494918915,85833
272,un,DET,12188161997964598936,85833,un,DET,12188161997964598936,85833
273,ingreso,NOUN,14399940370230386466,85833,revenu,NOUN,10988163325844366548,85833
274,de,ADP,11144093025662894627,85833,de,ADP,11144093025662894627,85833
275,mínimo,ADJ,15531106807371605852,85833,base,NOUN,4715552063986449646,85833
276,financiado,ADJ,10283192781234440654,85833,financé,VERB,17297506550156434212,85833
277,por,ADP,18244196334509357400,85833,par,ADP,11560817535472117264,85833
278,el,DET,11488171005156075516,85833,le,DET,13361843836202591494,85833
279,gobierno,PROPN,10826472447369367844,85833,gouvernement,NOUN,6810306944463829726,85833
280,.,PUNCT,12646065887601541794,85833,.,PUNCT,12646065887601541794,85833
281,0,0,0,0,Mais,CCONJ,3985832202445185970,89245
282,0,0,0,0,si,SCONJ,13884469947995795204,89245
283,0,0,0,0,nos,DET,6968452539944589995,89245
284,0,0,0,0,politiciens,NOUN,418244522646533847,89245
285,0,0,0,0,s',PRON,13057294305572976255,89245
286,0,0,0,0,opposent,VERB,12467828108278092831,89245
287,0,0,0,0,sur,ADP,14175982410302701706,89245
288,0,0,0,0,des,DET,6923696665978021163,89245
289,0,0,0,0,sujets,NOUN,7378438148328734499,89245
290,0,0,0,0,comme,ADP,6699011506843298584,89245
291,0,0,0,0,la,DET,6804705863737483857,89245
292,0,0,0,0,santé,NOUN,8049862055168087869,89245
293,0,0,0,0,",",PUNCT,2593208677638477497,89245
294,Pero,CONJ,3012608552889114327,89255,ou,CCONJ,7904677917145870628,92611
295,si,SCONJ,13884469947995795204,89255,0,0,0,0
296,nuestros,DET,8277433627748971173,89255,les,DET,5902437463952755554,92611
297,políticos,NOUN,10421840022848096574,89255,cantines,NOUN,3743764894497251315,92611
298,no,ADV,13055779130471031426,89255,",",PUNCT,2593208677638477497,92611
299,pueden,AUX,3596555404309920769,89255,0,0,0,0
300,ponerse,ADJ,10102407737585596662,89255,scolaires,ADJ,14100261895463779380,92611
301,de,ADP,11144093025662894627,89255,0,0,0,0
302,acuerdo,NOUN,11791469020735905910,89255,0,0,0,0
303,en,ADP,14626626061804382878,89255,0,0,0,0
304,cuidar,VERB,7974495888299118023,89255,0,0,0,0
305,la,DET,6804705863737483857,89255,0,0,0,0
306,salud,NOUN,12538927558137840526,89255,0,0,0,0
307,o,CONJ,1489474827855109852,92907,je,PRON,8612506203511071854,93914
308,incluso,ADV,16515228247521705185,92907,ne,ADV,6065859282030310819,93914
309,en,ADP,14626626061804382878,92907,pense,VERB,12846231688416634999,93914
310,los,DET,7307884290799599686,92907,pas,ADV,162626740300448766,93914
311,0,0,0,0,qu',SCONJ,13574260379477198189,93914
312,escolares,ADJ,8768535935994101534,92907,ils,PRON,7400529878339724166,93914
313,",",PUNCT,2593208677638477497,92907,puissent,AUX,15943079850303385961,93914
314,0,0,0,0,se,PRON,9839690450034771972,93914
315,0,0,0,0,mettre,VERB,9705990288127644434,93914
316,0,0,0,0,d',ADP,18329478872494918915,93914
317,almuerzos,NOUN,5497565905105345618,92907,accord,NOUN,701735504652304602,93914
318,0,0,0,0,sur,ADP,14175982410302701706,96368
319,veo,VERB,8030303041022474943,94710,quelque,DET,12166229204512560195,96368
320,forma,NOUN,16527481731563555432,94710,chose,NOUN,16094856241113769018,96368
321,de,ADP,11144093025662894627,94710,d',ADP,18329478872494918915,96368
322,no,ADV,13055779130471031426,94710,aussi,ADV,10514909888095890428,96368
323,lleguen,VERB,3585170066557124268,94710,important,ADJ,5951875591235763184,96368
324,0,0,0,0,et,CCONJ,13620178847145827813,96368
325,0,0,0,0,coûteux,ADJ,2526037925245542363,96368
326,que,SCONJ,11474801393294414462,94710,que,SCONJ,11474801393294414462,96368
327,un,DET,12188161997964598936,94710,le,DET,13361843836202591494,96368
328,consenso,NOUN,15001155932790012047,94710,revenu,NOUN,10988163325844366548,96368
329,a,ADP,11901859001352538922,94710,de,ADP,11144093025662894627,96368
330,0,0,0,0,base,NOUN,4715552063986449646,96368
331,0,0,0,0,.,PUNCT,12646065887601541794,96368
332,En,ADP,11159992760278512227,100436,Je,PRON,2628248770713310789,100436
333,creo,VERB,16439760446226872124,100436,pense,VERB,12846231688416634999,100436
334,que,SCONJ,11474801393294414462,100436,que,SCONJ,11474801393294414462,100436
335,",",PUNCT,2593208677638477497,100436,les,DET,5902437463952755554,100436
336,cambio,NOUN,5770636187921739250,100436,réponses,NOUN,6511569521643299754,100436
337,debemos,AUX,483227938760077305,100436,doivent,AUX,9729637548678767222,100436
338,liderar,VERB,9727927066130270221,100436,venir,VERB,11436627399126521484,100436
339,desde,ADP,15141126369269946138,100436,de,ADP,11144093025662894627,100436
340,la,DET,6804705863737483857,100436,notre,DET,16699583448167008180,100436
341,industria,NOUN,12941585688093787175,100436,côté,NOUN,6535795592690361155,100436
342,.,PUNCT,12646065887601541794,100436,",",PUNCT,2593208677638477497,100436
343,0,0,0,0,celui,PRON,14163969729156170815,100436
344,0,0,0,0,de,ADP,11144093025662894627,100436
345,la,DET,6804705863737483857,100436,l',DET,11055277117081255759,100436
346,respuesta,NOUN,7539885667096723574,100436,industrie,NOUN,14243538571486973537,100436
347,0,0,0,0,.,PUNCT,12646065887601541794,100436
348,0,0,0,0,Nous,PRON,5584058749415059490,104105
349,Debemos,AUX,2835853030284394327,104105,devons,AUX,16478879235374740827,104105
350,reconocer,VERB,11475919831462243162,104105,reconnaître,VERB,17189145351149098195,104105
351,el,DET,11488171005156075516,104105,le,DET,13361843836202591494,104105
352,cambio,NOUN,5770636187921739250,104105,changement,NOUN,5992002345663081243,104105
353,que,PRON,11474801393294414462,104105,qui,PRON,18025162834834030610,104105
354,0,0,0,0,se,PRON,9839690450034771972,104105
355,viene,VERB,18029391393609711962,104105,prépare,VERB,2450850657303567666,104105
356,y,CONJ,9409450202036847209,106653,et,CCONJ,13620178847145827813,106653
357,empezar,AUX,14534773321647898875,106653,0,0,0,0
358,a,ADP,11901859001352538922,106653,",",PUNCT,2593208677638477497,106653
359,diseñar,VERB,8750995018877909367,106653,concevoir,VERB,213270785219317036,106653
360,los,DET,7307884290799599686,106653,de,DET,11144093025662894627,106653
361,nuevos,ADJ,5997882555910684786,106653,nouveaux,ADJ,2686926559547454684,106653
362,empleos,NOUN,6354549738137860931,106653,métiers,NOUN,10948577537109580534,106653
363,que,SCONJ,11474801393294414462,108652,qui,PRON,18025162834834030610,108652
364,seguirán,AUX,8011630465886034576,108652,seront,AUX,18014016271371787959,108652
365,siendo,AUX,15257982116589381082,108652,toujours,ADV,8357591564409513531,108652
366,relevantes,ADJ,16958095003600117785,108652,pertinents,NOUN,5182029177462275253,108652
367,en,ADP,14626626061804382878,108652,à,ADP,1840659177240090782,108652
368,la,DET,6804705863737483857,108652,l',DET,11055277117081255759,108652
369,era,NOUN,7478797442728669872,108652,âge,NOUN,17763632480819941238,108652
370,de,ADP,11144093025662894627,108652,de,ADP,11144093025662894627,108652
371,la,DET,6804705863737483857,108652,la,DET,6804705863737483857,108652
372,robótica,NOUN,15652264309423045433,108652,robotique,PROPN,2565624157113691819,108652
373,.,PUNCT,12646065887601541794,108652,.,PUNCT,12646065887601541794,108652
374,Lo,DET,3892584616005055440,111969,La,DET,6239908149323985340,112719
375,bueno,ADJ,16255033881278904197,111969,bonne,ADJ,8188062857213037186,112719
376,es,AUX,10343076919720641053,111969,",",PUNCT,2593208677638477497,112719
377,que,SCONJ,11474801393294414462,111969,que,SCONJ,11474801393294414462,112719
378,ya,ADV,7831648150548777939,111969,c',PRON,3614287697118523228,112719
379,hemos,AUX,4219622862681744689,111969,est,AUX,14619786160612475726,112719
380,enfrentado,VERB,9410410862097654115,111969,avons,VERB,12697074425369119824,112719
381,dos,NUM,14014603652905717938,111969,nous,PRON,15994519860812886258,112719
382,enormes,ADJ,6405443933813658517,111969,nouvelle,ADJ,16918530750341475812,112719
383,extinciones,NOUN,5254696939065668600,111969,déjà,ADV,16914957675802460112,112719
384,de,ADP,11144093025662894627,111969,affronté,VERB,3592207023438937341,112719
385,empleo,NOUN,553968093963243375,111969,0,0,0,0
386,y,CONJ,9409450202036847209,115496,deux,NUM,11334962332053205890,115496
387,nos,PRON,6968452539944589995,115496,extinctions,NOUN,16307885308594013291,115496
388,recuperado,VERB,11076724965180563193,115496,massives,VERB,9176476268141406965,115496
