,0,1,2,3,4,5,6,7
26,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
27,I,PRON,4690420944186131903,26260,todo,PRON,1039296168925561739,24260
28,think,VERB,16875814820671380748,26260,creo,VERB,16439760446226872124,24260
29,the,DET,7425985699627899538,26260,",",PUNCT,2593208677638477497,24260
30,way,NOUN,6878210874361030284,26260,manera,NOUN,498987833452431579,26260
31,that,DET,4380130941430378203,26260,la,DET,6804705863737483857,26260
32,we,PRON,16064069575701507746,26260,que,PRON,11474801393294414462,26260
33,participate,VERB,4176336786957309062,26260,participamos,VERB,7925645682115653446,26260
34,in,ADP,3002984154512732771,26260,en,ADP,14626626061804382878,26260
35,each,DET,5379624210385286023,26260,las,DET,6526950402091386798,26260
36,other,ADJ,1176656782636220709,26260,en,ADP,14626626061804382878,26260
37,'s,PART,16428057658620181782,26260,de,ADP,11144093025662894627,26260
38,stories,NOUN,17024789678871039140,26260,historias,NOUN,15868718464784501436,26260
39,is,AUX,3411606890003347522,28260,los,DET,7307884290799599686,26260
40,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
41,deep,ADJ,12691978708603459222,28260,gran,ADJ,5334715143329897801,28260
42,importance,NOUN,14560146131139610552,28260,importancia,NOUN,16951250483006520754,28260
43,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
44,I,PRON,4690420944186131903,31260,demás,PRON,14539327464361090078,26260
45,was,AUX,9921686513378912864,31260,es,AUX,10343076919720641053,28260
46,six,NUM,14386902641064052387,31260,seis,NUM,4164096030535808484,31260
47,years,NOUN,9492612516460955585,31260,años,NOUN,8746864843512539013,31260
48,old,ADJ,2483095116303079762,31260,primera,ADJ,7070894873218415832,31260
49,when,ADV,15807309897752499399,33260,cuando,SCONJ,10847943810515898149,31260
50,I,PRON,4690420944186131903,33260,",",PUNCT,2593208677638477497,31260
51,first,ADV,11860158879560853892,33260,por,ADP,18244196334509357400,31260
52,heard,VERB,12882971233254586938,33260,Tenía,VERB,16740493471016511149,31260
53,stories,NOUN,17024789678871039140,33260,vez,NOUN,8246815288216585998,31260
54,about,ADP,942632335873952620,33260,sobre,ADP,11374976834714679510,33260
55,the,DET,7425985699627899538,33260,los,DET,7307884290799599686,33260
56,poor,ADJ,13558078257114079636,33260,escuché,PROPN,7350093040124607510,33260
57,.,PUNCT,12646065887601541794,33260,",",PUNCT,2593208677638477497,31260
58,Now,ADV,13923566239961886281,35260,historias,NOUN,15868718464784501436,33260
59,I,PRON,4690420944186131903,35260,pobres,NOUN,12500777570864155217,33260
60,did,AUX,13583488448875926965,35260,.,PUNCT,12646065887601541794,33260
61,n't,PART,2043519015752540944,35260,Pero,CONJ,3012608552889114327,35260
62,hear,VERB,16158783587822825203,35260,no,ADV,13055779130471031426,35260
63,those,DET,5224941539530611462,35260,las,DET,6526950402091386798,35260
64,stories,NOUN,17024789678871039140,35260,escuché,NOUN,7350093040124607510,35260
65,from,ADP,7831658034963690409,35260,de,ADP,11144093025662894627,35260
66,the,DET,7425985699627899538,35260,los,DET,7307884290799599686,35260
67,poor,ADJ,13558078257114079636,35260,pobres,NOUN,12500777570864155217,35260
68,themselves,PRON,5127922817989868237,35260,mismos,PRON,6386153338868054307,35260
69,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
70,I,PRON,4690420944186131903,37260,las,DET,6526950402091386798,37260
71,heard,VERB,12882971233254586938,37260,escuché,NOUN,7350093040124607510,37260
72,them,PRON,7976265300568155021,37260,de,ADP,11144093025662894627,37260
73,from,ADP,7831658034963690409,37260,de,ADP,11144093025662894627,37260
74,my,DET,227504873216781231,37260,mi,DET,8676063341920465065,37260
75,Sunday,PROPN,9923761305017613559,37260,y,CONJ,9409450202036847209,40260
76,school,NOUN,13293160603192985325,37260,catequesis,NOUN,3094089412768814244,37260
77,teacher,NOUN,78820239457828971,37260,maestra,NOUN,10461191572209778189,37260
78,and,CCONJ,2283656566040971221,40260,de,ADP,11144093025662894627,40260
79,Jesus,PROPN,10879162632525923128,40260,Jesús,PROPN,6731189459749394448,40260
80,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
81,kind,ADV,11997309252971546427,40260,a,ADP,11901859001352538922,40260
82,of,ADV,886050111519832510,40260,través,NOUN,17449376082296395841,40260
83,via,ADP,17875975611192538924,40260,de,ADP,11144093025662894627,40260
84,my,DET,227504873216781231,40260,mi,DET,8676063341920465065,40260
85,Sunday,PROPN,9923761305017613559,40260,de,ADP,11144093025662894627,40260
86,school,NOUN,13293160603192985325,40260,maestra,NOUN,10461191572209778189,40260
87,teacher,NOUN,78820239457828971,40260,catequesis,NOUN,3094089412768814244,40260
88,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
89,I,PRON,4690420944186131903,43260,que,SCONJ,11474801393294414462,43260
90,remember,VERB,11373740451506967222,43260,Recuerdo,VERB,15711316449179353704,43260
91,learning,VERB,7342778914265824300,43260,aprendí,VERB,901300882348760837,43260
92,that,SCONJ,4380130941430378203,43260,que,SCONJ,11474801393294414462,43260
93,people,NOUN,7593739049417968140,43260,gente,NOUN,11998830313806299131,43260
94,who,PRON,3876862883474502309,43260,algo,PRON,16528986040643271495,46260
95,were,AUX,9570894245975188254,43260,la,DET,6804705863737483857,43260
96,poor,ADJ,13558078257114079636,43260,pobre,ADJ,5525936482097222465,43260
97,needed,VERB,9839220791660699563,46260,necesitaba,VERB,8497218625374043061,46260
98,something,PRON,17370494668576369452,46260,que,PRON,11474801393294414462,48260
99,material,NOUN,8984464104423655975,46260,-alimento,NOUN,10934046937628638304,48260
100,--,PUNCT,10501404726543969396,46260,",",PUNCT,2593208677638477497,48260
101,food,NOUN,18057327756930201825,48260,ropa,NOUN,10450610493398575672,48260
102,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
103,clothing,NOUN,11978358972660538478,48260,material,NOUN,8984464104423655975,46260
104,",",PUNCT,2593208677638477497,48260,albergue-,PROPN,3880668492781973542,48260
105,shelter,NOUN,4670739175480902780,48260,no,ADV,13055779130471031426,48260
106,--,PUNCT,10501404726543969396,48260,.,PUNCT,12646065887601541794,48260
107,that,SCONJ,4380130941430378203,48260,tenía,VERB,9004033731572856802,48260
108,they,PRON,16875582379069451158,48260,me,PRON,18197037023634208128,50260
109,did,AUX,13583488448875926965,48260,Y,CONJ,16961793518281001049,50260
110,n't,PART,2043519015752540944,48260,también,ADV,18236539777431520510,50260
111,have,AUX,14692702688101715474,48260,enseñaron,VERB,10966340616412066379,50260
112,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,50260
113,And,CCONJ,12172435438170721471,50260,junto,ADJ,2687212557933281712,50260
114,I,PRON,4690420944186131903,50260,eso,PRON,12716495710533357957,50260
115,also,ADV,12084876542534825196,50260,aparentemente,ADV,9456712320173862562,53260
116,was,AUX,9921686513378912864,50260,",",PUNCT,2593208677638477497,50260
117,taught,VERB,8610720344549446036,50260,que,SCONJ,11474801393294414462,53260
118,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,53260
119,coupled,VERB,16369133464597188678,50260,-de,VERB,5428640769850045642,56260
120,with,ADP,12510949447758279278,50260,con,ADP,6945313634251781056,50260
121,that,DET,4380130941430378203,50260,mi,DET,8676063341920465065,53260
122,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,53260
123,that,SCONJ,4380130941430378203,53260,trabajo,NOUN,1376217758131583815,53260
124,it,PRON,10239237003504588839,53260, ,SPACE,711014581595181725,53260
125,was,AUX,9921686513378912864,53260,trabajo,NOUN,1376217758131583815,53260
126,my,DET,227504873216781231,53260,nuestro,DET,6162416962808358642,53260
127,job,NOUN,18425606103329785088,53260,clase,NOUN,5546977650764052488,56260
128,--,PUNCT,10501404726543969396,53260,y,CONJ,9409450202036847209,56260
129,this,DET,1995909169258310477,53260,esta,DET,5821559423218928566,56260
130,classroom,NOUN,10970864640761270522,53260,niños,NOUN,6742480070121381381,56260
131,full,ADJ,6605652555683495965,53260,llena,ADJ,7723858974701856670,56260
132,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,56260
133,five,NUM,12866751920382582095,53260,5,NUM,2090661578966068036,56260
134,and,CCONJ,2283656566040971221,53260,años-,PROPN,6917920330313254067,56260
135,six,NUM,14386902641064052387,53260,6,NUM,10999827425508017904,56260
136,year,NOUN,14889849580704678361,53260,era,AUX,7478797442728669872,56260
137,-,PUNCT,9153284864653046197,53260,.,PUNCT,12646065887601541794,56260
138,old,ADJ,2483095116303079762,53260,ayudar,VERB,3407187789669882637,56260
139,children,NOUN,2413477756209127936,53260,Eso,PRON,4568893308372095616,58260
140,--,PUNCT,10501404726543969396,53260,Jesús,PROPN,6731189459749394448,58260
141,it,PRON,10239237003504588839,56260,que,PRON,11474801393294414462,58260
142,was,AUX,9921686513378912864,56260,era,AUX,7478797442728669872,58260
143,our,DET,17577015140245084783,56260,lo,DET,12507729120330568444,58260
144,job,NOUN,18425606103329785088,56260,nos,PRON,6968452539944589995,58260
145,",",PUNCT,2593208677638477497,56260,pedía,VERB,11419224272124347333,58260
146,apparently,ADV,3032277038203448767,56260,luego,ADV,4526122816444084130,60260
147,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,58260
148,to,PART,3791531372978436496,56260,Y,CONJ,16961793518281001049,60260
149,help,VERB,17461235395181654430,56260,decía,VERB,6478811460363771580,60260
150,.,PUNCT,12646065887601541794,56260,:,PUNCT,11532473245541075862,60260
151,This,DET,12943039165150086467,58260,el,DET,11488171005156075516,60260
152,is,AUX,3411606890003347522,58260,que,SCONJ,11474801393294414462,60260
153,what,PRON,5865838185239622912,58260,Lo,PRON,17190529335579897824,60260
154,Jesus,PROPN,10879162632525923128,58260,por,ADP,18244196334509357400,60260
155,asked,VERB,16606816274036414542,58260,haces,VERB,9079443141261421544,60260
156,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,60260
157,us,PRON,4950757572332304006,58260,ellos,PRON,4156363711017915908,60260
158,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,60260
159,And,CCONJ,12172435438170721471,60260,menor,ADJ,6553149136610910805,60260
160,then,ADV,2630753287402592467,60260,Ahora,ADV,10720993020331908228,63260
161,he,PRON,1655312771067108281,60260,lo,PRON,12507729120330568444,60260
162,said,VERB,17573686707662795042,60260,haces,VERB,9079443141261421544,60260
163,",",PUNCT,2593208677638477497,60260,mí.,NOUN,5963302294976019296,60260
164,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,63260
165,What,PRON,5931147113347055926,60260,estaba,AUX,14917719296641627475,63260
166,you,PRON,7624161793554793053,60260,bastante,ADV,17905951697900682507,63260
167,do,AUX,2158845516055552166,60260,Estaba,AUX,15014901669649451298,65260
168,for,ADP,16037325823156266367,60260,por,ADP,18244196334509357400,60260
169,the,DET,7425985699627899538,60260,mentalizada,ADJ,414719482444114463,63260
170,least,ADJ,12059514183285037132,60260,ansiosa,ADJ,6902752200268486162,65260
171,of,ADP,886050111519832510,60260,por,ADP,18244196334509357400,65260
172,these,DET,6459564349623679250,60260,el,DET,11488171005156075516,65260
173,",",PUNCT,2593208677638477497,60260,útil,ADJ,390221064865369363,65260
174,you,PRON,7624161793554793053,60260,mundo,NOUN,4571220300153094564,65260
175,do,AUX,2158845516055552166,60260,ser,AUX,940341820454552972,65260
176,for,ADP,16037325823156266367,60260,en,ADP,14626626061804382878,65260
177,me,PRON,18197037023634208128,60260,Creo,VERB,874957062316343905,67260
178,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,65260
179,"""",PUNCT,15884554869126768810,60260,que,SCONJ,11474801393294414462,67260
180,Now,ADV,13923566239961886281,63260,tenemos,VERB,15443725945600917365,67260
181,I,PRON,4690420944186131903,63260,todos,PRON,5361417614589746890,67260
182,was,AUX,9921686513378912864,63260,ese,DET,17080020411610877296,67260
183,pretty,ADV,7379188904070621703,63260,sentimiento,NOUN,2537232483557374856,67260
184,psyched,ADJ,8802999434926615673,63260,Y,CONJ,16961793518281001049,69260
185,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,67260
186,I,PRON,4690420944186131903,65260,me,PRON,18197037023634208128,69260
187,was,AUX,9921686513378912864,65260,",",PUNCT,2593208677638477497,69260
188,very,ADV,9548244504980166557,65260,también,ADV,18236539777431520510,69260
189,eager,ADJ,1789276677253700189,65260,interesante,ADJ,9712729502449227703,69260
190,to,PART,3791531372978436496,65260,resultaba,VERB,11350285934445749258,69260
191,be,AUX,10382539506755952630,65260,que,SCONJ,11474801393294414462,69260
192,useful,ADJ,10974085886875223464,65260,nuevo,ADJ,18164165726872120377,71260
193,in,ADP,3002984154512732771,65260,para,ADP,17491956544424926374,71260
194,the,DET,7425985699627899538,65260,Dios,PROPN,14481816643764074049,69260
195,world,NOUN,1703489418272052182,65260,ayuda,NOUN,9971713063512762226,69260
196,--,PUNCT,10501404726543969396,65260,.,PUNCT,12646065887601541794,69260
197,I,PRON,4690420944186131903,67260,Eso,PRON,4568893308372095616,71260
198,think,VERB,16875814820671380748,67260,necesitara,VERB,15874841326053145131,69260
199,we,PRON,16064069575701507746,67260,mí,PRON,12975109311118457898,71260
200,all,DET,13409319323822384369,67260,era,AUX,7478797442728669872,71260
201,have,AUX,14692702688101715474,67260,ser,AUX,940341820454552972,73260
202,that,DET,4380130941430378203,67260,y,CONJ,9409450202036847209,73260
203,feeling,NOUN,15873186554868950905,67260,parecía,AUX,8931144649433188967,73260
204,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,71260
205,And,CCONJ,12172435438170721471,69260,importante,ADJ,3371823424964843453,73260
206,also,ADV,12084876542534825196,69260,muy,ADV,16868253375141016776,73260
207,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,73260
208,it,PRON,10239237003504588839,69260,poco,PRON,4117172620621991493,75260
209,was,AUX,9921686513378912864,69260,Pero,CONJ,3012608552889114327,75260
210,kind,ADV,11997309252971546427,69260,también,ADV,18236539777431520510,75260
211,of,ADV,886050111519832510,69260,después,ADV,5778971408161131544,75260
212,interesting,ADJ,10799185252440613029,69260,involucrarse,ADJ,1018197324462607512,73260
213,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,77260
214,God,PROPN,11676624564649181180,69260,Jesús,PROPN,6731189459749394448,77260
215,needed,VERB,9839220791660699563,69260,aprendí,VERB,901300882348760837,75260
216,help,NOUN,17461235395181654430,69260,tiempo,NOUN,3897009725270815938,75260
217,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,75260
218,That,DET,4759254855483594167,71260,también,ADV,18236539777431520510,77260
219,was,AUX,9921686513378912864,71260,estoy,AUX,14706404543211496139,77260
220,news,NOUN,7614825220766900367,71260,pobres,NOUN,12500777570864155217,79260
221,to,ADP,3791531372978436496,71260,-y,ADP,11789402729093731867,77260
222,me,PRON,18197037023634208128,71260,decía,VERB,6478811460363771580,77260
223,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,75260
224,and,CCONJ,2283656566040971221,73260,parafraseando-,PROPN,5861800145283400519,77260
225,it,PRON,10239237003504588839,73260,Esto,PRON,15115217180518400449,81260
226,felt,VERB,13351197254428721616,73260,estarián,VERB,17476779275664220679,79260
227,like,SCONJ,18194338103975822726,73260,que,SCONJ,11474801393294414462,79260
228,it,PRON,10239237003504588839,73260,me,PRON,18197037023634208128,81260
229,was,AUX,9921686513378912864,73260,con,ADP,6945313634251781056,79260
230,a,DET,11901859001352538922,73260,los,DET,7307884290799599686,79260
231,very,ADV,9548244504980166557,73260,siempre,ADV,15391811626801301543,79260
232,important,ADJ,5951875591235763184,73260,.,PUNCT,12646065887601541794,79260
233,thing,NOUN,2473243759842082748,73260,nososotros,NOUN,17481584416600928079,79260
234,to,PART,3791531372978436496,73260,frustraba,VERB,4663686200265691352,81260
235,get,AUX,2013399242189103424,73260,acababan,AUX,16651272699547429840,83260
236,to,PART,3791531372978436496,73260,y,CONJ,9409450202036847209,81260
237,participate,VERB,4176336786957309062,73260,confundía,VERB,4956501538478858264,81260
238,in,ADP,3002984154512732771,73260,de,ADP,11144093025662894627,83260
239,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,81260
240,But,CCONJ,18004243461113809161,75260,que,SCONJ,11474801393294414462,83260
241,I,PRON,4690420944186131903,75260,me,PRON,18197037023634208128,81260
242,also,ADV,12084876542534825196,75260,darme,NOUN,6033450772980826979,83260
243,learned,VERB,18386850541258643912,75260,Sentía,VERB,7757517802757069716,83260
244,very,ADV,9548244504980166557,75260,una,DET,1019041181156623609,83260
245,soon,ADV,6693818191076059033,75260,tarea,NOUN,1230726605035656148,83260
246,thereafter,ADV,17316929722200608053,75260,debía,AUX,14306224685398379800,85260
247,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,85260
248,Jesus,PROPN,10879162632525923128,77260,hacerlo,PROPN,6668681168260901574,85260
249,also,ADV,12084876542534825196,77260,y,CONJ,9409450202036847209,85260
250,said,VERB,17573686707662795042,77260,realizar,VERB,8314958097957032295,85260
251,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,85260
252,and,CCONJ,2283656566040971221,77260,entusismada,ADJ,2274705484092776852,85260
253,I,PRON,4690420944186131903,77260,por,ADP,18244196334509357400,85260
254,'m,AUX,8504683628951808721,77260,estaba,AUX,14917719296641627475,85260
255,paraphrasing,VERB,16450328584159499940,77260,pero,CONJ,4949779210556390094,87260
256,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,85260
257,the,DET,7425985699627899538,79260,lo,DET,12507729120330568444,87260
258,poor,ADJ,13558078257114079636,79260,que,SCONJ,11474801393294414462,87260
259,would,VERB,6992604926141104606,79260,importar,VERB,1459505933538099569,87260
260,always,ADV,17471638809377599778,79260,terminaría,VERB,7406249432518667323,87260
261,be,AUX,10382539506755952630,79260,hiciera,VERB,197115826677424015,87260
262,with,ADP,12510949447758279278,79260,sin,ADP,1903330255553929531,87260
263,us,PRON,4950757572332304006,79260,que,PRON,11474801393294414462,87260
264,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,87260
265,This,DET,12943039165150086467,81260,un,DET,12188161997964598936,90260
266,frustrated,VERB,11623030128377563162,81260,fallando,VERB,125876620611596504,87260
267,and,CCONJ,2283656566040971221,81260,.,PUNCT,12646065887601541794,87260
268,confused,VERB,10442734846429121577,81260,sentía,VERB,1948756737307096512,90260
269,me,PRON,18197037023634208128,81260,Me,PRON,17688641098104964042,90260
270,;,PUNCT,631425121691394544,81260,",",PUNCT,2593208677638477497,90260
271,I,PRON,4690420944186131903,83260,confundida,ADJ,15191824481100003905,90260
272,felt,VERB,13351197254428721616,83260,poco,ADV,4117172620621991493,90260
273,like,SCONJ,18194338103975822726,83260,frustrada,ADJ,15870446386240038927,90260
274,I,PRON,4690420944186131903,83260,y,CONJ,9409450202036847209,90260
275,had,AUX,12960022596163002503,83260,enojada,ADJ,8282425143083078263,90260
276,been,AUX,12517269084653561647,83260,había,AUX,11746775058755771264,93260
277,just,ADV,7148522813498185515,83260,quizás,ADV,13422865398811622837,93260
278,given,VERB,15718315682364332688,83260,malinterpretado,VERB,9289820378013505029,93260
279,a,DET,11901859001352538922,83260,;,PUNCT,631425121691394544,90260
280,homework,NOUN,3095191718870704323,83260,yo,PRON,8387856443177761115,93260
281,assignment,NOUN,3474453919548232031,83260,algo,PRON,16528986040643271495,93260
282,that,SCONJ,4380130941430378203,85260,.,PUNCT,12646065887601541794,93260
283,I,PRON,4690420944186131903,85260,Me,PRON,17688641098104964042,95260
284,had,AUX,12960022596163002503,85260,sentía,VERB,1948756737307096512,95260
285,to,PART,3791531372978436496,85260,abrumada,ADJ,14396622665755356804,95260
286,do,AUX,2158845516055552166,85260,Y,CONJ,16961793518281001049,97260
287,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,95260
288,and,CCONJ,2283656566040971221,85260,por,ADP,18244196334509357400,97260
289,I,PRON,4690420944186131903,85260,vez,NOUN,8246815288216585998,97260
290,was,AUX,9921686513378912864,85260,empecé,AUX,9428444712631460568,99260
291,excited,ADJ,6780738473926269129,85260,primera,ADJ,7070894873218415832,97260
292,to,PART,3791531372978436496,85260,a,ADP,11901859001352538922,99260
293,do,AUX,2158845516055552166,85260,temerle,NOUN,11896473782178372628,99260
294,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,97260
295,but,CCONJ,14560795576765492085,87260,a,ADP,11901859001352538922,99260
296,no,ADV,13055779130471031426,87260,este,DET,15654890294676217493,99260
297,matter,ADV,14513380027006169650,87260,grupo,NOUN,12259733788485081228,99260
298,what,PRON,5865838185239622912,87260,de,ADP,11144093025662894627,99260
299,I,PRON,4690420944186131903,87260,personas,NOUN,1891828540174324529,99260
300,would,VERB,6992604926141104606,87260,y,CONJ,9409450202036847209,101260
301,do,AUX,2158845516055552166,87260,a,ADP,11901859001352538922,101260
302,",",PUNCT,2593208677638477497,87260,negativos,ADJ,9496370887044870811,101260
303,I,PRON,4690420944186131903,87260,sentimientos,NOUN,8601308861582148101,101260
304,would,VERB,6992604926141104606,87260,tener,VERB,9273468649798460046,101260
305,fail,VERB,3142894986720291236,87260,hacia,ADP,7757292051082942970,101260
306,.,PUNCT,12646065887601541794,87260,todo,DET,1039296168925561739,101260
307,So,ADV,3893465145528745987,90260,un,DET,12188161997964598936,101260
308,I,PRON,4690420944186131903,90260,Me,PRON,17688641098104964042,104260
309,felt,VERB,13351197254428721616,90260,de,ADP,11144093025662894627,101260
310,confused,ADJ,10442734846429121577,90260,personas,NOUN,1891828540174324529,101260
311,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,101260
312,a,DET,11901859001352538922,90260,una,DET,1019041181156623609,104260
313,little,ADJ,9778055143417507723,90260,imaginaba,VERB,14953187555492760246,104260
314,bit,NOUN,1794436035373472204,90260,grupo,NOUN,12259733788485081228,101260
315,frustrated,ADJ,11623030128377563162,90260,especie,NOUN,16954123710162420000,104260
316,and,CCONJ,2283656566040971221,90260,de,ADP,11144093025662894627,104260
317,angry,ADJ,34402162722383248,90260,larga,ADJ,14092887360080335150,104260
318,",",PUNCT,2593208677638477497,90260,fila,NOUN,14663627022191382237,104260
319,like,SCONJ,18194338103975822726,93260,que,SCONJ,11474801393294414462,107260
320,maybe,ADV,15871822984945374680,93260,nunca,ADV,4734915417268997138,107260
321,I,PRON,4690420944186131903,93260,individuos,NOUN,1480877626411717641,104260
322,'d,VERB,11195369525898364697,93260,de,ADP,11144093025662894627,104260
323,misunderstood,VERB,5880456277261086455,93260,desaparecerían,VERB,7789225478819192743,107260
324,something,PRON,17370494668576369452,93260,que,PRON,11474801393294414462,107260
325,here,ADV,411390626470654571,93260,siempre,ADV,15391811626801301543,107260
326,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,107260
327,And,CCONJ,12172435438170721471,95260,estarían,AUX,9636743324555385977,107260
328,I,PRON,4690420944186131903,95260,nosotros,PRON,8669422429569711216,107260
329,felt,VERB,13351197254428721616,95260,pedirían,VERB,9596317843908540180,109260
330,overwhelmed,ADJ,18284834717952337641,95260,Siempre,ADV,12156407367542299304,109260
331,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,107260
332,And,CCONJ,12172435438170721471,97260,me,PRON,18197037023634208128,109260
333,for,ADP,16037325823156266367,97260,con,ADP,6945313634251781056,107260
334,the,DET,7425985699627899538,97260,que,SCONJ,11474801393294414462,109260
335,first,ADJ,11860158879560853892,97260,los,PRON,7307884290799599686,109260
336,time,NOUN,8885804376230376864,97260,y,CONJ,9409450202036847209,109260
337,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,109260
338,I,PRON,4690420944186131903,99260,que,PRON,11474801393294414462,109260
339,began,VERB,10945255555151935078,99260,ayudara,VERB,169362985639229880,109260
340,to,PART,3791531372978436496,99260,les,PRON,5902437463952755554,109260
341,fear,VERB,10212186641365780138,99260,diera,VERB,14195582316219198949,109260
342,this,DET,1995909169258310477,99260,lo,DET,12507729120330568444,112260
343,group,NOUN,16767868930224892138,99260,cosas,NOUN,399513973913231652,109260
344,of,ADP,886050111519832510,99260,cual,PRON,7565172673427434311,112260
345,people,NOUN,7593739049417968140,99260,me,PRON,18197037023634208128,112260
346,and,CCONJ,2283656566040971221,101260,entusiasmaba,VERB,11158411763822352794,112260
347,to,PART,3791531372978436496,101260,",",PUNCT,2593208677638477497,112260
348,feel,VERB,5741770584995928333,101260,sabía,VERB,12332234671511129413,114260
349,negative,ADJ,11803922482410560765,101260,no,ADV,13055779130471031426,114260
350,emotion,NOUN,4115203903945248490,101260,pero,CONJ,4949779210556390094,114260
351,towards,ADP,9315050841437086371,101260,a,ADP,11901859001352538922,114260
352,a,DET,11901859001352538922,101260,iba,AUX,1931494292670346259,114260
353,whole,ADJ,16948554243429412012,101260,como,SCONJ,3817173063683202752,114260
354,group,NOUN,16767868930224892138,101260,resultar,VERB,3627027750228241474,114260
355,of,ADP,886050111519832510,101260,no,ADV,13055779130471031426,116260
356,people,NOUN,7593739049417968140,101260,Y,CONJ,16961793518281001049,116260
357,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,114260
358,I,PRON,4690420944186131903,104260,qué,PRON,2438889091638947136,116260
359,imagined,VERB,12066052847186534628,104260,sabía,VERB,12332234671511129413,116260
360,in,ADP,3002984154512732771,104260,pasaría,VERB,5239745895879070313,116260
361,my,DET,227504873216781231,104260,cuando,SCONJ,10847943810515898149,116260
362,head,NOUN,8419699711262724776,104260,me,PRON,18197037023634208128,116260
