,0,1,2,3,4,5,6,7
117,Species,PROPN,7055597204891470233,63330,Especies,PROPN,2796644937684309297,63330
118,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
119,"""",PUNCT,15884554869126768810,63330,0,0,0,0
120,published,VERB,6032455370920491303,65330,publicado,ADJ,12964587374825192948,65330
121,ago,ADV,18432988265768819336,65330,hace,AUX,12135968124517883173,65330
122,150,NUM,14935670018329774884,65330,150,NUM,14935670018329774884,65330
123,years,NOUN,9492612516460955585,65330,años,NOUN,8746864843512539013,65330
124,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
125,Now,ADV,13923566239961886281,69330,Ahora,ADV,10720993020331908228,69330
126,what,PRON,5865838185239622912,69330,",",PUNCT,2593208677638477497,69330
127,is,AUX,3411606890003347522,69330,lo,DET,12507729120330568444,69330
128,so,ADV,9781598966686434415,69330,más,ADV,13805553149795463782,69330
129,interesting,ADJ,10799185252440613029,69330,interesante,ADJ,9712729502449227703,69330
130,and,CCONJ,2283656566040971221,71330,y,CONJ,9409450202036847209,71330
131,to,ADP,3791531372978436496,71330,hasta,ADV,16854082586272343925,71330
132,some,DET,7000492816108906599,71330,cierto,DET,7125988886725757465,71330
133,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
134,the,DET,7425985699627899538,71330,lo,DET,12507729120330568444,71330
135,extent,NOUN,13177171865306490173,71330,punto,NOUN,16111911401259624898,71330
136,",",PUNCT,2593208677638477497,71330,más,ADV,13805553149795463782,71330
137,what,PRON,5865838185239622912,71330,0,0,0,0
138,'s,AUX,16428057658620181782,71330,0,0,0,0
139,a,DET,11901859001352538922,71330,0,0,0,0
140,bit,NOUN,1794436035373472204,71330,0,0,0,0
141,infamous,ADJ,15382237173178806573,71330,infame,ADJ,18349557438620532197,71330
142,about,ADP,942632335873952620,75330,sobre,ADP,11374976834714679510,75330
143,"""",PUNCT,15884554869126768810,75330,El,DET,2536664749893722438,75330
144,The,DET,5059648917813135842,75330,Las,DET,9845755628983179954,75330
145,Origin,PROPN,18206158946736083328,75330,Origen,PROPN,4364258975801366093,75330
146,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
147,Species,PROPN,7055597204891470233,75330,Especies,PROPN,2796644937684309297,75330
148,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
149,"""",PUNCT,15884554869126768810,75330,0,0,0,0
150,is,AUX,3411606890003347522,77330,es,AUX,10343076919720641053,77330
151,that,SCONJ,4380130941430378203,77330,que,SCONJ,11474801393294414462,77330
152,there,PRON,2112642640949226496,77330,le,PRON,13361843836202591494,77330
153,is,AUX,3411606890003347522,77330,dedica,VERB,4341795964877326961,77330
154,only,ADV,13398675276606405380,77330,únicamente,ADV,15886704215788492024,77330
155,one,NUM,17454115351911680600,77330,una,DET,1019041181156623609,77330
156,line,NOUN,9545763306533606446,77330,linea,NOUN,16821187256031522237,77330
157,in,ADP,3002984154512732771,77330,0,0,0,0
158,it,PRON,10239237003504588839,77330,0,0,0,0
159,about,ADP,942632335873952620,79330,a,ADP,11901859001352538922,79330
160,0,0,0,0,la,DET,6804705863737483857,79330
161,evolution,NOUN,12982729887937889308,79330,evolución,NOUN,1961099647573113775,79330
162,human,ADJ,5674190450704392893,79330,humana,ADJ,11527463316918056558,79330
163,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
164,"""",PUNCT,15884554869126768810,82330,Se,PRON,14729232253331376861,82330
165,Light,NOUN,13372534849781698428,82330,luz,NOUN,4390112325035500097,82330
166,will,VERB,18307573501153647118,82330,arrojará,VERB,15031967659770676220,82330
167,be,AUX,10382539506755952630,82330,0,0,0,0
168,thrown,VERB,8893083121554436667,82330,0,0,0,0
169,on,ADP,5640369432778651323,82330,sobre,ADP,11374976834714679510,82330
170,the,DET,7425985699627899538,82330,el,DET,11488171005156075516,82330
171,origin,NOUN,7633559846251905887,82330,hombre,NOUN,2496179279000154333,82330
172,of,ADP,886050111519832510,82330,del,ADP,14178434899903659559,82330
173,man,NOUN,3104811030673030468,82330,origen,NOUN,17760418922363813801,82330
174,and,CCONJ,2283656566040971221,85330,y,CONJ,9409450202036847209,85330
175,his,DET,2661093235354845946,85330,su,DET,14248009254309298022,85330
176,history,NOUN,6249630248276940353,85330,historia,NOUN,1358726833428160876,85330
177,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
178,"""",PUNCT,15884554869126768810,85330,0,0,0,0
179,It,PRON,7859011591137717335,87330,No,ADV,9692231336188541085,87330
180,was,AUX,9921686513378912864,87330,fue,AUX,6922200418372124953,87330
181,n't,PART,2043519015752540944,87330,sino,CONJ,12797216016232341552,87330
182,until,ADP,2906777282977359384,87330,hasta,ADP,16854082586272343925,87330
183,much,ADV,1935074700818135162,87330,mucho,ADV,3038928633385455635,87330
184,longer,ADV,2041435544530518504,87330,después,ADV,5778971408161131544,87330
185,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
186,much,ADV,1935074700818135162,89330,mucho,ADV,3038928633385455635,89330
187,later,ADV,7943840425043720459,89330,más,ADV,13805553149795463782,89330
188,0,0,0,0,tarde,ADV,2987168054197546619,89330
189,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
190,that,SCONJ,4380130941430378203,91330,que,SCONJ,11474801393294414462,91330
191,Darwin,PROPN,4782823342764595985,91330,Darwin,PROPN,4782823342764595985,91330
192,actually,ADV,11882120564994168090,91330,realmente,ADV,13453105967711789301,91330
193,spoke,VERB,14447978698240277670,91330,habló,VERB,5016653801886742696,91330
194,and,CCONJ,2283656566040971221,93330,y,CONJ,9409450202036847209,93330
195,wrote,VERB,3442088208112053692,93330,escribió,VERB,4355951445824453815,93330
196,about,ADP,942632335873952620,93330,sobre,ADP,11374976834714679510,93330
197,0,0,0,0,los,DET,7307884290799599686,93330
198,humans,NOUN,10583631370292080577,93330,humanos,NOUN,14152445401080590110,93330
199,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
200,Now,ADV,13923566239961886281,96330,0,0,0,0
201,in,ADP,3002984154512732771,96330,Durante,ADP,17313485838468294635,96330
202,his,DET,2661093235354845946,96330,sus,DET,11087495102510657763,96330
203,years,NOUN,9492612516460955585,96330,años,NOUN,8746864843512539013,96330
204,of,ADP,886050111519832510,96330,de,ADP,11144093025662894627,96330
205,traveling,VERB,4386335507830398018,98330,viajar,VERB,9817540533587027143,98330
206,on,ADP,5640369432778651323,98330,en,ADP,14626626061804382878,98330
207,the,DET,7425985699627899538,98330,el,DET,11488171005156075516,98330
208,Beagle,PROPN,2028515924435260931,98330,Beagle,PROPN,2028515924435260931,98330
209,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
210,and,CCONJ,2283656566040971221,100330,y,CONJ,9409450202036847209,100330
211,from,ADP,7831658034963690409,100330,de,ADP,11144093025662894627,100330
212,listening,VERB,10845200884351213302,100330,escuchar,VERB,10396859141029508037,100330
213,to,ADP,3791531372978436496,100330,0,0,0,0
214,the,DET,7425985699627899538,100330,los,DET,7307884290799599686,100330
215,accounts,NOUN,14122124674024302633,100330,recuentos,NOUN,8240091457201112658,100330
216,or,CCONJ,3740602843040177340,102330,de,ADP,11144093025662894627,102330
217,explorers,NOUN,16224027780925107067,102330,exploradores,NOUN,3011760661902024318,102330
218,and,CCONJ,2283656566040971221,102330,y,CONJ,9409450202036847209,102330
219,naturalists,NOUN,9710272907775672130,102330,naturalistas,NOUN,5288989478327664959,102330
220,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
221,he,PRON,1655312771067108281,104330,él,PRON,15857385564908023410,104330
222,knew,VERB,11064807788920563711,104330,sabía,VERB,12332234671511129413,104330
223,0,0,0,0,que,SCONJ,11474801393294414462,104330
224,that,DET,4380130941430378203,104330,el,DET,11488171005156075516,104330
225,color,NOUN,7045580820573707335,104330,color,NOUN,7045580820573707335,104330
226,0,0,0,0,de,ADP,11144093025662894627,104330
227,0,0,0,0,la,DET,6804705863737483857,104330
228,skin,NOUN,12856108066760928564,104330,piel,NOUN,7209643104797723148,104330
229,was,AUX,9921686513378912864,108330,era,AUX,7478797442728669872,108330
230,one,NUM,17454115351911680600,108330,una,PRON,1019041181156623609,108330
231,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
232,the,DET,7425985699627899538,108330,las,DET,6526950402091386798,108330
233,ways,NOUN,7119356634073270832,108330,formas,NOUN,17223371217620981935,108330
234,most,ADV,11104729984170784471,108330,más,ADV,13805553149795463782,108330
235,important,ADJ,5951875591235763184,108330,importantes,ADJ,7568465285090122437,108330
236,in,ADP,3002984154512732771,110330,en,ADP,14626626061804382878,110330
237,0,0,0,0,que,SCONJ,11474801393294414462,110330
238,which,DET,7063653163634019529,110330,la,DET,6804705863737483857,110330
239,people,NOUN,7593739049417968140,110330,gente,NOUN,11998830313806299131,110330
240,varied,VERB,8596920992537213142,110330,variaba,VERB,5835876526065989390,110330
241,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
242,And,CCONJ,12172435438170721471,112330,Y,CONJ,16961793518281001049,112330
243,he,PRON,1655312771067108281,112330,él,PRON,15857385564908023410,112330
244,was,AUX,9921686513378912864,112330,estaba,AUX,14917719296641627475,112330
245,interested,ADJ,207255285173834361,112330,interesado,ADJ,8245239467173875718,112330
246,somewhat,ADV,10845017853011093735,112330,en,ADP,14626626061804382878,112330
247,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,112330
248,pattern,NOUN,15329811787164753587,112330,patrón,NOUN,5723480709593752313,112330
249,in,ADP,3002984154512732771,112330,del,ADP,14178434899903659559,112330
250,skin,NOUN,12856108066760928564,112330,color,NOUN,7045580820573707335,112330
251,of,ADP,886050111519832510,112330,de,ADP,11144093025662894627,112330
252,0,0,0,0,la,DET,6804705863737483857,112330
253,color,NOUN,7045580820573707335,112330,piel,NOUN,7209643104797723148,112330
254,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
255,knew,VERB,11064807788920563711,116330,Sabía,VERB,17449893112191072730,116330
256,that,SCONJ,4380130941430378203,116330,que,SCONJ,11474801393294414462,116330
257,He,PRON,1692983299745037067,116330,los,DET,7307884290799599686,116330
258,darkly,ADV,3420041209204934230,116330,pueblos,NOUN,10617132194085939987,116330
259,pigmented,VERB,11689171944878288062,116330,de,ADP,11144093025662894627,116330
260,peoples,NOUN,10532167913220863960,116330,pigmentos,NOUN,15281574923660979017,116330
261,0,0,0,0,oscuros,ADJ,2448532690025929644,116330
262,were,AUX,9570894245975188254,118330,se,PRON,9839690450034771972,118330
263,found,VERB,602335199165703938,118330,encontraban,VERB,1300541175652248082,118330
264,close,ADV,16417442958758597567,118330,cerca,ADV,11624516461429140949,118330
265,to,ADP,3791531372978436496,118330,del,ADP,14178434899903659559,118330
266,the,DET,7425985699627899538,118330,ecuador,PROPN,7860675324378163633,118330
267,equator,NOUN,3815359466778394803,118330,0,0,0,0
268,;,PUNCT,631425121691394544,118330,.,PUNCT,12646065887601541794,118330
269,lightly,ADV,14957862024207356074,121330,Los,DET,8281310487209232694,121330
270,pigmented,VERB,11689171944878288062,121330,pueblos,NOUN,10617132194085939987,121330
271,0,0,0,0,de,ADP,11144093025662894627,121330
272,peoples,NOUN,10532167913220863960,121330,pigmentos,NOUN,15281574923660979017,121330
273,0,0,0,0,claros,ADJ,1588071845578508531,121330
274,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
275,like,SCONJ,18194338103975822726,121330,como,SCONJ,3817173063683202752,121330
276,himself,PRON,14478292773396679348,121330,él,PRON,15857385564908023410,121330
277,0,0,0,0,mismo,ADJ,12984459046605325283,121330
278,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
279,were,AUX,9570894245975188254,123330,se,PRON,9839690450034771972,123330
280,found,VERB,602335199165703938,123330,encontraban,VERB,1300541175652248082,123330
281,0,0,0,0,mas,PROPN,16473155134315006466,123330
282,closer,ADV,16457362636243758145,123330,cerca,ADV,11624516461429140949,123330
283,to,ADP,3791531372978436496,123330,de,ADP,11144093025662894627,123330
284,the,DET,7425985699627899538,123330,los,DET,7307884290799599686,123330
285,poles,NOUN,1947441962259088483,123330,polos,NOUN,7812917475921073336,123330
286,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
287,So,ADV,3893465145528745987,126330,¿,PUNCT,3095673970880011110,126330
288,did,AUX,13583488448875926965,126330,Y,CONJ,16961793518281001049,126330
289,what,PRON,5865838185239622912,126330,qué,PRON,2438889091638947136,126330
290,make,VERB,9614445426764226664,126330,pensó,VERB,15065849153502398880,126330
291,he,PRON,1655312771067108281,126330,él,PRON,15857385564908023410,126330
292,of,ADP,886050111519832510,126330,de,ADP,11144093025662894627,126330
293,all,DET,13409319323822384369,126330,todo,DET,1039296168925561739,126330
294,this,DET,1995909169258310477,126330,esto,PRON,1761747332550045118,126330
295,?,PUNCT,8205403955989537350,126330,?,PUNCT,8205403955989537350,126330
296,Well,INTJ,14379783840816760627,128330,Pues,SCONJ,15940722353429701648,128330
297,he,PRON,1655312771067108281,128330,nada,PRON,6229618345694008059,128330
298,did,AUX,13583488448875926965,128330,no,ADV,13055779130471031426,128330
299,n't,PART,2043519015752540944,128330,0,0,0,0
300,write,VERB,15597474948775060119,128330,escribió,VERB,4355951445824453815,128330
301,anything,PRON,10624292618385541108,128330,esto,PRON,1761747332550045118,128330
302,about,ADP,942632335873952620,128330,en,ADP,14626626061804382878,128330
303,it,PRON,10239237003504588839,128330,el,DET,11488171005156075516,128330
304,in,ADP,3002984154512732771,128330,de,ADP,11144093025662894627,128330
305,The,DET,5059648917813135842,128330,las,DET,6526950402091386798,128330
306,Origin,PROPN,18206158946736083328,128330,Origen,PROPN,4364258975801366093,128330
307,of,ADP,886050111519832510,128330,de,ADP,11144093025662894627,128330
308,Species,PROPN,7055597204891470233,128330,Especies,PROPN,2796644937684309297,128330
309,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
310,But,CCONJ,18004243461113809161,131330,Pero,CONJ,3012608552889114327,131330
311,much,ADV,1935074700818135162,131330,mucho,ADV,3038928633385455635,131330
312,later,ADV,7943840425043720459,131330,después,ADV,5778971408161131544,131330
313,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
314,in,ADP,3002984154512732771,131330,en,ADP,14626626061804382878,131330
315,1871,NUM,15943231991518954402,131330,1871,NOUN,15943231991518954402,131330
316,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
317,he,PRON,1655312771067108281,134330,algo,PRON,16528986040643271495,134330
318,did,AUX,13583488448875926965,134330,sí,ADV,12296321025590094647,134330
319,have,AUX,14692702688101715474,134330,tuvo,VERB,13524308372803205541,134330
320,something,PRON,17370494668576369452,134330,que,PRON,11474801393294414462,134330
321,to,PART,3791531372978436496,134330,0,0,0,0
322,say,VERB,8685289367999165211,134330,decir,VERB,8511968184309850901,134330
323,about,ADP,942632335873952620,134330,sobre,ADP,11374976834714679510,134330
324,it,PRON,10239237003504588839,134330,eso,PRON,12716495710533357957,134330
325,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
326,And,CCONJ,12172435438170721471,136330,Y,CONJ,16961793518281001049,136330
327,it,PRON,10239237003504588839,136330,0,0,0,0
328,was,AUX,9921686513378912864,136330,fue,AUX,6922200418372124953,136330
329,quite,ADV,11176473678897442000,136330,muy,ADV,16868253375141016776,136330
330,curious,ADJ,459690333339426324,136330,curioso,ADJ,17934443364993140024,136330
331,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,136330
332,He,PRON,1692983299745037067,136330,0,0,0,0
333,said,VERB,17573686707662795042,136330,Decía,VERB,14919941385822907056,136330
334,",",PUNCT,2593208677638477497,136330,",",PUNCT,2593208677638477497,136330
335,"""",PUNCT,15884554869126768810,138330,"""",PUNCT,15884554869126768810,138330
336,Of,ADP,1566334907877312002,138330,De,ADP,9709023768673339208,138330
337,all,DET,13409319323822384369,138330,todas,DET,16541400954320993806,138330
338,the,DET,7425985699627899538,138330,las,DET,6526950402091386798,138330
339,differences,NOUN,18037688978706241565,138330,diferencias,NOUN,6317204636821160408,138330
340,between,ADP,7508752285157982505,138330,entre,ADP,13518256460832573697,138330
341,the,DET,7425985699627899538,138330,las,DET,6526950402091386798,138330
342,races,NOUN,3221432101926461200,138330,razas,NOUN,11542852191230331595,138330
343,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
344,men,NOUN,14856451825348452620,138330,hombres,NOUN,15683330346129067872,138330
345,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
346,the,DET,7425985699627899538,141330,el,DET,11488171005156075516,141330
347,color,NOUN,7045580820573707335,141330,color,NOUN,7045580820573707335,141330
348,of,ADP,886050111519832510,141330,de,ADP,11144093025662894627,141330
349,the,DET,7425985699627899538,141330,la,DET,6804705863737483857,141330
350,skin,NOUN,12856108066760928564,141330,piel,NOUN,7209643104797723148,141330
351,is,AUX,3411606890003347522,141330,es,AUX,10343076919720641053,141330
352,the,DET,7425985699627899538,141330,la,DET,6804705863737483857,141330
353,most,ADV,11104729984170784471,141330,más,ADV,13805553149795463782,141330
354,conspicuous,ADJ,4894810986318188728,141330,conspícua,ADJ,14540535202289120515,141330
355,and,CCONJ,2283656566040971221,143330,y,CONJ,9409450202036847209,143330
356,one,NUM,17454115351911680600,143330,una,PRON,1019041181156623609,143330
357,of,ADP,886050111519832510,143330,de,ADP,11144093025662894627,143330
358,the,DET,7425985699627899538,143330,las,DET,6526950402091386798,143330
359,marked,VERB,14506766203445387273,143330,más,ADV,13805553149795463782,143330
360,best,ADJ,6250203919658647129,143330,marcadas,ADJ,13185410613371604285,143330
361,.,PUNCT,12646065887601541794,143330,"""",PUNCT,15884554869126768810,143330
362,"""",PUNCT,15884554869126768810,143330,.,PUNCT,12646065887601541794,143330
363,And,CCONJ,12172435438170721471,145330,Y,CONJ,16961793518281001049,145330
364,he,PRON,1655312771067108281,145330,0,0,0,0
365,went,VERB,6077427682057990751,145330,diciendo,VERB,14057033338455075798,145330
366,on,ADP,5640369432778651323,145330,0,0,0,0
367,to,PART,3791531372978436496,145330,0,0,0,0
368,say,VERB,8685289367999165211,145330,continuó,VERB,3503033167248863634,145330
369,",",PUNCT,2593208677638477497,145330,",",PUNCT,2593208677638477497,145330
370,"""",PUNCT,15884554869126768810,147329,"""",PUNCT,15884554869126768810,147329
371,These,DET,9581245737645370779,147329,Estas,DET,10628486226563259484,147329
372,differences,NOUN,18037688978706241565,147329,diferencias,NOUN,6317204636821160408,147329
373,do,AUX,2158845516055552166,147329,no,ADV,13055779130471031426,147329
374,not,PART,447765159362469301,147329,0,0,0,0
375,coincide,VERB,7082930096286694383,147329,coinciden,VERB,6530517815721718316,147329
376,with,ADP,12510949447758279278,150330,con,ADP,6945313634251781056,150330
