,0,1,2,3,4,5,6,7
154,jóvenes,ADJ,13342729519434762542,73200,jeunes,ADJ,396022005911465314,73200
155,mujeres,NOUN,6031852908672387504,73200,hommes,NOUN,8847442213763756180,73200
156,están,AUX,9329291831938041508,77120,sont,AUX,2183785841973629617,77120
157,a,ADP,11901859001352538922,77120,au,VERB,11216685815786043991,77120
158,puertas,NOUN,16318027755025138356,77120,seuil,NOUN,3789690972248879479,77120
159,de,ADP,11144093025662894627,77120,de,ADP,11144093025662894627,77120
160,las,DET,6526950402091386798,77120,l',DET,11055277117081255759,77120
161,adultez,NOUN,13868326040143204094,77120,âge,NOUN,17763632480819941238,77120
162,la,DET,6804705863737483857,77120,adulte,VERB,18030911542037525434,77120
163,.,PUNCT,12646065887601541794,77120,.,PUNCT,12646065887601541794,77120
164,Están,AUX,14650223332575570778,80520,Sont,AUX,9454260856413630039,80520
165,¿,PUNCT,3095673970880011110,80520,-,PUNCT,9153284864653046197,80520
166,0,0,0,0,ils,PRON,7400529878339724166,80520
167,listos,ADJ,7344226721889670419,80520,prêts,ADJ,1660708252701408225,80520
168,?,PUNCT,8205403955989537350,80520,?,PUNCT,8205403955989537350,80520
169,En,ADP,11159992760278512227,82280,Actuellement,ADV,15770652840157474200,82280
170,este,DET,15654890294676217493,82280,0,0,0,0
171,momento,NOUN,7830912342853916375,82280,trop,ADV,14543024876703554092,82280
172,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82280
173,solo,ADV,3505255310390259426,82280,peu,ADV,8637690577923243362,82280
174,unos,DET,692935343199726814,82280,0,0,0,0
175,pocos,PRON,3143870193795052917,82280,le,PRON,13361843836202591494,82280
176,lo,PRON,12507729120330568444,82280,0,0,0,0
177,están,AUX,9329291831938041508,82280,sont,AUX,2183785841973629617,82280
178,.,PUNCT,12646065887601541794,82280,.,PUNCT,12646065887601541794,82280
179,más,ADV,13805553149795463782,85520,Ce,PRON,10217257574287006157,85520
180,que,PRON,11474801393294414462,85520,que,PRON,11474801393294414462,85520
181,me,PRON,18197037023634208128,85520,je,PRON,8612506203511071854,85520
182,gusta,VERB,9342077789922592292,85520,préfère,VERB,12898632437636873088,85520
183,de,ADP,11144093025662894627,85520,dans,ADP,6959196919681770914,85520
184,Lo,DET,3892584616005055440,85520,mon,DET,6098918823203764715,85520
185,trabajo,NOUN,1376217758131583815,85520,travail,NOUN,464273237196873268,85520
186,en,ADP,14626626061804382878,85520,pour,ADP,4302925298007755726,85520
187,mi,DET,8676063341920465065,85520,l',DET,11055277117081255759,85520
188,UNICEF,PROPN,12161678635820518445,85520,UNICEF,NOUN,12161678635820518445,85520
189,0,0,0,0,",",PUNCT,2593208677638477497,85520
190,0,0,0,0,c',PRON,3614287697118523228,88160
191,es,AUX,10343076919720641053,88160,est,AUX,14619786160612475726,88160
192,la,DET,6804705863737483857,88160,l',DET,11055277117081255759,88160
193,oportunidad,NOUN,5032943597530437384,88160,opportunité,NOUN,6336045913681581904,88160
194,de,ADP,11144093025662894627,88160,de,ADP,11144093025662894627,88160
195,conversar,VERB,6890795529480165762,88160,rencontrer,VERB,5215650117339179321,88160
196,conocer,NOUN,14164156141734927144,88160,et,CCONJ,13620178847145827813,88160
197,y,CONJ,9409450202036847209,88160,de,ADP,11144093025662894627,88160
198,escuchar,VERB,10396859141029508037,88160,discuter,VERB,4404672949780182817,88160
199,a,ADP,11901859001352538922,88160,avec,ADP,18367549186037839347,88160
200,los,DET,7307884290799599686,88160,des,DET,6923696665978021163,88160
201,jóvenes,NOUN,13342729519434762542,88160,jeunes,NOUN,396022005911465314,88160
202,0,0,0,0,venant,VERB,9683312675075202100,92720
203,de,ADP,11144093025662894627,92720,de,ADP,11144093025662894627,92720
204,partes,NOUN,7461009288795324242,92720,partout,ADV,12230380609365429215,92720
205,del,ADP,14178434899903659559,92720,dans,ADP,6959196919681770914,92720
206,todas,DET,16541400954320993806,92720,le,DET,13361843836202591494,92720
207,mundo,NOUN,4571220300153094564,92720,monde,NOUN,6271367927324676804,92720
208,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,92720
209,Ellos,PRON,4015922908538595900,94680,Ils,PRON,1233637810823532730,94680
210,me,PRON,18197037023634208128,94680,me,PRON,18197037023634208128,94680
211,cuentan,VERB,453574249052790652,94680,parlent,VERB,488096471864812254,94680
212,acerca,ADV,4355306406960221317,94680,de,ADP,11144093025662894627,94680
213,sus,DET,11087495102510657763,94680,leurs,DET,11308315004075968685,94680
214,sueños,NOUN,3443507728606945643,94680,espoirs,NOUN,2277427146492585234,94680
215,y,CONJ,9409450202036847209,94680,et,CCONJ,13620178847145827813,94680
216,de,ADP,11144093025662894627,94680,de,ADP,11144093025662894627,94680
217,expectativas,NOUN,10090082713993132876,94680,leurs,DET,11308315004075968685,94680
218,0,0,0,0,rêves,ADJ,11079502569198050512,94680
219,.,PUNCT,12646065887601541794,94680,.,PUNCT,12646065887601541794,94680
220,Y,CONJ,16961793518281001049,97600,Ils,PRON,1233637810823532730,97600
221,la,DET,6804705863737483857,97600,des,DET,6923696665978021163,97600
222,verdad,NOUN,7775753967344835232,97600,espoirs,NOUN,2277427146492585234,97600
223,es,AUX,10343076919720641053,97600,des,DET,6923696665978021163,97600
224,que,SCONJ,11474801393294414462,97600,et,CCONJ,13620178847145827813,97600
225,tienen,VERB,2033244237142066090,97600,ont,VERB,4980175405888007940,97600
226,sueños,NOUN,3443507728606945643,97600,rêves,NOUN,11079502569198050512,97600
227,y,CONJ,9409450202036847209,97600,0,0,0,0
228,expectativas,NOUN,10090082713993132876,97600,0,0,0,0
229,increíbles,ADJ,12156261458116716856,97600,formidables,ADJ,10969626210928321180,97600
230,lo,DET,12507729120330568444,100680,quant,ADV,670079280893423729,100680
231,para,ADP,17491956544424926374,100680,à,ADP,1840659177240090782,100680
232,que,PRON,11474801393294414462,100680,ce,PRON,5293259605002647980,100680
233,0,0,0,0,qu',PRON,13574260379477198189,100680
234,0,0,0,0,ils,PRON,7400529878339724166,100680
235,lograrán,VERB,15668763026566727572,100680,accompliront,VERB,3618552760716788307,100680
236,en,ADP,14626626061804382878,100680,dans,ADP,6959196919681770914,100680
237,sus,DET,11087495102510657763,100680,leur,DET,9043354729336809481,100680
238,vidas,NOUN,7429279969752978386,100680,vie,NOUN,1847880880418315348,100680
239,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,100680
240,Pero,CONJ,3012608552889114327,103960,Mais,CCONJ,3985832202445185970,103960
241,0,0,0,0,ils,PRON,7400529878339724166,103960
242,me,PRON,18197037023634208128,103960,me,PRON,18197037023634208128,103960
243,cuentan,VERB,453574249052790652,103960,disent,VERB,10233979114895557647,103960
244,también,ADV,18236539777431520510,103960,également,ADV,15230487341192164155,103960
245,que,SCONJ,11474801393294414462,103960,qu',SCONJ,13574260379477198189,103960
246,0,0,0,0,ils,PRON,7400529878339724166,103960
247,sienten,VERB,7147750068288300353,103960,ont,VERB,4980175405888007940,103960
248,0,0,0,0,des,DET,6923696665978021163,103960
249,temor,NOUN,9428180417692155287,103960,craintes,NOUN,6074072487401400007,103960
250,.,PUNCT,12646065887601541794,103960,.,PUNCT,12646065887601541794,103960
251,se,PRON,9839690450034771972,108400,Ils,PRON,1233637810823532730,108400
252,Sienten,VERB,13636867994618425775,108400,ont,VERB,4980175405888007940,108400
253,que,SCONJ,11474801393294414462,108400,l',DET,11055277117081255759,108400
254,0,0,0,0,impression,NOUN,7689345550238753247,108400
255,a,ADP,11901859001352538922,108400,de,ADP,11144093025662894627,108400
256,enfrentan,VERB,11046201597507283421,108400,faire,VERB,3866958562204505264,108400
257,sucesión,NOUN,9371297003135562801,108400,face,NOUN,17395397334214475556,108400
258,de,ADP,11144093025662894627,108400,à,ADP,1840659177240090782,108400
259,una,DET,1019041181156623609,108400,une,DET,16752500866415647,108400
260,crisis,NOUN,17550989057246976473,108400,série,NOUN,5590682764976842802,108400
261,0,0,0,0,de,ADP,11144093025662894627,108400
262,0,0,0,0,crises,NOUN,7163387610289821182,108400
263,urgentes,ADJ,13751056861594288434,108400,urgentes,ADJ,13751056861594288434,108400
264,.,PUNCT,12646065887601541794,108400,.,PUNCT,12646065887601541794,108400
265,A,ADP,14862748245026736845,113360,0,0,0,0
266,una,DET,1019041181156623609,113360,Une,DET,15683828717504468070,113360
267,crisis,NOUN,17550989057246976473,113360,crise,NOUN,9802521948096659802,113360
268,demográfica,ADJ,5678794679252382251,113360,démographique,ADJ,1110197966617598861,113360
269,",",PUNCT,2593208677638477497,113360,",",PUNCT,2593208677638477497,113360
270,a,ADP,11901859001352538922,115960,0,0,0,0
271,una,DET,1019041181156623609,115960,une,DET,16752500866415647,115960
272,crisis,NOUN,17550989057246976473,115960,crise,NOUN,9802521948096659802,115960
273,educativa,ADJ,10704969697827886085,115960,éducative,ADJ,1849233852729639559,115960
274,",",PUNCT,2593208677638477497,115960,",",PUNCT,2593208677638477497,115960
275,una,DET,1019041181156623609,118360,une,DET,16752500866415647,118360
276,crisis,NOUN,17550989057246976473,118360,crise,NOUN,9802521948096659802,118360
277,de,ADP,11144093025662894627,118360,de,ADP,11144093025662894627,118360
278,0,0,0,0,l',DET,11055277117081255759,118360
279,empleo,NOUN,553968093963243375,118360,emploi,NOUN,2973205915752767689,118360
280,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,118360
281,una,DET,1019041181156623609,120640,une,DET,16752500866415647,120640
282,crisis,NOUN,17550989057246976473,120640,crise,NOUN,9802521948096659802,120640
283,de,ADP,11144093025662894627,120640,de,ADP,11144093025662894627,120640
284,",",PUNCT,2593208677638477497,120640,la,DET,6804705863737483857,120640
285,violencia,NOUN,8195191011134041056,120640,violence,NOUN,12428792397351680806,120640
286,0,0,0,0,et,CCONJ,13620178847145827813,122720
287,una,DET,1019041181156623609,122720,une,DET,16752500866415647,122720
288,crisis,NOUN,17550989057246976473,122720,crise,NOUN,9802521948096659802,122720
289,para,ADP,17491956544424926374,122720,pour,ADP,4302925298007755726,122720
290,las,DET,6526950402091386798,122720,les,DET,5902437463952755554,122720
291,niñas,NOUN,9719710619148426130,122720,filles,NOUN,10747926370369020415,122720
292,.,PUNCT,12646065887601541794,122720,.,PUNCT,12646065887601541794,122720
293,si,SCONJ,13884469947995795204,127240,Si,SCONJ,17232677785023700288,127240
294,Y,CONJ,16961793518281001049,127240,vous,PRON,6151699640482831038,127240
295,observamos,VERB,4442561045326571726,127240,observez,VERB,14566459854112092354,127240
296,estas,DET,16010204526465958382,127240,ces,DET,10477575395255680452,127240
297,crisis,NOUN,17550989057246976473,127240,crises,NOUN,7163387610289821182,127240
298,",",PUNCT,2593208677638477497,127240,",",PUNCT,2593208677638477497,127240
299,nos,PRON,6968452539944589995,127240,vous,PRON,6151699640482831038,127240
300,damos,VERB,6213586612219557050,127240,réalisez,VERB,7253854329325987270,127240
301,que,SCONJ,11474801393294414462,127240,qu',SCONJ,13574260379477198189,127240
302,cuenta,NOUN,3545150841059450590,127240,elles,PRON,17579632029395769530,127240
303,son,AUX,2555790282192608669,127240,sont,AUX,2183785841973629617,127240
304,urgentes,ADJ,13751056861594288434,127240,urgentes,VERB,13751056861594288434,127240
305,y,CONJ,9409450202036847209,131640,et,CCONJ,13620178847145827813,131640
306,que,PRON,11474801393294414462,131640,doivent,VERB,9729637548678767222,131640
307,deben,AUX,17064752974009751943,131640,être,AUX,198149567613473063,131640
308,abordarse,PROPN,3779822202280717351,131640,abordées,VERB,17792453435455548356,131640
309,ahora,ADV,12999935214748759028,131640,maintenant,ADV,17241113271459429164,131640
310,.,PUNCT,12646065887601541794,131640,.,PUNCT,12646065887601541794,131640
311,Porque,SCONJ,1494708899001105432,134080,Car,ADV,8962301466782225938,134080
312,nos,PRON,6968452539944589995,134080,ils,PRON,7400529878339724166,134080
313,0,0,0,0,nous,PRON,15994519860812886258,134080
314,indican,VERB,12942809517356017250,134080,disent,VERB,10233979114895557647,134080
315,que,SCONJ,11474801393294414462,134080,qu',SCONJ,13574260379477198189,134080
316,preocupados,ADJ,9859431801432454027,134080,ils,PRON,7400529878339724166,134080
317,están,AUX,9329291831938041508,134080,sont,AUX,2183785841973629617,134080
318,0,0,0,0,inquiets,NOUN,13996821402647376084,134080
319,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
320,Están,AUX,14650223332575570778,137560,Ils,PRON,1233637810823532730,137560
321,preocupados,ADJ,9859431801432454027,137560,s',PRON,13057294305572976255,137560
322,porque,SCONJ,5757082442330786044,137560,inquiètent,VERB,7899362605435220447,137560
323,0,0,0,0,de,ADP,11144093025662894627,137560
324,no,ADV,13055779130471031426,137560,ne,ADV,6065859282030310819,137560
325,quizás,ADV,13422865398811622837,137560,pas,ADV,162626740300448766,137560
326,reciban,VERB,13284693891486468060,137560,recevoir,VERB,3838424543934928445,137560
327,la,DET,6804705863737483857,137560,l',DET,11055277117081255759,137560
328,educación,NOUN,16877568493169718318,137560,éducation,NOUN,7995707205476215728,137560
329,que,PRON,11474801393294414462,137560,dont,PRON,4501752004708075930,137560
330,0,0,0,0,ils,PRON,7400529878339724166,137560
331,necesitan,VERB,16662154205117321437,137560,ont,VERB,4980175405888007940,137560
332,0,0,0,0,besoin,NOUN,12252680556367920533,137560
333,.,PUNCT,12646065887601541794,137560,.,PUNCT,12646065887601541794,137560
334,¿,PUNCT,3095673970880011110,142280,Et,CCONJ,1620920187821177431,142280
335,Y,CONJ,16961793518281001049,142280,vous,PRON,6151699640482831038,142280
336,saben,VERB,13243200264315159238,142280,savez,VERB,14762060417998677156,142280
337,qué,PRON,2438889091638947136,142280,quoi,PRON,6514670271018046660,142280
338,?,PUNCT,8205403955989537350,142280,?,PUNCT,8205403955989537350,142280
339,Tienen,VERB,312207576619972089,143520,Ils,PRON,1233637810823532730,143520
340,0,0,0,0,ont,AUX,4980175405888007940,143520
341,razón,NOUN,14793312081528560500,143520,raison,NOUN,15387666698244680117,143520
342,.,PUNCT,12646065887601541794,143520,.,PUNCT,12646065887601541794,143520
343,millones,NOUN,17030242249528229128,145120,A,NOUN,14862748245026736845,145120
344,adolescentes,NOUN,3584450955121137193,145120,travers,NOUN,1367197693629132720,145120
345,el,DET,11488171005156075516,145120,le,DET,13361843836202591494,145120
346,Docientos,ADJ,1901543420484007885,145120,monde,PROPN,6271367927324676804,145120
347,",",PUNCT,2593208677638477497,145120,",",PUNCT,2593208677638477497,145120
348,de,ADP,11144093025662894627,145120,200,NUM,4266673471014057460,145120
349,mundo,NOUN,4571220300153094564,145120,millions,NOUN,14933237458888621515,145120
350,en,ADP,14626626061804382878,145120,d',ADP,18329478872494918915,145120
351,escuela,NOUN,7044080143161344549,145120,adolescents,NOUN,17763820397471094266,145120
352,no,ADV,13055779130471031426,145120,ne,ADV,6065859282030310819,145120
353,a,ADP,11901859001352538922,145120,sont,AUX,2183785841973629617,145120
354,la,DET,6804705863737483857,145120,pas,ADV,162626740300448766,145120
355,asisten,VERB,8536520446784975173,145120,scolarisés,VERB,11557270264309386327,145120
356,",",PUNCT,2593208677638477497,145120,",",PUNCT,2593208677638477497,145120
357,casi,ADV,3261825392838065605,148960,environ,ADV,12896288304825051812,148960
358,lo,DET,12507729120330568444,148960,l',DET,11055277117081255759,148960
359,que,PRON,11474801393294414462,148960,équivalent,NOUN,1112935745721832020,148960
360,de,ADP,11144093025662894627,148960,de,ADP,11144093025662894627,148960
361,la,DET,6804705863737483857,148960,la,DET,6804705863737483857,148960
362,población,NOUN,11012364747057426272,148960,population,NOUN,3855458763365470110,148960
363,representa,VERB,11278961240531392741,148960,du,DET,17166863280368009634,148960
364,Brasil,PROPN,16970572670701158181,148960,Brésil,NOUN,304884349111362604,148960
365,.,PUNCT,12646065887601541794,148960,.,PUNCT,12646065887601541794,148960
366,Y,CONJ,16961793518281001049,151640,Et,CCONJ,1620920187821177431,151640
367,quienes,PRON,11155650112636156880,151640,ceux,PRON,2375212218711141737,151640
368,sí,ADV,12296321025590094647,151640,qui,PRON,18025162834834030610,151640
369,van,VERB,16631821489536541084,151640,scolarisés,VERB,11557270264309386327,151640
370,a,ADP,11901859001352538922,151640,sont,AUX,2183785841973629617,151640
