,en,en,en,en,es,es,es,es
377,closest,ADJ,21.58205223083496,134500,cercano,ADJ,33.97238540649414,134500
378,planets,NOUN,21.725587844848633,134500,planeta,NOUN,33.05635070800781,134500
379,that,DET,22.91929054260254,134500,podría,AUX,31.523744583129883,134500
380,could,VERB,23.75961685180664,134500,tener,VERB,35.223876953125,134500
381,support,VERB,24.510311126708984,134500,0,0,0.0,0
382,surface,NOUN,20.00736427307129,134500,agua,NOUN,31.38677215576172,134500
383,water,NOUN,18.73904800415039,134500,superficial,ADJ,33.74763488769531,134500
384,--,PUNCT,19.942956924438477,134500,0,0,0.0,0
385,it,PRON,23.08751106262207,138815,se,PRON,33.02799987792969,138791
386,'s,AUX,22.16729164123535,138815,0,0,0.0,0
387,called,VERB,21.46706199645996,138815,llama,VERB,35.17331314086914,138791
388,Gliese,PROPN,19.38979721069336,138815,Gliese,PROPN,34.30506134033203,138791
389,667,NUM,18.29222869873047,138815,667,NUM,33.41075134277344,138791
390,Cc,PROPN,19.36380386352539,138815,Cc,PROPN,32.44886016845703,138791
391,--,PUNCT,19.831642150878906,138815,",",PUNCT,30.770200729370117,138791
392,such,DET,19.3156681060791,142196,un,DET,35.95619583129883,142148
393,a,DET,22.569103240966797,142196,0,0,0.0,0
394,glamorous,ADJ,22.794692993164062,142196,glamoroso,ADJ,35.174434661865234,142148
395,name,NOUN,18.36360740661621,142196,nombre,NOUN,31.631662368774414,142148
396,",",PUNCT,19.634624481201172,142196,",",PUNCT,31.198196411132812,142148
397,right,INTJ,20.890045166015625,142196,para,ADP,33.72468185424805,142148
398,",",PUNCT,20.966533660888672,142196,",",PUNCT,29.667299270629883,142148
399,nice,ADJ,19.963336944580078,142196,bueno,ADJ,33.64506530761719,142148
400,phone,NOUN,20.069664001464844,142196,teléfono,NOUN,30.74845314025879,142148
401,number,NOUN,21.6557559967041,142196,número,NOUN,31.0234317779541,142148
402,for,ADP,21.05494499206543,142196,de,ADP,30.52608871459961,142148
403,a,DET,23.524038314819336,142196,0,0,0.0,0
404,name,NOUN,19.984025955200195,142196,0,0,0.0,0
405,--,PUNCT,20.7241268157959,142196,0,0,0.0,0
406,'s,AUX,20.502849578857422,146156,está,AUX,35.68571853637695,146084
407,it,PRON,23.573930740356445,146156,a,ADP,30.34994125366211,146084
408,23,NUM,22.74113655090332,146156,23,NUM,33.494468688964844,146084
409,light,ADJ,19.10906982421875,146156,años,NOUN,36.08141326904297,146084
410,years,NOUN,22.20194435119629,146156,luz,NOUN,29.37630271911621,146084
411,away,ADV,23.78106689453125,146156,de,ADP,30.945709228515625,146084
412,0,0,0.0,0,distancia,NOUN,30.432342529296875,146084
413,.,PUNCT,21.601015090942383,146156,.,PUNCT,32.59774398803711,146084
414,So,ADV,19.83011245727539,149091,más,ADV,35.47607421875,149091
415,that,DET,19.72955894470215,149091,0,0,0.0,0
416,'s,AUX,22.896100997924805,149091,Son,AUX,32.09437942504883,149091
417,more,ADJ,19.55681610107422,149091,de,ADP,31.85685157775879,149091
418,than,SCONJ,23.594970703125,149091,billones,NOUN,35.7567253112793,149091
419,100,NUM,22.504114151000977,149091,de,ADP,31.86246681213379,149091
420,trillion,NUM,22.66840934753418,149091,160,NUM,38.17101287841797,149091
421,miles,NOUN,20.90936851501465,149091,kilómetros,NOUN,35.81422805786133,149091
422,.,PUNCT,21.171667098999023,149091,.,PUNCT,31.959964752197266,149091
423,Trying,VERB,22.507966995239258,152686,Tratar,AUX,35.130130767822266,152686
424,to,PART,24.3914794921875,152686,de,ADP,31.983400344848633,152686
425,measure,VERB,26.071226119995117,152686,medir,VERB,36.9379997253418,152686
426,the,DET,20.995447158813477,152686,la,DET,35.169986724853516,152686
427,composition,NOUN,19.567590713500977,152686,composición,NOUN,31.27761459350586,152686
428,atmospheric,ADJ,19.6125431060791,152686,de,ADP,30.448410034179688,152686
429,0,0,0.0,0,la,DET,33.74349594116211,152686
430,0,0,0.0,0,atmósfera,NOUN,31.101272583007812,152686
431,of,ADP,20.18502426147461,155023,de,ADP,31.644113540649414,154999
432,an,DET,24.378995895385742,155023,un,DET,36.85211181640625,154999
433,exoplanet,NOUN,19.743600845336914,155023,exoplaneta,NOUN,31.22356605529785,154999
434,passing,VERB,20.04113006591797,155023,pasa,VERB,37.048606872558594,154999
435,in,ADP,21.801694869995117,155023,que,PRON,34.10078811645508,154999
436,front,NOUN,20.785480499267578,155023,frente,ADV,36.70981216430664,154999
437,of,ADP,23.55111312866211,155023,a,ADP,31.456581115722656,154999
438,its,DET,22.296430587768555,155023,su,DET,33.60832977294922,154999
439,host,NOUN,18.363086700439453,155023,estrella,NOUN,34.63576889038086,154999
440,star,NOUN,18.887624740600586,155023,madre,NOUN,34.14874267578125,154999
441,is,AUX,24.997133255004883,155023,es,AUX,34.725852966308594,154999
442,hard,ADJ,23.594812393188477,155023,difícil,ADJ,34.799598693847656,154999
443,.,PUNCT,21.143489837646484,155023,.,PUNCT,33.41468811035156,154999
444,It,PRON,22.583147048950195,159444,Es,AUX,35.359596252441406,159324
445,like,SCONJ,22.387374877929688,159444,como,SCONJ,35.083282470703125,159324
446,'s,AUX,23.1312313079834,159444,tratar,AUX,34.20215606689453,159324
447,trying,VERB,21.796279907226562,159444,de,ADP,32.030242919921875,159324
448,see,VERB,24.75108528137207,159444,ver,VERB,35.595497131347656,159324
449,to,PART,22.64615821838379,159444,una,DET,35.101173400878906,159324
450,fruit,NOUN,19.342023849487305,159444,mosca,NOUN,31.916152954101562,159324
451,0,0,0.0,0,de,ADP,31.617544174194336,159324
452,a,DET,21.84182357788086,159444,la,DET,32.90386962890625,159324
453,fly,NOUN,20.301931381225586,159444,fruta,NOUN,31.399444580078125,159324
454,0,0,0.0,0,que,PRON,32.25697326660156,161324
455,passing,VERB,22.096542358398438,161348,pasa,VERB,37.62129592895508,161324
456,in,ADP,21.76030921936035,161348,por,ADP,33.35820388793945,161324
457,front,NOUN,20.384336471557617,161348,delante,ADV,33.31343460083008,161324
458,of,ADP,22.754440307617188,161348,de,ADP,31.10371971130371,161324
459,a,DET,21.346601486206055,161348,los,DET,35.92683410644531,161324
460,car,NOUN,20.23202133178711,161348,faros,NOUN,34.34718322753906,161324
461,'s,PART,21.730798721313477,161348,de,ADP,32.7811164855957,161324
462,0,0,0.0,0,un,DET,36.24967575073242,161324
463,headlight,NOUN,19.221500396728516,161348,coche,NOUN,33.25962448120117,161324
464,.,PUNCT,20.183034896850586,161348,.,PUNCT,32.98719787597656,161324
465,OK,INTJ,23.57737159729004,164126,Bien,ADV,33.69170379638672,164126
466,",",PUNCT,21.46577262878418,164126,",",PUNCT,31.830223083496094,164126
467,now,ADV,22.607080459594727,164126,ahora,ADV,34.10469055175781,164126
468,imagine,VERB,21.087194442749023,164126,imaginen,VERB,35.39260482788086,164126
469,that,SCONJ,21.883657455444336,164126,ese,DET,35.891822814941406,164126
470,car,NOUN,21.093032836914062,164126,coche,NOUN,34.998069763183594,164126
471,is,AUX,24.476757049560547,164126,a,ADP,29.307022094726562,164126
472,100,NUM,23.906557083129883,164126,160,NUM,38.13193893432617,164126
473,miles,NOUN,22.39104461669922,164126,billones,NOUN,35.567787170410156,164126
474,trillion,NUM,21.99848175048828,164126,de,ADP,29.711034774780273,164126
475,away,ADV,21.819580078125,164126,km,NOUN,29.541122436523438,164126
476,",",PUNCT,21.499713897705078,164126,de,ADP,29.982667922973633,164126
477,0,0,0.0,0,distancia,NOUN,30.82958984375,164126
478,and,CCONJ,20.745819091796875,167849,y,CONJ,35.8756103515625,167825
479,you,PRON,25.257814407348633,167849,que,PRON,33.010501861572266,167825
480,want,VERB,22.67453384399414,167849,quieren,VERB,38.230194091796875,167825
481,to,PART,22.67481231689453,167849,0,0,0.0,0
482,know,VERB,24.75760841369629,167849,saber,VERB,34.8194465637207,167825
483,the,DET,20.090877532958984,167849,el,DET,36.43366241455078,167825
484,precise,ADJ,19.861896514892578,167849,exacto,ADJ,32.27153778076172,167825
485,color,NOUN,20.790491104125977,167849,color,NOUN,31.929306030273438,167825
486,of,ADP,21.571382522583008,167849,de,ADP,31.377653121948242,167825
487,that,DET,22.26371192932129,167849,esa,DET,33.7706298828125,167825
488,fly,NOUN,20.160478591918945,167849,mosca,NOUN,32.015689849853516,167825
489,.,PUNCT,21.38664436340332,167849,.,PUNCT,35.03874969482422,167825
490,So,CCONJ,17.933202743530273,172618,Así,ADV,35.702178955078125,172618
491,I,PRON,23.693084716796875,172618,que,SCONJ,31.501346588134766,172618
492,use,VERB,23.75741958618164,172618,uso,VERB,31.58016586303711,172618
493,computer,NOUN,19.41208267211914,172618,modelos,NOUN,35.37324523925781,172618
494,models,NOUN,19.797481536865234,172618,informáticos,ADJ,36.06578826904297,172618
495,to,PART,22.903024673461914,174399,para,ADP,36.3721923828125,174375
496,calculate,VERB,22.415794372558594,174399,calcular,VERB,38.555389404296875,174375
497,the,DET,22.215166091918945,174399,el,DET,35.98164367675781,174375
498,kind,NOUN,19.003116607666016,174399,tipo,NOUN,30.848176956176758,174375
499,of,ADP,21.067501068115234,174399,de,ADP,28.941415786743164,174375
500,atmosphere,NOUN,20.169872283935547,174399,atmósfera,NOUN,32.23698043823242,174375
501,a,DET,20.39442253112793,174399,un,DET,36.09762954711914,174375
502,planet,NOUN,18.95071029663086,174399,planeta,NOUN,34.420494079589844,174375
503,would,VERB,25.9288330078125,174399,que,SCONJ,32.64125442504883,174375
504,need,VERB,22.774890899658203,174399,necesitaría,VERB,33.93803787231445,174375
505,to,PART,21.75075912475586,177526,para,ADP,35.31390380859375,177478
506,have,AUX,24.657014846801758,177526,tener,VERB,37.97460174560547,177478
507,a,DET,23.134693145751953,177526,un,DET,36.15538024902344,177478
508,climate,NOUN,21.5589656829834,177526,clima,NOUN,35.72709655761719,177478
509,suitable,ADJ,21.846271514892578,177526,adecuado,ADJ,35.39762496948242,177478
510,for,ADP,25.097471237182617,177526,para,ADP,32.922664642333984,177478
511,and,CCONJ,24.254161834716797,177526,el,DET,32.67848205566406,177478
512,water,NOUN,18.432897567749023,177526,agua,NOUN,27.653125762939453,177478
513,0,0,0.0,0,y,CONJ,32.508819580078125,177478
514,0,0,0.0,0,la,DET,33.600738525390625,177478
515,life,NOUN,18.39202117919922,177526,vida,NOUN,30.243547439575195,177478
516,.,PUNCT,22.558197021484375,177526,.,PUNCT,33.783695220947266,177478
517,Here,ADV,21.177888870239258,181439,Aquí,ADV,34.444313049316406,181439
518,'s,AUX,20.076154708862305,181439,está,VERB,33.80372619628906,181439
519,an,DET,20.34797477722168,181439,el,DET,34.504478454589844,181439
520,artist,NOUN,20.450321197509766,181439,concepto,NOUN,30.306055068969727,181439
521,'s,PART,23.01515007019043,181439,de,ADP,31.692270278930664,181439
522,concept,NOUN,20.834091186523438,181439,artista,NOUN,34.123870849609375,181439
523,of,ADP,22.86123275756836,181439,del,ADP,34.7568473815918,181439
524,the,DET,20.776458740234375,181439,un,DET,35.92164611816406,181439
525,planet,NOUN,18.785669326782227,181439,planeta,NOUN,30.809659957885742,181439
526,Kepler-62f,PROPN,20.181396484375,181439,Kepler-62f,PROPN,33.72974395751953,181439
527,",",PUNCT,21.003068923950195,181439,",",PUNCT,31.3521671295166,181439
528,with,ADP,21.317222595214844,185575,con,ADP,33.13413619995117,185551
529,the,DET,23.27574348449707,185575,la,DET,30.533889770507812,185551
530,Earth,PROPN,21.079408645629883,185575,Tierra,PROPN,36.52385330200195,185551
531,for,ADP,20.722827911376953,185575,como,SCONJ,33.818878173828125,185551
532,reference,NOUN,19.23322868347168,185575,referencia,NOUN,30.5695858001709,185551
533,.,PUNCT,20.880983352661133,185575,.,PUNCT,33.40392303466797,185551
534,'s,AUX,22.656221389770508,187507,Está,AUX,36.61760711669922,187507
535,It,PRON,23.33100700378418,187507,a,ADP,32.36952590942383,187507
536,"1,200",NUM,22.081905364990234,187507,1200,NUM,31.885082244873047,187507
537,light,ADJ,20.780933380126953,187507,años,NOUN,34.81671142578125,187507
538,years,NOUN,22.119342803955078,187507,luz,NOUN,29.169082641601562,187507
539,away,ADV,22.121822357177734,187507,de,ADP,30.362796783447266,187507
540,0,0,0.0,0,distancia,NOUN,29.354965209960938,187507
541,",",PUNCT,21.766658782958984,187507,",",PUNCT,29.072711944580078,187507
542,and,CCONJ,21.09141731262207,189571,y,CONJ,32.90445327758789,189547
543,0,0,0.0,0,solo,ADJ,33.97731018066406,189547
544,percent,NOUN,21.21815299987793,189571,es,AUX,32.766456604003906,189547
545,40,NUM,21.946401596069336,189571,40,NUM,34.185462951660156,189547
546,0,0,0.0,0,%,SYM,31.298002243041992,189547
547,just,ADV,23.431541442871094,189571,más,ADV,35.63391876220703,189547
548,larger,ADJ,23.338109970092773,189571,grande,ADJ,35.09925842285156,189547
549,than,SCONJ,20.784687042236328,189571,que,SCONJ,32.00761795043945,189547
550,0,0,0.0,0,la,DET,31.593727111816406,189547
551,Earth,PROPN,21.700464248657227,189571,Tierra,PROPN,34.86969757080078,189547
552,.,PUNCT,22.59071922302246,189571,.,PUNCT,31.623205184936523,189547
553,Our,DET,21.275543212890625,192313,Nuestro,DET,34.01319885253906,192313
554,NSF,NOUN,19.88353157043457,192313,trabajo,NOUN,34.88743209838867,192313
555,-,PUNCT,22.592748641967773,192313,financiado,ADJ,36.990447998046875,192313
556,funded,VERB,21.8646297454834,192313,por,ADP,32.951210021972656,192313
557,work,NOUN,20.577943801879883,192313,la,DET,32.94453430175781,192313
558,found,VERB,22.075315475463867,192313,NSF,PROPN,35.3658561706543,192313
559,that,SCONJ,22.585405349731445,192313,que,SCONJ,33.355873107910156,192313
560,it,PRON,26.08831787109375,192313,0,0,0.0,0
561,could,VERB,25.280380249023438,192313,encontró,VERB,33.505165100097656,192313
562,be,AUX,26.074434280395508,192313,0,0,0.0,0
563,warm,ADJ,22.312400817871094,192313,0,0,0.0,0
564,enough,ADV,21.225852966308594,192313,0,0,0.0,0
565,for,ADP,22.971702575683594,192313,0,0,0.0,0
566,open,ADJ,18.214040756225586,192313,0,0,0.0,0
567,water,NOUN,18.501672744750977,192313,0,0,0.0,0
568,from,ADP,22.380224227905273,196385,podría,AUX,32.682926177978516,194675
569,many,ADJ,21.630252838134766,196385,caliente,ADJ,33.135433197021484,194675
570,types,NOUN,23.391399383544922,196385,ser,AUX,36.100284576416016,194675
571,of,ADP,21.463685989379883,196385,para,ADP,33.74222183227539,194675
572,atmospheres,NOUN,22.304227828979492,196385,suficientemente,ADV,35.405155181884766,194675
573,and,CCONJ,23.93941879272461,196385,0,0,0.0,0
574,orientations,NOUN,20.979736328125,196385,aguas,NOUN,35.866180419921875,194675
575,of,ADP,24.689746856689453,196385,abiertas,ADJ,32.834415435791016,194675
576,its,DET,23.267101287841797,196385,lo,DET,35.6684684753418,194675
577,orbit,NOUN,18.05110740661621,196385,0,0,0.0,0
578,.,PUNCT,20.53818702697754,196385,0,0,0.0,0
579,So,ADV,17.595308303833008,200518,que,SCONJ,30.839702606201172,200494
580,I,PRON,24.464584350585938,200518,Me,PRON,31.632205963134766,200494
581,'d,VERB,21.67654037475586,200518,gustaría,VERB,34.57720184326172,200494
582,like,VERB,23.100805282592773,200518,los,DET,35.49229431152344,200494
583,future,ADJ,21.485116958618164,200518,futuros,ADJ,35.49020767211914,200494
584,telescopes,NOUN,19.838943481445312,200518,seguimiento,NOUN,32.99308395385742,200494
585,to,PART,24.101036071777344,200518,telescopios,ADJ,34.164642333984375,200494
586,follow,VERB,25.71478843688965,200518,dieran,VERB,32.268924713134766,200494
587,up,ADP,21.012210845947266,200518,a,ADP,33.13401412963867,200494
588,on,ADP,19.611366271972656,200518,0,0,0.0,0
589,this,DET,23.068702697753906,200518,este,DET,37.45396041870117,200494
590,planet,NOUN,20.18050765991211,200518,planeta,NOUN,32.504390716552734,200494
591,to,PART,22.029329299926758,203675,0,0,0.0,0
592,look,VERB,25.389116287231445,203675,0,0,0.0,0
593,for,ADP,22.22132110595703,203675,0,0,0.0,0
594,signs,NOUN,22.01227569580078,203675,0,0,0.0,0
595,of,ADP,26.733417510986328,203675,0,0,0.0,0
596,life,NOUN,20.13821792602539,203675,0,0,0.0,0
597,.,PUNCT,22.288129806518555,203675,0,0,0.0,0
598,0,0,0.0,0,El,DET,32.80970764160156,206426
599,Ice,NOUN,21.55863380432129,206476,hielo,NOUN,32.352699279785156,206426
600,on,ADP,19.930904388427734,206476,en,ADP,33.25578689575195,206426
601,a,DET,21.070232391357422,206476,la,DET,34.00006866455078,206426
602,planet,NOUN,19.293067932128906,206476,superficie,NOUN,30.32673454284668,206426
603,'s,PART,22.524364471435547,206476,de,ADP,31.596378326416016,206426
604,0,0,0.0,0,un,DET,36.89666748046875,206426
605,surface,NOUN,20.324838638305664,206476,planeta,NOUN,32.2943000793457,206426
606,also,ADV,24.650793075561523,206476,también,ADV,35.100830078125,206426
607,is,AUX,21.543119430541992,206476,es,AUX,34.09672927856445,206426
608,important,ADJ,23.036712646484375,206476,importante,ADJ,35.81098937988281,206426
609,for,ADP,21.30196762084961,206476,para,ADP,33.67143630981445,206426
610,0,0,0.0,0,el,DET,33.23545455932617,206426
611,climate,NOUN,19.272706985473633,206476,clima,NOUN,29.796955108642578,206426
612,.,PUNCT,22.27933692932129,206476,.,PUNCT,32.37776184082031,206426
613,Ice,NOUN,22.013004302978516,209889,hielo,NOUN,31.488601684570312,209865
614,absorbs,VERB,24.860689163208008,209889,absorbe,VERB,33.24601745605469,209865
615,longer,ADV,20.51775550842285,209889,más,ADV,32.380733489990234,209865
616,",",PUNCT,22.931360244750977,209889,El,DET,32.403297424316406,209865
617,redder,ADJ,19.110563278198242,209889,las,DET,33.207977294921875,209865
618,wavelengths,NOUN,20.619489669799805,209889,tiempo,NOUN,34.82200241088867,209865
619,of,ADP,23.28754997253418,209889,por,ADP,34.2032356262207,209865
620,light,NOUN,18.638856887817383,209889,longitudes,NOUN,33.35093688964844,209865
621,",",PUNCT,21.163497924804688,209889,de,ADP,33.24762725830078,209865
622,and,CCONJ,20.75273895263672,213108,0,0,0.0,0
623,reflects,VERB,19.789081573486328,213108,más,ADV,37.04669952392578,209865
624,shorter,ADJ,19.789257049560547,213108,rojas,ADJ,35.55083084106445,209865
625,",",PUNCT,22.02958869934082,213108,de,ADP,32.06697463989258,209865
626,bluer,NOUN,17.74051856994629,213108,onda,NOUN,32.114322662353516,209865
627,light,NOUN,19.583654403686523,213108,luz,NOUN,30.729366302490234,209865
628,.,PUNCT,21.382587432861328,213108,la,DET,32.62895965576172,209865
629,That,DET,19.105083465576172,215870,Por,ADP,32.80691909790039,215870
630,'s,AUX,22.828350067138672,215870,eso,PRON,33.12687301635742,215870
631,why,ADV,20.295494079589844,215870,se,PRON,31.54030418395996,215870
632,the,DET,21.55069923400879,215870,el,DET,35.56991195678711,215870
633,iceberg,NOUN,19.079830169677734,215870,témpano,NOUN,32.15619659423828,215870
634,in,ADP,20.402006149291992,215870,en,ADP,33.357093811035156,215870
635,this,DET,24.612882614135742,215870,esta,DET,35.04079818725586,215870
636,photo,NOUN,18.682527542114258,215870,foto,NOUN,31.69362449645996,215870
637,looks,VERB,23.981548309326172,215870,ve,VERB,34.56144714355469,215870
638,so,ADV,24.527637481689453,215870,tan,ADV,38.59214401245117,215870
639,blue,ADJ,20.557558059692383,215870,azul,ADJ,33.82009506225586,215870
640,.,PUNCT,21.02739715576172,215870,.,PUNCT,33.11277389526367,215870
641,The,DET,22.3734073638916,219092,La,DET,35.5248908996582,219092
642,redder,ADJ,20.73456382751465,219092,roja,ADJ,33.39508056640625,219092
643,light,NOUN,20.709823608398438,219092,luz,NOUN,30.712413787841797,219092
644,from,ADP,21.3021240234375,219092,del,ADP,33.307334899902344,219092
645,the,DET,21.540870666503906,219092,Sol,PROPN,36.30356216430664,219092
646,sun,NOUN,18.592708587646484,219092,se,PRON,31.115337371826172,219092
647,is,AUX,24.786579132080078,219092,0,0,0.0,0
648,absorbed,VERB,21.544845581054688,219092,absorbe,VERB,33.857967376708984,219092
649,on,ADP,21.837474822998047,219092,a,ADP,32.921844482421875,219092
650,its,DET,23.689973831176758,219092,su,DET,33.288597106933594,219092
651,way,NOUN,21.03772735595703,219092,paso,NOUN,31.140079498291016,219092
652,through,ADP,21.492076873779297,219092,por,ADP,31.982995986938477,219092
653,the,DET,21.944795608520508,219092,el,DET,34.099666595458984,219092
654,ice,NOUN,19.04498863220215,219092,hielo,NOUN,30.942502975463867,219092
655,.,PUNCT,20.995969772338867,219092,.,PUNCT,31.387252807617188,219092
656,Only,ADV,20.878929138183594,222613,Solo,ADV,32.9288330078125,222589
657,the,DET,21.148584365844727,222613,la,DET,32.69880676269531,222589
658,blue,ADJ,18.963844299316406,222613,azul,ADJ,32.33758544921875,222589
659,light,NOUN,20.079416275024414,222613,luz,NOUN,29.493850708007812,222589
660,makes,VERB,23.587125778198242,222613,llega,VERB,34.67076873779297,222589
661,it,PRON,22.123516082763672,222613,0,0,0.0,0
662,all,DET,20.327327728271484,222613,el,DET,31.606494903564453,222589
663,the,DET,21.874622344970703,222613,0,0,0.0,0
664,way,NOUN,19.11241912841797,222613,fondo,NOUN,30.83668327331543,222589
665,to,ADP,19.747278213500977,222613,hasta,ADP,34.61884307861328,222589
666,the,DET,22.89617919921875,222613,0,0,0.0,0
667,bottom,NOUN,19.76007652282715,222613,0,0,0.0,0
668,.,PUNCT,21.351028442382812,222613,.,PUNCT,32.224082946777344,222589
669,Then,ADV,21.623645782470703,225947,Entonces,ADV,34.19548416137695,225947
670,it,PRON,25.77073860168457,225947,se,PRON,32.36164474487305,225947
671,gets,VERB,24.224191665649414,225947,refleja,VERB,36.85374450683594,225947
672,reflected,VERB,20.84223175048828,225947,0,0,0.0,0
673,back,ADV,21.732057571411133,225947,nuevo,ADJ,32.726600646972656,225947
674,to,ADP,19.17323875427246,225947,a,ADP,30.157514572143555,225947
675,up,ADP,21.02311897277832,225947,de,ADP,31.155912399291992,225947
676,to,ADP,20.23348045349121,225947,0,0,0.0,0
677,our,DET,25.01641082763672,225947,nuestros,DET,31.898326873779297,225947
678,eyes,NOUN,18.894685745239258,225947,ojos,NOUN,34.65880584716797,225947
679,and,CCONJ,21.052074432373047,228363,y,CONJ,33.831363677978516,228343
680,we,PRON,26.621482849121094,228363,el,DET,32.568328857421875,228343
681,see,VERB,25.026344299316406,228363,vemos,VERB,33.745391845703125,228343
682,blue,ADJ,19.67096519470215,228363,azul,ADJ,33.68320083618164,228343
683,ice,NOUN,18.135709762573242,228363,hielo,NOUN,33.68364715576172,228343
684,.,PUNCT,21.317567825317383,228363,.,PUNCT,33.56892013549805,228343
685,My,DET,23.764890670776367,230590,Mis,DET,31.713882446289062,230530
686,models,NOUN,22.389572143554688,230590,modelos,NOUN,32.916259765625,230530
687,show,VERB,21.61309814453125,230590,muestran,VERB,37.59071731567383,230530
688,that,SCONJ,21.02672576904297,230590,que,SCONJ,32.27643585205078,230530
689,planets,NOUN,20.160568237304688,230590,planetas,NOUN,34.6053466796875,230530
690,orbiting,VERB,22.701366424560547,230590,los,DET,33.9246826171875,230530
691,cooler,NOUN,18.886110305786133,230590,que,PRON,33.406063079833984,230530
692,stars,NOUN,21.496326446533203,230590,estrellas,NOUN,34.07468032836914,230530
693,could,VERB,23.81937026977539,233588,orbitan,VERB,35.049560546875,230530
694,actually,ADV,24.727724075317383,233588,más,ADV,37.34465408325195,230530
695,be,AUX,25.773395538330078,233588,0,0,0.0,0
696,warmer,ADJ,21.687490463256836,233588,0,0,0.0,0
697,than,SCONJ,22.58051872253418,233588,0,0,0.0,0
698,planets,NOUN,20.899417877197266,233588,frías,NOUN,34.5067253112793,230530
699,orbiting,VERB,21.33737564086914,233588,0,0,0.0,0
700,hotter,NOUN,20.32193374633789,233588,0,0,0.0,0
701,stars,NOUN,21.13852882385254,233588,0,0,0.0,0
702,.,PUNCT,20.57782554626465,233588,0,0,0.0,0
703,0,0,0.0,0,podrían,AUX,31.296247482299805,233834
704,'s,AUX,22.164833068847656,236780,ser,AUX,34.7001953125,233834
705,0,0,0.0,0,más,ADV,36.45537567138672,233834
706,0,0,0.0,0,calientes,ADJ,37.03616714477539,233834
707,--,PUNCT,19.70718765258789,236780,que,SCONJ,31.825576782226562,233834
708,another,DET,22.382736206054688,236780,los,DET,30.456878662109375,233834
709,There,PRON,21.907188415527344,236780,que,PRON,35.43218994140625,233834
710,0,0,0.0,0,orbitan,VERB,35.111061096191406,233834
711,contradiction,NOUN,20.503131866455078,236780,estrellas,NOUN,34.09381103515625,233834
712,0,0,0.0,0,más,ADV,37.24862289428711,233834
713,0,0,0.0,0,calientes,ADJ,37.346046447753906,233834
714,0,0,0.0,0,.,PUNCT,33.99471664428711,233834
715,that,DET,21.69833755493164,238343,el,DET,32.27430725097656,238319
716,ice,NOUN,20.274869918823242,238343,hielo,NOUN,31.37904930114746,238319
717,absorbs,VERB,23.623279571533203,238343,absorbe,VERB,33.91739273071289,238319
718,the,DET,20.37329864501953,238343,la,DET,32.13700485229492,238319
719,wavelength,NOUN,18.52359962463379,238343,longitud,NOUN,29.928579330444336,238319
720,longer,ADJ,21.05642318725586,238343,de,ADP,32.74575424194336,238319
721,light,NOUN,18.48261833190918,238343,onda,NOUN,30.848779678344727,238319
722,0,0,0.0,0,más,ADV,36.999271392822266,238319
723,cooler,ADJ,19.792282104492188,238343,larga,ADJ,34.2736930847168,238319
724,from,ADP,21.413768768310547,238343,de,ADP,31.329370498657227,238319
725,",",PUNCT,20.266016006469727,238343,las,DET,31.158340454101562,238319
726,stars,NOUN,20.746387481689453,238343,estrellas,NOUN,33.380210876464844,238319
727,0,0,0.0,0,más,ADV,36.8273811340332,238319
728,0,0,0.0,0,frías,NOUN,34.009056091308594,238319
729,and,CCONJ,18.638147354125977,242141,y,CONJ,34.5661735534668,242093
730,that,DET,19.78828239440918,242141,esa,DET,33.76041793823242,242093
731,light,NOUN,19.31787109375,242141,luz,NOUN,32.093143463134766,242093
732,",",PUNCT,20.921016693115234,242141,",",PUNCT,31.568336486816406,242093
733,that,DET,19.35480499267578,242141,esa,DET,32.27363204956055,242093
734,energy,NOUN,20.253211975097656,242141,energía,NOUN,31.330114364624023,242093
735,",",PUNCT,21.66164207458496,242141,",",PUNCT,32.146759033203125,242093
736,heats,VERB,20.202295303344727,242141,calienta,VERB,30.650850296020508,242093
737,the,DET,21.436649322509766,242141,el,DET,32.73764419555664,242093
738,ice,NOUN,18.82137107849121,242141,hielo,NOUN,30.944162368774414,242093
739,.,PUNCT,21.028682708740234,242141,.,PUNCT,31.37006378173828,242093
740,Using,VERB,22.56340789794922,246622,Usar,VERB,31.932252883911133,246622
741,climate,NOUN,22.047168731689453,246622,modelos,NOUN,33.676143646240234,246622
742,models,NOUN,19.605934143066406,246622,climáticos,ADJ,36.07318115234375,246622
743,to,PART,21.959306716918945,246622,para,ADP,36.19675827026367,246622
744,explore,VERB,23.087778091430664,246622,explorar,VERB,35.906131744384766,246622
745,how,ADV,22.091428756713867,249006,cómo,PRON,34.863258361816406,248982
746,these,DET,22.034252166748047,249006,estas,DET,33.54584884643555,248982
747,contradictions,NOUN,21.86037826538086,249006,contradicciones,NOUN,33.163604736328125,248982
748,can,VERB,25.56625747680664,249006,pueden,AUX,36.868072509765625,248982
749,affect,VERB,25.292705535888672,249006,afectar,VERB,37.72575378417969,248982
750,planetary,ADJ,19.29130744934082,249006,al,ADP,34.47623062133789,248982
751,climate,NOUN,18.801218032836914,249006,clima,NOUN,30.10439682006836,248982
752,0,0,0.0,0,del,ADP,35.25492858886719,248982
753,0,0,0.0,0,planeta,NOUN,30.550518035888672,248982
754,is,AUX,22.734830856323242,252135,es,AUX,35.08306121826172,252087
755,vital,ADJ,19.666038513183594,252135,vital,ADJ,34.06538391113281,252087
