,0,1,2,3,4,5,6,7
115,of,ADP,886050111519832510,53125,de,ADP,11144093025662894627,53125
116,my,DET,227504873216781231,53125,mes,DET,11263725817377229159,53125
117,fellow,ADJ,12084121038394165606,53125,un,PRON,12188161997964598936,53125
118,researchers,NOUN,7692331408493112439,53125,collègues,NOUN,10912749537224042294,53125
119,",",PUNCT,2593208677638477497,53125,",",PUNCT,2593208677638477497,53125
120,with,ADP,12510949447758279278,57417,avec,ADP,18367549186037839347,57417
121,whom,PRON,685434301945620124,57417,qui,PRON,18025162834834030610,57417
122,I,PRON,4690420944186131903,57417,je,PRON,8612506203511071854,57417
123,had,AUX,12960022596163002503,57417,depuis,ADP,8583993174102219320,57417
124,been,AUX,12517269084653561647,57417,toujours,ADV,8357591564409513531,57417
125,doing,VERB,10515043043501955111,57417,travaillais,VERB,10288929283678048128,57417
126,this,DET,1995909169258310477,57417,sur,ADP,14175982410302701706,57417
127,all,DET,13409319323822384369,57417,ce,DET,5293259605002647980,57417
128,this,DET,1995909169258310477,57417,0,0,0,0
129,time,NOUN,8885804376230376864,57417,sujet,NOUN,16509512374981535802,57417
130,",",PUNCT,2593208677638477497,57417,",",PUNCT,2593208677638477497,57417
131,was,AUX,9921686513378912864,60167,était,AUX,9706033412567555684,60167
132,allegedly,ADV,12104254481467188208,60167,prétendument,VERB,120861175914150562,60167
133,a,DET,11901859001352538922,60167,un,DET,12188161997964598936,60167
134,serial,ADJ,10789978300591586398,60167,violeur,NOUN,2168244576211346068,60167
135,0,0,0,0,en,ADP,14626626061804382878,60167
136,rapist,NOUN,14490834426528634568,60167,série,NOUN,5590682764976842802,60167
137,.,PUNCT,12646065887601541794,60167,.,PUNCT,12646065887601541794,60167
138,So,ADV,3893465145528745987,66542,chose,NOUN,16094856241113769018,66542
139,the,DET,7425985699627899538,66542,La,DET,6239908149323985340,66542
140,first,ADJ,11860158879560853892,66542,première,ADJ,17888992579011702209,66542
141,thing,NOUN,2473243759842082748,66542,faite,NOUN,3268910048913818981,66542
142,that,DET,4380130941430378203,66542,que,PRON,11474801393294414462,66542
143,I,PRON,4690420944186131903,66542,j',PRON,7275302914444174311,66542
144,did,AUX,13583488448875926965,66542,ai,AUX,4489555979637837711,66542
145,was,AUX,9921686513378912864,69000,fut,AUX,12345792875751100661,69000
146,I,PRON,4690420944186131903,69000,de,ADP,11144093025662894627,69000
147,read,VERB,11792590063656742891,69000,lire,VERB,219024502071544056,69000
148,a,DET,11901859001352538922,69000,un,DET,12188161997964598936,69000
149,bunch,NOUN,16097686030507304001,69000,tas,NOUN,7277156193927988995,69000
150,of,ADP,886050111519832510,69000,d',ADP,18329478872494918915,69000
151,articles,NOUN,10274179848988465191,69000,articles,NOUN,10274179848988465191,69000
152,about,ADP,942632335873952620,69000,sur,ADP,14175982410302701706,69000
153,this,DET,1995909169258310477,69000,ça,PRON,6716136869789229852,69000
154,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
155,And,CCONJ,12172435438170721471,72000,0,0,0,0
156,in,ADP,3002984154512732771,72000,En,ADP,11159992760278512227,72000
157,January,PROPN,13056458575919468927,72000,janvier,NOUN,4514274037864566978,72000
158,of,ADP,886050111519832510,72000,0,0,0,0
159,2018,NUM,14663858070065067916,72000,2018,NUM,14663858070065067916,72000
160,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
161,I,PRON,4690420944186131903,75042,j',PRON,7275302914444174311,75042
162,0,0,0,0,ai,PROPN,4489555979637837711,75042
163,read,VERB,11792590063656742891,75042,lu,VERB,4102985031739683372,75042
164,an,DET,15099054000809333061,75042,un,DET,12188161997964598936,75042
165,article,NOUN,2818652806368689278,75042,article,NOUN,2818652806368689278,75042
166,with,ADP,12510949447758279278,75042,contenant,VERB,10380666639139393514,75042
167,some,DET,7000492816108906599,75042,le,DET,13361843836202591494,75042
168,0,0,0,0,témoignage,NOUN,6610797771092047542,75042
169,of,ADP,886050111519832510,75042,de,ADP,11144093025662894627,75042
170,his,DET,2661093235354845946,75042,certaines,DET,16307256945326461550,75042
171,victims,NOUN,167973216522080181,75042,victimes,NOUN,3346894882448017225,75042
172,alleged,VERB,14499083511241917656,75042,supposées,VERB,12926152609117448772,75042
173,.,PUNCT,12646065887601541794,75042,.,PUNCT,12646065887601541794,75042
174,And,CCONJ,12172435438170721471,80125,Ce,PRON,10217257574287006157,80125
175,one,NUM,17454115351911680600,80125,qui,PRON,18025162834834030610,80125
176,of,ADP,886050111519832510,80125,0,0,0,0
177,the,DET,7425985699627899538,80125,a,AUX,11901859001352538922,80125
178,things,NOUN,3586418546468265269,80125,0,0,0,0
179,that,DET,4380130941430378203,80125,cet,DET,14689647049407980185,80125
180,really,ADV,14653600329166397554,80125,particulièrement,ADV,13793816395165317437,80125
181,struck,VERB,1683169861432029867,80125,frappée,VERB,8256776468363754099,80125
182,me,PRON,18197037023634208128,80125,m',PRON,9871122146191930138,80125
183,about,ADP,942632335873952620,80125,dans,ADP,6959196919681770914,80125
184,this,DET,1995909169258310477,80125,0,0,0,0
185,article,NOUN,2818652806368689278,80125,article,NOUN,2818652806368689278,80125
186,is,AUX,3411606890003347522,84250,fut,AUX,12345792875751100661,84250
187,how,ADV,16331095434822636218,84250,l',DET,11055277117081255759,84250
188,scared,ADJ,349581662927628285,84250,ampleur,NOUN,7465764547168887005,84250
189,they,PRON,16875582379069451158,84250,de,ADP,11144093025662894627,84250
190,were,AUX,9570894245975188254,84250,leur,DET,9043354729336809481,84250
191,0,0,0,0,peur,NOUN,3577857403952471837,84250
192,.,PUNCT,12646065887601541794,84250,.,PUNCT,12646065887601541794,84250
193,They,PRON,14947529218328092544,86083,Elles,PRON,12181162873560749758,86083
194,were,AUX,9570894245975188254,86083,étaient,AUX,11819722117786961778,86083
195,really,ADV,14653600329166397554,86083,vraiment,ADV,5673541881756200603,86083
196,frightened,ADJ,5036881813963765413,86083,effrayées,VERB,3222405239376417689,86083
197,",",PUNCT,2593208677638477497,86083,.,PUNCT,12646065887601541794,86083
198,they,PRON,16875582379069451158,87792,Elles,PRON,12181162873560749758,87792
199,had,AUX,12960022596163002503,87792,avaient,AUX,3163488656981493304,87792
200,",",PUNCT,2593208677638477497,87792,posé,VERB,6968123989635164854,87792
201,you,PRON,7624161793554793053,87792,des,DET,6923696665978021163,87792
202,know,VERB,7743033266031195906,87792,photo,VERB,12453600060201764970,87792
203,",",PUNCT,2593208677638477497,87792,0,0,0,0
204,tape,NOUN,1915827150102563971,87792,caches,NOUN,11872363851350896738,87792
205,over,ADP,5456543204961066030,87792,sur,ADP,14175982410302701706,87792
206,the,DET,7425985699627899538,87792,l',DET,11055277117081255759,87792
207,cameras,NOUN,17938957121248987271,87792,appareil,NOUN,14399223101985196626,87792
208,on,ADP,5640369432778651323,87792,de,ADP,11144093025662894627,87792
209,their,DET,4244585616942201722,87792,leur,DET,9043354729336809481,87792
210,phones,NOUN,1342849091819657606,87792,téléphone,NOUN,2227739191921850929,87792
211,and,CCONJ,2283656566040971221,92958,et,CCONJ,13620178847145827813,92958
212,on,ADP,5640369432778651323,92958,de,ADP,11144093025662894627,92958
213,their,DET,4244585616942201722,92958,leur,DET,9043354729336809481,92958
214,laptops,NOUN,14049408453622435969,92958,ordinateur,NOUN,3428726895939087541,92958
215,",",PUNCT,2593208677638477497,92958,.,PUNCT,12646065887601541794,92958
216,and,CCONJ,2283656566040971221,94250,craignaient,VERB,11818906272361338245,94250
217,what,PRON,5865838185239622912,94250,Elles,PRON,12181162873560749758,94250
218,they,PRON,16875582379069451158,94250,il,PRON,8081183868394845856,94250
219,were,AUX,9570894245975188254,94250,0,0,0,0
220,worried,ADJ,1590835026366056004,94250,ne,ADV,6065859282030310819,94250
221,about,ADP,942632335873952620,94250,0,0,0,0
222,was,AUX,9921686513378912864,94250,soit,AUX,13860546894558360219,94250
223,that,SCONJ,4380130941430378203,94250,qu',SCONJ,13574260379477198189,94250
224,he,PRON,1655312771067108281,94250,0,0,0,0
225,was,AUX,9921686513378912864,94250,0,0,0,0
226,a,DET,11901859001352538922,94250,un,DET,12188161997964598936,94250
227,hacker,NOUN,597684636259421448,94250,hacker,NOUN,597684636259421448,94250
228,and,CCONJ,2283656566040971221,97125,et,CCONJ,13620178847145827813,97125
229,he,PRON,1655312771067108281,97125,viennent,ADV,8472149780713916898,97125
230,was,AUX,9921686513378912864,97125,0,0,0,0
231,going,VERB,14242014708739787450,97125,espionner,VERB,8720793820055744950,97125
232,to,PART,3791531372978436496,97125,0,0,0,0
233,hack,VERB,16189445987676552916,97125,0,0,0,0
234,into,ADP,3278561384161438710,97125,0,0,0,0
235,their,DET,4244585616942201722,97125,leurs,DET,11308315004075968685,97125
236,stuff,NOUN,4927587046501839030,97125,données,NOUN,1471001329859234630,97125
237,and,CCONJ,2283656566040971221,99102,afin,ADP,16923937584672628515,99102
238,he,PRON,1655312771067108281,99102,de,ADP,11144093025662894627,99102
239,was,AUX,9921686513378912864,99102,0,0,0,0
240,going,VERB,14242014708739787450,99102,détruire,VERB,10670106739157307168,99102
241,to,PART,3791531372978436496,99102,0,0,0,0
242,ruin,VERB,8373539507428251961,99102,0,0,0,0
243,their,DET,4244585616942201722,99102,leur,DET,9043354729336809481,99102
244,lives,NOUN,11245784847398743405,99102,vie,NOUN,1847880880418315348,99102
245,.,PUNCT,12646065887601541794,99102,.,PUNCT,12646065887601541794,99102
246,And,CCONJ,12172435438170721471,101292,C',PRON,13529430013742482571,101292
247,this,DET,1995909169258310477,101292,cela,PRON,10113288157935512298,101292
248,had,AUX,12960022596163002503,101292,est,AUX,14619786160612475726,101292
249,kept,VERB,17001500750327919785,101292,tues,VERB,12934042176966865452,101292
250,them,PRON,7976265300568155021,101292,qu',PRON,13574260379477198189,101292
251,silent,ADJ,16602643206033239142,101292,elles,PRON,17579632029395769530,101292
252,for,ADP,16037325823156266367,101292,pour,ADP,4302925298007755726,101292
253,a,DET,11901859001352538922,101292,étaient,AUX,11819722117786961778,101292
254,really,ADV,14653600329166397554,101292,si,ADV,13884469947995795204,101292
255,long,ADJ,12965068231793614765,101292,s',PRON,13057294305572976255,101292
256,time,NOUN,8885804376230376864,101292,longtemps,ADV,10169700273540668978,101292
257,.,PUNCT,12646065887601541794,101292,.,PUNCT,12646065887601541794,101292
258,So,CCONJ,3893465145528745987,104500,0,0,0,0
259,",",PUNCT,2593208677638477497,104500,.,PUNCT,12646065887601541794,104500
260,I,PRON,4690420944186131903,104500,J',PRON,13625533891298606388,104500
261,was,AUX,9921686513378912864,104500,étais,AUX,314502805875500918,104500
262,furious,ADJ,3609850007427632318,104500,furieuse,ADJ,4545881405755582129,104500
263,.,PUNCT,12646065887601541794,104500,0,0,0,0
264,And,CCONJ,12172435438170721471,109375,0,0,0,0
265,I,PRON,4690420944186131903,109375,Je,PRON,2628248770713310789,109375
266,did,AUX,13583488448875926965,109375,que,SCONJ,11474801393294414462,109375
267,n't,PART,2043519015752540944,109375,plus,ADV,2123754640991541914,109375
268,want,VERB,7597692042947428029,109375,voulais,VERB,4880886859894257291,109375
269,anyone,PRON,444920330522528470,109375,cela,PRON,10113288157935512298,109375
270,to,PART,3791531372978436496,109375,personne,ADJ,5160379149065496598,109375
271,ever,ADV,6231102377460051108,109375,jamais,ADV,18256579310662257439,109375
272,feel,VERB,5741770584995928333,109375,ressente,VERB,17283499908871509957,109375
273,that,DET,4380130941430378203,109375,0,0,0,0
274,way,NOUN,6878210874361030284,109375,0,0,0,0
275,again,ADV,4502205900248518970,109375,ne,ADV,6065859282030310819,109375
276,.,PUNCT,12646065887601541794,109375,.,PUNCT,12646065887601541794,109375
277,So,ADV,3893465145528745987,112917,donc,ADV,12385484051209961954,112893
278,I,PRON,4690420944186131903,112917,J',PRON,13625533891298606388,112893
279,did,AUX,13583488448875926965,112917,ai,AUX,4489555979637837711,112893
280,what,PRON,5865838185239622912,112917,agi,NOUN,5038785334564181234,112893
281,I,PRON,4690420944186131903,112917,je,PRON,8612506203511071854,112893
282,usually,ADV,15226876150295704304,112917,comme,SCONJ,6699011506843298584,112893
283,do,AUX,2158845516055552166,112917,le,DET,13361843836202591494,112893
284,when,ADV,15807309897752499399,112917,souvent,ADV,821433950267086228,112893
285,I,PRON,4690420944186131903,112917,fais,NOUN,17202122439965940944,112893
286,'m,AUX,8504683628951808721,112917,suis,AUX,9227762830378992001,112893
287,angry,ADJ,34402162722383248,112917,quand,SCONJ,2456370392436531967,112893
288,:,PUNCT,11532473245541075862,112917,en,ADP,14626626061804382878,112893
289,I,PRON,4690420944186131903,115833,je,PRON,8612506203511071854,112893
290,tweeted,VERB,15341180714964483460,115833,colère,NOUN,9795609424639565648,112893
291,.,PUNCT,12646065887601541794,115833,:,PUNCT,11532473245541075862,112893
292,(,PUNCT,12638816674900267446,117125,(,PUNCT,12638816674900267446,117125
293,Laughter,PROPN,9911806888783028371,117125,Rires,NOUN,11291050488124262083,117125
294,),PUNCT,3842344029291005339,117125,),PUNCT,3842344029291005339,117125
295,And,CCONJ,12172435438170721471,119333,J',PRON,13625533891298606388,119333
296,the,DET,7425985699627899538,119333,ai,AUX,4489555979637837711,119333
297,thing,NOUN,2473243759842082748,119333,0,0,0,0
298,that,DET,4380130941430378203,119333,:,PUNCT,11532473245541075862,119333
299,I,PRON,4690420944186131903,119333,ceci,PRON,5201700796709065237,119333
300,tweeted,VERB,15341180714964483460,119333,tweeté,VERB,15626964873328273540,119333
301,was,AUX,9921686513378912864,120792,une,DET,16752500866415647,120792
302,that,SCONJ,4380130941430378203,120792,Si,SCONJ,17232677785023700288,120792
303,if,SCONJ,12446819118446800910,120792,êtes,VERB,16603492929472111640,120792
304,you,PRON,7624161793554793053,120792,vous,PRON,6151699640482831038,120792
305,are,AUX,5012629990875267006,120792,victime,ADJ,832258596717595585,120792
306,a,DET,11901859001352538922,120792,un,DET,12188161997964598936,120792
307,woman,NOUN,18308318389743014884,120792,femme,NOUN,3087374080309850252,120792
308,who,PRON,3876862883474502309,120792,d',ADP,18329478872494918915,120792
309,has,AUX,1248239241591158246,120792,abus,NOUN,12752221768493934952,120792
310,been,AUX,12517269084653561647,120792,sexuel,ADJ,17284419258066668469,120792
311,sexually,ADV,17511750081972337329,120792,0,0,0,0
312,abused,VERB,9737404892087964633,120792,",",PUNCT,2593208677638477497,120792
313,by,ADP,16764210730586636600,120792,par,ADP,11560817535472117264,120792
314,a,DET,11901859001352538922,120792,un,DET,12188161997964598936,120792
315,hacker,NOUN,597684636259421448,120792,hacker,NOUN,597684636259421448,120792
316,and,CCONJ,2283656566040971221,124792,et,CCONJ,13620178847145827813,124792
317,0,0,0,0,que,SCONJ,11474801393294414462,124792
318,that,DET,4380130941430378203,124792,ce,DET,5293259605002647980,124792
319,hacker,NOUN,597684636259421448,124792,hacker,NOUN,597684636259421448,124792
320,threatened,VERB,17398512174444510244,124792,vous,PRON,6151699640482831038,124792
321,has,AUX,1248239241591158246,124792,a,AUX,11901859001352538922,124792
322,to,PART,3791531372978436496,124792,menacée,ADP,7692845936933847838,124792
323,into,ADP,3278561384161438710,124792,d',ADP,18329478872494918915,124792
324,break,VERB,5527797886271786622,124792,espionner,VERB,8720793820055744950,124792
325,your,DET,1572612192562026184,124792,vos,DET,17351049957000578581,124792
326,devices,NOUN,9147593335824553955,124792,machines,NOUN,14852171828751526697,124792
327,",",PUNCT,2593208677638477497,124792,",",PUNCT,2593208677638477497,124792
328,that,SCONJ,4380130941430378203,128250,contactez,NOUN,9671284667184984426,128250
329,you,PRON,7624161793554793053,128250,moi,PRON,3970053486024285833,128250
330,could,VERB,7494117911267222209,128250,-,PUNCT,9153284864653046197,128250
331,contact,VERB,786451873915755474,128250,0,0,0,0
332,me,PRON,18197037023634208128,128250,0,0,0,0
333,and,CCONJ,2283656566040971221,129917,et,CCONJ,13620178847145827813,129917
334,I,PRON,4690420944186131903,129917,je,PRON,8612506203511071854,129917
335,would,VERB,6992604926141104606,129917,veillerai,VERB,12181618756765314747,129917
336,try,VERB,4812066089261065646,129917,à,ADP,1840659177240090782,129917
337,to,PART,3791531372978436496,129917,vérifier,NOUN,320068813981172751,129917
338,make,VERB,9614445426764226664,129917,0,0,0,0
339,sure,ADJ,2985827712170516640,129917,machine,NOUN,1826470356240629538,129917
340,that,SCONJ,4380130941430378203,131833,de,ADP,11144093025662894627,129917
341,your,DET,1572612192562026184,131833,votre,DET,11359159872749569338,129917
342,device,NOUN,245140440889058548,131833,fond,NOUN,3223262143632223627,129917
343,got,VERB,12579384389446384672,131833,en,ADP,14626626061804382878,129917
344,a,DET,11901859001352538922,131833,comble,NOUN,14662109799454527865,129917
345,full,ADJ,6605652555683495965,131833,0,0,0,0
346,",",PUNCT,2593208677638477497,131833,.,PUNCT,12646065887601541794,129917
347,sort,ADV,2944576840756700711,131833,0,0,0,0
348,of,ADV,886050111519832510,131833,0,0,0,0
349,",",PUNCT,2593208677638477497,131833,0,0,0,0
350,forensic,ADJ,7831741793539354032,131833,0,0,0,0
351,look,VERB,16096726548953279178,131833,0,0,0,0
352,over,ADP,5456543204961066030,131833,0,0,0,0
353,.,PUNCT,12646065887601541794,131833,0,0,0,0
354,And,CCONJ,12172435438170721471,136625,Et,CCONJ,1620920187821177431,136625
355,then,ADV,2630753287402592467,136625,suis,AUX,9227762830378992001,136625
356,I,PRON,4690420944186131903,136625,je,PRON,8612506203511071854,136625
357,went,VERB,6077427682057990751,136625,allée,VERB,9875348128554232117,136625
358,to,ADP,3791531372978436496,136625,déjeuner,VERB,1967477688430947929,136625
359,lunch,NOUN,7857862308360435530,136625,0,0,0,0
360,.,PUNCT,12646065887601541794,136625,.,PUNCT,12646065887601541794,136625
361,(,PUNCT,12638816674900267446,139125,(,PUNCT,12638816674900267446,139125
362,Laughter,PROPN,9911806888783028371,139125,Rires,NOUN,11291050488124262083,139125
363,),PUNCT,3842344029291005339,139125,),PUNCT,3842344029291005339,139125
364,Ten,NUM,9154789639855606614,141958,10,NUM,6572986864102252890,141958
365,thousand,NUM,2848708369715101064,141958,000,NUM,6602506476359942532,141958
366,retweets,VERB,5984116622035190801,141958,tweets,NOUN,9158814828460388352,141958
367,later,ADV,7943840425043720459,141958,plus,ADV,2123754640991541914,141958
368,0,0,0,0,tard,ADV,14389559314197213514,141958
369,",",PUNCT,2593208677638477497,141958,",",PUNCT,2593208677638477497,141958
370,(,PUNCT,12638816674900267446,143667,(,PUNCT,12638816674900267446,143667
371,Laughter,PROPN,9911806888783028371,143667,Rires,NOUN,11291050488124262083,143667
372,),PUNCT,3842344029291005339,143667,),PUNCT,3842344029291005339,143667
373,I,PRON,4690420944186131903,145125,j',PRON,7275302914444174311,145125
374,had,AUX,12960022596163002503,145125,ai,AUX,4489555979637837711,145125
375,started,VERB,17976686883172633439,145125,compris,VERB,1832355479245686832,145125
376,accidentally,ADV,11480006176999410376,145125,que,SCONJ,11474801393294414462,145125
377,0,0,0,0,j',PRON,7275302914444174311,145125
378,0,0,0,0,avais,AUX,11855491821933414153,145125
379,0,0,0,0,lancé,VERB,11584306878300059966,145125
380,a,DET,11901859001352538922,145125,un,DET,12188161997964598936,145125
381,0,0,0,0,nouveau,ADJ,118291236760038600,145125
382,project,NOUN,10994073736148868485,145125,projet,NOUN,11612456268119971240,145125
383,.,PUNCT,12646065887601541794,145125,.,PUNCT,12646065887601541794,145125
384,So,ADV,3893465145528745987,150208,0,0,0,0
385,every,DET,2739543297294151269,150208,Chaque,DET,9709124193865638476,150208
