,0,1,2,3,4,5,6,7
50,2010,NUM,3678035882828850845,27157,vez,NOUN,8246815288216585998,26983
51,0,0,0,0,en,ADP,14626626061804382878,26983
52,0,0,0,0,2010,NOUN,3678035882828850845,26983
53,",",PUNCT,2593208677638477497,27157,",",PUNCT,2593208677638477497,26983
54,I,PRON,4690420944186131903,29162,me,PRON,18197037023634208128,29162
55,was,AUX,9921686513378912864,29162,quedé,VERB,17559107481186525517,29162
56,horrified,ADJ,4616576961582061933,29162,horrorizado,ADJ,4315322555566525177,29162
57,and,CCONJ,2283656566040971221,29162,y,CONJ,9409450202036847209,29162
58,completely,ADV,2718831956170789690,29162,completamente,ADV,16864785734125403307,29162
59,confused,VERB,10442734846429121577,29162,confundido,ADJ,9351648592453721454,29162
60,as,SCONJ,7437575085468336610,32118,porque,SCONJ,5757082442330786044,31884
61,to,ADP,3791531372978436496,32118,0,0,0,0
62,why,ADV,16315412628806490806,32118,cubierta,ADJ,6219393866717634540,31884
63,the,DET,7425985699627899538,32118,la,DET,6804705863737483857,31884
64,beach,NOUN,14073455117858383783,32118,playa,NOUN,409164953236144129,31884
65,was,AUX,9921686513378912864,32118,estaba,AUX,14917719296641627475,31884
66,covered,VERB,4324263136523083561,32118,0,0,0,0
67,in,ADP,3002984154512732771,32118,de,ADP,11144093025662894627,31884
68,trash,NOUN,3220905859265055540,32118,basura,NOUN,4338283108695410972,31884
69,.,PUNCT,12646065887601541794,32118,.,PUNCT,12646065887601541794,31884
70,soon,ADV,6693818191076059033,34589,Pronto,ADV,14609187527307147665,34589
71,I,PRON,4690420944186131903,34589,me,PRON,18197037023634208128,34589
72,realized,VERB,17174348204811621716,34589,di,VERB,926329778511176045,34589
73,0,0,0,0,cuenta,NOUN,3545150841059450590,34589
74,it,PRON,10239237003504588839,34589,de,ADP,11144093025662894627,34589
75,that,SCONJ,4380130941430378203,34589,que,SCONJ,11474801393294414462,34589
76,was,AUX,9921686513378912864,34589,esa,DET,12150002208949237779,34589
77,in,ADV,3002984154512732771,34589,basura,NOUN,4338283108695410972,34589
78,floating,VERB,10186255422896714733,34589,provenía,VERB,12519131402220428508,34589
79,from,ADP,7831658034963690409,34589,de,ADP,11144093025662894627,34589
80,the,DET,7425985699627899538,34589,muchas,DET,6566048432034933925,34589
81,all,ADV,13409319323822384369,34589,partes,NOUN,7461009288795324242,34589
82,over,ADP,5456543204961066030,34589,del,ADP,14178434899903659559,34589
83,world,NOUN,1703489418272052182,34589,mundo,NOUN,4571220300153094564,34589
84,.,PUNCT,12646065887601541794,34589,.,PUNCT,12646065887601541794,34589
85,I,PRON,4690420944186131903,39432,Después,ADV,785941551408947049,39432
86,'ve,AUX,2989924464908128948,39432,de,ADP,11144093025662894627,39432
87,since,SCONJ,10066841407251338481,39432,ese,DET,17080020411610877296,39432
88,returned,VERB,744744502857299127,39432,regresé,VERB,528367740323157345,39432
89,",",PUNCT,2593208677638477497,39432,",",PUNCT,2593208677638477497,39432
90,after,ADP,13428508259213873547,39432,a,ADP,11901859001352538922,39432
91,that,DET,4380130941430378203,39432,este,DET,15654890294676217493,39432
92,first,ADJ,11860158879560853892,39432,primer,ADJ,5600787506133044346,39432
93,journey,NOUN,18070856088500855311,39432,viaje,NOUN,12873751131493332947,39432
94,",",PUNCT,2593208677638477497,39432,lugar,NOUN,10339038341064447979,39432
95,several,ADJ,16652247175759725537,41832,al,ADP,8222700718889469974,41832
96,times,NOUN,12380071558262218793,41832,veces,NOUN,18218929533061403504,41832
97,a,DET,11901859001352538922,41832,varias,DET,17295091404336203784,41832
98,year,NOUN,14889849580704678361,41832,año,NOUN,12462213889476236780,41832
99,to,PART,3791531372978436496,43253,para,ADP,17491956544424926374,43253
100,visit,VERB,15806774029700244804,43253,visitar,VERB,17775204572659557849,43253
101,Sian,PROPN,7627449365492074699,43253,Sian,PROPN,7627449365492074699,43253
102,Ka'an,PROPN,15449503072270548066,43253,Ka'an,PROPN,15449503072270548066,43253
103,",",PUNCT,2593208677638477497,43253,0,0,0,0
104,to,ADP,3791531372978436496,43253,en,ADP,14626626061804382878,43253
105,the,DET,7425985699627899538,43253,mi,DET,8676063341920465065,43253
106,country,NOUN,12290671265767728302,43253,país,NOUN,2033301830869377336,43253
107,of,ADP,886050111519832510,43253,de,ADP,11144093025662894627,43253
108,my,DET,227504873216781231,43253,0,0,0,0
109,birth,NOUN,2908362019489063860,43253,nacimiento,NOUN,4116386688949169951,43253
110,",",PUNCT,2593208677638477497,43253,",",PUNCT,2593208677638477497,43253
111,to,PART,3791531372978436496,45741,para,ADP,17491956544424926374,45741
112,work,VERB,10038440415813069799,45741,trabajar,VERB,2960815299999526921,45741
113,with,ADP,12510949447758279278,45741,con,ADP,6945313634251781056,45741
114,this,DET,1995909169258310477,45741,esta,DET,5821559423218928566,45741
115,trash,NOUN,3220905859265055540,45741,basura,NOUN,4338283108695410972,45741
116,.,PUNCT,12646065887601541794,45741,.,PUNCT,12646065887601541794,45741
117,And,CCONJ,12172435438170721471,47225,Y,CONJ,16961793518281001049,47225
118,so,ADV,9781598966686434415,47225,hasta,ADP,16854082586272343925,47225
119,far,ADV,6785115870927179060,47225,ahora,ADV,12999935214748759028,47225
120,",",PUNCT,2593208677638477497,47225,",",PUNCT,2593208677638477497,47225
121,we,PRON,16064069575701507746,48407,la,DET,6804705863737483857,48407
122,'ve,AUX,2989924464908128948,48407,hemos,AUX,4219622862681744689,48407
123,documented,VERB,4421270531903673698,48407,documentado,VERB,8357537784354950716,48407
124,garbage,NOUN,7859000175927776371,48407,basura,NOUN,4338283108695410972,48407
125,from,ADP,7831658034963690409,48407,de,ADP,11144093025662894627,48407
126,58,NUM,7583991870958243099,48407,58,NUM,7583991870958243099,48407
127,different,ADJ,17379251038783395147,48407,diferentes,DET,9639905295576268808,48407
128,countries,NOUN,13957816561748780037,48407,países,NOUN,2511078922722744457,48407
129,and,CCONJ,2283656566040971221,48407,y,CONJ,9409450202036847209,48407
130,territories,NOUN,17563429235844426856,48407,territorios,NOUN,14606181908561254460,48407
131,on,ADP,5640369432778651323,52853,en,ADP,14626626061804382878,52853
132,0,0,0,0,los,DET,7307884290799599686,52853
133,six,NUM,14386902641064052387,52853,cinco,NUM,9685066194629388739,52853
134,continents,NOUN,11952502827385012751,52853,continentes,NOUN,1842071170911231828,52853
135,",",PUNCT,2593208677638477497,52853,",",PUNCT,2593208677638477497,52853
136,all,DET,13409319323822384369,54454,todos,DET,5361417614589746890,54454
137,0,0,0,0,desechos,NOUN,7204671441947077372,54454
138,ashore,ADV,6838692210835953506,54454,que,PRON,11474801393294414462,54454
139,washing,VERB,10480776484601206753,54454,acaban,VERB,10186549625917264209,54454
140,in,ADP,3002984154512732771,54454,en,ADP,14626626061804382878,54454
141,this,DET,1995909169258310477,54454,las,DET,6526950402091386798,54454
142,paradise,NOUN,2410245842524757461,54454,costas,NOUN,4415747316957767556,54454
143,in,ADP,3002984154512732771,54454,de,ADP,11144093025662894627,54454
144,0,0,0,0,este,DET,15654890294676217493,54454
145,0,0,0,0,paraíso,NOUN,3666593798222180582,54454
146,0,0,0,0,en,ADP,14626626061804382878,54454
147,Mexico,PROPN,11806034973885074649,54454,México,PROPN,14188693363138212846,54454
148,.,PUNCT,12646065887601541794,54454,.,PUNCT,12646065887601541794,54454
149,Although,SCONJ,9514733108552285355,58363,Si,SCONJ,17232677785023700288,58249
150,I,PRON,4690420944186131903,58363,se,PRON,9839690450034771972,58249
151,can,VERB,6635067063807956629,58363,0,0,0,0
152,never,ADV,10879546028211794123,58363,nunca,ADV,4734915417268997138,58249
153,know,VERB,7743033266031195906,58363,saber,VERB,17611604145141490645,58249
154,where,ADV,16318918034475841628,58363,bien,ADV,8265441118321635764,58249
155,a,DET,11901859001352538922,58363,un,DET,12188161997964598936,58249
156,product,NOUN,2104994216896503478,58363,dónde,PRON,6856878951636379398,58249
157,was,AUX,9921686513378912864,58363,puede,AUX,15014026304111728540,58249
158,dropped,VERB,11269071702302113671,58363,desechó,VERB,150164475856002132,58249
159,",",PUNCT,2593208677638477497,58363,",",PUNCT,2593208677638477497,58249
160,I,PRON,4690420944186131903,61001,se,PRON,9839690450034771972,58249
161,can,VERB,6635067063807956629,61001,0,0,0,0
162,",",PUNCT,2593208677638477497,61001,0,0,0,0
163,at,ADP,11667289587015813222,61001,0,0,0,0
164,times,NOUN,12380071558262218793,61001,producto,NOUN,5511689005071304127,58249
165,",",PUNCT,2593208677638477497,61001,0,0,0,0
166,based,VERB,13565241290225188665,61001,0,0,0,0
167,on,ADP,5640369432778651323,61001,0,0,0,0
168,the,DET,7425985699627899538,61001,0,0,0,0
169,label,NOUN,7407097451842649916,61001,0,0,0,0
170,",",PUNCT,2593208677638477497,61001,0,0,0,0
171,know,VERB,7743033266031195906,61001,0,0,0,0
172,where,ADV,16318918034475841628,61001,0,0,0,0
173,something,PRON,17370494668576369452,61001,0,0,0,0
174,was,AUX,9921686513378912864,61001,0,0,0,0
175,made,VERB,7136294487848412980,61001,0,0,0,0
176,.,PUNCT,12646065887601541794,61001,0,0,0,0
177,In,ADP,17831099778462416609,64982,se,PRON,9839690450034771972,61141
178,red,ADJ,17551718516836219974,64982,puede,AUX,15014026304111728540,61141
179,see,VERB,11925638236994514241,64982,saber,VERB,17611604145141490645,61141
180,",",PUNCT,2593208677638477497,64982,",",PUNCT,2593208677638477497,61141
181,of,ADP,886050111519832510,64982,a,ADP,11901859001352538922,61141
182,countries,NOUN,13957816561748780037,64982,veces,NOUN,18218929533061403504,61141
183,all,DET,13409319323822384369,64982,",",PUNCT,2593208677638477497,61141
184,the,DET,7425985699627899538,64982,dónde,PRON,6856878951636379398,61141
185,you,PRON,7624161793554793053,64982,se,PRON,9839690450034771972,61141
186,represented,VERB,13902205053036981947,64982,fabricó,VERB,13657926309566556128,61141
187,by,ADP,16764210730586636600,64982,según,ADP,8455524623494231854,61141
188,their,DET,4244585616942201722,64982,la,DET,6804705863737483857,61141
189,trash,NOUN,3220905859265055540,64982,etiqueta,NOUN,14702960487671204924,61141
190,0,0,0,0,del,ADP,14178434899903659559,61141
191,0,0,0,0,producto,NOUN,5511689005071304127,61141
192,0,0,0,0,",",PUNCT,2593208677638477497,61141
193,in,ADP,3002984154512732771,68902,En,ADP,11159992760278512227,65102
194,Sian,PROPN,7627449365492074699,68902,rojo,NOUN,4919482759301701373,65102
195,Ka'an,PROPN,15449503072270548066,68902,se,PRON,9839690450034771972,65102
196,.,PUNCT,12646065887601541794,68902,ven,VERB,12409248811792671830,65102
197,0,0,0,0,todos,DET,5361417614589746890,65102
198,0,0,0,0,los,DET,7307884290799599686,65102
199,0,0,0,0,países,NOUN,2511078922722744457,65102
200,0,0,0,0,cuya,PRON,1787925496504830176,65102
201,0,0,0,0,basura,NOUN,4338283108695410972,65102
202,0,0,0,0,acaba,VERB,12924967176808346214,65102
203,0,0,0,0,en,ADP,14626626061804382878,65102
204,0,0,0,0,Sian,PROPN,7627449365492074699,65102
205,0,0,0,0,Ka'an,PROPN,15449503072270548066,65102
206,0,0,0,0,",",PUNCT,2593208677638477497,65102
207,Such,ADJ,1442872049946210008,71650,de,ADP,11144093025662894627,71650
208,as,SCONJ,7437575085468336610,71650,como,SCONJ,3817173063683202752,71650
209,these,DET,6459564349623679250,71650,estos,DET,10436838843398290757,71650
210,Haitian,ADJ,7162626138662957351,71650,haitianos,ADJ,13580442136461013224,71650
211,butter,NOUN,8435188911848723506,71650,mantequilla,NOUN,15013769857517043655,71650
212,containers,NOUN,7500337406061568540,71650,envases,NOUN,9055929554365021930,71650
213,in,ADP,3002984154512732771,71650,de,ADP,11144093025662894627,71650
214,all,DET,13409319323822384369,71650,distintas,DET,5112639870051864174,71650
215,shapes,NOUN,7036309577762690867,71650,formas,NOUN,17223371217620981935,71650
216,and,CCONJ,2283656566040971221,71650,y,CONJ,9409450202036847209,71650
217,sizes,NOUN,2738833442157585811,71650,tamaños,NOUN,5023452601923632019,71650
218,",",PUNCT,2593208677638477497,71650,",",PUNCT,2593208677638477497,71650
219,water,NOUN,7248544922998488549,75627,botellas,NOUN,3293640247865225804,75627
220,Jamaican,ADJ,5552194980961252250,75627,de,ADP,11144093025662894627,75627
221,bottles,NOUN,8527720421576932005,75627,agua,NOUN,2710553294700861818,75627
222,0,0,0,0,de,ADP,11144093025662894627,75627
223,0,0,0,0,Jamaica,PROPN,15621131245407212436,75627
224,.,PUNCT,12646065887601541794,75627,.,PUNCT,12646065887601541794,75627
225,Not,PART,8395131317770283464,77215,sorprende,VERB,5155406713709012618,77140
226,surprisingly,ADV,1654058302263045580,77215,No,ADV,9692231336188541085,77140
227,",",PUNCT,2593208677638477497,77215,que,SCONJ,11474801393294414462,77140
228,a,DET,11901859001352538922,77215,gran,ADJ,5334715143329897801,77140
229,lot,NOUN,6920515201346452032,77215,parte,NOUN,16514593513853944747,77140
230,of,ADP,886050111519832510,77215,del,ADP,14178434899903659559,77140
231,the,DET,7425985699627899538,77215,de,ADP,11144093025662894627,77140
232,stuff,NOUN,4927587046501839030,77215,material,NOUN,8984464104423655975,77140
233,is,AUX,3411606890003347522,77215,es,AUX,10343076919720641053,77140
234,from,ADP,7831658034963690409,77215,del,ADP,14178434899903659559,77140
235,neighboring,VERB,1418549738775479907,77215,Caribe,PROPN,381138837280918925,77140
236,Caribbean,ADJ,17881910202582866599,77215,vecinos,ADJ,2381259156208999388,77140
237,countries,NOUN,13957816561748780037,77215,países,NOUN,2511078922722744457,77140
238,",",PUNCT,2593208677638477497,77215,",",PUNCT,2593208677638477497,77140
239,but,CCONJ,14560795576765492085,80913,pero,CONJ,4949779210556390094,80579
240,the,DET,7425985699627899538,80913,todas,DET,16541400954320993806,80579
241,stuff,NOUN,4927587046501839030,80913,partes,NOUN,7461009288795324242,80579
242,is,AUX,3411606890003347522,80913,proviene,VERB,10194650025863155015,80579
243,from,ADP,7831658034963690409,80913,de,ADP,11144093025662894627,80579
244,everywhere,ADV,10957650314384693728,80913,0,0,0,0
245,.,PUNCT,12646065887601541794,80913,.,PUNCT,12646065887601541794,80579
246,Here,ADV,13973858553651532596,82527,Aquí,ADV,3729451884872657713,82091
247,'s,AUX,16428057658620181782,82527,vemos,VERB,12055921169188878450,82091
248,sampling,NOUN,11161121780269980733,82527,botellas,NOUN,3293640247865225804,82091
249,of,ADP,886050111519832510,82527,de,ADP,11144093025662894627,82091
250,water,NOUN,7248544922998488549,82527,agua,NOUN,2710553294700861818,82091
251,international,ADJ,6392893036165415004,82527,de,ADP,11144093025662894627,82091
252,a,DET,11901859001352538922,82527,varias,DET,17295091404336203784,82091
253,bottles,NOUN,8527720421576932005,82527,partes,NOUN,7461009288795324242,82091
254,0,0,0,0,del,ADP,14178434899903659559,82091
255,0,0,0,0,mundo,NOUN,4571220300153094564,82091
256,.,PUNCT,12646065887601541794,82527,.,PUNCT,12646065887601541794,82091
257,And,CCONJ,12172435438170721471,84933,Y,CONJ,16961793518281001049,84873
258,one,NUM,17454115351911680600,84933,una,PRON,1019041181156623609,84873
259,of,ADP,886050111519832510,84933,de,ADP,11144093025662894627,84873
260,the,DET,7425985699627899538,84933,las,DET,6526950402091386798,84873
261,ironies,NOUN,13734859054519798337,84933,ironías,NOUN,1071953401993910093,84873
262,is,AUX,3411606890003347522,84933,es,AUX,10343076919720641053,84873
263,that,SCONJ,4380130941430378203,84933,que,SCONJ,11474801393294414462,84873
264,a,DET,11901859001352538922,84933,lo,DET,12507729120330568444,84873
265,lot,NOUN,6920515201346452032,84933,mucho,ADV,3038928633385455635,84873
266,of,ADP,886050111519832510,84933,de,ADP,11144093025662894627,84873
267,what,PRON,5865838185239622912,84933,que,PRON,11474801393294414462,84873
268,I,PRON,4690420944186131903,84933,0,0,0,0
269,'m,AUX,8504683628951808721,84933,0,0,0,0
270,finding,VERB,17678095022861051532,84933,encuentro,VERB,9249742672578020059,84873
271,are,AUX,5012629990875267006,88080,son,AUX,2555790282192608669,88080
272,products,NOUN,7206340754463407063,88080,productos,NOUN,14294716817777068259,88080
273,for,ADP,16037325823156266367,88080,de,ADP,11144093025662894627,88080
274,cleaning,NOUN,2755225829858515492,88080,limpieza,NOUN,1853014572585233918,88080
275,and,CCONJ,2283656566040971221,88080,y,CONJ,9409450202036847209,88080
276,beautification,NOUN,1418291117931338817,88080,belleza,NOUN,16394599966440328338,88080
277,",",PUNCT,2593208677638477497,88080,",",PUNCT,2593208677638477497,88080
278,such,ADJ,13040105543478938413,91829,0,0,0,0
279,as,SCONJ,7437575085468336610,91829,como,SCONJ,3817173063683202752,91829
280,this,DET,1995909169258310477,91829,este,DET,15654890294676217493,91829
281,item,NOUN,9788585321747494026,91829,artículo,NOUN,9593752599082113591,91829
282,from,ADP,7831658034963690409,91829,de,ADP,11144093025662894627,91829
283,the,DET,7425985699627899538,91829,.,PUNCT,12646065887601541794,91829
284,United,PROPN,13226800834791099135,91829,UU,PROPN,18036911186515040176,91829
285,States,PROPN,3278625293875499398,91829,EE,PROPN,6702891753683598627,91829
286,",",PUNCT,2593208677638477497,91829,.,PUNCT,12646065887601541794,91829
287,which,DET,7063653163634019529,94531,que,SCONJ,11474801393294414462,94531
288,0,0,0,0,en,ADP,14626626061804382878,94531
289,actually,ADV,11882120564994168090,94531,realidad,NOUN,17066760827497583576,94531
290,is,AUX,3411606890003347522,94531,está,AUX,4858725201161983290,94531
291,to,PART,3791531372978436496,94531,hecho,ADJ,12144731232849489260,94531
292,made,VERB,7136294487848412980,94531,para,ADP,17491956544424926374,94531
293,protect,VERB,3052366690431467283,94531,proteger,VERB,2134435211571830019,94531
294,your,DET,1572612192562026184,94531,el,DET,11488171005156075516,94531
295,plastic,NOUN,3404164988414505967,94531,plástico,NOUN,17328632298007283331,94531
296,",",PUNCT,2593208677638477497,94531,",",PUNCT,2593208677638477497,94531
297,(,PUNCT,12638816674900267446,97385,(,PUNCT,12638816674900267446,97385
298,Laughter,PROPN,9911806888783028371,97385,Risas,PROPN,1052418954792767806,97385
299,),PUNCT,3842344029291005339,97385,),PUNCT,3842344029291005339,97385
300,shampoo,NOUN,11542969588525603229,98911,champú,VERB,7634391856653460981,98911
301,from,ADP,7831658034963690409,98911,de,ADP,11144093025662894627,98911
302,South,PROPN,17000969757051719863,98911,Corea,PROPN,8918499251444417145,98911
303,0,0,0,0,del,ADP,14178434899903659559,98911
304,Korea,PROPN,12425895850446180473,98911,Sur,PROPN,3606349236218949302,98911
305,",",PUNCT,2593208677638477497,98911,",",PUNCT,2593208677638477497,98911
306,bleach,NOUN,10693072102468295884,101296,blanqueador,NOUN,7443443473916702427,101296
307,from,ADP,7831658034963690409,101296,de,ADP,11144093025662894627,101296
308,Costa,PROPN,16251454721771440440,101296,Costa,PROPN,16251454721771440440,101296
309,Rica,PROPN,10638139556587085391,101296,Rica,PROPN,10638139556587085391,101296
310,and,CCONJ,2283656566040971221,102858,y,CONJ,9409450202036847209,102858
311,a,DET,11901859001352538922,102858,un,DET,12188161997964598936,102858
312,toilet,NOUN,14283686172931391561,102858,limpiador,NOUN,9743267130723997985,102858
313,0,0,0,0,de,ADP,11144093025662894627,102858
314,cleaner,NOUN,15694173888804975329,102858,baños,NOUN,4261567296905043464,102858
315,Norwegian,ADJ,17710003129418071570,102858,noruego,ADJ,10466217289864364450,102858
316,.,PUNCT,12646065887601541794,102858,.,PUNCT,12646065887601541794,102858
317,And,CCONJ,12172435438170721471,104848,0,0,0,0
318,it,PRON,10239237003504588839,104848,nos,PRON,6968452539944589995,104848
319,'s,AUX,16428057658620181782,104848,son,AUX,2555790282192608669,104848
320,items,NOUN,503783138378369877,104848,elementos,NOUN,12314702410255045189,104848
321,that,DET,4380130941430378203,104848,Estos,DET,9416231487555861639,104848
322,are,AUX,5012629990875267006,104848,0,0,0,0
323,all,DET,13409319323822384369,104848,todos,DET,5361417614589746890,104848
324,very,ADV,9548244504980166557,104848,muy,ADV,16868253375141016776,104848
325,familiar,ADJ,5822865963143960024,104848,familiares,ADJ,11410139271288427789,104848
326,to,ADP,3791531372978436496,104848,a,ADP,11901859001352538922,104848
327,us,PRON,4950757572332304006,104848,0,0,0,0
328,",",PUNCT,2593208677638477497,104848,",",PUNCT,2593208677638477497,104848
329,or,CCONJ,3740602843040177340,107465,o,CONJ,1489474827855109852,107465
330,at,ADP,11667289587015813222,107465,por,ADP,18244196334509357400,107465
331,least,ADJ,12059514183285037132,107465,lo,DET,12507729120330568444,107465
332,I,PRON,4690420944186131903,107465,menos,ADV,1658803086761645025,107465
333,hope,VERB,4429974322456332988,107465,espero,VERB,10574261860928927286,107465
334,0,0,0,0,que,SCONJ,11474801393294414462,107465
335,you,PRON,7624161793554793053,107465,les,PRON,5902437463952755554,107465
336,'re,AUX,523464648099722843,107465,sean,AUX,6139498919658700348,107465
337,familiar,ADJ,5822865963143960024,107465,familiares,NOUN,11410139271288427789,107465
338,these,DET,6459564349623679250,107465,estos,DET,10436838843398290757,107465
339,toothbrushes,NOUN,7340885985398722167,107465,cepillos,NOUN,7832033853241269603,107465
340,with,ADP,12510949447758279278,107465,de,ADP,11144093025662894627,107465
341,0,0,0,0,dientes,NOUN,9458736600160987471,107465
342,.,PUNCT,12646065887601541794,107465,.,PUNCT,12646065887601541794,107465
343,(,PUNCT,12638816674900267446,110890,(,PUNCT,12638816674900267446,110890
344,Laughter,PROPN,9911806888783028371,110890,Risas,PROPN,1052418954792767806,110890
345,),PUNCT,3842344029291005339,110890,),PUNCT,3842344029291005339,110890
346,Kitchen,PROPN,15879494616060675742,112601,Utensilios,NOUN,6273699064552455598,112601
347,utensils,VERB,4545971542961923623,112601,de,ADP,11144093025662894627,112601
348,0,0,0,0,cocina,NOUN,17338594260262801821,112601
349,.,PUNCT,12646065887601541794,112601,.,PUNCT,12646065887601541794,112601
350,Toys,NOUN,10144579986473646671,115552,Juguetes,PROPN,3496676624415431382,115552
351,.,PUNCT,12646065887601541794,115552,.,PUNCT,12646065887601541794,115552
352,also,ADV,12084876542534825196,118090,También,ADV,4730831994135206183,118090
353,'m,AUX,8504683628951808721,118090,estoy,AUX,14706404543211496139,118090
354,finding,VERB,17678095022861051532,118090,encontrando,VERB,7323367307351955011,118090
355,evidence,NOUN,2990301383317354291,118090,evidencia,NOUN,10379923836464635486,118090
356,of,ADP,886050111519832510,118090,de,ADP,11144093025662894627,118090
357,I,PRON,4690420944186131903,118090,la,DET,6804705863737483857,118090
358,burning,VERB,7286610758523285992,118090,quema,NOUN,4057990614985176747,118090
359,0,0,0,0,de,ADP,11144093025662894627,118090
360,trash,NOUN,3220905859265055540,118090,basura,NOUN,4338283108695410972,118090
361,plastic,ADJ,3404164988414505967,118090,plástica,ADJ,15221692856546632041,118090
362,",",PUNCT,2593208677638477497,118090,",",PUNCT,2593208677638477497,118090
363,which,DET,7063653163634019529,121715,humos,DET,15600797616095085980,121715
364,releases,VERB,1205464392977581881,121715,libera,VERB,17248375041229411721,121715
365,cancer,NOUN,10205677187807328549,121715,que,SCONJ,11474801393294414462,121715
366,-,PUNCT,9153284864653046197,121715,cancerígenos,ADJ,4511736556308952230,121715
367,causing,VERB,3731589252458942304,121715,0,0,0,0
368,fumes,NOUN,10999103277055817363,121715,aire,NOUN,9009463198302282339,121715
369,into,ADP,3278561384161438710,121715,en,ADP,14626626061804382878,121715
370,the,DET,7425985699627899538,121715,el,DET,11488171005156075516,121715
371,air,NOUN,11605145041906211243,121715,0,0,0,0
372,.,PUNCT,12646065887601541794,121715,.,PUNCT,12646065887601541794,121715
373,People,NOUN,4113075906227326583,124958,gente,NOUN,11998830313806299131,124714
374,ask,VERB,203487227105936704,124958,pregunta,VERB,4649682638661680852,124714
375,what,PRON,5865838185239622912,124958,me,PRON,18197037023634208128,124714
376,'s,AUX,16428057658620181782,124958,es,AUX,10343076919720641053,124714
377,the,DET,7425985699627899538,124958,La,DET,6239908149323985340,124714
378,most,ADV,11104729984170784471,124958,más,ADV,13805553149795463782,124714
379,interesting,ADJ,10799185252440613029,124958,interesante,ADJ,9712729502449227703,124714
