,0,1,2,3,4,5,6,7
219,0,0,0,0,réunions,NOUN,8111562372002952636,95942
220,0,0,0,0,sociales,ADJ,464732175629221917,95942
221,0,0,0,0,et,CCONJ,13620178847145827813,95942
222,0,0,0,0,politiques,ADJ,13002476912788180158,95942
223,para,ADP,17491956544424926374,99265,pour,ADP,4302925298007755726,99375
224,escuchar,VERB,10396859141029508037,99265,écouter,VERB,13765872690323720769,99375
225,y,CONJ,9409450202036847209,99265,et,CCONJ,13620178847145827813,99375
226,hablar,VERB,18160074541727627272,99265,discuter,VERB,4404672949780182817,99375
227,con,ADP,6945313634251781056,99265,avec,ADP,18367549186037839347,99375
228,los,DET,7307884290799599686,99265,les,DET,5902437463952755554,99375
229,hombres,NOUN,15683330346129067872,99265,hommes,NOUN,8847442213763756180,99375
230,locales,ADJ,5073791311536899255,99265,de,ADP,11144093025662894627,99375
231,0,0,0,0,la,DET,6804705863737483857,99375
232,0,0,0,0,région,NOUN,14773338614688588855,99375
233,0,0,0,0,",",PUNCT,2593208677638477497,99375
234,sobre,ADP,11374976834714679510,101507,de,ADP,11144093025662894627,101916
235,nuestros,DET,8277433627748971173,101507,nos,DET,6968452539944589995,101916
236,problemas,NOUN,9800059711726938999,101507,problèmes,NOUN,407295729426038783,101916
237,sociales,ADJ,464732175629221917,101507,économiques,ADJ,1197907793846180837,101916
238,y,CONJ,9409450202036847209,101507,et,CCONJ,13620178847145827813,101916
239,económicos,ADJ,901004734979739621,101507,sociaux,ADJ,16705347977895883181,101916
240,.,PUNCT,12646065887601541794,101507,.,PUNCT,12646065887601541794,101916
241,cuando,SCONJ,10847943810515898149,104667,Mais,CCONJ,3985832202445185970,104667
242,",",PUNCT,2593208677638477497,104667,",",PUNCT,2593208677638477497,104667
243,Sin,ADP,16989565700622806292,104667,à,ADP,1840659177240090782,104667
244,los,DET,7307884290799599686,104667,l',DET,11055277117081255759,104667
245,embargo,NOUN,18189741886919438293,104667,âge,NOUN,17763632480819941238,104667
246,cumplí,VERB,6124648784587053869,104667,de,ADP,11144093025662894627,104667
247,16,NUM,4206877449096176963,104667,16,NUM,4206877449096176963,104667
248,años,NOUN,8746864843512539013,104667,ans,NOUN,4232654337548179339,104667
249,",",PUNCT,2593208677638477497,104667,",",PUNCT,2593208677638477497,104667
250,mi,DET,8676063341920465065,108583,mon,DET,6098918823203764715,108583
251,padre,NOUN,1316895367074462630,108583,père,NOUN,7868908576196234494,108583
252,me,PRON,18197037023634208128,108583,m',PRON,9871122146191930138,108583
253,pidió,VERB,7899918499379040474,108583,demandé,VERB,3368620878532448358,108583
254,que,SCONJ,11474801393294414462,108583,ne,ADV,6065859282030310819,108583
255,dejara,AUX,14154170740952201732,108583,a,AUX,11901859001352538922,108583
256,de,ADP,11144093025662894627,108583,de,ADP,11144093025662894627,108583
257,ir,VERB,11349421989631431936,108583,accompagner,VERB,6576915074079838273,108583
258,con,ADP,6945313634251781056,108583,plus,ADV,2123754640991541914,108583
259,él,PRON,15857385564908023410,108583,l',PRON,11055277117081255759,108583
260,a,ADP,11901859001352538922,108583,0,0,0,0
261,las,DET,6526950402091386798,108583,aux,DET,405,108583
262,reuniones,NOUN,8173003395812372592,108583,réunions,NOUN,8111562372002952636,108583
263,públicas,ADJ,8514816302613458772,108583,publiques,ADJ,2337192474429516375,108583
264,.,PUNCT,12646065887601541794,108583,.,PUNCT,12646065887601541794,108583
265,Ahora,ADV,10720993020331908228,114042,Maintenant,ADV,3411574504808575674,114042
266,0,0,0,0,",",PUNCT,2593208677638477497,114042
267,0,0,0,0,j',PRON,7275302914444174311,114042
268,era,AUX,7478797442728669872,114042,étais,AUX,314502805875500918,114042
269,una,DET,1019041181156623609,114042,une,DET,16752500866415647,114042
270,joven,ADJ,17461213738928634521,114042,jeune,ADJ,8387982899658367368,114042
271,mujer,NOUN,2865383744470792204,114042,femme,NOUN,3087374080309850252,114042
272,",",PUNCT,2593208677638477497,114042,",",PUNCT,2593208677638477497,114042
273,y,CONJ,9409450202036847209,114042,et,CCONJ,13620178847145827813,114042
274,mi,DET,8676063341920465065,114042,ma,DET,14862970882317863919,114042
275,lugar,NOUN,10339038341064447979,114042,place,NOUN,7512738811199700769,114042
276,estaba,VERB,14917719296641627475,114042,était,AUX,9706033412567555684,114042
277,en,ADP,14626626061804382878,114042,à,ADP,1840659177240090782,114042
278,el,DET,11488171005156075516,114042,la,DET,6804705863737483857,114042
279,hogar,NOUN,3006971490245993608,114042,maison,NOUN,13612974498286601321,114042
280,.,PUNCT,12646065887601541794,114042,.,PUNCT,12646065887601541794,114042
281,Me,PRON,17688641098104964042,118792,J',PRON,13625533891298606388,118792
282,0,0,0,0,étais,AUX,314502805875500918,118792
283,muy,ADV,16868253375141016776,118792,vraiment,ADV,5673541881756200603,118792
284,molesta,ADJ,15486689807301605418,118792,très,ADV,5241201599711993136,118792
285,sentí,VERB,7622701912117642290,118792,contrariée,VERB,1373508275740018819,118792
286,.,PUNCT,12646065887601541794,118792,",",PUNCT,2593208677638477497,118792
287,Pero,CONJ,3012608552889114327,121125,mais,CCONJ,3927803321315481089,121125
288,la,DET,6804705863737483857,121125,la,DET,6804705863737483857,121125
289,mayoría,NOUN,11657265007317695557,121125,plupart,NOUN,7779678022416010219,121125
290,los,DET,7307884290799599686,121125,des,DET,6923696665978021163,121125
291,miembros,NOUN,17860163635448956360,121125,membres,NOUN,11927143753293081830,121125
292,de,ADP,11144093025662894627,121125,de,ADP,11144093025662894627,121125
293,mi,DET,8676063341920465065,121125,ma,DET,14862970882317863919,121125
294,familia,NOUN,5728647163339477047,121125,famille,NOUN,12760435226039174353,121125
295,0,0,0,0,étaient,AUX,11819722117786961778,121125
296,apoyaban,VERB,12465639625541119220,121125,satisfaits,VERB,11351197016650988416,121125
297,de,ADP,11144093025662894627,121125,de,ADP,11144093025662894627,121125
298,esta,DET,5821559423218928566,121125,cette,DET,13014437646612957149,121125
299,decisión,NOUN,18186723245797170448,121125,décision,NOUN,14748908358754499077,121125
300,.,PUNCT,12646065887601541794,121125,.,PUNCT,12646065887601541794,121125
301,mí,PRON,12975109311118457898,125833,C',PRON,13529430013742482571,125833
302,Fue,AUX,8475018409086167936,125833,était,AUX,9706033412567555684,125833
303,muy,ADV,16868253375141016776,125833,très,ADV,5241201599711993136,125833
304,difícil,ADJ,5737193594416839770,125833,difficile,ADJ,1748450837886111234,125833
305,para,ADP,17491956544424926374,125833,pour,ADP,4302925298007755726,125833
306,",",PUNCT,2593208677638477497,125833,moi,PRON,3970053486024285833,125833
307,en,ADP,14626626061804382878,127833,de,ADP,11144093025662894627,127833
308,estar,AUX,6576417655588717493,127833,rester,AUX,1987896363710960303,127833
309,casa,NOUN,749505760248740847,127833,assise,NOUN,17765226281506417005,127833
310,y,CONJ,9409450202036847209,127833,à,ADP,1840659177240090782,127833
311,0,0,0,0,la,DET,6804705863737483857,127833
312,sentarme,NOUN,11982712049996599586,127833,maison,NOUN,13612974498286601321,127833
313,involucrada,ADJ,5109925533696586838,127833,et,CCONJ,13620178847145827813,127833
314,0,0,0,0,de,ADP,11144093025662894627,127833
315,no,ADV,13055779130471031426,127833,ne,ADV,6065859282030310819,127833
316,0,0,0,0,plus,ADV,2123754640991541914,127833
317,0,0,0,0,participer,VERB,2073413081965559201,127833
318,.,PUNCT,12646065887601541794,127833,.,PUNCT,12646065887601541794,127833
319,0,0,0,0,Il,PRON,4524258024941853120,133750
320,0,0,0,0,a,AUX,11901859001352538922,133750
321,Pasaron,VERB,7256861763656182800,133750,fallu,VERB,4329927856922653592,133750
322,dos,NUM,14014603652905717938,133750,deux,NUM,11334962332053205890,133750
323,años,NOUN,8746864843512539013,133750,ans,NOUN,4232654337548179339,133750
324,0,0,0,0,pour,ADP,4302925298007755726,133750
325,0,0,0,0,que,SCONJ,11474801393294414462,133750
326,0,0,0,0,ma,DET,14862970882317863919,133750
327,0,0,0,0,famille,NOUN,12760435226039174353,133750
328,0,0,0,0,accepte,VERB,16621720930139779536,133750
329,0,0,0,0,finalement,ADV,1096738631928549629,133750
330,que,SCONJ,11474801393294414462,136250,que,SCONJ,11474801393294414462,137846
331,mi,DET,8676063341920465065,136250,mon,DET,6098918823203764715,137846
332,finalmente,ADV,12761395749565106494,136250,père,NOUN,7868908576196234494,137846
333,me,PRON,18197037023634208128,136250,me,PRON,18197037023634208128,137846
334,familia,NOUN,5728647163339477047,136250,permette,NOUN,8822342191423922764,137846
335,hasta,ADP,16854082586272343925,136250,de,ADP,11144093025662894627,137846
336,accedió,VERB,6700379599071071655,136250,reprendre,VERB,9348319946200032856,137846
337,que,SCONJ,11474801393294414462,136250,contact,VERB,786451873915755474,137846
338,a,ADP,11901859001352538922,136250,avec,ADP,18367549186037839347,137846
339,mi,DET,8676063341920465065,136250,les,DET,5902437463952755554,137846
340,padre,NOUN,1316895367074462630,136250,femmes,NOUN,16618962085507175276,137846
341,reconectara,VERB,1245601969989447763,136250,et,CCONJ,13620178847145827813,137846
342,0,0,0,0,les,DET,5902437463952755554,137846
343,0,0,0,0,filles,NOUN,10747926370369020415,137846
344,0,0,0,0,",",PUNCT,2593208677638477497,137846
345,para,ADP,17491956544424926374,141958,afin,ADP,16923937584672628515,142016
346,que,SCONJ,11474801393294414462,141958,qu',SCONJ,13574260379477198189,142016
347,0,0,0,0,elles,PRON,17579632029395769530,142016
348,pudieran,AUX,4932208261649021920,141958,puissent,AUX,15943079850303385961,142016
349,compartir,VERB,6695879590777822375,141958,discuter,VERB,4404672949780182817,142016
350,problemas,NOUN,9800059711726938999,141958,de,ADP,11144093025662894627,142016
351,sus,DET,11087495102510657763,141958,leurs,DET,11308315004075968685,142016
352,resolverlos,NOUN,17493599810232278215,141958,problèmes,NOUN,407295729426038783,142016
353,y,CONJ,9409450202036847209,141958,et,CCONJ,13620178847145827813,144358
354,0,0,0,0,qu',SCONJ,13574260379477198189,144358
355,juntas,ADJ,15162102785166197983,141958,ensemble,ADJ,14194716038716659002,144358
356,.,PUNCT,12646065887601541794,141958,",",PUNCT,2593208677638477497,144358
357,0,0,0,0,nous,PRON,15994519860812886258,144358
358,poder,VERB,17496565441882855384,141958,trouvions,VERB,4825127260392540010,144358
359,0,0,0,0,des,DET,6923696665978021163,144358
360,0,0,0,0,solutions,NOUN,6010474665983160334,144358
361,0,0,0,0,.,PUNCT,12646065887601541794,144358
362,Así,ADV,13115577326766121063,147583,Donc,ADV,14176422658485151661,147583
363,que,SCONJ,11474801393294414462,147583,0,0,0,0
364,",",PUNCT,2593208677638477497,147583,",",PUNCT,2593208677638477497,147583
365,con,ADP,6945313634251781056,147583,avec,ADP,18367549186037839347,147583
366,su,DET,14248009254309298022,147583,sa,DET,397185324164439704,147583
367,bendición,NOUN,17345721317933102877,147583,bénédiction,NOUN,3457139964525297405,147583
368,",",PUNCT,2593208677638477497,147583,",",PUNCT,2593208677638477497,147583
369,0,0,0,0,j',PRON,7275302914444174311,149631
370,empecé,AUX,9428444712631460568,149625,ai,AUX,4489555979637837711,149631
371,reconectarme,NOUN,17456065810937765073,149625,commencé,VERB,5643808758484176907,149631
372,con,ADP,6945313634251781056,149625,à,ADP,1840659177240090782,149631
373,0,0,0,0,renouer,VERB,8940872820621763964,149631
374,a,ADP,11901859001352538922,149625,avec,ADP,18367549186037839347,149631
375,y,CONJ,9409450202036847209,149625,les,DET,5902437463952755554,149631
376,chicas,NOUN,17766746062569734652,149625,femmes,NOUN,16618962085507175276,149631
377,0,0,0,0,et,CCONJ,13620178847145827813,149631
378,0,0,0,0,les,DET,5902437463952755554,149631
379,mujeres,NOUN,6031852908672387504,149625,filles,NOUN,10747926370369020415,149631
380,podíamos,AUX,8694925278272166995,153250,pour,ADP,4302925298007755726,153250
381,resolver,VERB,8795991268472599978,153250,resoudre,VERB,8342720690882200613,153250
382,así,ADV,13388538489347049961,153250,ensemble,ADV,14194716038716659002,153250
