,0,1,2,3,4,5,6,7
33,it,PRON,10239237003504588839,26260,nous,PRON,15994519860812886258,26260
34,feels,VERB,3318040830545212508,26260,semble,AUX,12100177352287747627,26260
35,natural,ADJ,3743574233330547430,26260,naturelle,ADJ,4663175197252267308,26260
36,to,ADP,3791531372978436496,26260,aujourdhui,NOUN,9438365736516771552,26260
37,us,PRON,4950757572332304006,26260,elle,PRON,9260199389753928846,26260
38,now,ADV,17157488710739566268,26260,0,0,0,0
39,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
40,I,PRON,4690420944186131903,29260,Jai,PROPN,11173059427229540108,29260
41,learned,VERB,18386850541258643912,29260,appris,VERB,3681164449554341013,29260
42,first,ADV,11860158879560853892,29260,tout,ADV,15661096398690594318,29260
43,0,0,0,0,dabord,NOUN,7625659496332029320,29260
44,0,0,0,0,que,SCONJ,11474801393294414462,29260
45,that,SCONJ,4380130941430378203,31260,se,PRON,9839690450034771972,31260
46,my,DET,227504873216781231,31260,mon,DET,6098918823203764715,31260
47,son,NOUN,2555790282192608669,31260,fils,NOUN,12782933457956629079,31260
48,had,AUX,12960022596163002503,31260,trouvait,VERB,11485517414990270054,31260
49,been,AUX,12517269084653561647,31260,World,NOUN,9796807554284407750,31260
50,in,ADP,3002984154512732771,31260,dans,ADP,6959196919681770914,31260
51,the,DET,7425985699627899538,31260,le,DET,13361843836202591494,31260
52,World,PROPN,9796807554284407750,31260,Trade,PROPN,3585718789434976181,31260
53,Trade,PROPN,3585718789434976181,31260,Center,VERB,1490678871344049615,31260
54,Center,PROPN,1490678871344049615,31260,0,0,0,0
55,on,ADP,5640369432778651323,35260,le,DET,13361843836202591494,35260
56,the,DET,7425985699627899538,35260,du,DET,17166863280368009634,35260
57,morning,NOUN,128801579471171342,35260,matin,NOUN,8722915570752869512,35260
58,of,ADP,886050111519832510,35260,11,NUM,2988402087957123519,35260
59,September,PROPN,4843961188194855601,35260,0,0,0,0
60,11th,NOUN,16612410790112815435,35260,septembre,NOUN,903449519615798979,35260
61,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,35260
62,2001,NUM,16963728902075462302,35260,2001,NUM,16963728902075462302,35260
63,.,PUNCT,12646065887601541794,35260,0,0,0,0
64,We,PRON,15667417291854480293,39260,Nous,PRON,5584058749415059490,39260
65,did,AUX,13583488448875926965,39260,su,AUX,14248009254309298022,39260
66,n't,PART,2043519015752540944,39260,que,SCONJ,11474801393294414462,39260
67,know,VERB,7743033266031195906,39260,navons,VERB,16444443852441911804,39260
68,if,SCONJ,12446819118446800910,41260,36,NUM,301403532581378974,41260
69,he,PRON,1655312771067108281,41260,heures,NOUN,5348081460261744823,41260
70,had,AUX,12960022596163002503,41260,plus,ADV,2123754640991541914,41260
71,perished,VERB,8935138320333839972,41260,0,0,0,0
72,yet,ADV,3642769012341782148,41260,tard,ADV,14389559314197213514,41260
73,until,ADP,2906777282977359384,43260,quil,PRON,4731549033311202222,43260
74,36,NUM,301403532581378974,43260,avait,AUX,13530271013657210905,43260
75,hours,NOUN,8902621109934631094,43260,péri,NOUN,7135991190181810358,43260
76,later,ADV,7943840425043720459,43260,0,0,0,0
77,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
78,At,ADP,15870926450439012208,48260,A,NOUN,14862748245026736845,48260
79,the,DET,7425985699627899538,48260,ce,DET,5293259605002647980,48260
80,time,NOUN,8885804376230376864,48260,moment,NOUN,12670099585788978990,48260
81,0,0,0,0,là,ADV,12844001651356581174,48260
82,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
83,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
84,knew,VERB,11064807788920563711,50260,savions,VERB,13472788915461801554,50260
85,that,SCONJ,4380130941430378203,50260,que,SCONJ,11474801393294414462,50260
86,it,PRON,10239237003504588839,50260,cétait,VERB,6898177127620598112,50260
87,was,AUX,9921686513378912864,50260,0,0,0,0
88,political,ADJ,9567566283787582894,50260,politique,ADJ,17175861797179679148,50260
89,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
90,We,PRON,15667417291854480293,53260,Nous,PRON,5584058749415059490,53260
91,were,AUX,9570894245975188254,53260,craignions,VERB,13217678386256276742,53260
92,afraid,ADJ,5110094521002414322,53260,ce,PRON,5293259605002647980,53260
93,of,ADP,886050111519832510,53260,0,0,0,0
94,what,PRON,5865838185239622912,53260,que,PRON,11474801393294414462,53260
95,our,DET,17577015140245084783,53260,notre,DET,16699583448167008180,53260
96,country,NOUN,12290671265767728302,53260,pays,NOUN,4009823960085937146,53260
97,was,AUX,9921686513378912864,53260,allait,VERB,13489995763106032241,53260
98,going,VERB,14242014708739787450,53260,faire,VERB,3866958562204505264,53260
99,to,PART,3791531372978436496,53260,0,0,0,0
100,do,AUX,2158845516055552166,53260,0,0,0,0
101,in,ADP,3002984154512732771,56260,de,ADP,11144093025662894627,56260
102,the,DET,7425985699627899538,56260,au,NOUN,11216685815786043991,56260
103,name,NOUN,18309932012808971453,56260,nom,NOUN,751911822112918705,56260
104,of,ADP,886050111519832510,56260,,ADP,16376512021101422459,56260
105,our,DET,17577015140245084783,56260,notre,DET,16699583448167008180,56260
106,son,NOUN,2555790282192608669,56260,fils,NOUN,12782933457956629079,56260
107,--,PUNCT,10501404726543969396,56260,0,0,0,0
108,my,DET,227504873216781231,58260,mon,DET,6098918823203764715,58260
109,husband,NOUN,16735199241396959768,58260,mari,NOUN,11581372709514057082,58260
110,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
111,Orlando,PROPN,17473789126393220960,58260,Orlando,PROPN,17473789126393220960,58260
112,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
113,and,CCONJ,2283656566040971221,58260,0,0,0,0
114,I,PRON,4690420944186131903,58260,moi,PRON,3970053486024285833,58260
115,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
116,our,DET,17577015140245084783,58260,ma,DET,14862970882317863919,58260
117,family,NOUN,18292453351080475948,58260,famille,NOUN,12760435226039174353,58260
118,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
119,And,CCONJ,12172435438170721471,61260,Et,CCONJ,1620920187821177431,61260
120,when,ADV,15807309897752499399,61260,quand,SCONJ,2456370392436531967,61260
121,I,PRON,4690420944186131903,61260,je,PRON,8612506203511071854,61260
122,saw,VERB,15201910715624124754,61260,vu,VERB,14128868414998774409,61260
123,it,PRON,10239237003504588839,61260,lai,ADJ,7931325248737892503,61260
124,--,PUNCT,10501404726543969396,61260,-,PUNCT,9153284864653046197,61260
125,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
126,yet,ADV,3642769012341782148,63260,pourtant,ADV,10326917246109024110,63260
127,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
128,through,ADP,18216413589307435838,63260,malgré,ADP,3110453801525002281,63260
129,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
130,shock,NOUN,3498655385052901174,63260,choc,NOUN,8982162960959397822,63260
131,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
132,the,DET,7425985699627899538,65260,le,DET,13361843836202591494,65260
133,terrible,ADJ,10546341774584045391,65260,terrible,ADJ,10546341774584045391,65260
134,shock,NOUN,3498655385052901174,65260,choc,NOUN,8982162960959397822,65260
135,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
136,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
137,the,DET,7425985699627899538,67260,0,0,0,0
138,terrible,ADJ,10546341774584045391,67260,monstrueuse,ADJ,15436910021484364515,67260
139,explosion,NOUN,1428355662598205655,67260,lexplosion,NOUN,11549855441315993901,67260
140,in,ADP,3002984154512732771,67260,dans,ADP,6959196919681770914,67260
141,our,DET,17577015140245084783,67260,nos,DET,6968452539944589995,67260
142,lives,NOUN,11245784847398743405,67260,vies,NOUN,15894261434448284994,67260
143,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
144,literally,ADV,13778206391019748510,67260,littéralement,ADV,7792996413714030987,67260
145,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
146,we,PRON,16064069575701507746,73260,nous,PRON,15994519860812886258,73260
147,were,AUX,9570894245975188254,73260,ne,ADV,6065859282030310819,73260
148,not,PART,447765159362469301,73260,voulions,VERB,17943778001456345869,73260
149,vengeful,ADJ,6058742498525076468,73260,pas,ADV,162626740300448766,73260
150,0,0,0,0,de,ADP,11144093025662894627,73260
151,0,0,0,0,vengeance,NOUN,3144840387243909812,73260
152,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
153,And,CCONJ,12172435438170721471,76260,Alors,ADV,1284200596455584892,76260
154,a,DET,11901859001352538922,76260,deux,NUM,11334962332053205890,76260
155,couple,NOUN,16116837014497452873,76260,semaines,NOUN,4096907582091959157,76260
156,of,ADP,886050111519832510,76260,plus,ADV,2123754640991541914,76260
157,weeks,NOUN,18111218406637101775,76260,0,0,0,0
158,later,ADV,7943840425043720459,76260,tard,ADV,14389559314197213514,76260
159,when,ADV,15807309897752499399,78260,quand,SCONJ,2456370392436531967,78260
160,Zacarias,PROPN,432212945609424152,78260,Zacharias,PROPN,16984940972474661685,78260
161,Moussaoui,PROPN,17999949743114604620,78260,Moussaoui,PROPN,17999949743114604620,78260
162,was,AUX,9921686513378912864,78260,a,AUX,11901859001352538922,78260
163,0,0,0,0,été,AUX,416107850921971791,78260
164,indicted,VERB,10027290783700433174,78260,mis,VERB,5804976024871865433,78260
165,0,0,0,0,en,ADP,14626626061804382878,78260
166,0,0,0,0,examen,NOUN,5836111986033979508,78260
167,on,ADP,5640369432778651323,81260,et,CCONJ,13620178847145827813,81260
168,six,NUM,14386902641064052387,81260,quil,PRON,4731549033311202222,81260
169,counts,NOUN,13350005505578598982,81260,s',PRON,13057294305572976255,81260
170,0,0,0,0,est,AUX,14619786160612475726,81260
171,to,PART,3791531372978436496,81260,vu,VERB,14128868414998774409,81260
172,commit,VERB,14584963062971571048,81260,retenu,VERB,6835708920705713516,81260
173,of,ADP,886050111519832510,81260,contre,ADP,1436034967606154550,81260
174,0,0,0,0,lui,PRON,18433398419770100958,81260
175,",",PUNCT,2593208677638477497,81260,six,NUM,14386902641064052387,81260
176,terrorism,NOUN,11981411780726217886,81260,chefs,NOUN,2232168887756010308,81260
177,conspiracy,NOUN,10155889974121995594,81260,daccusation,NOUN,5329811702502952310,81260
178,0,0,0,0,de,ADP,11144093025662894627,81260
179,0,0,0,0,conspiration,NOUN,13231734463780933546,81260
180,0,0,0,0,dans,ADP,6959196919681770914,81260
181,0,0,0,0,le,DET,13361843836202591494,81260
182,0,0,0,0,but,NOUN,14560795576765492085,81260
183,0,0,0,0,de,ADP,11144093025662894627,81260
184,0,0,0,0,commettre,VERB,12336805363976028200,81260
185,0,0,0,0,des,DET,6923696665978021163,81260
186,0,0,0,0,actes,NOUN,2357768334896686950,81260
187,0,0,0,0,terroristes,ADJ,8372790977669270621,81260
188,0,0,0,0,",",PUNCT,2593208677638477497,81260
189,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
190,U.S.,PROPN,16611556673110956997,86260,que,SCONJ,11474801393294414462,86260
191,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
192,government,NOUN,3625794390087546215,86260,gouvernement,NOUN,6810306944463829726,86260
193,0,0,0,0,américain,ADJ,13186278504379843301,86260
194,0,0,0,0,a,AUX,11901859001352538922,86260
195,called,VERB,3125235652374451650,86260,requis,VERB,7909263237458618469,86260
196,a,DET,11901859001352538922,86260,la,DET,6804705863737483857,86260
197,penalty,NOUN,17484722512493506432,86260,peine,NOUN,4956064177392366820,86260
198,for,ADP,16037325823156266367,86260,de,ADP,11144093025662894627,86260
199,death,NOUN,17835866735480682125,86260,mort,NOUN,17545349033671241320,86260
200,for,ADP,16037325823156266367,89260,à,ADP,1840659177240090782,89260
201,him,PRON,1739263527992748485,89260,son,DET,2555790282192608669,89260
202,0,0,0,0,encontre,NOUN,10836719595103909,89260
203,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
204,if,SCONJ,12446819118446800910,89260,si,SCONJ,13884469947995795204,89260
205,convicted,VERB,6697701341275154529,89260,reconnu,AUX,9442913669815183483,89260
206,0,0,0,0,coupable,ADJ,7417819801661890400,89260
207,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
208,my,DET,227504873216781231,91260,mon,DET,6098918823203764715,91260
209,husband,NOUN,16735199241396959768,91260,mari,NOUN,11581372709514057082,91260
210,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
211,I,PRON,4690420944186131903,91260,moi,PRON,3970053486024285833,91260
212,spoke,VERB,14447978698240277670,91260,",",PUNCT,2593208677638477497,91260
213,out,ADP,1696981056005371314,91260,nous,PRON,15994519860812886258,91260
214,0,0,0,0,nous,PRON,15994519860812886258,91260
215,0,0,0,0,sommes,AUX,10877652818660484091,91260
216,0,0,0,0,élevés,ADJ,11824759137941999862,91260
217,in,ADP,3002984154512732771,94260,contre,ADP,1436034967606154550,94260
218,opposition,NOUN,15773418137369271593,94260,cela,PRON,10113288157935512298,94260
219,to,ADP,3791531372978436496,94260,0,0,0,0
220,that,DET,4380130941430378203,94260,0,0,0,0
221,",",PUNCT,2593208677638477497,94260,0,0,0,0
222,publicly,ADV,13397361004800246552,94260,publiquement,ADV,4146982935372756658,94260
223,.,PUNCT,12646065887601541794,94260,0,0,0,0
224,0,0,0,0,Grâce,NOUN,2597907021556686614,97260
225,Through,ADP,5037311632234483623,97260,à,ADP,1840659177240090782,97260
226,that,DET,4380130941430378203,97260,cela,PRON,10113288157935512298,97260
227,and,CCONJ,2283656566040971221,99260,ainsi,ADV,11906536706582700613,99260
228,human,ADJ,5674190450704392893,99260,quaux,NUM,11085762780855493527,99260
229,rights,NOUN,14079829891975288327,99260,groupes,NOUN,17312310257820602078,99260
230,through,ADP,18216413589307435838,99260,de,ADP,11144093025662894627,99260
231,groups,NOUN,9836412993229519587,99260,défense,NOUN,11527256918068919947,99260
232,",",PUNCT,2593208677638477497,99260,des,DET,6923696665978021163,99260
233,0,0,0,0,droits,NOUN,15304760848371220175,99260
234,0,0,0,0,de,ADP,11144093025662894627,99260
235,0,0,0,0,l',DET,11055277117081255759,99260
236,0,0,0,0,homme,NOUN,13500024391815458698,99260
237,we,PRON,16064069575701507746,101260,nous,PRON,15994519860812886258,101260
238,were,AUX,9570894245975188254,101260,sommes,AUX,10877652818660484091,101260
239,brought,VERB,2368232822533635226,101260,nous,PRON,15994519860812886258,101260
240,together,ADV,12060003407050460571,101260,réunis,ADJ,14759801537765929202,101260
241,with,ADP,12510949447758279278,103260,avec,ADP,18367549186037839347,103260
242,several,ADJ,16652247175759725537,103260,plusieurs,DET,12238705327649694374,103260
243,other,ADJ,1176656782636220709,103260,autres,ADJ,5922633728820932677,103260
244,victims,NOUN,167973216522080181,103260,familles,NOUN,7613098555623117344,103260
245,',PART,11221368173670222813,103260,de,ADP,11144093025662894627,103260
246,families,NOUN,13150649422924114104,103260,victimes,NOUN,3346894882448017225,103260
247,.,PUNCT,12646065887601541794,103260,0,0,0,0
248,When,ADV,10109588199364727116,106260,Quand,SCONJ,7762459376893381567,106260
249,I,PRON,4690420944186131903,106260,jai,PRON,9725906746913765105,106260
250,saw,VERB,15201910715624124754,106260,vu,ADP,14128868414998774409,106260
251,Aicha,PROPN,13312007273324555258,106260,Aicha,NOUN,13312007273324555258,106260
252,in,ADP,3002984154512732771,106260,dans,ADP,6959196919681770914,106260
253,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,106260
254,media,NOUN,5618787183034738284,106260,médias,NOUN,4514430364406474667,106260
255,",",PUNCT,2593208677638477497,106260,0,0,0,0
256,coming,VERB,17483048438088526599,109260,quand,SCONJ,2456370392436531967,109260
257,over,ADP,5456543204961066030,109260,0,0,0,0
258,when,ADV,15807309897752499399,109260,a,AUX,11901859001352538922,109260
259,her,DET,4115755726172261197,109260,son,DET,2555790282192608669,109260
260,son,NOUN,2555790282192608669,109260,fils,NOUN,12782933457956629079,109260
261,was,AUX,9921686513378912864,109260,été,AUX,416107850921971791,109260
262,indicted,VERB,10027290783700433174,109260,condamné,VERB,5544098422149069070,109260
263,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
264,and,CCONJ,2283656566040971221,112260,Jai,PROPN,11173059427229540108,112260
265,I,PRON,4690420944186131903,112260,pensé,PROPN,13162367130811477636,112260
266,thought,VERB,9169342766156091463,112260,Quelle,ADJ,5569893729108733379,112260
267,",",PUNCT,2593208677638477497,112260,«,PUNCT,1373379536816847062,112260
268,"""",PUNCT,15884554869126768810,112260,0,0,0,0
269,What,PRON,5931147113347055926,112260,0,0,0,0
270,a,DET,11901859001352538922,112260,0,0,0,0
271,brave,ADJ,2183069568702202137,112260,courageuse,ADJ,11401857212394175145,112260
272,woman,NOUN,18308318389743014884,112260,femme,NOUN,3087374080309850252,112260
273,.,PUNCT,12646065887601541794,112260,0,0,0,0
274,Someday,ADV,2775331800903118503,115260,Un,DET,362773788461399393,115260
275,0,0,0,0,jour,NOUN,15286960681625860412,115260
276,want,VERB,7597692042947428029,115260,quand,SCONJ,2456370392436531967,115260
277,I,PRON,4690420944186131903,115260,je,PRON,8612506203511071854,115260
278,to,PART,3791531372978436496,115260,me,PRON,18197037023634208128,115260
279,meet,VERB,6880656908171229526,115260,sentirai,VERB,6397549456651603136,115260
280,when,ADV,15807309897752499399,115260,plus,ADV,2123754640991541914,115260
281,stronger,ADJ,11985766271616001790,115260,forte,ADJ,11101667078203835742,115260
282,woman,NOUN,18308318389743014884,115260,jaimerais,NOUN,234219768233162311,115260
283,'m,AUX,8504683628951808721,115260,rencontrer,VERB,5215650117339179321,115260
284,that,DET,4380130941430378203,115260,cette,DET,13014437646612957149,115260
285,.,PUNCT,12646065887601541794,115260,femme,NOUN,3087374080309850252,115260
286,I,PRON,4690420944186131903,115260,»,PRON,5342463183827332990,115260
287,"""",PUNCT,15884554869126768810,115260,.,PUNCT,12646065887601541794,115260
288,I,PRON,4690420944186131903,118259,Jéprouvais,CCONJ,15237342222528505471,118259
289,was,AUX,9921686513378912864,118259,0,0,0,0
290,still,ADV,5937879255812462177,118259,encore,ADV,11855764264454003551,118259
291,in,ADP,3002984154512732771,118259,un,DET,12188161997964598936,118259
292,deep,ADJ,12691978708603459222,118259,profond,ADJ,8315552452229231621,118259
293,grief,NOUN,6068359764887810586,118259,chagrin,NOUN,7263673249196217684,118259
294,;,PUNCT,631425121691394544,118259,;,PUNCT,631425121691394544,118259
295,I,PRON,4690420944186131903,120260,Je,PRON,2628248770713310789,120260
296,knew,VERB,11064807788920563711,120260,savais,VERB,11417989438888054496,120260
297,I,PRON,4690420944186131903,120260,je,PRON,8612506203511071854,120260
298,did,AUX,13583488448875926965,120260,navais,AUX,330575886244376267,120260
299,n't,PART,2043519015752540944,120260,que,SCONJ,11474801393294414462,120260
300,have,AUX,14692702688101715474,120260,pas,ADV,162626740300448766,120260
301,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
302,strength,NOUN,18315752594740051987,120260,force,NOUN,6604860186677546691,120260
303,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
304,I,PRON,4690420944186131903,122260,Je,PRON,2628248770713310789,122260
305,knew,VERB,11064807788920563711,122260,savais,VERB,11417989438888054496,122260
306,I,PRON,4690420944186131903,122260,je,PRON,8612506203511071854,122260
307,would,VERB,6992604926141104606,122260,que,SCONJ,11474801393294414462,122260
308,find,VERB,16574616920585318162,122260,trouverai,VERB,6950041446248891821,122260
309,her,PRON,4115755726172261197,122260,la,DET,6804705863737483857,122260
310,someday,ADV,2628812667139889988,122260,un,DET,12188161997964598936,122260
311,",",PUNCT,2593208677638477497,122260,jour,NOUN,15286960681625860412,122260
312,or,CCONJ,3740602843040177340,124260,ou,CCONJ,7904677917145870628,124260
313,we,PRON,16064069575701507746,124260,nous,PRON,15994519860812886258,124260
314,would,VERB,6992604926141104606,124260,que,SCONJ,11474801393294414462,124260
315,find,VERB,16574616920585318162,124260,trouverions,VERB,18334185190324812069,124260
316,each,DET,5379624210385286023,124260,nous,PRON,15994519860812886258,124260
317,other,ADJ,1176656782636220709,124260,0,0,0,0
318,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
319,Because,SCONJ,7282171399268585372,126260,Parce,SCONJ,17432049830534389152,126260
320,",",PUNCT,2593208677638477497,126260,que,SCONJ,11474801393294414462,126260
321,when,ADV,15807309897752499399,126260,quand,SCONJ,2456370392436531967,126260
322,my,DET,227504873216781231,126260,les,DET,5902437463952755554,126260
323,people,NOUN,7593739049417968140,126260,gens,NOUN,529915263140659624,126260
324,0,0,0,0,ont,AUX,4980175405888007940,126260
325,heard,VERB,12882971233254586938,126260,appris,VERB,3681164449554341013,126260
326,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
327,a,DET,11901859001352538922,126260,mon,DET,6098918823203764715,126260
328,son,NOUN,2555790282192608669,126260,fils,NOUN,12782933457956629079,126260
329,was,AUX,9921686513378912864,126260,était,AUX,9706033412567555684,126260
330,0,0,0,0,une,DET,16752500866415647,126260
331,victim,NOUN,4379992937432880580,126260,victime,NOUN,832258596717595585,126260
332,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
333,0,0,0,0,immédiatement,ADV,15843763713637259940,130260
334,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,130260
335,immediate,ADJ,318162216398531163,130260,ils,PRON,7400529878339724166,130260
336,I,PRON,4690420944186131903,130260,m',PRON,9871122146191930138,130260
337,0,0,0,0,ont,AUX,4980175405888007940,130260
338,got,VERB,12579384389446384672,130260,témoigné,VERB,8344688736629387419,130260
339,0,0,0,0,de,ADP,11144093025662894627,130260
340,0,0,0,0,la,DET,6804705863737483857,130260
341,sympathy,NOUN,692810465965252833,130260,sympathie,NOUN,15110774999979841130,130260
342,0,0,0,0,.,PUNCT,12646065887601541794,130260
343,when,ADV,15807309897752499399,133260,Tandis,ADV,1124125767304977114,133260
344,But,CCONJ,18004243461113809161,133260,que,SCONJ,11474801393294414462,133260
345,people,NOUN,7593739049417968140,133260,quand,SCONJ,2456370392436531967,133260
346,0,0,0,0,ils,PRON,7400529878339724166,133260
347,learned,VERB,18386850541258643912,133260,apprenaient,VERB,16090918548923473423,133260
348,what,PRON,5865838185239622912,135260,0,0,0,0
349,her,DET,4115755726172261197,135260,les,DET,5902437463952755554,135260
350,son,NOUN,2555790282192608669,135260,accusations,NOUN,8074145256409177971,135260
351,was,AUX,9921686513378912864,135260,son,DET,2555790282192608669,135260
352,accused,VERB,8915410849535181575,135260,fils,NOUN,12782933457956629079,135260
353,of,ADP,886050111519832510,135260,contre,ADP,1436034967606154550,135260
354,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
355,she,PRON,6740321247510922449,137260,Ils,PRON,1233637810823532730,137260
356,did,AUX,13583488448875926965,137260,ne,ADV,6065859282030310819,137260
357,n't,PART,2043519015752540944,137260,faisaient,VERB,6917006874107585501,137260
358,get,AUX,2013399242189103424,137260,preuve,NOUN,11940158556536544978,137260
359,0,0,0,0,daucune,ADJ,7440722126301936868,137260
360,sympathy,NOUN,692810465965252833,137260,sympathie,NOUN,15110774999979841130,137260
361,0,0,0,0,à,ADP,1840659177240090782,137260
362,that,DET,4380130941430378203,137260,son,DET,2555790282192608669,137260
363,0,0,0,0,égard,NOUN,3098696824655027635,137260
364,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
365,But,CCONJ,18004243461113809161,139260,Pourtant,ADV,4141952396398309531,139260
366,0,0,0,0,",",PUNCT,2593208677638477497,139260
367,her,DET,4115755726172261197,139260,sa,DET,397185324164439704,139260
368,suffering,NOUN,8416377366355317085,139260,douleur,NOUN,3623475495150549121,139260
369,is,AUX,3411606890003347522,139260,est,AUX,14619786160612475726,139260
370,equal,ADJ,5161393307412082313,139260,identique,ADJ,15559290675068544815,139260
371,to,ADP,3791531372978436496,139260,à,ADP,1840659177240090782,139260
372,mine,PRON,15511008935841392415,139260,la,DET,6804705863737483857,139260
373,0,0,0,0,mienne,ADJ,17509205951539228357,139260
374,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
375,So,ADV,3893465145528745987,142260,Alors,ADV,1284200596455584892,142260
376,0,0,0,0,",",PUNCT,2593208677638477497,142260
377,we,PRON,16064069575701507746,142260,nous,PRON,15994519860812886258,142260
378,0,0,0,0,nous,PRON,15994519860812886258,142260
379,November,PROPN,18377804213225050648,142260,sommes,AUX,10877652818660484091,142260
380,met,VERB,14332210279624491740,142260,rencontrées,VERB,12114033106289892,142260
381,in,ADP,3002984154512732771,142260,en,ADP,14626626061804382878,142260
382,0,0,0,0,novembre,NOUN,12847267700797866078,142260
383,2002,NUM,14935963354434010782,142260,2002,NUM,14935963354434010782,142260
384,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,142260
385,and,CCONJ,2283656566040971221,145260,Et,CCONJ,1620920187821177431,145260
