,0,1,2,3,4,5,6,7
48,of,ADP,886050111519832510,32808,de,ADP,11144093025662894627,32808
49,lot,NOUN,6920515201346452032,32808,surf,NOUN,2169289651406472546,32808
50,requires,VERB,13119392445262544140,32808,requiere,VERB,4070816224859057384,32808
51,0,0,0,0,pensar,VERB,2464981911360723565,32808
52,ergonomic,ADJ,7466916632313674882,32808,mucho,ADV,3038928633385455635,32808
53,a,DET,11901859001352538922,32808,la,DET,6804705863737483857,32808
54,thinking,NOUN,10346293177613240481,32808,ergonomía,NOUN,2369925186845714777,32808
55,.,PUNCT,12646065887601541794,32808,.,PUNCT,12646065887601541794,32808
56,How,ADV,16762307017182994292,35451,¿,PUNCT,3095673970880011110,35451
57,do,AUX,2158845516055552166,35451,0,0,0,0
58,I,PRON,4690420944186131903,35451,me,PRON,18197037023634208128,35451
59,stand,VERB,16121235759125543490,35451,paro,VERB,11355875920415974312,35451
60,on,ADP,5640369432778651323,35451,?,PUNCT,8205403955989537350,35451
61,it,PRON,10239237003504588839,35451,Cómo,PRON,6525486184658562481,35451
62,?,PUNCT,8205403955989537350,35451,¿,PUNCT,3095673970880011110,35451
63,How,ADV,16762307017182994292,35451,evito,VERB,14264300750904986640,35451
64,do,AUX,2158845516055552166,35451,0,0,0,0
65,I,PRON,4690420944186131903,35451,Cómo,PRON,6525486184658562481,35451
66,not,PART,447765159362469301,35451,0,0,0,0
67,slip,VERB,4613594338922849189,35451,resbalar,VERB,17291250272221408826,35451
68,off,ADP,7039397736629347729,35451,0,0,0,0
69,?,PUNCT,8205403955989537350,35451,?,PUNCT,8205403955989537350,35451
70,But,CCONJ,18004243461113809161,37991,Pero,CONJ,3012608552889114327,37991
71,at,ADP,11667289587015813222,37991,al,ADP,8222700718889469974,37991
72,the,DET,7425985699627899538,37991,",",PUNCT,2593208677638477497,37991
73,same,ADJ,7488871353255107396,37991,mismo,ADJ,12984459046605325283,37991
74,time,NOUN,8885804376230376864,37991,tiempo,NOUN,3897009725270815938,37991
75,",",PUNCT,2593208677638477497,37991,",",PUNCT,2593208677638477497,37991
76,it,PRON,10239237003504588839,39181,tiene,VERB,12773169655925470509,39181
77,really,ADV,14653600329166397554,39181,que,SCONJ,11474801393294414462,39181
78,has,AUX,1248239241591158246,39181,0,0,0,0
79,to,PART,3791531372978436496,39181,0,0,0,0
80,work,VERB,10038440415813069799,39181,funcionar,VERB,15914192142941099050,39181
81,in,ADP,3002984154512732771,39181,en,ADP,14626626061804382878,39181
82,that,DET,4380130941430378203,39181,ese,DET,17080020411610877296,39181
83,fluid,ADJ,16236707722436152047,39181,fluido,ADJ,11243091366747340801,39181
84,environment,NOUN,16709044843282783534,39181,ambiente,NOUN,13848776048544652120,39181
85,.,PUNCT,12646065887601541794,39181,.,PUNCT,12646065887601541794,39181
86,It,PRON,7859011591137717335,41491,quien,PRON,4113058443372604681,41491
87,'s,AUX,16428057658620181782,41491,Hay,AUX,5266732711504564964,41491
88,really,ADV,14653600329166397554,41491,que,SCONJ,11474801393294414462,41491
89,considered,VERB,4561094321430017216,41491,considerar,VERB,5201238269969013504,41491
90,for,ADP,16037325823156266367,41491,de,ADP,11144093025662894627,41491
91,the,DET,7425985699627899538,41491,surfea,PROPN,13364519108243897712,41491
92,rider,NOUN,15970747673191422490,41491,aspectos,NOUN,16724942993932175196,41491
93,in,ADP,3002984154512732771,41491,por,ADP,18244196334509357400,41491
94,some,DET,7000492816108906599,41491,un,DET,12188161997964598936,41491
95,areas,NOUN,8712024525343010093,41491,lado,NOUN,11663777537566647114,41491
96,and,CCONJ,2283656566040971221,45031,y,CONJ,9409450202036847209,45031
97,for,ADP,16037325823156266367,45031,del,ADP,14178434899903659559,45031
98,water,NOUN,7248544922998488549,45031,agua,NOUN,2710553294700861818,45031
99,and,CCONJ,2283656566040971221,45031,y,CONJ,9409450202036847209,45031
100,physics,NOUN,7842900839616230896,45031,la,DET,6804705863737483857,45031
101,others,NOUN,14197355146880858084,45031,física,NOUN,15243635068899282205,45031
102,in,ADP,3002984154512732771,45031,por,ADP,18244196334509357400,45031
103,0,0,0,0,otro,PRON,2936243016579165257,45031
104,.,PUNCT,12646065887601541794,45031,.,PUNCT,12646065887601541794,45031
105,A,DET,14862748245026736845,47420,La,DET,6239908149323985340,47056
106,surfboard,NOUN,788113773644480180,47420,tabla,NOUN,9752012873555821470,47056
107,made,VERB,7136294487848412980,47420,de,ADP,11144093025662894627,47056
108,core,NOUN,10666416936315782473,47420,surf,NOUN,2169289651406472546,47056
109,is,AUX,3411606890003347522,47420,está,AUX,4858725201161983290,47056
110,out,SCONJ,1696981056005371314,47420,hecha,ADJ,4792153669547780169,47056
111,of,ADP,886050111519832510,47420,de,ADP,11144093025662894627,47056
112,a,DET,11901859001352538922,47420,un,DET,12188161997964598936,47056
113,element,NOUN,4742279917916903252,47420,elemento,NOUN,5454707447078884891,47056
114,0,0,0,0,central,ADJ,13919618042645247414,47056
115,which,DET,7063653163634019529,49492,que,SCONJ,11474801393294414462,49492
116,tends,VERB,4974399868474938269,49492,suele,AUX,8857126585979763006,49492
117,be,AUX,10382539506755952630,49492,ser,AUX,940341820454552972,49492
118,to,PART,3791531372978436496,49492,espuma,NOUN,18125232496318187112,49492
119,",",PUNCT,2593208677638477497,49492,",",PUNCT,2593208677638477497,49492
120,which,DET,7063653163634019529,49492,lo,DET,12507729120330568444,49492
121,foam,ADJ,9524562713066803558,49492,que,PRON,11474801393294414462,49492
122,makes,VERB,13268885963146728493,49492,hace,VERB,12135968124517883173,49492
123,board,NOUN,14899812206273857344,49492,que,SCONJ,11474801393294414462,49492
124,the,DET,7425985699627899538,49492,la,DET,6804705863737483857,49492
125,float,NOUN,18068436099470559374,49492,tabla,NOUN,9752012873555821470,49492
126,0,0,0,0,flote,PROPN,12814802911280433306,49492
127,",",PUNCT,2593208677638477497,49492,",",PUNCT,2593208677638477497,49492
128,and,CCONJ,2283656566040971221,52431,y,CONJ,9409450202036847209,52431
129,the,DET,7425985699627899538,52431,la,DET,6804705863737483857,52431
130,skin,NOUN,12856108066760928564,52431,superficie,NOUN,15122871733590806538,52431
131,of,ADP,886050111519832510,52431,de,ADP,11144093025662894627,52431
132,the,DET,7425985699627899538,52431,la,DET,6804705863737483857,52431
133,board,NOUN,14899812206273857344,52431,tabla,NOUN,9752012873555821470,52431
134,is,AUX,3411606890003347522,52431,es,AUX,10343076919720641053,52431
135,0,0,0,0,de,ADP,11144093025662894627,52431
136,some,DET,7000492816108906599,52431,algún,DET,6259029762431868556,52431
137,kind,NOUN,11997309252971546427,52431,tipo,NOUN,4791739812770415521,52431
138,of,ADP,886050111519832510,52431,de,ADP,11144093025662894627,52431
139,resin,NOUN,17830015591592676651,52431,resina,NOUN,5310318288418263799,52431
140,",",PUNCT,2593208677638477497,52431,",",PUNCT,2593208677638477497,52431
141,epoxy,PROPN,15078240203752577985,55881,epoxi,PROPN,17713705070145330766,55881
142,",",PUNCT,2593208677638477497,55881,",",PUNCT,2593208677638477497,55881
143,sometimes,ADV,2982782142620708162,55881,a,ADP,11901859001352538922,55881
144,fiberglass,NOUN,10173476375074577020,55881,veces,NOUN,18218929533061403504,55881
145,0,0,0,0,fibra,NOUN,18027066878710487104,55881
146,0,0,0,0,de,ADP,11144093025662894627,55881
147,0,0,0,0,vidrio,NOUN,9539663311302459430,55881
148,.,PUNCT,12646065887601541794,55881,.,PUNCT,12646065887601541794,55881
149,There,PRON,6090035477591592277,58051,A,ADP,14862748245026736845,58051
150,often,ADV,8603663329082222656,58051,menudo,NOUN,10411645001025701576,58051
151,is,AUX,3411606890003347522,58051,hay,AUX,7335652051276811590,58051
152,also,ADV,12084876542534825196,58051,también,ADV,18236539777431520510,58051
153,a,DET,11901859001352538922,58051,un,DET,12188161997964598936,58051
154,stringer,NOUN,14138293693654302068,58051,larguero,NOUN,16778570939181008040,58051
155,",",PUNCT,2593208677638477497,58051,",",PUNCT,2593208677638477497,58051
156,a,DET,11901859001352538922,59924,un,DET,12188161997964598936,59650
157,wood,NOUN,8669064306615585050,59924,trozo,NOUN,11411752724332055796,59650
158,piece,NOUN,3533604771108656642,59924,madera,NOUN,3016778010862056278,59650
159,down,ADP,6421409113692203669,59924,de,ADP,11144093025662894627,59650
160,the,DET,7425985699627899538,59924,0,0,0,0
161,middle,NOUN,14082204141634183532,59924,medio,NOUN,7212999203009465902,59650
162,",",PUNCT,2593208677638477497,59924,en,ADP,14626626061804382878,59650
163,which,DET,7063653163634019529,61447,el,DET,11488171005156075516,59650
164,makes,VERB,13268885963146728493,61447,está,VERB,4858725201161983290,59650
165,it,PRON,10239237003504588839,61447,que,PRON,11474801393294414462,59650
166,stronger,ADJ,11985766271616001790,61447,0,0,0,0
167,.,PUNCT,12646065887601541794,61447,",",PUNCT,2593208677638477497,59650
168,The,DET,5059648917813135842,63141,El,DET,2536664749893722438,63141
169,rocker,NOUN,12661127157574935325,63141,rocker,PROPN,12661127157574935325,63141
170,is,AUX,3411606890003347522,63141,es,AUX,10343076919720641053,63141
171,the,DET,7425985699627899538,63141,la,DET,6804705863737483857,63141
172,curvature,NOUN,11973362245997285702,63141,curvatura,NOUN,8856617967399341201,63141
173,of,ADP,886050111519832510,63141,frontal,ADJ,3529918014130945807,63141
174,the,DET,7425985699627899538,63141,la,DET,6804705863737483857,63141
175,board,NOUN,14899812206273857344,63141,tabla,NOUN,9752012873555821470,63141
176,in,ADP,3002984154512732771,63141,de,ADP,11144093025662894627,63141
177,the,DET,7425985699627899538,63141,0,0,0,0
178,front,NOUN,18406620953616287770,63141,0,0,0,0
179,.,PUNCT,12646065887601541794,63141,.,PUNCT,12646065887601541794,63141
180,That,DET,4759254855483594167,66661,0,0,0,0
181,is,AUX,3411606890003347522,66661,Es,AUX,13491050862432847103,66661
182,important,ADJ,5951875591235763184,66661,importante,ADJ,3371823424964843453,66661
183,because,SCONJ,16950148841647037698,66661,porque,SCONJ,5757082442330786044,66661
184,that,DET,4380130941430378203,66661,0,0,0,0
185,determines,VERB,2885374125685982532,66661,determina,VERB,12668266907986079173,66661
186,what,DET,5865838185239622912,69451,qué,DET,2438889091638947136,69451
187,kind,NOUN,11997309252971546427,69451,tipo,NOUN,4791739812770415521,69451
188,of,ADP,886050111519832510,69451,de,ADP,11144093025662894627,69451
189,wave,NOUN,8882130582603498294,69451,ola,NOUN,1478887124857351577,69451
190,you,PRON,7624161793554793053,69451,podrás,ADV,1449912655015711273,69451
191,will,VERB,18307573501153647118,69451,montar,VERB,6581157496093965049,69451
192,be,AUX,10382539506755952630,69451,0,0,0,0
193,able,ADJ,1651510583525861271,69451,0,0,0,0
194,to,PART,3791531372978436496,69451,0,0,0,0
195,take,VERB,6789454535283781228,69451,0,0,0,0
196,",",PUNCT,2593208677638477497,69451,",",PUNCT,2593208677638477497,69451
197,how,ADV,16331095434822636218,72501,cuán,ADV,1876174867662588655,72347
198,steep,ADJ,2567935988139511190,72501,empinada,ADJ,7229193282486493574,72347
199,0,0,0,0,puede,AUX,15014026304111728540,72347
200,is,AUX,3411606890003347522,72501,ser,AUX,940341820454552972,72347
201,the,DET,7425985699627899538,72501,la,DET,6804705863737483857,72347
202,wave,NOUN,8882130582603498294,72501,ola,NOUN,1478887124857351577,72347
203,.,PUNCT,12646065887601541794,72501,.,PUNCT,12646065887601541794,72347
204,The,DET,5059648917813135842,73921,La,DET,6239908149323985340,73827
205,tail,NOUN,15845025850280018348,73921,cola,NOUN,6517814765856602975,73827
206,affects,VERB,4009658445475159419,73921,afecta,VERB,9398742385026627206,73827
207,0,0,0,0,el,DET,11488171005156075516,73827
208,performance,NOUN,7162342725099726394,73921,rendimiento,NOUN,13781490793233768249,73827
209,.,PUNCT,12646065887601541794,73921,.,PUNCT,12646065887601541794,73827
210,Different,ADJ,10236951831268819645,75401,Diferentes,DET,12733860322830416138,75253
211,tails,NOUN,8787571491067272630,75401,colas,NOUN,2449397042671500140,75253
212,will,VERB,18307573501153647118,75401,harán,VERB,8856941505515087149,75253
213,make,VERB,9614445426764226664,75401,reaccione,VERB,18083605726052507080,75253
214,the,DET,7425985699627899538,75401,la,DET,6804705863737483857,75253
215,board,NOUN,14899812206273857344,75401,tabla,NOUN,9752012873555821470,75253
216,react,NOUN,5193904456284098504,75401,manera,NOUN,498987833452431579,75253
217,differently,ADV,13970052812328927161,75401,que,SCONJ,11474801393294414462,75253
218,",",PUNCT,2593208677638477497,75401,",",PUNCT,2593208677638477497,75253
219,so,ADV,9781598966686434415,77981,0,0,0,0
220,it,PRON,10239237003504588839,77981,0,0,0,0
221,'s,AUX,16428057658620181782,77981,0,0,0,0
222,a,DET,11901859001352538922,77981,0,0,0,0
223,lot,NOUN,6920515201346452032,77981,0,0,0,0
224,about,ADP,942632335873952620,77981,de,ADP,11144093025662894627,75253
225,personal,ADJ,861244163374911113,77981,distinta,ADJ,15402101811886160595,75253
226,preference,NOUN,9268663319407894755,77981,0,0,0,0
227,.,PUNCT,12646065887601541794,77981,0,0,0,0
228,Our,DET,10852253267983130536,80501,por,ADP,18244196334509357400,78301
229,understanding,NOUN,1392792401359955612,80501,eso,PRON,12716495710533357957,78301
230,0,0,0,0,conlleva,VERB,7564256013180331677,78301
231,0,0,0,0,mucho,ADV,3038928633385455635,78301
232,of,ADP,886050111519832510,80501,de,ADP,11144093025662894627,78301
233,surfing,NOUN,16936490620039370597,80501,preferencia,NOUN,6842220257042273811,78301
234,0,0,0,0,personal,ADJ,861244163374911113,78301
235,0,0,0,0,.,PUNCT,12646065887601541794,78301
236,comes,VERB,10038222706987769888,81955,proviene,VERB,10194650025863155015,81931
237,from,ADP,7831658034963690409,81955,de,ADP,11144093025662894627,81931
238,when,ADV,15807309897752499399,81955,cuando,SCONJ,10847943810515898149,81931
239,the,DET,7425985699627899538,81955,los,DET,7307884290799599686,81931
240,0,0,0,0,tahitianos,NOUN,12284914088450026402,81931
241,in,ADP,3002984154512732771,81955,en,ADP,14626626061804382878,81931
242,1200,NUM,7094784902704946551,81955,1200,NOUN,7094784902704946551,81931
243,AD,NOUN,9534611979636926357,81955,d,NOUN,8148669997605808657,81931
244,0,0,0,0,.,PUNCT,12646065887601541794,81931
245,Tahitians,PROPN,9151114102673768745,81955,C.,PROPN,6788458244867680173,81931
246,it,PRON,10239237003504588839,81955,lo,PRON,12507729120330568444,81931
247,brought,VERB,2368232822533635226,81955,llevaron,VERB,1584059296711958593,81931
248,to,ADP,3791531372978436496,81955,a,ADP,11901859001352538922,81931
249,Hawaii,PROPN,12533090343612149459,81955,Hawái,PROPN,15967910316402910150,81931
250,.,PUNCT,12646065887601541794,81955,.,PUNCT,12646065887601541794,81931
251,So,ADV,3893465145528745987,86621,Cuando,SCONJ,15264642694225760754,86621
252,when,ADV,15807309897752499399,86621,alrededor,ADV,11076579720992169911,86621
253,James,PROPN,8640943544558548698,86621,James,PROPN,8640943544558548698,86621
254,Cook,PROPN,14716867056900962288,86621,Cook,PROPN,14716867056900962288,86621
255,arrived,VERB,938760980459923400,86621,llegó,VERB,16205324746969888326,86621
256,around,ADP,3194226484742107227,86621,de,ADP,11144093025662894627,86621
257,1780,NUM,4378703512610355185,86621,1780,NOUN,4378703512610355185,86621
258,",",PUNCT,2593208677638477497,86621,",",PUNCT,2593208677638477497,86621
259,he,PRON,1655312771067108281,89331,fascinado,ADJ,1490095927733781821,89331
260,was,AUX,9921686513378912864,89331,los,DET,7307884290799599686,89331
261,mesmerized,VERB,10577894178194546736,89331,quedó,VERB,17638256409914753496,89331
262,by,ADP,16764210730586636600,89331,por,ADP,18244196334509357400,89331
263,hundreds,NOUN,13354359924547950576,89331,cientos,NUM,12467777347045728195,89331
264,of,ADP,886050111519832510,89331,de,ADP,11144093025662894627,89331
265,people,NOUN,7593739049417968140,89331,personas,NOUN,1891828540174324529,89331
266,in,ADP,3002984154512732771,89331,en,ADP,14626626061804382878,89331
267,the,DET,7425985699627899538,89331,el,DET,11488171005156075516,89331
268,water,NOUN,7248544922998488549,89331,agua,NOUN,2710553294700861818,89331
269,",",PUNCT,2593208677638477497,89331,...,PUNCT,10875615029400813363,89331
270,children,NOUN,2413477756209127936,93151,niños,NOUN,6742480070121381381,93151
271,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
272,women,NOUN,5415290552571890316,93151,mujeres,NOUN,6031852908672387504,93151
273,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
274,men,NOUN,14856451825348452620,93151,hombres,NOUN,15683330346129067872,93151
275,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
276,0,0,0,0,que,PRON,11474801393294414462,93151
277,surfing,VERB,16936490620039370597,93151,surfeaban,VERB,15520249173893504483,93151
278,naked,ADJ,14769316496626258017,93151,desnudos,ADJ,4513565311500103067,93151
279,.,PUNCT,12646065887601541794,93151,.,PUNCT,12646065887601541794,93151
280,0,0,0,0,Al,ADP,11631551226137452986,96391
281,arrive,VERB,15357328220926964755,96391,llegar,VERB,10227016259447306190,96391
282,0,0,0,0,los,DET,7307884290799599686,96391
283,missionaries,NOUN,12202136299328660935,96391,misioneros,NOUN,10780124848402930199,96391
284,Calvinist,ADJ,6931178900396757713,96391,calvinistas,ADJ,15215711132804124003,96391
285,and,CCONJ,2283656566040971221,98161,0,0,0,0
286,they,PRON,16875582379069451158,98161,los,PRON,7307884290799599686,98161
287,'re,AUX,523464648099722843,98161,0,0,0,0
288,scandalized,VERB,15543320477916118434,98161,escandalizó,VERB,2007270866483442996,98161
289,by,ADP,16764210730586636600,98161,0,0,0,0
290,it,PRON,10239237003504588839,98161,eso,PRON,12716495710533357957,98161
291,.,PUNCT,12646065887601541794,98161,.,PUNCT,12646065887601541794,98161
292,It,PRON,7859011591137717335,100391,Se,PRON,14729232253331376861,100391
293,becomes,VERB,1999701435125378550,100391,volvió,VERB,10244729249101549422,100391
294,an,DET,15099054000809333061,100391,una,DET,1019041181156623609,100391
295,illegal,ADJ,9809795833902415869,100391,ilegal,ADJ,7058226948521081134,100391
296,activity,NOUN,14741564733023616354,100391,actividad,NOUN,2589953208912446501,100391
297,.,PUNCT,12646065887601541794,100391,.,PUNCT,12646065887601541794,100391
298,It,PRON,7859011591137717335,102961,Se,PRON,14729232253331376861,102961
299,becomes,VERB,1999701435125378550,102961,convirtió,VERB,13571275778771018677,102961
300,counterculture,ADJ,13482748068466176364,102961,en,ADP,14626626061804382878,102961
301,0,0,0,0,contracultura,NOUN,18405513649467136686,102961
302,.,PUNCT,12646065887601541794,102961,.,PUNCT,12646065887601541794,102961
303,The,DET,5059648917813135842,104842,El,DET,2536664749893722438,104842
304,father,NOUN,17071697760115891398,104842,padre,NOUN,1316895367074462630,104842
305,of,ADP,886050111519832510,104842,del,ADP,14178434899903659559,104842
306,modern,ADJ,5512239401927816148,104842,moderno,ADJ,15580512685838108759,104842
307,surfing,NOUN,16936490620039370597,104842,surf,NOUN,2169289651406472546,104842
308,is,AUX,3411606890003347522,104842,es,AUX,10343076919720641053,104842
309,a,DET,11901859001352538922,104842,un,DET,12188161997964598936,104842
310,Hawaiian,PROPN,6242843420866783165,104842,hawaiano,NOUN,464132922453567121,104842
311,named,VERB,6719370519630147158,104842,llamado,ADJ,4401260743266037576,104842
312,Duke,PROPN,8030027418596097432,104842,Duke,PROPN,8030027418596097432,104842
313,Kahanamoku,PROPN,8610741514746560132,104842,Kahanamoku,PROPN,8610741514746560132,104842
314,.,PUNCT,12646065887601541794,104842,.,PUNCT,12646065887601541794,104842
315,He,PRON,1692983299745037067,108571,0,0,0,0
316,is,AUX,3411606890003347522,108571,Fue,AUX,8475018409086167936,108571
317,an,DET,15099054000809333061,108571,un,DET,12188161997964598936,108571
318,extraordinary,ADJ,3593689943575743611,108571,extraordinario,ADJ,15157539223751758028,108571
319,swimmer,NOUN,8984364056738817612,108571,nadador,NOUN,10650076931858337619,108571
320,",",PUNCT,2593208677638477497,108571,;,PUNCT,631425121691394544,108571
321,wins,VERB,2428581233062009310,110911,ganó,VERB,1403771385905294462,110911
322,0,0,0,0,el,DET,11488171005156075516,110911
323,gold,NOUN,16992302602439090065,110911,oro,NOUN,5161359807902879974,110911
324,at,ADP,11667289587015813222,110911,en,ADP,14626626061804382878,110911
325,the,DET,7425985699627899538,110911,los,DET,7307884290799599686,110911
326,Olympics,PROPN,639017436716166127,110911,Juegos,PROPN,14840153900736305070,110911
327,1912,NUM,12048539490092576203,110911,Olímpicos,PROPN,15244754930337158323,110911
328,in,ADP,3002984154512732771,110911,de,ADP,11144093025662894627,110911
329,0,0,0,0,1912,NOUN,12048539490092576203,110911
330,.,PUNCT,12646065887601541794,110911,.,PUNCT,12646065887601541794,110911
331,Goes,VERB,14467741926582643988,113611,Viajó,VERB,7944179923071545468,113611
332,around,ADP,3194226484742107227,113611,por,ADP,18244196334509357400,113611
333,the,DET,7425985699627899538,113611,el,DET,11488171005156075516,113611
334,world,NOUN,1703489418272052182,113611,mundo,NOUN,4571220300153094564,113611
335,show,VERB,1916734850589852068,113611,demostrando,VERB,8168359767028659563,113611
336,his,DET,2661093235354845946,113611,su,DET,14248009254309298022,113611
337,to,PART,3791531372978436496,113611,estilo,NOUN,10722492806914000687,113611
338,0,0,0,0,de,ADP,11144093025662894627,113611
339,swimming,NOUN,12526975369366237900,113611,natación,NOUN,4467341392572088286,113611
340,but,CCONJ,14560795576765492085,116301,pero,CONJ,4949779210556390094,116301
341,and,CCONJ,2283656566040971221,116301,también,ADV,18236539777431520510,116301
342,brings,VERB,3550784367332140470,116301,llevó,VERB,12985810945171047677,116301
343,surfboards,NOUN,11525255034257782119,116301,tablas,NOUN,8632684764878586420,116301
344,demonstrates,VERB,692961673570369498,116301,y,CONJ,9409450202036847209,116301
345,surfing,VERB,16936490620039370597,116301,demostró,VERB,14128561693852413473,116301
346,0,0,0,0,el,DET,11488171005156075516,116301
347,0,0,0,0,surf,NOUN,2169289651406472546,116301
348,.,PUNCT,12646065887601541794,116301,.,PUNCT,12646065887601541794,116301
349,Imagine,VERB,16405823782022567074,119481,Imagina,PROPN,16428281907147941769,119457
350,",",PUNCT,2593208677638477497,119481,",",PUNCT,2593208677638477497,119457
351,people,NOUN,7593739049417968140,119481,gente,NOUN,11998830313806299131,119457
352,had,AUX,12960022596163002503,119481,había,AUX,11746775058755771264,119457
353,never,ADV,10879546028211794123,119481,nunca,ADV,4734915417268997138,119457
354,seen,VERB,15866718007544400459,119481,visto,VERB,7249354072924073641,119457
355,surfing,VERB,16936490620039370597,119481,surfear,VERB,6631591263866141090,119457
356,before,ADV,11320251846592927908,119481,antes,ADV,12446581712315785411,119457
357,.,PUNCT,12646065887601541794,119481,.,PUNCT,12646065887601541794,119457
358,Suddenly,ADV,13808702694248740785,121771,0,0,0,0
359,",",PUNCT,2593208677638477497,121771,0,0,0,0
360,some,DET,7000492816108906599,121771,la,DET,6804705863737483857,119457
361,person,NOUN,14800503047316267216,121771,0,0,0,0
362,from,ADP,7831658034963690409,121771,0,0,0,0
363,a,DET,11901859001352538922,121771,0,0,0,0
364,faraway,ADJ,7198613765281267992,121771,0,0,0,0
365,place,NOUN,7512738811199700769,121771,0,0,0,0
366,is,AUX,3411606890003347522,124545,se,PRON,9839690450034771972,124545
367,standing,VERB,9952048187561374808,124545,para,ADP,17491956544424926374,124545
368,on,ADP,5640369432778651323,124545,sobre,ADP,11374976834714679510,124545
369,0,0,0,0,el,DET,11488171005156075516,124545
370,water,NOUN,7248544922998488549,124545,agua,NOUN,2710553294700861818,124545
371,",",PUNCT,2593208677638477497,124545,",",PUNCT,2593208677638477497,124545
372,0,0,0,0,se,PRON,9839690450034771972,124545
373,riding,VERB,9907198610324385862,124545,monta,VERB,10245681516626780506,124545
374,on,ADP,5640369432778651323,124545,sobre,ADP,11374976834714679510,124545
375,0,0,0,0,el,DET,11488171005156075516,124545
376,water,NOUN,7248544922998488549,124545,agua,NOUN,2710553294700861818,124545
377,.,PUNCT,12646065887601541794,124545,.,PUNCT,12646065887601541794,124545
378,He,PRON,1692983299745037067,126881,0,0,0,0
