,0,1,2,3,4,5,6,7
37,you,PRON,7624161793554793053,27217,vous,PRON,6151699640482831038,23885
38,is,AUX,3411606890003347522,23885,adoriez,AUX,1545049766287211781,23885
39,doing,VERB,10515043043501955111,23885,faire,VERB,3866958562204505264,23885
40,",",PUNCT,2593208677638477497,26050,en,ADP,14626626061804382878,26050
41,happily,ADV,11249281353853680722,27217,tant,ADV,1186783939441122731,26050
42,as,SCONJ,7437575085468336610,26050,que,SCONJ,11474801393294414462,26050
43,congresswoman,NOUN,3469941587633159205,26050,membre,NOUN,5834440603214858804,26050
44,a,DET,11901859001352538922,26050,du,DET,17166863280368009634,26050
45,were,AUX,9570894245975188254,27217,Congrès,NOUN,16939798785089327289,26050
46,",",PUNCT,2593208677638477497,27217,",",PUNCT,2593208677638477497,26050
47,and,CCONJ,2283656566040971221,27217,et,CCONJ,13620178847145827813,27217
48,Mark,PROPN,1682980612754626541,27217,Mark,PROPN,1682980612754626541,27217
49,.,PUNCT,12646065887601541794,29622,",",PUNCT,2593208677638477497,27217
50,everything,PRON,9410232112791000120,32901,vous,PRON,6151699640482831038,27217
51,preparing,VERB,10628152013140904584,27217,faisiez,VERB,12867318134827443196,27217
52,your,DET,1572612192562026184,29622,des,DET,6923696665978021163,27217
53,space,NOUN,14527154806029863691,29622,préparatifs,NOUN,10203275722256329942,27217
54,for,ADP,16037325823156266367,29622,pour,ADP,4302925298007755726,27217
55,that,DET,4380130941430378203,32901,votre,DET,11359159872749569338,29622
56,next,ADJ,5589923990388768802,29622,prochaine,ADJ,16407148028090046620,29622
57,shuttle,NOUN,8053403189179670421,29622,mission,NOUN,2234979971629001305,29622
58,And,CCONJ,12172435438170721471,32901,spatiale,ADJ,9442883515125246475,29622
59,",",PUNCT,2593208677638477497,32901,.,PUNCT,12646065887601541794,29622
60,suddenly,ADV,14860307533034531791,32901,Tout,ADV,4497479093624956546,32901
61,had,AUX,12960022596163002503,32901,à,ADP,1840659177240090782,32901
62,lives,NOUN,11245784847398743405,37080,coup,NOUN,8245260739548112087,32901
63,planned,VERB,7549345703237131842,32901,",",PUNCT,2593208677638477497,32901
64,irrevocably,ADV,3586447803959252608,39031,tout,ADV,15661096398690594318,32901
65,you,PRON,7624161793554793053,32901,ce,PRON,5293259605002647980,32901
66,expected,VERB,15276007508658007424,37080,que,PRON,11474801393294414462,32901
67,your,DET,1572612192562026184,37080,vous,PRON,6151699640482831038,32901
68,was,AUX,9921686513378912864,39031,aviez,AUX,16118974871512847350,32901
69,changed,VERB,955745193281900021,39031,prévu,VERB,8983822524158480508,32901
70,or,CCONJ,3740602843040177340,37080,ou,CCONJ,7904677917145870628,36987
71,forever,ADV,2069455606716431864,39031,attendiez,ADV,4171515640974377290,36987
72,in,ADP,3002984154512732771,37080,dans,ADP,6959196919681770914,36987
73,.,PUNCT,12646065887601541794,39031,votre,DET,11359159872749569338,36987
74,Mark,PROPN,1682980612754626541,42880,vie,NOUN,1847880880418315348,36987
75,'s,AUX,16428057658620181782,42880,a,AUX,11901859001352538922,39031
76,:,PUNCT,11532473245541075862,42880,définitivement,ADV,14974204570452079379,39031
77,Yeah,INTJ,5843944760501254262,42880,changé,VERB,3882700475138602393,39031
78,it,PRON,10239237003504588839,42880,pour,ADP,4302925298007755726,39031
79,how,ADV,16331095434822636218,43879,toujours,ADV,8357591564409513531,39031
80,",",PUNCT,2593208677638477497,42880,.,PUNCT,12646065887601541794,39031
81,amazing,ADJ,12968186374132960503,42880,Mark,PROPN,1682980612754626541,42880
82,Kelly,PROPN,4028101342321217496,42880,Kelly,PROPN,4028101342321217496,42880
83,",",PUNCT,2593208677638477497,42880,:,PUNCT,11532473245541075862,42880
84,it,PRON,10239237003504588839,43879,Oui,NOUN,6875815388693269531,42880
85,can,VERB,6635067063807956629,43879,",",PUNCT,2593208677638477497,42880
86,everything,PRON,9410232112791000120,43879,c',PRON,3614287697118523228,42880
87,'s,AUX,16428057658620181782,43879,est,AUX,14619786160612475726,42880
88,amazing,ADJ,12968186374132960503,43879,incroyable,ADJ,15719607059636518104,42880
89,change,VERB,3979101002134440957,43879,",",PUNCT,2593208677638477497,42880
90,for,ADP,16037325823156266367,45653,c',PRON,3614287697118523228,43879
91,any,DET,13148361048351484388,45653,est,AUX,14619786160612475726,43879
92,of,ADP,886050111519832510,45653,incroyable,ADJ,15719607059636518104,43879
93,an,DET,15099054000809333061,45653,comment,ADV,15057923854949126052,43879
94,us,PRON,4950757572332304006,45653,tout,PRON,15661096398690594318,43879
95,do,AUX,2158845516055552166,47860,peut,AUX,18189483339446925138,43879
96,instant,NOUN,14663487710683588020,45653,changer,VERB,8389868408818465882,43879
97,.,PUNCT,12646065887601541794,45653,pour,ADP,4302925298007755726,45653
98,People,NOUN,4113075906227326583,47860,chacun,PRON,15041372296268137683,45653
99,in,ADP,3002984154512732771,45653,d',ADP,18329478872494918915,45653
100,n't,PART,2043519015752540944,47860,entre,ADP,13518256460832573697,45653
101,realize,VERB,18389976271543991779,47860,nous,PRON,15994519860812886258,45653
102,.,PUNCT,12646065887601541794,47860,en,ADP,14626626061804382878,45653
103,that,DET,4380130941430378203,47860,un,DET,12188161997964598936,45653
104,Gabby,PROPN,3593462824633358608,49508,instant,NOUN,14663487710683588020,45653
105,:,PUNCT,11532473245541075862,49508,.,PUNCT,12646065887601541794,45653
106,Giffords,PROPN,14380490044711797471,49508,Les,DET,16238897526868850703,47860
107,MK,NOUN,8629918118237888751,51356,gens,NOUN,529915263140659624,47860
108,Yes,INTJ,11298384275670996895,49508,ne,ADV,6065859282030310819,47860
109,.,PUNCT,12646065887601541794,49508,s',PRON,13057294305572976255,47860
110,I,PRON,4690420944186131903,52606,en,PRON,14626626061804382878,47860
111,And,CCONJ,12172435438170721471,51356,rendent,VERB,11447081583012213680,47860
112,on,ADP,5640369432778651323,51356,pas,ADV,162626740300448766,47860
113,that,DET,4380130941430378203,51356,compte,NOUN,2570510634728914563,47860
114,:,PUNCT,11532473245541075862,51356,.,PUNCT,12646065887601541794,47860
115,Saturday,PROPN,7795126945785573324,51356,Gabby,PROPN,3593462824633358608,49508
116,Gabby,PROPN,3593462824633358608,55570,Giffords,PROPN,14380490044711797471,49508
117,",",PUNCT,2593208677638477497,51356,:,PUNCT,11532473245541075862,49508
118,morning,NOUN,128801579471171342,51356,Oui,NOUN,6875815388693269531,49508
119,got,VERB,12579384389446384672,52606,.,PUNCT,12646065887601541794,49508
120,phone,NOUN,15861065479537671914,52606,MK,NOUN,8629918118237888751,51356
121,from,ADP,7831658034963690409,55570,:,PUNCT,11532473245541075862,51356
122,this,DET,1995909169258310477,52606,Ce,DET,10217257574287006157,51356
123,call,NOUN,14229572451745258962,52606,samedi,NOUN,1681652470359952492,51356
124,horrible,ADJ,7427181392772256425,52606,matin,ADJ,8722915570752869512,51356
125,.,PUNCT,12646065887601541794,55570,",",PUNCT,2593208677638477497,51356
126,She,PRON,5252949303365547547,57628,j',PRON,7275302914444174311,52606
127,did,AUX,13583488448875926965,57628,ai,AUX,4489555979637837711,52606
128,'s,PART,16428057658620181782,55570,reçu,VERB,17196060554506150453,52606
129,n't,PART,2043519015752540944,57628,cet,DET,14689647049407980185,52606
130,staff,NOUN,850430561872953815,55570,appel,NOUN,7435916386878511571,52606
131,much,ADJ,1935074700818135162,57628,téléphonique,ADJ,6318464232116899093,52606
132,other,ADJ,1176656782636220709,57628,affreux,ADJ,9533759489044094216,52606
133,of,ADP,886050111519832510,55570,de,ADP,11144093025662894627,55570
134,have,AUX,14692702688101715474,57628,la,DET,6804705863737483857,55570
135,chief,NOUN,10240118006640966303,55570,part,NOUN,4485934323942657167,55570
136,.,PUNCT,12646065887601541794,57628,du,DET,17166863280368009634,55570
137,information,NOUN,5552516367584430480,57628,chef,NOUN,18041963934634600182,55570
138,",",PUNCT,2593208677638477497,59648,de,ADP,11144093025662894627,55570
139,just,ADV,7148522813498185515,59648,cabinet,NOUN,6529605534612708666,55570
140,said,VERB,17573686707662795042,59648,de,ADP,11144093025662894627,55570
141,Gabby,PROPN,3593462824633358608,59648,Gabby,PROPN,3593462824633358608,55570
142,"""",PUNCT,15884554869126768810,59648,.,PUNCT,12646065887601541794,55570
143,She,PRON,5252949303365547547,59648,Elle,PRON,12225682826792831341,57628
144,shot,VERB,4199299267551125623,59648,n',ADV,6790753473526118935,57628
145,was,AUX,9921686513378912864,59648,avait,AUX,13530271013657210905,57628
146,.,PUNCT,12646065887601541794,59648,que,ADV,11474801393294414462,57628
147,"""",PUNCT,15884554869126768810,59648,très,ADV,5241201599711993136,57628
148,A,DET,14862748245026736845,61977,peu,ADV,8637690577923243362,57628
149,few,ADJ,11866476999679706272,61977,d',ADP,18329478872494918915,57628
150,minutes,NOUN,15970778350426902295,61977,information,NOUN,5552516367584430480,57628
151,",",PUNCT,2593208677638477497,61977,.,PUNCT,12646065887601541794,57628
152,her,PRON,4115755726172261197,61977,Elle,PRON,12225682826792831341,59648
153,I,PRON,4690420944186131903,61977,a,AUX,11901859001352538922,59648
154,later,ADV,7943840425043720459,61977,simplement,ADV,2379775767737017862,59648
155,called,VERB,3125235652374451650,61977,dit,VERB,17081335077687568740,59648
156,back,ADP,15255859468896132977,61977,:,PUNCT,11532473245541075862,59648
157,and,CCONJ,2283656566040971221,63194,«,PUNCT,1373379536816847062,59648
158,I,PRON,4690420944186131903,63194,On,PRON,9434774322673848734,59648
159,actually,ADV,11882120564994168090,63194,a,AUX,11901859001352538922,59648
160,thought,VERB,9169342766156091463,63194,tiré,VERB,17184841111709612329,59648
161,for,ADP,16037325823156266367,63194,sur,ADP,14175982410302701706,59648
162,a,DET,11901859001352538922,63194,Gabby,PROPN,3593462824633358608,59648
163,",",PUNCT,2593208677638477497,63194,.,PUNCT,12646065887601541794,59648
164,well,INTJ,4525988469032889948,65575,»,ADJ,5342463183827332990,59648
165,second,NOUN,18193336062778529705,63194,Au,NOUN,13827004177159200908,61977
166,just,ADV,7148522813498185515,65575,bout,ADV,3402043879796434022,61977
167,maybe,ADV,15871822984945374680,65575,d',ADP,18329478872494918915,61977
168,this,DET,1995909169258310477,65575,un,DET,12188161997964598936,61977
169,phone,NOUN,15861065479537671914,65575,moment,NOUN,12670099585788978990,61977
170,",",PUNCT,2593208677638477497,65575,",",PUNCT,2593208677638477497,61977
171,I,PRON,4690420944186131903,65575,je,PRON,8612506203511071854,61977
172,I,PRON,4690420944186131903,68314,l',PRON,11055277117081255759,61977
173,getting,VERB,1385318218384692368,65575,ai,AUX,4489555979637837711,61977
174,imagined,VERB,12066052847186534628,65575,rappelée,VERB,6289460487728053349,61977
175,and,CCONJ,2283656566040971221,68314,et,CCONJ,13620178847145827813,63194
176,.,PUNCT,12646065887601541794,65575,en,ADP,14626626061804382878,63194
177,call,NOUN,14229572451745258962,65575,fait,NOUN,303196683033024630,63194
178,",",PUNCT,2593208677638477497,68314,",",PUNCT,2593208677638477497,63194
179,her,PRON,4115755726172261197,68314,je,PRON,8612506203511071854,63194
180,called,VERB,3125235652374451650,68314,pensais,VERB,15511085220270726533,63194
181,back,ADP,15255859468896132977,68314,pendant,ADP,678496858239509109,63194
182,that,DET,4380130941430378203,68314,un,DET,12188161997964598936,63194
183,when,ADV,15807309897752499399,68314,instant,NOUN,14663487710683588020,63194
184,'s,AUX,16428057658620181782,68314,avoir,AUX,11059948118366003969,65575
185,told,VERB,1245643389253732868,68314,imaginé,VERB,12481205808976600553,65575
186,the,DET,7425985699627899538,70016,cet,DET,14689647049407980185,65575
187,Gabby,PROPN,3593462824633358608,70016,appel,NOUN,7435916386878511571,65575
188,that,SCONJ,4380130941430378203,70016,.,PUNCT,12646065887601541794,65575
189,she,PRON,6740321247510922449,68314,Je,PRON,2628248770713310789,68314
190,me,PRON,18197037023634208128,68314,l',PRON,11055277117081255759,68314
191,been,AUX,12517269084653561647,70016,ai,AUX,4489555979637837711,68314
192,shot,VERB,4199299267551125623,70016,rappelée,VERB,6289460487728053349,68314
193,And,CCONJ,12172435438170721471,72319,et,CCONJ,13620178847145827813,68314
194,in,ADP,3002984154512732771,70016,elle,PRON,9260199389753928846,68314
195,head,NOUN,8419699711262724776,70016,m',PRON,9871122146191930138,68314
196,had,AUX,12960022596163002503,70016,a,AUX,11901859001352538922,68314
197,.,PUNCT,12646065887601541794,70016,dit,VERB,17081335077687568740,68314
198,from,ADP,7831658034963690409,72319,alors,ADV,1600773500536969168,68314
199,that,SCONJ,4380130941430378203,74144,que,SCONJ,11474801393294414462,70016
200,I,PRON,4690420944186131903,74144,Gabby,PROPN,3593462824633358608,70016
201,were,AUX,9570894245975188254,74144,avait,AUX,13530271013657210905,70016
202,knew,VERB,11064807788920563711,74144,reçu,VERB,17196060554506150453,70016
203,that,DET,4380130941430378203,72319,une,DET,16752500866415647,70016
204,point,NOUN,15479733260938818482,72319,balle,NOUN,6874048898058055432,70016
205,on,ADP,5640369432778651323,72319,dans,ADP,6959196919681770914,70016
206,our,DET,17577015140245084783,74144,la,DET,6804705863737483857,70016
207,lives,NOUN,11245784847398743405,74144,tête,NOUN,5314112860348730837,70016
208,",",PUNCT,2593208677638477497,72319,.,PUNCT,12646065887601541794,70016
209,lot,NOUN,6920515201346452032,74144,A,NOUN,14862748245026736845,72319
210,going,VERB,14242014708739787450,74144,partir,VERB,7831283826873632878,72319
211,to,PART,3791531372978436496,74144,de,ADP,11144093025662894627,72319
212,a,DET,11901859001352538922,74144,ce,DET,5293259605002647980,72319
213,PM,NOUN,5716521298976847904,77756,moment,NOUN,12670099585788978990,72319
214,.,PUNCT,12646065887601541794,74144,-,PUNCT,9153284864653046197,72319
215,different,ADJ,17379251038783395147,74144,là,ADV,12844001651356581174,72319
216,:,PUNCT,11532473245541075862,77756,",",PUNCT,2593208677638477497,72319
217,you,PRON,7624161793554793053,77756,j',PRON,7275302914444174311,74144
218,And,CCONJ,12172435438170721471,77756,ai,AUX,4489555979637837711,74144
219,be,AUX,10382539506755952630,74144,su,AUX,14248009254309298022,74144
220,at,ADP,11667289587015813222,77756,que,SCONJ,11474801393294414462,74144
221,the,DET,7425985699627899538,77756,nos,DET,6968452539944589995,74144
222,hospital,NOUN,7725938145567737416,77756,vies,NOUN,15894261434448284994,74144
223,arrived,VERB,938760980459923400,77756,allaient,VERB,5325464786483583023,74144
224,was,AUX,9921686513378912864,79733,être,AUX,198149567613473063,74144
225,when,ADV,15807309897752499399,77756,vraiment,ADV,5673541881756200603,74144
226,what,PRON,5865838185239622912,79733,différentes,ADJ,3169020149140604736,74144
227,",",PUNCT,2593208677638477497,77756,.,PUNCT,12646065887601541794,74144
228,prognosis,NOUN,12464472461767478288,79733,PM,NOUN,5716521298976847904,77756
229,the,DET,7425985699627899538,79733,:,PUNCT,11532473245541075862,77756
230,that,SCONJ,4380130941430378203,79733,Quand,SCONJ,7762459376893381567,77756
231,they,PRON,16875582379069451158,79733,vous,PRON,6151699640482831038,77756
232,you,PRON,7624161793554793053,79733,êtes,AUX,16603492929472111640,77756
233,gave,VERB,4776877220522498379,79733,arrivé,VERB,3930847075443369221,77756
234,about,ADP,942632335873952620,82457,à,ADP,1840659177240090782,77756
235,Gabby,PROPN,3593462824633358608,82457,l',DET,11055277117081255759,77756
236,condition,NOUN,15050408803291667128,82457,hôpital,NOUN,14289314550646928467,77756
237,",",PUNCT,2593208677638477497,82457,",",PUNCT,2593208677638477497,77756
238,and,CCONJ,2283656566040971221,82457,quel,ADJ,7522534266403931311,79733
239,'s,PART,16428057658620181782,82457,était,AUX,9706033412567555684,79733
240,any,DET,13148361048351484388,82457,le,DET,13361843836202591494,79733
241,recovery,NOUN,10213421540157847424,82457,pronostic,NOUN,7900939156665689899,79733
242,if,SCONJ,12446819118446800910,82457,qu',SCONJ,13574260379477198189,79733
243,what,PRON,5865838185239622912,82457,on,PRON,5640369432778651323,79733
244,you,PRON,7624161793554793053,85705,vous,PRON,6151699640482831038,79733
245,",",PUNCT,2593208677638477497,82457,a,AUX,11901859001352538922,79733
246,could,VERB,7494117911267222209,85705,donné,VERB,5566041238710707615,79733
247,expect,VERB,16859553247355407076,85705,concernant,VERB,17865213422812564344,82457
248,?,PUNCT,8205403955989537350,85705,Gabby,PROPN,3593462824633358608,82457
249,:,PUNCT,11532473245541075862,87196,et,CCONJ,13620178847145827813,82457
250,a,DET,11901859001352538922,87196,les,DET,5902437463952755554,82457
251,MK,NOUN,8629918118237888751,87196,chances,NOUN,15039355625730079975,82457
252,for,ADP,16037325823156266367,87196,de,ADP,11144093025662894627,82457
253,gunshot,NOUN,5921431430528683831,87196,guérison,NOUN,9413992855282978289,82457
254,traumatic,ADJ,3339960433079215292,89136,éventuelles,ADJ,9655120993157747782,85705
255,Well,INTJ,14379783840816760627,87196,qu',SCONJ,13574260379477198189,85705
256,wound,NOUN,11207056063976617992,87196,on,PRON,5640369432778651323,85705
257,and,CCONJ,2283656566040971221,89136,pouvait,AUX,17491158758207173845,85705
258,the,DET,7425985699627899538,87196,espérer,VERB,9203957439287093084,85705
259,",",PUNCT,2593208677638477497,87196,?,PUNCT,8205403955989537350,85705
260,head,NOUN,8419699711262724776,87196,MK,NOUN,8629918118237888751,87196
261,",",PUNCT,2593208677638477497,89136,:,PUNCT,11532473245541075862,87196
262,to,ADP,3791531372978436496,87196,Pour,ADP,1064552762910369986,87196
263,a,DET,11901859001352538922,89136,une,DET,16752500866415647,87196
264,injury,NOUN,6335198389944213443,89136,blessure,NOUN,1894070280458725066,87196
265,they,PRON,16875582379069451158,90338,par,ADP,11560817535472117264,87196
266,brain,NOUN,3746349434424197164,89136,balle,NOUN,6874048898058055432,87196
267,typically,ADV,4127424922989833796,90338,à,ADP,1840659177240090782,87196
268,ca,VERB,13913074996085095135,90338,la,DET,6804705863737483857,87196
269,n't,PART,2043519015752540944,90338,tête,NOUN,5314112860348730837,87196
270,tell,VERB,63172552626595070,90338,et,CCONJ,13620178847145827813,89136
271,Every,DET,1467247763645113831,93449,un,DET,12188161997964598936,89136
272,you,PRON,7624161793554793053,90338,traumatisme,NOUN,9258604954273787652,89136
273,much,ADJ,1935074700818135162,90338,cérébral,ADJ,11039951729556873169,89136
274,.,PUNCT,12646065887601541794,90338,",",PUNCT,2593208677638477497,89136
275,is,AUX,3411606890003347522,93449,d',ADP,18329478872494918915,90338
276,injury,NOUN,6335198389944213443,93449,habitude,NOUN,12946164377207655314,90338
277,.,PUNCT,12646065887601541794,93449,",",PUNCT,2593208677638477497,90338
278,It,PRON,7859011591137717335,93449,on,PRON,5640369432778651323,90338
279,different,ADJ,17379251038783395147,93449,ne,ADV,6065859282030310819,90338
280,'s,AUX,16428057658620181782,93449,peut,AUX,18189483339446925138,90338
281,not,PART,447765159362469301,93449,pas,ADV,162626740300448766,90338
282,often,ADV,8603663329082222656,96198,vraiment,ADV,5673541881756200603,90338
283,predictable,ADJ,4245310273532489748,93449,dire,VERB,14258168727630584276,90338
284,a,DET,11901859001352538922,96198,quoi,PRON,6514670271018046660,90338
285,like,SCONJ,18194338103975822726,96198,que,SCONJ,11474801393294414462,90338
286,be,AUX,10382539506755952630,96198,ce,PRON,5293259605002647980,90338
287,might,VERB,9067754100579305666,96198,soit,VERB,13860546894558360219,90338
288,",",PUNCT,2593208677638477497,96198,.,PUNCT,12646065887601541794,90338
289,which,DET,7063653163634019529,98012,Chaque,DET,9709124193865638476,93449
290,stroke,NOUN,3308494129143755757,96198,cas,NOUN,16256677867477813697,93449
291,is,AUX,3411606890003347522,98012,est,AUX,14619786160612475726,93449
292,another,DET,7270490914741406701,98012,différent,ADV,16876068827681827035,93449
293,TBI,PROPN,14207316274007766261,98012,.,PUNCT,12646065887601541794,93449
294,predictable,ADJ,4245310273532489748,96198,Impossible,ADJ,16228949175049875875,93449
295,of,ADP,886050111519832510,98012,de,ADP,11144093025662894627,93449
296,kind,NOUN,11997309252971546427,98012,prédire,NOUN,10583082982266267458,93449
297,.,PUNCT,12646065887601541794,98012,",",PUNCT,2593208677638477497,93449
298,So,ADV,3893465145528745987,100746,contrairement,ADV,8449889898232350383,96198
299,did,AUX,13583488448875926965,100746,à,ADP,1840659177240090782,96198
300,they,PRON,16875582379069451158,100746,un,DET,12188161997964598936,96198
301,injury,NOUN,6335198389944213443,98012,accident,NOUN,5565466710481997678,96198
302,n't,PART,2043519015752540944,100746,vasculaire,ADJ,15486038196751527978,96198
303,know,VERB,7743033266031195906,100746,",",PUNCT,2593208677638477497,96198
304,how,ADV,16331095434822636218,100746,qui,PRON,18025162834834030610,98012
305,be,AUX,10382539506755952630,100746,est,AUX,14619786160612475726,98012
306,a,DET,11901859001352538922,100746,un,DET,12188161997964598936,98012
307,long,ADJ,12965068231793614765,100746,autre,ADJ,5188504825155044570,98012
308,coma,NOUN,11777056529364323348,100746,type,NOUN,1650948551127640961,98012
309,in,ADP,3002984154512732771,100746,de,ADP,11144093025662894627,98012
310,Gabby,PROPN,3593462824633358608,100746,TCC,PROPN,6519294380553669973,98012
311,",",PUNCT,2593208677638477497,100746,.,PUNCT,12646065887601541794,98012
312,did,AUX,13583488448875926965,103738,Ils,PRON,1233637810823532730,100746
313,would,VERB,6992604926141104606,100746,ignoraient,VERB,9249361255841481676,100746
314,n't,PART,2043519015752540944,103738,pour,ADP,4302925298007755726,100746
315,when,ADV,15807309897752499399,103738,combien,ADV,6108216804805788798,100746
316,know,VERB,7743033266031195906,103738,de,ADP,11144093025662894627,100746
317,that,DET,4380130941430378203,103738,temps,NOUN,8980423852226619333,100746
318,would,VERB,6992604926141104606,103738,Gabby,PROPN,3593462824633358608,100746
319,change,VERB,3979101002134440957,103738,serait,AUX,16158805460627241932,100746
320,and,CCONJ,2283656566040971221,106533,dans,ADP,6959196919681770914,100746
321,the,DET,7425985699627899538,106533,le,DET,13361843836202591494,100746
322,prognosis,NOUN,12464472461767478288,106533,coma,NOUN,11777056529364323348,100746
323,:,PUNCT,11532473245541075862,109696,",",PUNCT,2593208677638477497,100746
324,what,PRON,5865838185239622912,106533,ils,PRON,7400529878339724166,103738
325,would,VERB,6992604926141104606,106533,ignoraient,VERB,9249361255841481676,103738
326,.,PUNCT,12646065887601541794,106533,quand,SCONJ,2456370392436531967,103738
327,PM,NOUN,5716521298976847904,109696,ça,PRON,6716136869789229852,103738
328,be,AUX,10382539506755952630,106533,pourrait,AUX,11855723137980050585,103738
329,Gabby,PROPN,3593462824633358608,109696,évoluer,VERB,14613054057446189582,103738
330,",",PUNCT,2593208677638477497,109696,et,CCONJ,13620178847145827813,106533
331,has,AUX,1248239241591158246,109696,quel,ADJ,7522534266403931311,106533
332,been,AUX,12517269084653561647,113502,serait,AUX,16158805460627241932,106533
333,your,DET,1572612192562026184,109696,le,DET,13361843836202591494,106533
334,recovery,NOUN,10213421540157847424,109696,pronostic,NOUN,7900939156665689899,106533
335,an,DET,15099054000809333061,113502,.,PUNCT,12646065887601541794,106533
336,effort,NOUN,16063815365313478483,113502,PM,NOUN,5716521298976847904,109696
337,to,PART,3791531372978436496,113502,:,PUNCT,11532473245541075862,109696
338,Gabby,PROPN,3593462824633358608,113502,Gabby,PROPN,3593462824633358608,109696
339,new,ADJ,4753564829687343602,113502,",",PUNCT,2593208677638477497,109696
340,create,VERB,10217138629343254602,113502,concernant,VERB,17865213422812564344,109696
341,a,DET,11901859001352538922,113502,votre,DET,11359159872749569338,109696
342,Giffords,PROPN,14380490044711797471,113502,rétablissement,NOUN,4742998649209859589,109696
343,or,CCONJ,3740602843040177340,118004,",",PUNCT,2593208677638477497,109696
344,old,ADJ,2483095116303079762,118004,était,AUX,9706033412567555684,113502
345,:,PUNCT,11532473245541075862,121287,-,PUNCT,9153284864653046197,113502
346,the,DET,7425985699627899538,118004,ce,DET,5293259605002647980,113502
347,Gabby,PROPN,3593462824633358608,118004,un,DET,12188161997964598936,113502
348,Giffords,PROPN,14380490044711797471,118004,effort,NOUN,16063815365313478483,113502
349,?,PUNCT,8205403955989537350,118004,pour,ADP,4302925298007755726,113502
350,reclaim,VERB,18130140680188301969,118004,créer,VERB,16246812613591053974,113502
351,The,DET,5059648917813135842,121287,une,DET,16752500866415647,113502
352,new,ADJ,4753564829687343602,121287,nouvelle,ADJ,16918530750341475812,113502
353,GG,PROPN,8399816250472214978,121287,Gabby,PROPN,3593462824633358608,113502
354,one,NUM,17454115351911680600,121287,Giffords,PROPN,14380490044711797471,113502
355,--,PUNCT,10501404726543969396,121287,ou,CCONJ,7904677917145870628,118004
356,better,ADJ,13468287115010965206,121287,pour,ADP,4302925298007755726,118004
357,",",PUNCT,2593208677638477497,121287,récupérer,VERB,4608483843685297565,118004
358,stronger,ADJ,11985766271616001790,121287,celle,PRON,12052992585791594224,118004
359,",",PUNCT,2593208677638477497,121287,d',ADP,18329478872494918915,118004
360,Applause,NOUN,8922310725892301193,125853,autrefois,NOUN,5231351632755763262,118004
361,.,PUNCT,12646065887601541794,121287,?,PUNCT,8205403955989537350,118004
