,0,1,2,3,4,5,6,7
93,and,CCONJ,2283656566040971221,45000,et,CCONJ,13620178847145827813,45000
94,have,AUX,14692702688101715474,45000,ont,AUX,4980175405888007940,45000
95,been,AUX,12517269084653561647,45000,vécu,VERB,16464039352007057908,45000
96,in,ADP,3002984154512732771,45000,dans,ADP,6959196919681770914,45000
97,a,DET,11901859001352538922,45000,une,DET,16752500866415647,45000
98,community,NOUN,17822516981717808594,45000,communauté,NOUN,11232955488055838349,45000
99,cut,VERB,757346452858091906,47000,coupée,VERB,7284898315487959160,47000
100,off,ADP,7039397736629347729,47000,0,0,0,0
101,from,ADP,7831658034963690409,47000,0,0,0,0
102,the,DET,7425985699627899538,47000,du,DET,17166863280368009634,47000
103,rest,NOUN,10960894369163974213,47000,monde,NOUN,6271367927324676804,47000
104,of,ADP,886050111519832510,47000,0,0,0,0
105,the,DET,7425985699627899538,47000,du,DET,17166863280368009634,47000
106,world,NOUN,1703489418272052182,47000,reste,NOUN,6954662255781178842,47000
107,for,ADP,16037325823156266367,49000,pendant,ADP,678496858239509109,49000
108,the,DET,7425985699627899538,49000,les,DET,5902437463952755554,49000
109,past,ADJ,14080206577736366893,49000,dernières,ADJ,4807113451267372957,49000
110,40,NUM,5087266072664039774,49000,40,NUM,5087266072664039774,49000
111,years,NOUN,9492612516460955585,49000,années,NOUN,13944270784215112439,49000
112,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
113,The,DET,5059648917813135842,52000,Ce,PRON,10217257574287006157,52000
114,importance,NOUN,14560146131139610552,52000,qui,PRON,18025162834834030610,52000
115,0,0,0,0,est,AUX,14619786160612475726,52000
116,0,0,0,0,important,ADJ,5951875591235763184,52000
117,of,ADP,886050111519832510,52000,dans,ADP,6959196919681770914,52000
118,this,DET,1995909169258310477,52000,le,DET,13361843836202591494,52000
119,laptops,NOUN,14049408453622435969,52000,fait,NOUN,303196683033024630,52000
120,to,ADP,3791531372978436496,52000,de,ADP,11144093025662894627,52000
121,delivering,VERB,1092310307594283292,52000,fournir,VERB,4534299787126630843,52000
122,0,0,0,0,des,DET,6923696665978021163,52000
123,region,NOUN,16112636808995416939,52000,ordinateurs,NOUN,14687335734294891717,52000
124,0,0,0,0,portables,ADJ,11775994146615529595,52000
125,0,0,0,0,dans,ADP,6959196919681770914,52000
126,0,0,0,0,cette,DET,13014437646612957149,52000
127,0,0,0,0,région,NOUN,14773338614688588855,52000
128,is,AUX,3411606890003347522,55000,est,AUX,14619786160612475726,55000
129,0,0,0,0,que,SCONJ,11474801393294414462,55000
130,who,PRON,3876862883474502309,55000,cela,PRON,10113288157935512298,55000
131,connecting,VERB,361140561326361213,55000,connnecte,VERB,1274733897911860085,55000
132,0,0,0,0,des,DET,6923696665978021163,55000
133,kids,NOUN,2891606786648131804,55000,enfants,NOUN,3469590526488240738,55000
134,unconnected,VERB,3274720262098150389,55000,qui,PRON,18025162834834030610,55000
135,been,AUX,12517269084653561647,55000,ont,AUX,4980175405888007940,55000
136,have,AUX,14692702688101715474,55000,été,AUX,416107850921971791,55000
137,0,0,0,0,par,ADP,11560817535472117264,55000
138,otherwise,ADV,14975270065335614357,55000,ailleurs,ADV,4913838275345903720,55000
139,0,0,0,0,déconnectés,ADJ,2911552057307029219,55000
140,the,DET,7425985699627899538,58000,la,DET,6804705863737483857,58000
141,guerrillas,NOUN,3314527158277237362,58000,guérilla,NOUN,281555395944613557,58000
142,that,DET,4380130941430378203,58000,",",PUNCT,2593208677638477497,58000
143,0,0,0,0,qui,PRON,18025162834834030610,58000
144,off,ADP,7039397736629347729,58000,a,AUX,11901859001352538922,58000
145,started,VERB,17976686883172633439,58000,débuté,VERB,16661138029524301946,58000
146,0,0,0,0,il,PRON,8081183868394845856,58000
147,ago,ADV,18432988265768819336,58000,y,PRON,9409450202036847209,58000
148,0,0,0,0,a,VERB,11901859001352538922,58000
149,40,NUM,5087266072664039774,58000,40,NUM,5087266072664039774,58000
150,years,NOUN,9492612516460955585,58000,ans,NOUN,4232654337548179339,58000
151,as,SCONJ,7437575085468336610,63000,comme,ADP,6699011506843298584,63000
152,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
153,movement,NOUN,6184037061712818460,63000,mouvement,NOUN,7813251609071669040,63000
154,political,ADJ,9567566283787582894,63000,politique,ADJ,17175861797179679148,63000
155,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
156,then,ADV,2630753287402592467,63000,ensuite,ADV,15609754179277868096,63000
157,0,0,0,0,est,AUX,14619786160612475726,63000
158,became,VERB,6445175924335283980,63000,devenu,VERB,9728913501314587527,63000
159,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
160,movement,NOUN,6184037061712818460,63000,mouvement,NOUN,7813251609071669040,63000
161,0,0,0,0,de,ADP,11144093025662894627,63000
162,drug,NOUN,475376273668575235,63000,traffic,NOUN,17286731210201903998,63000
163,0,0,0,0,de,ADP,11144093025662894627,63000
164,0,0,0,0,drogues,NOUN,14711894903404719545,63000
165,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
166,and,CCONJ,2283656566040971221,68000,et,CCONJ,13620178847145827813,68000
167,50,NUM,16774477578904899363,68000,50,NUM,16774477578904899363,68000
168,percent,NOUN,10567149558781529811,68000,pour,ADP,4302925298007755726,68000
169,them,PRON,7976265300568155021,68000,cent,PRON,14327185883159486099,68000
170,of,ADP,886050111519832510,68000,d',ADP,18329478872494918915,68000
171,do,AUX,2158845516055552166,68000,entre,ADP,13518256460832573697,68000
172,n't,PART,2043519015752540944,68000,eux,PRON,18387682471356816887,68000
173,0,0,0,0,n',ADV,6790753473526118935,68000
174,have,AUX,14692702688101715474,68000,ont,AUX,4980175405888007940,68000
175,0,0,0,0,pas,ADV,162626740300448766,68000
176,0,0,0,0,l',DET,11055277117081255759,68000
177,electricity,NOUN,3310345426784776936,68000,électricité,NOUN,16891054905086833887,68000
178,at,ADP,11667289587015813222,72000,à,ADP,1840659177240090782,72000
179,0,0,0,0,la,DET,6804705863737483857,72000
180,home,NOUN,12006852138382633966,72000,maison,NOUN,13612974498286601321,72000
181,or,CCONJ,3740602843040177340,72000,ou,CCONJ,7904677917145870628,72000
182,at,ADP,11667289587015813222,72000,à,ADP,1840659177240090782,72000
183,0,0,0,0,l',DET,11055277117081255759,72000
184,school,NOUN,13293160603192985325,72000,école,NOUN,8656209310663779362,72000
185,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
186,And,CCONJ,12172435438170721471,75000,Et,CCONJ,1620920187821177431,75000
187,in,ADP,3002984154512732771,75000,dans,ADP,6959196919681770914,75000
188,some,DET,7000492816108906599,75000,certains,DET,18445094393449776224,75000
189,countries,NOUN,13957816561748780037,75000,pays,NOUN,4009823960085937146,75000
190,--,PUNCT,10501404726543969396,75000,-,PUNCT,9153284864653046197,75000
191,let,VERB,278066919066513387,75000,permettez,VERB,17472661144851390040,75000
192,--,PUNCT,10501404726543969396,75000,-,PUNCT,9153284864653046197,75000
193,me,PRON,18197037023634208128,75000,moi,PRON,3970053486024285833,75000
194,0,0,0,0,de,ADP,11144093025662894627,75000
195,pick,VERB,14020768407998353649,75000,prendre,VERB,7743326489521246898,75000
196,0,0,0,0,l',DET,11055277117081255759,75000
197,Afghanistan,PROPN,17253987780994559778,75000,Afghanistan,PROPN,17253987780994559778,75000
198,0,0,0,0,comme,ADP,6699011506843298584,75000
199,0,0,0,0,exemple,NOUN,6085141703336254892,75000
200,0,0,0,0,--,PUNCT,10501404726543969396,75000
201,And,CCONJ,12172435438170721471,77000,Et,CCONJ,1620920187821177431,77000
202,I,PRON,4690420944186131903,77000,je,PRON,8612506203511071854,77000
203,do,AUX,2158845516055552166,77000,veux,AUX,7883451973128120010,77000
204,n't,PART,2043519015752540944,77000,ne,ADV,6065859282030310819,77000
205,mean,VERB,15580274710609099813,77000,dire,VERB,14258168727630584276,77000
206,that,SCONJ,4380130941430378203,77000,pas,ADV,162626740300448766,77000
207,they,PRON,16875582379069451158,77000,elles,PRON,17579632029395769530,77000
208,drop,VERB,505665066430977685,77000,abandonnent,VERB,14252866086895433521,77000
209,out,SCONJ,1696981056005371314,77000,qu',SCONJ,13574260379477198189,77000
210,of,ADP,886050111519832510,77000,l',DET,11055277117081255759,77000
211,school,NOUN,13293160603192985325,77000,école,NOUN,8656209310663779362,77000
212,in,ADP,3002984154512732771,82000,en,ADP,14626626061804382878,82000
213,the,DET,7425985699627899538,82000,cours,NOUN,16142784127378885775,82000
214,third,ADJ,6297298663477291791,82000,élémentaire,ADJ,6715606635153488606,82000
215,or,CCONJ,3740602843040177340,82000,ou,CCONJ,7904677917145870628,82000
216,0,0,0,0,en,ADP,14626626061804382878,82000
217,grade,NOUN,9431156325543801099,82000,cours,NOUN,16142784127378885775,82000
218,fourth,ADJ,4052250481318338146,82000,moyen,ADJ,6560830660221009853,82000
219,--,PUNCT,10501404726543969396,82000,-,PUNCT,9153284864653046197,82000
220,do,AUX,2158845516055552166,82000,elles,PRON,17579632029395769530,82000
221,n't,PART,2043519015752540944,82000,n',ADV,6790753473526118935,82000
222,they,PRON,16875582379069451158,82000,y,PRON,9409450202036847209,82000
223,go,VERB,8004577259940138793,82000,vont,VERB,11602981009608365736,82000
224,0,0,0,0,pas,ADV,162626740300448766,82000
225,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
226,So,ADV,3893465145528745987,84000,Donc,ADV,14176422658485151661,84000
227,0,0,0,0,",",PUNCT,2593208677638477497,84000
228,in,ADP,3002984154512732771,84000,dans,ADP,6959196919681770914,84000
229,the,DET,7425985699627899538,84000,les,DET,5902437463952755554,84000
230,three,NUM,8241648526530492509,84000,trois,NUM,13725032408782032944,84000
231,years,NOUN,9492612516460955585,84000,années,NOUN,13944270784215112439,84000
232,0,0,0,0,qui,PRON,18025162834834030610,84000
233,0,0,0,0,se,PRON,9839690450034771972,84000
234,0,0,0,0,sont,AUX,2183785841973629617,84000
235,0,0,0,0,écoulées,VERB,11827964355358044512,84000
236,0,0,0,0,depuis,ADP,8583993174102219320,86000
237,since,SCONJ,10066841407251338481,86000,que,SCONJ,11474801393294414462,86000
238,I,PRON,4690420944186131903,86000,j',PRON,7275302914444174311,86000
239,0,0,0,0,ai,AUX,4489555979637837711,86000
240,talked,VERB,10338552042821670133,86000,parlé,VERB,10578551238092983663,86000
241,at,ADP,11667289587015813222,86000,à,ADP,1840659177240090782,86000
242,TED,PROPN,7712797595491725577,86000,TED,PROPN,7712797595491725577,86000
243,and,CCONJ,2283656566040971221,86000,et,CCONJ,13620178847145827813,86000
244,showed,VERB,8950418246763676919,86000,montré,VERB,2926653765548910594,86000
245,a,DET,11901859001352538922,86000,un,DET,12188161997964598936,86000
246,prototype,NOUN,1079473947464732259,86000,prototype,NOUN,1079473947464732259,86000
247,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
248,it,PRON,10239237003504588839,89000,il,PRON,8081183868394845856,89000
249,'s,AUX,16428057658620181782,89000,est,AUX,14619786160612475726,89000
250,gone,VERB,4291772615796638197,89000,passé,VERB,12562688244803323830,89000
251,from,ADP,7831658034963690409,89000,de,ADP,11144093025662894627,89000
252,an,DET,15099054000809333061,89000,simple,ADJ,14749329488166600143,89000
253,idea,NOUN,5566782022517605861,89000,idée,NOUN,10850411686038042622,89000
254,to,ADP,3791531372978436496,91000,à,ADP,1840659177240090782,91000
255,a,DET,11901859001352538922,91000,un,DET,12188161997964598936,91000
256,real,ADJ,7050692189315705983,91000,véritable,ADJ,10144017519848144096,91000
257,laptop,NOUN,15212965839952319347,91000,ordinateur,NOUN,3428726895939087541,91000
258,0,0,0,0,portable,ADJ,9082482628223213521,91000
259,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
260,We,PRON,15667417291854480293,94000,Nous,PRON,5584058749415059490,94000
261,have,AUX,14692702688101715474,94000,avons,VERB,12697074425369119824,94000
262,half,DET,11367834210198928698,94000,un,DET,12188161997964598936,94000
263,laptops,NOUN,14049408453622435969,94000,demi-million,NOUN,6032220507928836841,94000
264,a,DET,11901859001352538922,94000,d',ADP,18329478872494918915,94000
265,today,NOUN,11042482332948150395,94000,ordinateurs,NOUN,14687335734294891717,94000
266,million,NUM,17365054503653917826,94000,portables,ADJ,11775994146615529595,94000
267,0,0,0,0,aujourd'hui,ADP,9478438274351682003,94000
268,in,ADP,3002984154512732771,96000,dans,ADP,6959196919681770914,96000
269,the,DET,7425985699627899538,96000,les,DET,5902437463952755554,96000
270,hands,NOUN,1689680727489136653,96000,mains,NOUN,4349859912578329665,96000
271,of,ADP,886050111519832510,96000,d',ADP,18329478872494918915,96000
272,children,NOUN,2413477756209127936,96000,enfants,NOUN,3469590526488240738,96000
273,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
274,We,PRON,15667417291854480293,99000,Nous,PRON,5584058749415059490,99000
275,have,AUX,14692702688101715474,99000,en,PRON,14626626061804382878,99000
276,about,ADV,942632335873952620,99000,environ,ADV,12896288304825051812,99000
277,a,DET,11901859001352538922,99000,avons,VERB,12697074425369119824,99000
278,quarter,NOUN,739118473499405117,99000,quart,NOUN,18294056839557419283,99000
279,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,99000
280,a,DET,11901859001352538922,99000,un,DET,12188161997964598936,99000
281,million,NUM,17365054503653917826,99000,million,NOUN,17365054503653917826,99000
282,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
283,transit,NOUN,8918699574636560677,99000,transit,NOUN,8918699574636560677,99000
284,to,ADP,3791531372978436496,101000,en,ADP,14626626061804382878,101000
285,0,0,0,0,direction,NOUN,895834437038626927,101000
286,0,0,0,0,de,ADP,11144093025662894627,101000
287,those,DET,5224941539530611462,101000,ces,DET,10477575395255680452,101000
288,children,NOUN,2413477756209127936,101000,enfants,NOUN,3469590526488240738,101000
289,and,CCONJ,2283656566040971221,101000,et,CCONJ,13620178847145827813,101000
290,0,0,0,0,d',DET,18329478872494918915,101000
291,other,ADJ,1176656782636220709,101000,autres,ADJ,5922633728820932677,101000
292,0,0,0,0,enfants,NOUN,3469590526488240738,101000
293,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
294,and,CCONJ,2283656566040971221,104000,et,CCONJ,13620178847145827813,104000
295,then,ADV,2630753287402592467,104000,puis,CCONJ,18081945031024637612,104000
296,there,PRON,2112642640949226496,104000,il,PRON,8081183868394845856,104000
297,are,AUX,5012629990875267006,104000,y,PRON,9409450202036847209,104000
298,another,DET,7270490914741406701,104000,a,VERB,11901859001352538922,104000
299,a,DET,11901859001352538922,104000,un,DET,12188161997964598936,104000
300,quarter,NOUN,739118473499405117,104000,quart,NOUN,18294056839557419283,104000
301,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
302,million,NUM,17365054503653917826,104000,million,NOUN,17365054503653917826,104000
303,more,ADJ,2160362229054775535,104000,de,ADP,11144093025662894627,104000
304,0,0,0,0,plus,ADV,2123754640991541914,104000
305,So,CCONJ,3893465145528745987,108000,Ainsi,ADV,5243477440627632695,108000
306,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
307,in,ADP,3002984154512732771,108000,en,ADP,14626626061804382878,108000
308,rough,ADJ,8191436772950586118,108000,gros,ADJ,1284951337564269710,108000
309,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
310,0,0,0,0,il,PRON,8081183868394845856,108000
311,there,PRON,2112642640949226496,108000,y,PRON,9409450202036847209,108000
312,are,AUX,5012629990875267006,108000,a,VERB,11901859001352538922,108000
313,a,DET,11901859001352538922,108000,un,DET,12188161997964598936,108000
314,numbers,NOUN,16181666555170135050,108000,million,NOUN,17365054503653917826,108000
315,million,NUM,17365054503653917826,108000,d',ADP,18329478872494918915,108000
316,laptops,NOUN,14049408453622435969,108000,ordinateurs,NOUN,14687335734294891717,108000
317,0,0,0,0,portables,ADJ,11775994146615529595,108000
318,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
319,That,DET,4759254855483594167,112000,C',PRON,13529430013742482571,112000
320,'s,AUX,16428057658620181782,112000,est,AUX,14619786160612475726,112000
321,smaller,ADJ,3393640411096667683,112000,moins,ADV,4309863648335428729,112000
322,than,SCONJ,10794458019344880855,112000,que,SCONJ,11474801393294414462,112000
323,I,PRON,4690420944186131903,112000,ce,PRON,5293259605002647980,112000
324,0,0,0,0,que,PRON,11474801393294414462,112000
325,0,0,0,0,j',PRON,7275302914444174311,112000
326,0,0,0,0,avais,AUX,11855491821933414153,112000
327,predicted,VERB,2956372916029413546,112000,prédit,VERB,4423682839301571730,112000
328,--,PUNCT,10501404726543969396,112000,--,PUNCT,10501404726543969396,112000
329,I,PRON,4690420944186131903,114000,J',PRON,13625533891298606388,114000
330,three,NUM,8241648526530492509,114000,avais,AUX,11855491821933414153,114000
331,predicted,VERB,2956372916029413546,114000,prévu,VERB,8983822524158480508,114000
332,to,PART,3791531372978436496,114000,de,ADP,11144093025662894627,114000
333,10,NUM,6572986864102252890,114000,trois,PRON,13725032408782032944,114000
334,0,0,0,0,à,ADP,1840659177240090782,114000
335,million,NUM,17365054503653917826,114000,10,NUM,6572986864102252890,114000
336,0,0,0,0,millions,NOUN,14933237458888621515,114000
337,--,PUNCT,10501404726543969396,114000,--,PUNCT,10501404726543969396,114000
338,but,CCONJ,14560795576765492085,116000,mais,CCONJ,3927803321315481089,116000
339,0,0,0,0,c',PRON,3614287697118523228,116000
340,is,AUX,3411606890003347522,116000,est,AUX,14619786160612475726,116000
341,still,ADV,5937879255812462177,116000,quand,ADV,2456370392436531967,116000
342,very,ADV,9548244504980166557,116000,même,ADV,1130429708572951360,116000
343,a,DET,11901859001352538922,116000,un,DET,12188161997964598936,116000
344,0,0,0,0,très,ADV,5241201599711993136,116000
345,large,ADJ,2751841902330220293,116000,grand,ADJ,16508668778151805546,116000
346,number,NOUN,432,116000,nombre,NOUN,12257680091557213891,116000
347,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
348,In,ADP,17831099778462416609,118000,En,ADP,11159992760278512227,118000
349,Colombia,PROPN,13392940397959334646,118000,Colombie,PROPN,9956540549881669606,118000
350,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
351,we,PRON,16064069575701507746,118000,nous,PRON,15994519860812886258,118000
352,have,AUX,14692702688101715474,118000,avons,VERB,12697074425369119824,118000
353,about,ADV,942632335873952620,118000,environ,ADV,12896288304825051812,118000
354,"3,000",NUM,15684177623634729508,118000,3000,NUM,12584509076172096809,118000
355,laptops,NOUN,14049408453622435969,118000,ordinateurs,NOUN,14687335734294891717,118000
356,0,0,0,0,portables,ADJ,11775994146615529595,118000
357,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
358,It,PRON,7859011591137717335,122000,Voici,VERB,14619007227185558366,122000
359,'s,AUX,16428057658620181782,122000,le,DET,13361843836202591494,122000
360,the,DET,7425985699627899538,122000,la,DET,6804705863737483857,122000
361,Minister,PROPN,17152524755590910924,122000,ministre,NOUN,928540065076974330,122000
362,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
363,Defense,PROPN,12628401388889577622,122000,Défense,NOUN,18275268602291618341,122000
364,with,ADP,12510949447758279278,122000,avec,ADP,18367549186037839347,122000
365,whom,PRON,685434301945620124,122000,qui,PRON,18025162834834030610,122000
366,we,PRON,16064069575701507746,122000,nous,PRON,15994519860812886258,122000
367,'re,AUX,523464648099722843,122000,",",PUNCT,2593208677638477497,122000
368,working,VERB,16009546102277334650,122000,travaillons,VERB,12219963541756483588,122000
369,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
370,not,PART,447765159362469301,125000,pas,ADV,162626740300448766,125000
371,the,DET,7425985699627899538,125000,le,DET,13361843836202591494,125000
372,Minister,PROPN,17152524755590910924,125000,ministre,NOUN,928540065076974330,125000
373,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,125000
374,Education,PROPN,5427804968328822724,125000,l',DET,11055277117081255759,125000
375,because,SCONJ,16950148841647037698,125000,Education,NOUN,5427804968328822724,125000
376,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
377,it,PRON,10239237003504588839,125000,car,CCONJ,17545852598994811774,125000
378,0,0,0,0,cette,DET,13014437646612957149,125000
379,seen,VERB,15866718007544400459,125000,opération,NOUN,17393670444632069750,125000
380,as,SCONJ,7437575085468336610,125000,est,AUX,14619786160612475726,125000
381,is,AUX,3411606890003347522,125000,considérée,AUX,362838493159655146,125000
382,0,0,0,0,comme,ADP,6699011506843298584,125000
383,in,ADP,3002984154512732771,128000,dans,ADP,6959196919681770914,128000
384,the,DET,7425985699627899538,128000,le,DET,13361843836202591494,128000
