,0,1,2,3,4,5,6,7
141,suficientemente,ADV,9586085586093840404,57689,neurologiquement,ADV,6855427226070194768,53553
142,como,SCONJ,3817173063683202752,57689,programmés,VERB,17167883835755450988,53553
143,para,ADP,17491956544424926374,59874,pour,ADP,4302925298007755726,55305
144,mayores,ADJ,11064534806420918837,57689,chercher,VERB,14916967505016127957,55305
145,lo,DET,12507729120330568444,57689,des,DET,6923696665978021163,55305
146,saber,AUX,17611604145141490645,59874,gens,NOUN,529915263140659624,55305
147,cómo,PRON,8106224997027377807,59874,qui,PRON,18025162834834030610,55305
148,se,PRON,9839690450034771972,59874,nous,PRON,15994519860812886258,55305
149,siente,VERB,10441545326106892997,59874,ressemblent,VERB,17142760966954283898,55305
150,.,PUNCT,12646065887601541794,59874,.,PUNCT,12646065887601541794,55305
151,Nos,PRON,9007825140535657904,61807,On,PRON,9434774322673848734,57689
152,aceptación,NOUN,17262052627184407084,59874,commence,VERB,970816546859106428,57689
153,en,ADP,14626626061804382878,61807,à,ADP,1840659177240090782,57689
154,relacionamos,VERB,14202890644060806763,61807,former,VERB,6021520688599441668,57689
155,la,DET,6804705863737483857,59874,des,DET,6923696665978021163,57689
156,base,NOUN,4715552063986449646,61807,cliques,NOUN,5326117678200644744,57689
157,a,ADP,11901859001352538922,61807,dès,ADP,9677275882340756772,57689
158,cualquier,DET,2780096092211682479,61807,que,SCONJ,11474801393294414462,57689
159,que,PRON,11474801393294414462,61807,nous,PRON,15994519860812886258,57689
160,cosa,NOUN,11934660320765595756,61807,sommes,AUX,10877652818660484091,57689
161,:,PUNCT,11532473245541075862,61807,assez,ADV,14726528831411433195,57689
162,musicales,ADJ,9234385918197464859,64157,grands,ADJ,14192169691041644403,57689
163,gustos,NOUN,11562314681644171730,64157,pour,ADP,4302925298007755726,59874
164,podemos,VERB,8521574907144439556,61807,savoir,VERB,8377395032146333815,59874
165,",",PUNCT,2593208677638477497,64157,ce,PRON,5293259605002647980,59874
166,raza,NOUN,1675401086599712494,64157,que,PRON,11474801393294414462,59874
167,",",PUNCT,2593208677638477497,64157,ça,PRON,6716136869789229852,59874
168,género,NOUN,2415695237220640891,64157,fait,VERB,303196683033024630,59874
169,en,ADP,14626626061804382878,64157,d',ADP,18329478872494918915,59874
170,el,DET,11488171005156075516,64157,être,AUX,198149567613473063,59874
171,barrio,NOUN,5472860255144496521,64157,accepté,ADJ,9255852041774424216,59874
172,",",PUNCT,2593208677638477497,64157,.,PUNCT,12646065887601541794,59874
173,que,PRON,11474801393294414462,64157,On,PRON,9434774322673848734,61807
174,crecimos,VERB,13988770518112342222,64157,crée,VERB,4416068807008832772,61807
175,el,DET,11488171005156075516,64157,des,DET,6923696665978021163,61807
176,ambientes,NOUN,16735286572229303958,69609,liens,NOUN,4163921540152713011,61807
177,Buscamos,VERB,8710609944228206780,69609,avec,ADP,18367549186037839347,61807
178,.,PUNCT,12646065887601541794,64157,ce,PRON,5293259605002647980,61807
179,que,PRON,11474801393294414462,69609,qu',PRON,13574260379477198189,61807
180,nuestras,DET,6679197797458482381,69609,on,PRON,5640369432778651323,61807
181,refuerzan,VERB,13642922054216324573,69609,peut,VERB,18189483339446925138,61807
182,.,PUNCT,12646065887601541794,69609,--,PUNCT,10501404726543969396,61807
183,preferencias,NOUN,12040961951296046803,69609,préférences,NOUN,16705077434117217033,64157
184,personales,ADJ,9779436963271535094,69609,musicales,ADJ,9234385918197464859,64157
185,Algunas,DET,15820979897626409218,76497,",",PUNCT,2593208677638477497,64157
186,veces,NOUN,18218929533061403504,76497,race,NOUN,8048469955494714898,64157
187,la,DET,6804705863737483857,76497,",",PUNCT,2593208677638477497,64157
188,sola,ADJ,4033375350928939865,76497,sexe,NOUN,16964683430120879853,64157
189,¿,PUNCT,3095673970880011110,76497,",",PUNCT,2593208677638477497,64157
190,lo,DET,12507729120330568444,76497,le,DET,13361843836202591494,64157
191,pregunta,NOUN,4649682638661680852,76497,quartier,NOUN,15111477552345116879,64157
192,es,AUX,10343076919720641053,76497,dans,ADP,6959196919681770914,64157
193,qué,PRON,2438889091638947136,76497,lequel,PRON,9351691102884373384,64157
194,que,PRON,11474801393294414462,76497,nous,PRON,15994519860812886258,64157
195,puede,AUX,15014026304111728540,78958,avons,AUX,12697074425369119824,64157
196,haces,VERB,9079443141261421544,76497,grandi,ADJ,5591668502762989715,64157
197,?,PUNCT,8205403955989537350,76497,.,PUNCT,12646065887601541794,64157
198,alguien,PRON,8221925569234736850,78958,Nous,PRON,5584058749415059490,69609
199,parecer,VERB,4745823865919372956,78958,recherchons,VERB,13614958824763641774,69609
200,si,SCONJ,13884469947995795204,78958,des,DET,6923696665978021163,69609
201,como,SCONJ,3817173063683202752,78958,environnements,NOUN,11632059547492379963,69609
202,te,PRON,4134636374230751265,80918,qui,PRON,18025162834834030610,69609
203,abriera,VERB,9944789153234585969,78958,renforcent,VERB,3272898543313643743,69609
204,una,DET,1019041181156623609,78958,nos,DET,6968452539944589995,69609
205,cajita,NOUN,6339527664224290386,78958,choix,NOUN,9604236986046360880,69609
206,pequeña,ADJ,6127018088006926260,78958,personnels,ADJ,15857327030403418657,69609
207,y,CONJ,9409450202036847209,80918,.,PUNCT,12646065887601541794,69609
208,pidiera,VERB,16296013161061833172,80918,Parfois,ADV,1163306568177734537,76497
209,que,SCONJ,11474801393294414462,80918,",",PUNCT,2593208677638477497,76497
210,dentro,ADV,17028089856492542251,80918,pourtant,ADV,10326917246109024110,76497
211,metieras,VERB,16778484379276077609,80918,",",PUNCT,2593208677638477497,76497
212,las,DET,6526950402091386798,82447,la,DET,6804705863737483857,76497
213,te,PRON,4134636374230751265,80918,simple,ADJ,14749329488166600143,76497
214,categorías,NOUN,11905020273594966195,82447,question,NOUN,10779227342117629034,76497
215,.,PUNCT,12646065887601541794,80918,«,PUNCT,1373379536816847062,76497
216,Porque,SCONJ,1494708899001105432,82447,que,SCONJ,11474801393294414462,76497
217,restrictivas,ADJ,1259807815794131361,82447,fais,ADJ,17202122439965940944,76497
218,",",PUNCT,2593208677638477497,82447,-,PUNCT,9153284864653046197,76497
219,demasiado,ADV,10589794394674326975,82447,tu,PROPN,17788273122503907059,76497
220,son,AUX,2555790282192608669,82447,dans,ADP,6959196919681770914,76497
221,Los,DET,8281310487209232694,86014,la,DET,6804705863737483857,76497
222,cajones,NOUN,11991579837540042500,86014,vie,NOUN,1847880880418315348,76497
223,.,PUNCT,12646065887601541794,82447,?,PUNCT,8205403955989537350,76497
224,.,PUNCT,12646065887601541794,86014,»,PUNCT,5342463183827332990,76497
225,son,AUX,2555790282192608669,86014,peut,AUX,18189483339446925138,78958
226,reducidos,ADJ,14673511059788312889,86014,donner,VERB,16738728089299737102,78958
227,demasiado,ADV,10589794394674326975,86014,l',DET,11055277117081255759,78958
228,Y,CONJ,16961793518281001049,87898,impression,NOUN,7689345550238753247,78958
229,esto,PRON,1761747332550045118,87898,que,SCONJ,11474801393294414462,78958
230,puede,AUX,15014026304111728540,87898,quelqu',SCONJ,1723082619084964570,78958
231,realmente,ADV,13453105967711789301,87898,un,DET,12188161997964598936,78958
232,volverse,NOUN,17745888505594774800,87898,ouvre,NOUN,3950789349281578407,78958
233,.,PUNCT,12646065887601541794,87898,une,DET,16752500866415647,78958
234,peligroso,ADJ,17100307946184396330,87898,toute,ADJ,12342536481348422681,78958
235,Así,ADV,13115577326766121063,90015,petite,ADJ,11038683268322560846,78958
236,que,SCONJ,11474801393294414462,90015,case,NOUN,8110129090154140942,78958
237,he,AUX,1655312771067108281,90015,dans,ADP,6959196919681770914,80918
238,aquí,ADV,11304695278136339124,90015,laquelle,PRON,17478342198274008676,80918
239,el,DET,11488171005156075516,90015,on,PRON,5640369432778651323,80918
240,aviso,NOUN,5623454002151940833,90015,nous,PRON,15994519860812886258,80918
241,legal,ADJ,690612199506865084,90015,demande,VERB,11454716214376333131,80918
242,sobre,ADP,11374976834714679510,90015,de,ADP,11144093025662894627,80918
243,mí,PRON,12975109311118457898,90015,nous,PRON,15994519860812886258,80918
244,vayamos,VERB,17762643990292344825,91796,enfoncer,VERB,6249044041303714505,80918
245,antes,ADV,12446581712315785411,91796,.,PUNCT,12646065887601541794,80918
246,que,SCONJ,11474801393294414462,91796,Parce,SCONJ,17432049830534389152,82447
247,de,ADP,11144093025662894627,91796,que,SCONJ,11474801393294414462,82447
248,más,ADV,13805553149795463782,91796,les,DET,5902437463952755554,82447
249,ambiente,NOUN,13848776048544652120,93398,catégories,NOUN,5152154985355614196,82447
250,.,PUNCT,12646065887601541794,91796,",",PUNCT,2593208677638477497,82447
251,lejos,ADV,15531741004273297353,91796,comme,SCONJ,6699011506843298584,82447
252,Yo,PRON,2551954419372217230,93398,j',PRON,7275302914444174311,82447
253,en,ADP,14626626061804382878,93398,ai,AUX,4489555979637837711,82447
254,un,DET,12188161997964598936,93398,pu,AUX,14551569143624756300,82447
255,Me,PRON,17688641098104964042,96383,le,PRON,13361843836202591494,82447
256,crecí,VERB,17045370903837094558,93398,découvrir,VERB,13682312708175882546,82447
257,.,PUNCT,12646065887601541794,93398,",",PUNCT,2593208677638477497,82447
258,crié,VERB,17737533153371319687,96383,sont,AUX,2183785841973629617,82447
259,muy,ADV,16868253375141016776,93398,trop,ADV,14543024876703554092,82447
260,protegido,ADJ,10755900693699777629,93398,restrictives,ADJ,12580698717759038000,82447
261,en,ADP,14626626061804382878,96383,.,PUNCT,12646065887601541794,82447
262,el,DET,11488171005156075516,96383,Les,DET,16238897526868850703,86014
263,centro,NOUN,9482530791367132564,96383,cases,NOUN,16916712865640742704,86014
264,de,ADP,11144093025662894627,96383,sont,AUX,2183785841973629617,86014
265,Manhattan,PROPN,5124154980077692052,96383,trop,ADV,14543024876703554092,86014
266,a,ADP,11901859001352538922,96383,étroites,ADJ,4298054379233210128,86014
267,principios,NOUN,15271374517728674460,96383,.,PUNCT,12646065887601541794,86014
268,de,ADP,11144093025662894627,96383,Et,CCONJ,1620920187821177431,87898
269,los,DET,7307884290799599686,96383,ça,PRON,6716136869789229852,87898
270,80,NOUN,14203056109724818855,96383,peut,AUX,18189483339446925138,87898
271,dos,NUM,14014603652905717938,100329,devenir,VERB,2385270153464038242,87898
272,a,ADP,11901859001352538922,100329,vraiment,ADV,5673541881756200603,87898
273,punk,ADJ,3094707084607787081,100329,dangereux,ADJ,8795553900423137303,87898
274,",",PUNCT,2593208677638477497,96383,.,PUNCT,12646065887601541794,87898
275,cuadras,NOUN,18240491221302662030,100329,Alors,ADV,1284200596455584892,90015
276,epicentro,NOUN,13639932849752026549,100329,voici,VERB,16954810572973842633,90015
277,la,DET,6804705863737483857,100329,un,DET,12188161997964598936,90015
278,música,NOUN,15167417241790394718,100329,démenti,NOUN,7233307261156549229,90015
279,.,PUNCT,12646065887601541794,100329,",",PUNCT,2593208677638477497,90015
280,de,ADP,11144093025662894627,100329,par,ADP,11560817535472117264,90015
281,del,ADP,14178434899903659559,100329,contre,ADP,1436034967606154550,90015
282,Estaba,AUX,15014901669649451298,104224,",",PUNCT,2593208677638477497,90015
283,del,ADP,14178434899903659559,104224,à,ADP,1840659177240090782,90015
284,la,DET,6804705863737483857,104224,mon,DET,6098918823203764715,90015
285,dolor,NOUN,17249198749858603160,104224,sujet,NOUN,16509512374981535802,90015
286,de,ADP,11144093025662894627,104224,avant,ADP,6082093702632880835,91796
287,protegida,ADJ,16249259149126522913,104224,que,SCONJ,11474801393294414462,91796
288,intolerancia,NOUN,2829932889531820663,104224,nous,PRON,15994519860812886258,91796
289,y,CONJ,9409450202036847209,106314,n',ADV,6790753473526118935,91796
290,de,ADP,11144093025662894627,106314,allions,VERB,1882054575150933380,91796
291,las,DET,6526950402091386798,106314,trop,ADV,14543024876703554092,91796
292,restricciones,NOUN,3906095225286414405,106314,loin,ADV,17900650383625780769,91796
293,sociales,ADJ,464732175629221917,106314,là,ADV,12844001651356581174,91796
294,de,ADP,11144093025662894627,106314,-,PUNCT,9153284864653046197,91796
295,una,DET,1019041181156623609,106314,dedans,ADV,16265202219079680659,91796
296,.,PUNCT,12646065887601541794,106314,.,PUNCT,12646065887601541794,91796
297,donde,PRON,15978451798512932743,110414,J',PRON,13625533891298606388,93398
298,religiosa,ADJ,4137643026307978125,106314,ai,AUX,4489555979637837711,93398
299,si,SCONJ,13884469947995795204,110414,grandi,VERB,5591668502762989715,93398
300,De,ADP,9709023768673339208,110414,dans,ADP,6959196919681770914,93398
301,provengo,PROPN,10870564265135753020,110414,un,DET,12188161997964598936,93398
302,educación,NOUN,16877568493169718318,106314,environnement,NOUN,4062184679725143767,93398
303,no,ADV,13055779130471031426,110414,très,ADV,5241201599711993136,93398
304,radical,ADJ,2341647488100985545,110414,protégé,ADJ,5638686567741967807,93398
305,",",PUNCT,2593208677638477497,110414,.,PUNCT,12646065887601541794,93398
306,Drag,PROPN,7024428800052324903,110414,J',PRON,13625533891298606388,96383
307,eras,AUX,1365482634456840016,110414,ai,AUX,4489555979637837711,96383
308,o,CONJ,1489474827855109852,110414,été,AUX,416107850921971791,96383
309,pensador,NOUN,7553706877658278128,110414,élevée,VERB,5400036520950937260,96383
310,Queen,PROPN,10168488388102651113,110414,au,PROPN,11216685815786043991,96383
311,",",PUNCT,2593208677638477497,110414,cur,VERB,11867075423992071263,96383
312,de,ADP,11144093025662894627,113835,de,ADP,11144093025662894627,96383
313,o,CONJ,1489474827855109852,113835,Manhattan,PROPN,5124154980077692052,96383
314,artista,NOUN,1194353770427601806,113835,au,PROPN,11216685815786043991,96383
315,tú,PRON,2637324099291509865,115963,début,VERB,872296890727480563,96383
316,algún,DET,6259029762431868556,113835,des,DET,6923696665978021163,96383
317,tipo,NOUN,4791739812770415521,113835,années,NOUN,13944270784215112439,96383
318,",",PUNCT,2593208677638477497,113835,',PUNCT,11221368173670222813,96383
319,eras,AUX,1365482634456840016,115963,80,NUM,14203056109724818855,96383
320,.,PUNCT,12646065887601541794,115963,",",PUNCT,2593208677638477497,96383
321,el,DET,11488171005156075516,115963,à,ADP,1840659177240090782,100329
322,(,PUNCT,12638816674900267446,117947,deux,NUM,11334962332053205890,100329
323,raro,NOUN,9961125908122682041,115963,pâtés,NOUN,11815704384956845084,100329
324,Risas,PROPN,1052418954792767806,117947,de,ADP,11144093025662894627,100329
325,),PUNCT,3842344029291005339,117947,maison,NOUN,13612974498286601321,100329
326,Fue,AUX,8475018409086167936,119230,de,ADP,11144093025662894627,100329
327,una,DET,1019041181156623609,119230,l',DET,11055277117081255759,100329
328,educación,NOUN,16877568493169718318,119230,épicentre,NOUN,3234716136923248751,100329
329,muy,ADV,16868253375141016776,119230,de,ADP,11144093025662894627,100329
330,poco,ADV,4117172620621991493,119230,la,DET,6804705863737483857,100329
331,ortodoxa,ADJ,2876523722520796315,119230,punk,NOUN,3094707084607787081,100329
332,pero,CONJ,4949779210556390094,121315,.,PUNCT,12646065887601541794,100329
333,de,ADP,11144093025662894627,121315,J',PRON,13625533891298606388,104224
334,pequeño,ADJ,6471735274106161247,121315,ai,AUX,4489555979637837711,104224
335,en,ADP,14626626061804382878,121315,été,AUX,416107850921971791,104224
336,de,ADP,11144093025662894627,121315,protégée,VERB,9346604514074293486,104224
337,las,DET,6526950402091386798,121315,des,DET,6923696665978021163,104224
338,calles,NOUN,338184570040594473,121315,douleurs,NOUN,13352168029936199378,104224
339,Nueva,PROPN,12377269440909859748,121315,du,DET,17166863280368009634,104224
340,York,PROPN,7898044819112200372,121315,fanatisme,NOUN,8368565334592765622,104224
341,",",PUNCT,2593208677638477497,121315,et,CCONJ,13620178847145827813,106314
342,a,ADP,11901859001352538922,123826,des,DET,6923696665978021163,106314
343,aprendes,NOUN,17115718587681901211,123826,restrictions,NOUN,5265519637996436090,106314
344,confiar,VERB,9852499800296043990,123826,sociales,ADJ,464732175629221917,106314
345,en,ADP,14626626061804382878,123826,d',ADP,18329478872494918915,106314
346,tus,DET,11152102437161213301,123826,une,DET,16752500866415647,106314
347,instintos,NOUN,14730910805463744731,123826,éducation,NOUN,7995707205476215728,106314
348,propios,DET,11793549498215262055,123826,religieuse,ADJ,7764824685543268927,106314
349,",",PUNCT,2593208677638477497,123826,.,PUNCT,12646065887601541794,106314
350,aprendes,NOUN,17115718587681901211,125797,Là,ADV,10957363634273763070,110414
351,a,ADP,11901859001352538922,125797,où,PRON,779685322035147723,110414
352,propias,ADJ,5593999626853563221,125797,j',PRON,7275302914444174311,110414
353,tus,DET,11152102437161213301,125797,ai,AUX,4489555979637837711,110414
354,seguir,VERB,13956643104937558777,125797,grandi,VERB,5591668502762989715,110414
355,.,PUNCT,12646065887601541794,125797,",",PUNCT,2593208677638477497,110414
356,que,SCONJ,11474801393294414462,128730,si,SCONJ,13884469947995795204,110414
