,en,en,en,en,es,es,es,es
379,except,SCONJ,21.496240615844727,136545,que,SCONJ,33.245147705078125,136545
380,the,DET,20.573535919189453,136545,los,DET,35.02011489868164,136545
381,electronics,NOUN,20.010967254638672,136545,componentes,NOUN,37.85236740112305,136545
382,are,AUX,23.949905395507812,136545,se,PRON,34.49522018432617,136545
383,transferred,VERB,24.344200134277344,136545,trasladan,VERB,37.487239837646484,136545
384,from,ADP,22.567148208618164,136545,de,ADP,31.449174880981445,136545
385,a,DET,22.422649383544922,136545,una,DET,32.68522644042969,136545
386,wafer,NOUN,18.641788482666016,136545,oblea,NOUN,30.29212760925293,136545
387,0,0,0.0,0,de,ADP,32.98798751831055,136545
388,semiconductor,NOUN,20.60855484008789,136545,semiconductores,NOUN,34.983943939208984,136545
389,onto,ADP,21.323091506958008,141001,a,ADP,33.2996940612793,141001
390,a,DET,24.322507858276367,141001,un,DET,38.409488677978516,141001
391,flexible,ADJ,20.93911361694336,141001,flexible,ADJ,36.468406677246094,141001
392,material,NOUN,21.543277740478516,141001,material,NOUN,33.33407211303711,141001
393,that,DET,19.54569435119629,141001,que,PRON,34.36007308959961,141001
394,can,VERB,24.081457138061523,141001,puede,AUX,36.11127853393555,141001
395,interface,VERB,21.51324462890625,141001,comunicarse,NOUN,33.270416259765625,141001
396,with,ADP,22.059770584106445,141001,con,ADP,32.554195404052734,141001
397,the,DET,20.821834564208984,141001,el,DET,34.452091217041016,141001
398,human,ADJ,19.98775863647461,141001,humano,ADJ,36.021549224853516,141001
399,body,NOUN,20.53018569946289,141001,cuerpo,NOUN,31.881772994995117,141001
400,.,PUNCT,22.083240509033203,141001,.,PUNCT,32.675777435302734,141001
401,These,DET,22.84962272644043,145775,Estos,DET,30.64252471923828,145775
402,systems,NOUN,23.070858001708984,145775,sistemas,NOUN,36.41273880004883,145775
403,are,AUX,24.041994094848633,145775,tienen,VERB,35.699249267578125,145775
404,about,ADP,21.37568473815918,145775,0,0,0.0,0
405,the,DET,20.497283935546875,145775,el,DET,33.35379409790039,145775
406,thickness,NOUN,20.147916793823242,145775,grosor,NOUN,31.34898567199707,145775
407,of,ADP,24.353816986083984,145775,de,ADP,31.95476722717285,145775
408,a,DET,22.796939849853516,145775,un,DET,36.82476043701172,145775
409,human,ADJ,20.059080123901367,145775,humano,ADJ,35.824012756347656,145775
410,hair,NOUN,22.293699264526367,145775,pelo,NOUN,33.105655670166016,145775
411,.,PUNCT,21.320842742919922,145775,.,PUNCT,32.90553665161133,145775
412,They,PRON,24.0523624420166,150006,Pueden,AUX,34.6065673828125,150006
413,can,VERB,24.140113830566406,150006,recoger,VERB,34.185482025146484,150006
414,measure,VERB,25.107746124267578,150006,0,0,0.0,0
415,the,DET,21.10039710998535,150006,el,DET,35.74283981323242,150006
416,types,NOUN,20.577438354492188,150006,tipo,NOUN,30.666824340820312,150006
417,of,ADP,23.51371192932129,150006,de,ADP,30.13100814819336,150006
418,information,NOUN,21.040855407714844,150006,información,NOUN,29.924821853637695,150006
419,that,DET,19.35297393798828,150006,0,0,0.0,0
420,we,PRON,24.994749069213867,150006,que,PRON,33.1897087097168,150006
421,want,VERB,23.58140754699707,150006,queremos,VERB,34.39134216308594,150006
422,",",PUNCT,20.652124404907227,150006,",",PUNCT,29.177709579467773,150006
423,things,NOUN,22.284631729125977,153948,cosas,NOUN,33.257301330566406,153948
424,such,ADJ,21.43147087097168,153948,0,0,0.0,0
425,as,SCONJ,20.901174545288086,153948,como,SCONJ,34.35708999633789,153948
426,:,PUNCT,18.21666145324707,153948,0,0,0.0,0
427,bodily,PROPN,18.99603843688965,155151,0,0,0.0,0
428,movement,PROPN,17.155031204223633,155151,0,0,0.0,0
429,",",PUNCT,20.97522735595703,155151,0,0,0.0,0
430,bodily,ADJ,19.092639923095703,156670,corporal,ADJ,33.983299255371094,156670
431,temperature,NOUN,18.429718017578125,156670,temperatura,NOUN,34.47260284423828,156670
432,",",PUNCT,20.55582046508789,156670,",",PUNCT,30.498058319091797,156670
433,electrical,ADJ,20.473562240600586,158098,impulsos,ADJ,32.205265045166016,158098
434,rhythms,NOUN,22.059858322143555,158098,eléctricos,NOUN,35.7795295715332,158098
435,of,ADP,22.331554412841797,158098,del,ADP,33.6567268371582,158098
436,the,DET,23.294580459594727,158098,0,0,0.0,0
437,body,NOUN,20.177867889404297,158098,cuerpo,NOUN,30.641475677490234,158098
438,and,CCONJ,19.5272159576416,159927,y,CONJ,35.12324142456055,159897
439,so,ADV,20.647062301635742,159927,más,ADV,35.4836540222168,159897
440,forth,ADV,20.601320266723633,159927,cosas,NOUN,33.27259063720703,159897
441,.,PUNCT,21.248661041259766,159927,.,PUNCT,34.50932312011719,159897
442,We,PRON,23.6386661529541,161403,0,0,0.0,0
443,can,VERB,23.914369583129883,161403,podemos,AUX,33.3082160949707,161403
444,also,ADV,25.979494094848633,161403,También,ADV,35.35405731201172,161403
445,engineer,VERB,23.1459903717041,161403,diseñar,VERB,36.2504997253418,161403
446,these,DET,21.435094833374023,161403,estos,DET,36.334197998046875,161403
447,systems,NOUN,20.996353149414062,161403,sistemas,NOUN,35.86579132080078,161403
448,",",PUNCT,19.215133666992188,161403,0,0,0.0,0
449,so,SCONJ,19.007503509521484,163883,que,SCONJ,34.583290100097656,163823
450,they,PRON,24.384429931640625,163883,para,ADP,35.84446716308594,163823
451,can,VERB,24.330812454223633,163883,integren,VERB,35.76560974121094,163823
452,integrate,VERB,24.803579330444336,163883,de,ADP,32.00588607788086,163823
453,energy,NOUN,21.947921752929688,163883,fuentes,NOUN,34.04589080810547,163823
454,sources,NOUN,22.1854305267334,163883,energía,NOUN,30.520427703857422,163823
455,",",PUNCT,20.0321044921875,163883,0,0,0.0,0
456,and,CCONJ,20.959449768066406,166877,y,CONJ,33.574832916259766,166877
457,have,AUX,26.03266716003418,166877,puedan,AUX,32.27933120727539,166877
458,can,VERB,21.381202697753906,166877,tener,VERB,35.60007858276367,166877
459,transmission,NOUN,21.2406005859375,166877,capacidad,NOUN,34.063411712646484,166877
460,0,0,0.0,0,de,ADP,33.19702911376953,166877
461,capabilities,NOUN,19.471004486083984,166877,transmisión,NOUN,32.537837982177734,166877
462,wireless,ADJ,19.061767578125,166877,inalámbrica,ADJ,34.97283935546875,166877
463,.,PUNCT,20.986263275146484,166877,.,PUNCT,32.94878005981445,166877
464,So,ADV,19.229717254638672,170624,Al,ADP,34.901947021484375,170624
465,as,SCONJ,19.25469970703125,170624,empezar,AUX,35.945865631103516,170624
466,we,PRON,26.021223068237305,170624,a,ADP,34.02284622192383,170624
467,began,VERB,26.131885528564453,170624,construir,VERB,35.626380920410156,170624
468,to,PART,23.119239807128906,170624,0,0,0.0,0
469,build,VERB,26.183189392089844,170624,0,0,0.0,0
470,these,DET,23.280811309814453,170624,este,DET,36.015602111816406,170624
471,types,NOUN,22.044641494750977,170624,sistemas,NOUN,34.70987319946289,170624
472,of,ADP,23.54474449157715,170624,de,ADP,30.911251068115234,170624
473,systems,NOUN,20.448637008666992,170624,tipo,NOUN,31.882612228393555,170624
474,",",PUNCT,19.745248794555664,170624,",",PUNCT,31.56270408630371,170624
475,began,VERB,26.32444190979004,174553,comenzamos,VERB,32.9293098449707,174533
476,we,PRON,25.615806579589844,174553,a,ADP,32.419471740722656,174533
477,to,PART,23.484941482543945,174553,probarlos,NOUN,31.97360610961914,174533
478,on,ADP,21.041866302490234,174553,en,ADP,32.34385681152344,174533
479,them,PRON,24.267961502075195,174553,nosotros,PRON,30.744935989379883,174533
480,ourselves,PRON,22.63164710998535,174553,mismos,PRON,30.128137588500977,174533
481,test,VERB,25.804523468017578,174553,",",PUNCT,31.98015785217285,174533
482,in,ADP,20.94829559326172,174553,en,ADP,33.96615219116211,174533
483,our,DET,23.551158905029297,174553,nuestro,DET,34.50334167480469,174533
484,research,NOUN,18.284486770629883,174553,grupo,NOUN,31.815797805786133,174533
485,0,0,0.0,0,de,ADP,31.55170249938965,174533
486,group,NOUN,17.434106826782227,174553,investigación,NOUN,31.179931640625,174533
487,.,PUNCT,19.619714736938477,174553,.,PUNCT,32.61619567871094,174533
488,But,CCONJ,21.636140823364258,178915,Pero,CONJ,33.71063995361328,178885
489,in,ADP,20.388713836669922,178915,a,ADP,33.75714111328125,178885
490,addition,NOUN,21.11324691772461,178915,socios,NOUN,37.24146270751953,178885
491,",",PUNCT,21.704097747802734,178915,también,ADV,33.61616134643555,178885
492,we,PRON,24.168386459350586,178915,0,0,0.0,0
493,began,VERB,25.993989944458008,178915,contactamos,VERB,34.961360931396484,178885
494,to,PART,24.615663528442383,178915,clínicos,ADJ,34.94633865356445,178885
495,reach,VERB,26.392337799072266,178915,0,0,0.0,0
496,out,ADP,20.67102813720703,178915,0,0,0.0,0
497,to,ADP,20.748859405517578,178915,0,0,0.0,0
498,some,DET,23.012413024902344,178915,algunos,DET,34.09794235229492,178885
499,of,ADP,22.927244186401367,178915,0,0,0.0,0
500,our,DET,22.975759506225586,178915,0,0,0.0,0
501,clinical,ADJ,21.774368286132812,178915,0,0,0.0,0
502,partners,NOUN,20.04380989074707,178915,0,0,0.0,0
503,in,ADP,18.715160369873047,182303,en,ADP,33.05439758300781,182273
504,San,PROPN,22.820009231567383,182303,San,PROPN,34.61415481567383,182273
505,Diego,PROPN,21.87274932861328,182303,Diego,PROPN,37.435726165771484,182273
506,",",PUNCT,19.686763763427734,182303,",",PUNCT,30.79775047302246,182273
507,and,CCONJ,20.71251106262207,183482,y,CONJ,34.08113479614258,183482
508,test,VERB,20.579814910888672,183482,probamos,VERB,34.6512451171875,183482
509,these,DET,19.867887496948242,183482,diferentes,DET,33.630401611328125,183482
510,on,ADP,18.52730941772461,183482,en,ADP,31.650741577148438,183482
511,different,ADJ,20.98238182067871,183482,los,PRON,33.88749694824219,183482
512,patients,NOUN,22.198734283447266,183482,pacientes,NOUN,37.781829833984375,183482
513,in,ADP,20.97182846069336,183482,con,ADP,32.625370025634766,183482
514,different,ADJ,21.50522804260254,183482,diferentes,DET,34.8336181640625,183482
515,clinical,ADJ,20.96348762512207,183482,clínicas,ADJ,36.98122787475586,183482
516,conditions,NOUN,22.571758270263672,183482,condiciones,NOUN,36.170135498046875,183482
517,",",PUNCT,20.56479263305664,183482,",",PUNCT,31.85540199279785,183482
518,including,VERB,23.272289276123047,187206,incluyendo,VERB,32.77287292480469,187206
519,moms,NOUN,19.160030364990234,187206,futuras,NOUN,33.365047454833984,187206
520,-,PUNCT,20.202348709106445,187206,madres,ADJ,34.226932525634766,187206
521,to,PART,19.853008270263672,187206,0,0,0.0,0
522,-,PUNCT,21.464954376220703,187206,",",PUNCT,31.18582534790039,187206
523,be,AUX,21.625383377075195,187206,0,0,0.0,0
524,like,SCONJ,21.158870697021484,187206,como,SCONJ,34.55613708496094,187206
525,Jane,PROPN,22.097003936767578,187206,Jane,PROPN,35.92198181152344,187206
526,.,PUNCT,19.61158561706543,187206,.,PUNCT,31.725955963134766,187206
527,Here,ADV,21.151844024658203,190531,Esta,PRON,32.27384567260742,190531
528,is,AUX,23.414892196655273,190531,es,AUX,33.763553619384766,190531
529,a,DET,24.3853816986084,190531,una,DET,34.813995361328125,190531
530,picture,NOUN,22.109403610229492,190531,foto,NOUN,33.010311126708984,190531
531,of,ADP,24.2303524017334,190531,de,ADP,31.553752899169922,190531
532,a,DET,21.385337829589844,190531,una,DET,33.857295989990234,190531
533,woman,NOUN,21.145143508911133,190531,mujer,NOUN,33.19974136352539,190531
534,pregnant,ADJ,20.893096923828125,190531,a,ADP,32.09148406982422,190531
535,labor,NOUN,20.90653419494629,190531,punto,NOUN,34.887691497802734,190531
536,in,ADP,21.867074966430664,190531,de,ADP,32.021575927734375,190531
537,0,0,0.0,0,dar,VERB,35.195457458496094,190531
538,at,ADP,20.992385864257812,190531,a,ADP,32.17145919799805,190531
539,university,NOUN,19.30215072631836,190531,luz,NOUN,31.104551315307617,190531
540,0,0,0.0,0,en,ADP,31.45265769958496,190531
541,our,DET,23.76079559326172,190531,el,DET,32.99044418334961,190531
542,hospital,NOUN,19.258438110351562,190531,hospital,NOUN,30.453571319580078,190531
543,0,0,0.0,0,de,ADP,31.025793075561523,190531
544,0,0,0.0,0,la,DET,32.974971771240234,190531
545,0,0,0.0,0,universidad,PROPN,32.74252700805664,190531
546,being,AUX,22.94149398803711,195535,0,0,0.0,0
547,monitored,VERB,22.400564193725586,195535,0,0,0.0,0
548,for,ADP,22.847578048706055,195535,con,ADP,34.164424896240234,195505
549,her,DET,21.71026039123535,195535,sus,DET,32.38054656982422,195505
550,uterine,ADJ,19.295028686523438,195535,monitorizadas,ADJ,33.123451232910156,195505
551,contractions,NOUN,21.679893493652344,195535,contracciones,NOUN,34.7086067199707,195505
552,with,ADP,21.91853141784668,195535,mediante,ADP,32.75088882446289,195505
553,the,DET,20.733875274658203,195535,un,DET,37.6072998046875,195505
554,conventional,ADJ,20.5567684173584,195535,convencional,ADJ,35.90843963623047,195505
555,belt,NOUN,18.94231414794922,195535,cinturón,NOUN,33.097381591796875,195505
556,.,PUNCT,20.470802307128906,195535,.,PUNCT,33.96303939819336,195505
557,In,ADP,20.432689666748047,200939,Además,ADV,35.71291732788086,200939
558,addition,NOUN,21.70293617248535,200939,0,0,0.0,0
559,",",PUNCT,21.134157180786133,200939,",",PUNCT,32.62769317626953,200939
560,our,DET,22.736740112304688,202114,nuestros,DET,33.50969314575195,202094
561,flexible,ADJ,19.170902252197266,202114,0,0,0.0,0
562,electronic,ADJ,20.232147216796875,202114,electrónicos,ADJ,34.94649124145508,202094
563,patches,NOUN,23.353960037231445,202114,parches,NOUN,35.59785079956055,202094
564,are,AUX,23.268022537231445,202114,están,AUX,33.8173828125,202094
565,there,ADV,19.43590545654297,202114,ahí,ADV,36.541297912597656,202094
566,.,PUNCT,22.398591995239258,202114,.,PUNCT,32.44096374511719,202094
567,This,DET,22.69533348083496,205268,Esta,DET,34.2291259765625,205268
568,picture,NOUN,21.993213653564453,205268,foto,NOUN,33.56806945800781,205268
569,demonstrates,VERB,22.127229690551758,205268,muestra,VERB,33.9779052734375,205268
570,waveforms,NOUN,21.818586349487305,205268,ondas,NOUN,34.6517219543457,205268
571,pertaining,VERB,22.781335830688477,205268,pertenecientes,ADJ,36.245094299316406,205268
572,to,ADP,21.251564025878906,205268,al,ADP,36.514015197753906,205268
573,the,DET,22.30533790588379,205268,0,0,0.0,0
574,fetal,ADJ,19.777820587158203,205268,fetal,ADJ,34.311248779296875,205268
575,heart,NOUN,19.117700576782227,205268,pulso,NOUN,32.728363037109375,205268
576,rate,NOUN,20.1854190826416,205268,0,0,0.0,0
577,",",PUNCT,21.002918243408203,205268,",",PUNCT,29.110370635986328,205268
578,where,ADV,21.235532760620117,209568,0,0,0.0,0
579,the,DET,21.222599029541016,209568,0,0,0.0,0
580,red,ADJ,18.628202438354492,209568,0,0,0.0,0
581,corresponds,VERB,19.307958602905273,209568,0,0,0.0,0
582,to,ADP,18.370262145996094,209568,0,0,0.0,0
583,what,PRON,21.773141860961914,209568,0,0,0.0,0
584,was,AUX,22.547853469848633,209568,0,0,0.0,0
585,acquired,VERB,21.580900192260742,209568,0,0,0.0,0
586,with,ADP,21.388761520385742,212509,a,ADP,34.08426284790039,211879
587,the,DET,21.809797286987305,212509,los,DET,32.997188568115234,211879
588,conventional,ADJ,20.825220108032227,212509,convencionales,ADJ,35.42286682128906,211879
589,belts,NOUN,20.145896911621094,212509,cinturones,NOUN,33.326969146728516,211879
590,",",PUNCT,20.58283805847168,212509,0,0,0.0,0
591,and,CCONJ,18.859275817871094,214112,y,CONJ,33.113182067871094,214062
592,the,DET,21.36836051940918,214112,las,DET,33.035728454589844,214062
593,blue,ADJ,18.371868133544922,214112,azules,ADJ,33.024505615234375,214062
594,corresponds,NOUN,19.917917251586914,214112,0,0,0.0,0
595,to,ADP,19.599159240722656,214112,a,ADP,29.194183349609375,214062
596,our,DET,24.629518508911133,214112,nuestras,DET,32.67461395263672,214062
597,estimates,NOUN,18.627092361450195,214112,estimaciones,NOUN,34.27518844604492,214062
598,using,VERB,25.330713272094727,216794,usando,VERB,33.8693733215332,216794
599,our,DET,23.192752838134766,216794,nuestros,DET,34.18416976928711,216794
600,flexible,ADJ,20.278459548950195,216794,electrónicos,ADJ,34.26032638549805,216794
601,electronic,ADJ,21.07976531982422,216794,flexibles,ADJ,34.69400405883789,216794
602,systems,NOUN,22.952255249023438,216794,sistemas,NOUN,36.763973236083984,216794
603,and,CCONJ,23.734548568725586,216794,y,CONJ,34.08717346191406,216794
604,our,DET,21.465085983276367,216794,0,0,0.0,0
605,algorithms,NOUN,21.031896591186523,216794,algoritmos,NOUN,32.06975173950195,216794
606,.,PUNCT,21.919401168823242,216794,.,PUNCT,32.466835021972656,216794
607,At,ADP,21.05286407470703,220932,En,ADP,32.72291946411133,220932
608,this,DET,24.997554779052734,220932,este,DET,37.067935943603516,220932
609,moment,NOUN,22.25804901123047,220932,momento,NOUN,32.440025329589844,220932
610,",",PUNCT,22.290239334106445,220932,0,0,0.0,0
611,we,PRON,24.4868106842041,222404,nos,PRON,30.79920768737793,222404
612,gave,VERB,25.76480484008789,222404,chocamos,VERB,35.793704986572266,222404
613,ourselves,PRON,22.490610122680664,222404,0,0,0.0,0
614,a,DET,22.25857925415039,222404,los,DET,33.165367126464844,222404
615,big,ADJ,20.965621948242188,222404,mentalmente,ADV,32.64484405517578,222404
616,mental,ADJ,20.250308990478516,222404,0,0,0.0,0
617,high,ADJ,18.447885513305664,222404,0,0,0.0,0
618,five,NUM,20.24378204345703,222404,cinco,NUM,32.7017936706543,222404
619,.,PUNCT,20.294408798217773,222404,.,PUNCT,33.91324996948242,222404
620,Some,DET,20.89491844177246,225508,Algunas,PRON,31.989723205566406,225508
621,of,ADP,22.997814178466797,225508,de,ADP,30.326377868652344,225508
622,the,DET,22.59916114807129,225508,las,DET,32.574100494384766,225508
623,things,NOUN,21.666492462158203,225508,cosas,NOUN,34.38323974609375,225508
624,we,PRON,25.145153045654297,225508,que,PRON,34.30445861816406,225508
625,had,AUX,25.531782150268555,225508,0,0,0.0,0
626,imagined,VERB,24.172224044799805,225508,empezaban,VERB,32.32392883300781,225508
627,were,AUX,24.605125427246094,225508,0,0,0.0,0
628,beginning,VERB,22.887420654296875,225508,imaginamos,VERB,34.11162185668945,225508
629,to,PART,20.495534896850586,225508,hacerse,PROPN,35.028873443603516,225508
630,come,VERB,21.890260696411133,225508,0,0,0.0,0
631,to,ADP,22.60975456237793,225508,a,ADP,34.16331481933594,225508
632,fruition,NOUN,18.75298309326172,225508,realidad,NOUN,29.070711135864258,225508
633,",",PUNCT,22.33319854736328,225508,0,0,0.0,0
634,and,CCONJ,21.241073608398438,228939,y,CONJ,33.24099349975586,228819
635,we,PRON,24.130887985229492,228939,0,0,0.0,0
636,were,AUX,24.0754337310791,228939,viéndolo,NOUN,34.24254608154297,228819
637,actually,ADV,26.72431182861328,228939,0,0,0.0,0
638,seeing,VERB,24.4969539642334,228939,estábamos,VERB,29.765411376953125,228819
639,this,DET,21.021869659423828,228939,un,DET,37.36471176147461,228819
640,in,ADP,21.5113525390625,228939,en,ADP,34.679019927978516,228819
641,a,DET,23.648727416992188,228939,0,0,0.0,0
642,clinical,ADJ,20.301074981689453,228939,clínico,ADJ,34.868797302246094,228819
643,context,NOUN,20.2452335357666,228939,contexto,NOUN,33.490074157714844,228819
644,.,PUNCT,21.363435745239258,228939,.,PUNCT,33.19501876831055,228819
645,But,CCONJ,21.73657989501953,232083,Pero,CONJ,33.479705810546875,232083
646,there,PRON,21.77349281311035,232083,0,0,0.0,0
647,was,AUX,24.222352981567383,232083,había,AUX,33.77642822265625,232083
648,still,ADV,22.415464401245117,232083,aún,ADV,35.500240325927734,232083
649,a,DET,21.731290817260742,232083,un,DET,36.7393684387207,232083
650,problem,NOUN,21.102874755859375,232083,problema,NOUN,32.98410415649414,232083
651,.,PUNCT,22.76328468322754,232083,.,PUNCT,31.914485931396484,232083
652,The,DET,22.983379364013672,233974,El,DET,35.99413299560547,233974
653,problem,NOUN,19.9931583404541,233974,problema,NOUN,32.0063591003418,233974
654,was,AUX,24.17244529724121,233974,era,AUX,32.58771896362305,233974
655,",",PUNCT,20.523754119873047,233974,que,SCONJ,32.12154769897461,233974
656,the,DET,21.77057456970215,233974,la,DET,32.677940368652344,233974
657,way,NOUN,19.195322036743164,233974,manera,NOUN,33.434410095214844,233974
658,we,PRON,22.54899024963379,233974,de,ADP,31.478357315063477,233974
659,manufactured,VERB,23.8048095703125,233974,fabricar,VERB,36.565765380859375,233974
660,these,DET,22.820266723632812,233974,estos,DET,35.46467590332031,233974
661,systems,NOUN,21.170692443847656,233974,sistemas,NOUN,35.50459289550781,233974
662,was,AUX,22.659334182739258,237359,era,AUX,37.01388168334961,237319
663,very,ADV,26.53391456604004,237359,altamente,ADV,35.479591369628906,237319
664,inefficient,ADJ,22.852807998657227,237359,ineficiente,ADJ,33.29704284667969,237319
665,",",PUNCT,21.008546829223633,237359,",",PUNCT,29.86771011352539,237319
666,had,AUX,18.722082138061523,238840,con,ADP,33.07801818847656,238810
667,low,ADJ,20.93610382080078,238840,bajo,ADJ,32.04681396484375,238810
668,yield,NOUN,17.052589416503906,238840,rendimiento,NOUN,31.962862014770508,238810
669,and,CCONJ,19.818758010864258,240021,0,0,0.0,0
670,was,AUX,23.965991973876953,240021,0,0,0.0,0
671,very,ADV,22.98930549621582,240021,0,0,0.0,0
672,error,NOUN,22.114805221557617,240021,0,0,0.0,0
673,-,PUNCT,19.600589752197266,240021,0,0,0.0,0
674,prone,ADJ,18.837059020996094,240021,0,0,0.0,0
675,.,PUNCT,21.50827980041504,240021,0,0,0.0,0
676,In,ADP,20.432689666748047,242105,Además,ADV,35.71291732788086,242105
677,addition,NOUN,21.70293617248535,242105,0,0,0.0,0
678,",",PUNCT,21.134157180786133,242105,",",PUNCT,32.62769317626953,242105
679,as,SCONJ,21.110010147094727,243280,al,ADP,35.649078369140625,243280
680,we,PRON,24.717517852783203,243280,0,0,0.0,0
681,talked,VERB,22.152013778686523,243280,hablar,VERB,35.09895324707031,243280
682,to,ADP,21.173131942749023,243280,con,ADP,33.00493240356445,243280
683,some,DET,22.915380477905273,243280,0,0,0.0,0
684,of,ADP,23.02299690246582,243280,del,ADP,34.648155212402344,243280
685,the,DET,21.909305572509766,243280,0,0,0.0,0
686,nurses,NOUN,19.57843017578125,243280,hospital,NOUN,31.263378143310547,243280
687,in,ADP,20.395856857299805,243280,0,0,0.0,0
688,the,DET,23.14495277404785,243280,0,0,0.0,0
689,hospital,NOUN,18.60681915283203,243280,enfermeras,NOUN,33.7990837097168,243280
690,",",PUNCT,19.97678565979004,243280,0,0,0.0,0
691,they,PRON,24.562015533447266,245776,nos,PRON,33.84807586669922,245776
692,encouraged,VERB,26.887958526611328,245776,invitaron,VERB,34.30473327636719,245776
693,us,PRON,25.363595962524414,245776,a,ADP,33.89986801147461,245776
694,to,PART,22.178630828857422,245776,0,0,0.0,0
695,make,VERB,23.714279174804688,245776,comprobar,VERB,36.09089660644531,245776
696,sure,ADJ,19.82761001586914,245776,0,0,0.0,0
697,that,SCONJ,19.724382400512695,247990,que,SCONJ,31.55484962463379,247896
698,our,DET,21.632293701171875,247990,nuestros,DET,33.51887512207031,247896
699,electronics,NOUN,20.14543914794922,247990,dispositivos,NOUN,35.04487609863281,247896
700,worked,VERB,22.097299575805664,247990,trabajaban,VERB,34.2025260925293,247896
701,with,ADP,23.32817840576172,247990,con,ADP,31.640344619750977,247896
702,typical,ADJ,19.801755905151367,247990,electrónicos,ADJ,35.24287414550781,247896
703,medical,ADJ,19.373821258544922,247990,médicos,ADJ,36.44962692260742,247896
704,adhesives,NOUN,18.24890899658203,247990,adhesivos,NOUN,34.44742202758789,247896
705,that,DET,20.211854934692383,252027,usados,ADJ,33.193931579589844,252017
706,are,AUX,24.625940322875977,252027,0,0,0.0,0
707,used,VERB,22.12335777282715,252027,0,0,0.0,0
708,in,ADP,22.84412384033203,252027,en,ADP,32.61040496826172,252017
709,a,DET,23.95576286315918,252027,los,DET,35.70154571533203,252017
710,hospital,NOUN,21.202911376953125,252027,hospitales,NOUN,36.23676300048828,252017
711,.,PUNCT,21.990907669067383,252027,.,PUNCT,32.977203369140625,252017
712,We,PRON,23.978565216064453,254217,Tuvimos,VERB,31.64121437072754,254217
713,had,AUX,23.19268226623535,254217,0,0,0.0,0
714,an,DET,23.744728088378906,254217,una,DET,34.694793701171875,254217
715,epiphany,NOUN,19.753206253051758,254217,revelación,NOUN,32.00605010986328,254217
716,and,CCONJ,24.234947204589844,254217,y,CONJ,34.04816818237305,254217
717,said,VERB,20.92059898376465,254217,dijimos,VERB,30.752925872802734,254217
718,",",PUNCT,22.54071617126465,254217,"""",PUNCT,30.677988052368164,254217
719,"""",PUNCT,21.343982696533203,254217,:,PUNCT,31.09007453918457,254217
720,Wait,VERB,21.397220611572266,254217,0,0,0.0,0
721,a,DET,22.121448516845703,254217,Un,DET,33.96737289428711,254217
722,minute,NOUN,19.060091018676758,254217,momento,NOUN,31.14923667907715,254217
723,.,PUNCT,21.943538665771484,254217,.,PUNCT,31.992130279541016,254217
724,Rather,ADV,19.792804718017578,256998,Más,ADV,34.75064468383789,256998
725,than,SCONJ,21.502904891967773,256998,que,SCONJ,32.83115005493164,256998
726,just,ADV,24.178049087524414,256998,hacerlos,AUX,32.222930908203125,256998
727,making,VERB,24.669099807739258,256998,trabajar,VERB,36.4023551940918,256998
728,them,PRON,22.75124168395996,256998,0,0,0.0,0
729,work,VERB,21.501758575439453,256998,0,0,0.0,0
730,with,ADP,22.509492874145508,256998,con,ADP,32.94874954223633,256998
731,adhesives,NOUN,21.17559242248535,256998,adhesivos,NOUN,34.910099029541016,256998
732,",",PUNCT,21.753856658935547,256998,0,0,0.0,0
733,let,VERB,22.16672134399414,259693,integrémoslos,NOUN,31.56315040588379,259693
734,'s,PRON,20.49234962463379,259693,0,0,0.0,0
735,integrate,VERB,24.13306999206543,259693,0,0,0.0,0
736,them,PRON,23.02935028076172,259693,0,0,0.0,0
737,into,ADP,20.280210494995117,259693,en,ADP,32.458824157714844,259693
738,adhesives,NOUN,20.55077362060547,259693,adhesivos,NOUN,32.84302520751953,259693
739,",",PUNCT,21.49599266052246,259693,",",PUNCT,30.913328170776367,259693
740,and,CCONJ,18.483566284179688,263194,0,0,0.0,0
741,that,DET,20.167783737182617,263194,el,DET,36.37660217285156,263194
742,could,VERB,24.880800247192383,263194,resolviendo,VERB,33.980899810791016,263194
743,solve,VERB,26.747173309326172,263194,de,ADP,31.926204681396484,263194
744,our,DET,23.80714988708496,263194,0,0,0.0,0
745,manufacturing,NOUN,21.735126495361328,263194,fabricación,NOUN,30.12818717956543,263194
746,problem,NOUN,19.219459533691406,263194,problema,NOUN,31.226221084594727,263194
747,.,PUNCT,21.39656639099121,263194,.,PUNCT,33.319786071777344,263194
748,"""",PUNCT,21.374792098999023,263194,"""",PUNCT,33.20920181274414,263194
749,This,DET,22.24462890625,266269,Esta,DET,33.614131927490234,266269
750,picture,NOUN,23.020952224731445,266269,foto,NOUN,33.13994216918945,266269
751,that,DET,20.279211044311523,266269,0,0,0.0,0
752,you,PRON,24.269882202148438,266269,que,PRON,30.927839279174805,266269
753,see,VERB,21.887248992919922,266269,ven,VERB,36.77525329589844,266269
754,here,ADV,20.34623146057129,266269,0,0,0.0,0
755,is,AUX,20.597837448120117,268284,es,AUX,34.15422821044922,268284
756,our,DET,22.364582061767578,268284,nuestra,DET,36.18362045288086,268284
757,ability,NOUN,20.221378326416016,268284,habilidad,NOUN,34.058406829833984,268284
758,to,PART,24.459453582763672,268284,para,ADP,35.52424621582031,268284
