,0,1,2,3,4,5,6,7
126,como,SCONJ,3817173063683202752,54160,que,SCONJ,11474801393294414462,54160
127,sexual,ADJ,14501620249402740683,54160,jeune,ADJ,8387982899658367368,54160
128,agresión,NOUN,15053075265826394695,54160,survivante,NOUN,10855241132174462853,54160
129,de,ADP,11144093025662894627,54160,d',ADP,18329478872494918915,54160
130,superviviente,NOUN,15266777142431844991,54160,agressions,NOUN,2672404127824985442,54160
131,0,0,0,0,sexuelles,ADJ,10294897509425561144,54160
132,0,0,0,0,",",PUNCT,2593208677638477497,54160
133,y,CONJ,9409450202036847209,56240,faisant,VERB,11912171365937895062,56590
134,chica,NOUN,762353065186022804,56240,face,NOUN,17395397334214475556,56590
135,que,PRON,11474801393294414462,56240,à,ADP,1840659177240090782,56590
136,una,DET,1019041181156623609,56240,l',DET,11055277117081255759,56590
137,estaba,AUX,14917719296641627475,56240,abandon,NOUN,5996495369270299728,56590
138,lidiando,VERB,9657624250891722226,56240,",",PUNCT,2593208677638477497,56590
139,0,0,0,0,et,CCONJ,13620178847145827813,58630
140,abandono,NOUN,4904733305552561715,56240,sujette,NOUN,12361166500982633365,58630
141,con,ADP,6945313634251781056,56240,à,ADP,1840659177240090782,58630
142,el,DET,11488171005156075516,56240,la,DET,6804705863737483857,58630
143,0,0,0,0,violence,NOUN,12428792397351680806,58630
144,0,0,0,0,dans,ADP,6959196919681770914,58630
145,0,0,0,0,d',DET,18329478872494918915,58630
146,0,0,0,0,autres,ADJ,5922633728820932677,58630
147,0,0,0,0,parties,NOUN,3836934285270982155,58630
148,0,0,0,0,de,ADP,11144093025662894627,58630
149,0,0,0,0,ma,DET,14862970882317863919,58630
150,0,0,0,0,vie,NOUN,1847880880418315348,58630
151,0,0,0,0,.,PUNCT,12646065887601541794,58630
152,Estaba,AUX,15014901669649451298,61760,Je,PRON,2628248770713310789,61790
153,0,0,0,0,me,PRON,18197037023634208128,61790
154,peleando,VERB,368715100133796452,61760,battais,VERB,18430985335007187888,61790
155,con,ADP,6945313634251781056,61760,contre,ADP,1436034967606154550,61790
156,él,PRON,15857385564908023410,61760,lui,PRON,18433398419770100958,61790
157,0,0,0,0,",",PUNCT,2593208677638477497,61790
158,pero,CONJ,4949779210556390094,63320,mais,CCONJ,3927803321315481089,63320
159,también,ADV,18236539777431520510,63320,aussi,ADV,10514909888095890428,63320
160,contra,ADP,5827824339048469264,63320,contre,ADP,1436034967606154550,63320
161,los,DET,7307884290799599686,63320,ces,DET,10477575395255680452,63320
162,hombres,NOUN,15683330346129067872,63320,hommes,NOUN,8847442213763756180,63320
163,luchaba,VERB,14083871684462378351,63320,et,CCONJ,13620178847145827813,63320
164,chicos,NOUN,2078873208889206116,63320,garçons,NOUN,13624955569146105454,63320
165,y,CONJ,9409450202036847209,63320,qui,PRON,18025162834834030610,63320
166,que,PRON,11474801393294414462,63320,m',PRON,9871122146191930138,63320
167,mi,DET,8676063341920465065,63320,avaient,AUX,3163488656981493304,63320
168,agredieron,VERB,12410588398758034568,63320,agressée,VERB,17087221854069933654,63320
169,cuerpo,NOUN,12698382914908554617,63320,",",PUNCT,2593208677638477497,63320
170,y,CONJ,9409450202036847209,67160,et,CCONJ,13620178847145827813,67162
171,0,0,0,0,contre,ADP,1436034967606154550,67162
172,la,DET,6804705863737483857,67160,cette,DET,13014437646612957149,67162
173,cultura,NOUN,7029956933174437374,67160,culture,NOUN,6807689115566132187,67162
174,me,PRON,18197037023634208128,67160,qui,PRON,18025162834834030610,67162
175,que,PRON,11474801393294414462,67160,m',PRON,9871122146191930138,67162
176,dijo,VERB,8367545516374751326,67160,imposait,VERB,6604354656352305013,67162
177,debía,AUX,14306224685398379800,67160,de,ADP,11144093025662894627,67162
178,que,SCONJ,11474801393294414462,67160,ne,ADV,6065859282030310819,67162
179,silencio,NOUN,7725868672752416027,67160,pas,ADV,162626740300448766,67162
180,0,0,0,0,en,PRON,14626626061804382878,67162
181,guardar,VERB,13813845960556634708,67160,parler,VERB,3955094953687558631,67162
182,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67162
183,Un,DET,362773788461399393,71240,Un,DET,362773788461399393,71240
184,profesor,NOUN,7870254519970093974,71240,enseignant,NOUN,9146820054962257333,71240
185,disolvió,VERB,11511438605338598232,71240,nous,PRON,15994519860812886258,71240
186,0,0,0,0,a,AUX,11901859001352538922,71240
187,pelea,NOUN,324873944510380297,71240,séparés,ADJ,12047910554661211909,71240
188,0,0,0,0,et,CCONJ,13620178847145827813,72840
189,la,DET,6804705863737483857,71240,la,DET,6804705863737483857,72840
190,0,0,0,0,principale,ADJ,9305922414758455273,72840
191,0,0,0,0,m',PRON,9871122146191930138,72840
192,0,0,0,0,a,AUX,11901859001352538922,72840
193,0,0,0,0,convoquée,VERB,8869142533031475749,72840
194,0,0,0,0,dans,ADP,6959196919681770914,72840
195,0,0,0,0,son,DET,2555790282192608669,72840
196,0,0,0,0,bureau,NOUN,7283437468210832964,72840
197,0,0,0,0,.,PUNCT,12646065887601541794,72840
198,Pero,CONJ,3012608552889114327,75400,Mais,CCONJ,3985832202445185970,75400
199,0,0,0,0,elle,PRON,9260199389753928846,75400
200,no,ADV,13055779130471031426,75400,ne,ADV,6065859282030310819,75400
201,:,PUNCT,11532473245541075862,75400,m',PRON,9871122146191930138,75400
202,"""",PUNCT,15884554869126768810,75400,a,AUX,11901859001352538922,75400
203,Monique,PROPN,1332907724033429804,75400,pas,ADV,162626740300448766,75400
204,dijo,VERB,8367545516374751326,75400,dit,VERB,17081335077687568740,75400
205,¿,PUNCT,3095673970880011110,75400,:,PUNCT,11532473245541075862,75400
206,",",PUNCT,2593208677638477497,75400,«,PUNCT,1373379536816847062,75400
207,está,AUX,4858725201161983290,75400,Monique,ADJ,1332907724033429804,75400
208,?,PUNCT,8205403955989537350,75400,",",PUNCT,2593208677638477497,75400
209,contigo,NOUN,10797736511106005545,75400,qu',,13574260379477198189,75400
210,0,0,0,0,est,,14619786160612475726,75400
211,qué,PRON,2438889091638947136,75400,-ce,PRON,18265511929968616396,75400
212,0,0,0,0,qui,PRON,18025162834834030610,75400
213,mal,ADV,17891639207125098893,75400,ne,ADV,6065859282030310819,75400
214,0,0,0,0,va,VERB,15817334002654144152,75400
215,0,0,0,0,pas,ADV,162626740300448766,75400
216,0,0,0,0,chez,ADP,8868037028703655498,75400
217,0,0,0,0,toi,NOUN,10857961540380071610,75400
218,"""",PUNCT,15884554869126768810,75400,?,PUNCT,8205403955989537350,75400
219,0,0,0,0,»,ADJ,5342463183827332990,75400
220,Me,PRON,17688641098104964042,79480,Elle,PRON,12225682826792831341,79480
221,dio,VERB,6791406976563354137,79480,laissée,VERB,18056610996389626638,79480
222,un,DET,12188161997964598936,79480,a,AUX,11901859001352538922,79480
223,momento,NOUN,7830912342853916375,79480,m',PRON,9871122146191930138,79480
224,para,ADP,17491956544424926374,79480,0,0,0,0
225,recobrar,VERB,17441876505338028689,79480,reprendre,VERB,9348319946200032856,79480
226,el,DET,11488171005156075516,79480,mon,DET,6098918823203764715,79480
227,aliento,NOUN,13235159538392102388,79480,souffle,NOUN,15555556868149119710,79480
228,y,CONJ,9409450202036847209,82640,et,CCONJ,13620178847145827813,82640
229,0,0,0,0,m',PRON,9871122146191930138,82640
230,:,PUNCT,11532473245541075862,82640,a,AUX,11901859001352538922,82640
231,preguntó,VERB,1575666240752392321,82640,demandé,VERB,3368620878532448358,82640
232,¿,PUNCT,3095673970880011110,82640,:,PUNCT,11532473245541075862,82640
233,?,PUNCT,8205403955989537350,82640,«,PUNCT,1373379536816847062,82640
234,Qué,PRON,15959444434087193889,82640,Que,PRON,2550718518613032890,82640
235,0,0,0,0,s',PRON,13057294305572976255,82640
236,pasó,VERB,3010544243581282156,82640,est,VERB,14619786160612475726,82640
237,"""",PUNCT,15884554869126768810,82640,-,PUNCT,9153284864653046197,82640
238,0,0,0,0,il,PRON,8081183868394845856,82640
239,0,0,0,0,passé,VERB,12562688244803323830,82640
240,0,0,0,0,?,PUNCT,8205403955989537350,82640
241,0,0,0,0,»,ADJ,5342463183827332990,82640
242,Los,DET,8281310487209232694,86440,Mes,DET,5904483392661807573,86440
243,educadores,NOUN,1189143810824694736,86440,éducateurs,NOUN,1090857887828700322,86440
244,que,PRON,11474801393294414462,86440,ont,AUX,4980175405888007940,86440
245,trabajaban,VERB,1094499343550344505,86440,fait,VERB,303196683033024630,86440
246,conmigo,PRON,14211479878505843858,86440,preuve,NOUN,11940158556536544978,86440
247,dirigían,VERB,7148191281799959889,86440,0,0,0,0
248,con,ADP,6945313634251781056,86440,d',ADP,18329478872494918915,86440
249,empatía,PROPN,14966699725020498588,86440,empathie,NOUN,14816720038344271310,86440
250,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,86440
251,Me,PRON,17688641098104964042,89440,Ils,PRON,1233637810823532730,89440
252,conocían,VERB,5272414181884740704,89440,me,PRON,18197037023634208128,89440
253,0,0,0,0,connaissaient,ADV,13774728742850522210,89440
254,.,PUNCT,12646065887601541794,89440,.,PUNCT,12646065887601541794,89440
255,Sabían,VERB,6833784260827351141,90680,Ils,PRON,1233637810823532730,90680
256,amaba,VERB,13438062605377437864,90680,savaient,VERB,10502685068959434828,90680
257,que,SCONJ,11474801393294414462,90680,que,SCONJ,11474801393294414462,90680
258,leer,VERB,7506023985408436133,90680,j',PRON,7275302914444174311,90680
259,0,0,0,0,aimais,AUX,10488059865565774349,90680
260,sabían,VERB,11591474249493191009,90680,lire,VERB,219024502071544056,90680
261,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
262,que,SCONJ,11474801393294414462,90680,que,SCONJ,11474801393294414462,90680
263,amaba,VERB,13438062605377437864,90680,j',PRON,7275302914444174311,90680
264,0,0,0,0,aimais,AUX,10488059865565774349,90680
265,dibujar,VERB,10906959650310476683,90680,dessiner,VERB,360859269763285222,90680
266,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
267,sabían,VERB,11591474249493191009,94000,j',PRON,7275302914444174311,94000
268,que,SCONJ,11474801393294414462,94000,que,SCONJ,11474801393294414462,94000
269,adoraba,VERB,10008101442915105318,94000,adorais,VERB,2018994880016948116,94000
270,a,ADP,11901859001352538922,94000,0,0,0,0
271,Prince,PROPN,4527521648030784477,94000,Prince,PROPN,4527521648030784477,94000
272,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
273,Y,CONJ,16961793518281001049,97040,Ils,PRON,1233637810823532730,97040
274,0,0,0,0,ont,AUX,4980175405888007940,97040
275,usaron,VERB,2374386090666145792,97040,utilisé,VERB,13704480396877019112,97040
276,esa,DET,12150002208949237779,97040,ces,DET,10477575395255680452,97040
277,información,NOUN,1261446803759541272,97040,informations,NOUN,4610647947222657699,97040
278,para,ADP,17491956544424926374,97040,pour,ADP,4302925298007755726,97040
279,ayudarme,NOUN,10794352615709072315,97040,m',PRON,9871122146191930138,97040
280,comprender,VERB,8298720082888221887,97040,aider,VERB,15169320607583133746,97040
281,a,ADP,11901859001352538922,97040,à,ADP,1840659177240090782,97040
282,0,0,0,0,comprendre,VERB,17519702582982702326,97040
283,que,SCONJ,11474801393294414462,99880,pourquoi,ADV,10296499511166091654,99880
284,mis,DET,5804976024871865433,99880,mes,DET,11263725817377229159,99880
285,acciones,NOUN,5817123736348811211,99880,actions,NOUN,9002482787730482139,99880
286,",",PUNCT,2593208677638477497,99880,",",PUNCT,2593208677638477497,99880
287,y,CONJ,9409450202036847209,99880,et,CCONJ,13620178847145827813,99880
288,las,DET,6526950402091386798,99880,celles,PRON,9129382133138159912,99880
289,de,ADP,11144093025662894627,99880,de,ADP,11144093025662894627,99880
290,mi,DET,8676063341920465065,99880,mes,DET,11263725817377229159,99880
291,compañero,NOUN,15165260771266397096,99880,camarades,NOUN,9281757904315686893,99880
292,",",PUNCT,2593208677638477497,99880,0,0,0,0
293,eran,AUX,7736182706194854552,99880,0,0,0,0
294,problemáticas,ADJ,15375177328945502119,99880,0,0,0,0
295,0,0,0,0,perturbaient,ADV,17782377711272519785,102720
296,la,DET,6804705863737483857,102720,l',DET,11055277117081255759,102720
297,comunidad,NOUN,15406692925048320436,102720,aspect,NOUN,10648701098514877540,102720
298,educativa,ADJ,10704969697827886085,102720,pédagogique,ADJ,11026556344398009464,102720
299,para,ADP,17491956544424926374,102720,de,ADP,11144093025662894627,102720
300,dirigían,VERB,7148191281799959889,102720,leur,DET,9043354729336809481,102720
301,que,PRON,11474801393294414462,102720,communauté,NOUN,11232955488055838349,102720
302,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
303,0,0,0,0,Ils,PRON,1233637810823532730,105760
304,No,ADV,9692231336188541085,105760,ne,ADV,6065859282030310819,105760
305,me,PRON,18197037023634208128,105760,m',PRON,9871122146191930138,105760
306,en,ADP,14626626061804382878,105760,ont,AUX,4980175405888007940,105760
307,suspensión,NOUN,16531844133435392576,105760,pas,ADV,162626740300448766,105760
308,pusieron,VERB,13194408878108423884,105760,suspendue,VERB,1813052820297976118,105760
309,;,PUNCT,631425121691394544,105760,",",PUNCT,2593208677638477497,105760
310,llamaron,VERB,17024494649622188173,108320,ils,PRON,7400529878339724166,108320
311,no,ADV,13055779130471031426,108320,n',ADV,6790753473526118935,108320
312,a,ADP,11901859001352538922,108320,ont,AUX,4980175405888007940,108320
313,0,0,0,0,pas,ADV,162626740300448766,108320
314,0,0,0,0,contacté,ADJ,14183107457416158841,108320
315,la,DET,6804705863737483857,108320,la,DET,6804705863737483857,108320
316,policía,NOUN,4349630400973401849,108320,police,NOUN,8189922240613463624,108320
317,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108320
318,Mi,DET,16281271840332988529,110680,Ma,DET,16500886647994450219,110680
319,pelea,NOUN,324873944510380297,110680,bagarre,NOUN,18434986596133808651,110680
320,no,ADV,13055779130471031426,110680,ne,ADV,6065859282030310819,110680
321,me,PRON,18197037023634208128,110680,m',PRON,9871122146191930138,110680
322,impidió,VERB,16952095414660780170,110680,a,AUX,11901859001352538922,110680
323,0,0,0,0,pas,ADV,162626740300448766,110680
324,siguiente,ADJ,4459599829713956026,110680,empêchée,ADJ,2549939029771927249,110680
325,a,ADP,11901859001352538922,110680,d',ADP,18329478872494918915,110680
326,ir,VERB,11349421989631431936,110680,aller,VERB,2268641519549779122,110680
327,al,ADP,8222700718889469974,110680,à,ADP,1840659177240090782,110680
328,la,DET,6804705863737483857,110680,l',DET,11055277117081255759,110680
329,día,NOUN,10320613927756879670,110680,école,NOUN,8656209310663779362,110680
330,0,0,0,0,le,DET,13361843836202591494,110680
331,escuela,NOUN,7044080143161344549,110680,lendemain,NOUN,4670677508348868187,110680
332,.,PUNCT,12646065887601541794,110680,",",PUNCT,2593208677638477497,110680
333,me,PRON,18197037023634208128,114520,elle,PRON,9260199389753928846,114520
334,No,ADV,9692231336188541085,114520,ne,ADV,6065859282030310819,114520
335,impidieron,VERB,15828826073463856686,114520,m',PRON,9871122146191930138,114520
336,graduarme,PROPN,5759131792176187782,114520,a,AUX,11901859001352538922,114520
337,no,ADV,13055779130471031426,114520,pas,ADV,162626740300448766,114520
338,;,PUNCT,631425121691394544,114520,empêchée,ADJ,2549939029771927249,114520
339,me,PRON,18197037023634208128,114520,d',ADP,18329478872494918915,114520
340,impidieron,VERB,15828826073463856686,114520,obtenir,VERB,1339987649915436828,114520
341,0,0,0,0,mon,DET,6098918823203764715,114520
342,0,0,0,0,diplôme,NOUN,8979235191218512368,114520
343,0,0,0,0,ou,CCONJ,7904677917145870628,114520
344,0,0,0,0,d',ADP,18329478872494918915,114520
345,enseñar,VERB,18019261194979489050,114520,enseigner,VERB,15841509332719055276,114520
346,.,PUNCT,12646065887601541794,114520,",",PUNCT,2593208677638477497,114520
347,Desafortunadamente,ADV,10112980483566695200,120120,malheureusement,ADV,7127816704674102259,120120
348,",",PUNCT,2593208677638477497,120120,",",PUNCT,2593208677638477497,120120
349,esa,PRON,12150002208949237779,120120,Mais,CCONJ,3985832202445185970,120120
350,no,ADV,13055779130471031426,120120,n',ADV,6790753473526118935,120120
351,es,AUX,10343076919720641053,120120,est,AUX,14619786160612475726,120120
352,la,DET,6804705863737483857,120120,la,DET,6804705863737483857,120120
353,historia,NOUN,1358726833428160876,120120,pas,ADV,162626740300448766,120120
354,que,PRON,11474801393294414462,120120,ce,PRON,5293259605002647980,120120
355,comparten,VERB,5232866994132884063,120120,0,0,0,0
356,muchas,DET,6566048432034933925,120120,pour,ADP,4302925298007755726,120120
357,chicas,NOUN,17766746062569734652,120120,expérience,NOUN,2219397857082762340,120120
358,negras,ADJ,15515008287469155423,120120,même,ADJ,1130429708572951360,120120
359,hoy,ADV,13035178216107647832,123960,beaucoup,ADV,9766336526659121080,123960
360,en,ADP,14626626061804382878,123960,de,ADP,11144093025662894627,123960
361,día,NOUN,10320613927756879670,123960,filles,NOUN,10747926370369020415,123960
362,en,ADP,14626626061804382878,123960,noires,ADJ,17863947627353218398,123960
363,EE.UU,PROPN,4956911192552432949,123960,américaines,ADJ,16354491144334878192,123960
364,.,PUNCT,12646065887601541794,123960,ou,CCONJ,7904677917145870628,123960
365,y,CONJ,9409450202036847209,123960,0,0,0,0
366,en,ADP,14626626061804382878,123960,dans,ADP,6959196919681770914,123960
367,el,DET,11488171005156075516,123960,le,DET,13361843836202591494,123960
368,mundo,NOUN,4571220300153094564,123960,monde,NOUN,6271367927324676804,123960
369,.,PUNCT,12646065887601541794,123960,.,PUNCT,12646065887601541794,123960
370,Vivimos,VERB,3650626775614616362,126640,vivons,VERB,7782694465368689473,126640
371,una,DET,1019041181156623609,126640,Nous,PRON,5584058749415059490,126640
372,crisis,NOUN,17550989057246976473,126640,crise,NOUN,9802521948096659802,126640
373,en,ADP,14626626061804382878,126640,0,0,0,0
374,la,DET,6804705863737483857,126640,une,DET,16752500866415647,126640
375,que,PRON,11474801393294414462,126640,qui,PRON,18025162834834030610,126640
376,las,DET,6526950402091386798,126640,0,0,0,0
377,chicas,NOUN,17766746062569734652,126640,0,0,0,0
378,negras,ADJ,15515008287469155423,126640,exclut,ADJ,7739614196944865837,126640
379,son,AUX,2555790282192608669,129040,les,DET,5902437463952755554,129040
380,desproporcionalmente,ADV,16757909921948841292,129040,filles,NOUN,10747926370369020415,129040
381,forzadas,ADJ,9302485045633951556,129040,noires,ADJ,17863947627353218398,129040
382,las,DET,6526950402091386798,129040,des,DET,6923696665978021163,129040
383,escuelas,NOUN,7135378136309451941,129040,écoles,NOUN,7747384319299336427,129040
384,abandonar,VERB,7425801138922309278,129040,excessivement,VERB,12747979268846255435,129040
385,a,ADP,11901859001352538922,129040,,ADP,16376512021101422459,129040
